window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,-3.8523,7.7415,0.0000,27.2872
42,3.1040,-3.6160,7.9157,0.0000,32.4014
43,3.1660,-3.3716,8.0955,0.0000,35.5844
44,3.2280,-3.3718,8.0953,0.0000,37.8754
45,3.2900,-3.1475,8.2610,0.0000,39.5001
46,3.3520,-2.8885,8.4499,0.0000,40.8918
47,3.4140,-2.7196,8.5752,0.0000,41.6910
48,3.4760,-2.5651,8.6899,0.0000,41.5835
49,3.5380,-2.3262,8.8655,0.0000,41.5319
50,3.6000,-2.1861,8.9693,0.0000,41.6777
51,3.6620,-1.9586,9.1367,0.0000,41.9412
52,3.7240,-1.8389,9.2252,0.0000,42.0580
53,3.7860,-1.6152,9.3898,0.0000,42.0951
54,3.8480,-1.4413,9.5189,0.0000,42.0227
55,3.9100,-1.2266,9.6767,0.0000,41.8677
56,3.9720,-1.0288,9.8230,0.0000,41.7937
57,4.0340,-0.9113,9.9099,0.0000,41.8059
58,4.0960,-0.8208,9.9767,0.0000,41.9073
59,4.1580,-0.7217,10.0500,0.0000,41.8903
60,4.2200,-0.5409,10.1842,0.0000,41.9184
61,4.2820,-0.3657,10.3141,0.0000,41.8972
62,4.3440,-0.1501,10.4721,0.0000,41.8593
63,4.4060,-0.0177,10.5707,0.0000,41.7754
64,4.4680,0.0032,10.5852,0.0000,41.6926
65,4.5300,0.1572,10.6996,0.0000,41.7569
66,4.5920,0.3772,10.8600,0.0000,41.8581
67,4.6540,0.5427,10.9827,0.0000,41.8879
68,4.7160,0.7280,11.1194,0.0000,41.8601
69,4.7780,0.9257,11.2648,0.0000,41.8286
70,4.8400,0.9202,11.2599,0.0000,41.7938
71,4.9020,1.0888,11.3851,0.0000,41.7832
72,4.9640,1.2633,11.5143,0.0000,41.7774
73,5.0260,1.4362,11.6423,0.0000,41.8109
74,5.0880,1.6279,11.7833,0.0000,41.8295
75,5.1500,1.8451,11.9402,0.0000,41.8623
76,5.2120,1.8392,11.9353,0.0000,41.8423
77,5.2740,2.0328,12.0771,0.0000,41.8092
78,5.3360,2.2263,12.2191,0.0000,41.7201
79,5.3980,2.4308,12.3678,0.0000,41.6521
80,5.4600,2.5758,12.4751,0.0000,41.7389
81,5.5220,2.5537,12.4582,0.0000,41.8977
82,5.5840,2.7283,12.5868,0.0000,41.9858
83,5.6460,2.8696,12.6918,0.0000,42.0165
84,5.7080,3.0652,12.8348,0.0000,41.9323
85,5.7700,3.2289,12.9557,0.0000,41.8496
86,5.8320,3.4261,13.0980,0.0000,41.8996
87,5.8940,3.5353,13.1794,0.0000,42.1131
88,5.9560,3.7140,13.3103,0.0000,42.1994
89,6.0180,3.8710,13.4265,0.0000,42.2558
90,6.0800,4.0423,13.5520,0.0000,42.1599
91,6.1420,4.2003,13.6686,0.0000,42.1951
92,6.2040,4.3742,13.7959,0.0000,42.2099
93,6.2660,4.4794,13.8744,0.0000,42.2101
94,6.3280,4.6409,13.9934,0.0000,42.2234
95,6.3900,4.6974,14.0356,0.0000,42.2550
96,6.4520,4.8500,14.1479,0.0000,42.3477
97,6.5140,5.0106,14.2659,0.0000,42.4401
98,6.5760,5.1537,14.3717,0.0000,42.4297
99,6.6380,5.3361,14.5030,0.0000,42.3030
100,6.7000,5.2329,14.4271,0.0000,42.2875
101,6.7620,5.1442,14.3617,0.0000,42.2339
102,6.8240,5.0430,14.2874,0.0000,41.9274
103,6.8860,4.9682,14.2319,0.0000,41.0329
104,6.9480,4.8979,14.1796,0.0000,39.0038
105,7.0100,4.7847,14.0969,0.0000,36.2013
106,7.0720,4.6883,14.0260,0.0000,32.0559
107,7.1340,4.6407,13.9903,0.0000,26.8764
108,7.1960,4.6263,13.9790,0.0000,22.0735
109,7.2580,4.5298,13.9081,0.0000,19.0764
110,7.3200,4.4561,13.8533,0.0000,16.3688
111,7.3820,4.3882,13.8031,0.0000,14.3316
112,7.4440,4.2978,13.7366,0.0000,12.2362
113,7.5060,4.1935,13.6603,0.0000,10.7267
114,7.5680,4.0917,13.5857,0.0000,9.4779
115,7.6300,4.0311,13.5407,0.0000,8.6692
116,7.6920,3.9665,13.4928,0.0000,8.6192
117,7.7540,3.8772,13.4272,0.0000,8.9977
118,7.8160,3.7934,13.3656,0.0000,9.2076
119,7.8780,3.7335,13.3210,0.0000,8.9941
120,7.9400,3.6279,13.2440,0.0000,8.3809
121,8.0020,3.5520,13.1880,0.0000,7.7899
122,8.0640,3.4680,13.1260,0.0000,7.1860
123,8.1260,3.3917,13.0698,0.0000,6.4956
124,8.1880,3.3296,13.0238,0.0000,5.7662
125,8.2500,3.2433,12.9605,0.0000,5.1599
126,8.3120,3.1660,12.9036,0.0000,4.6941
127,8.3740,3.0959,12.8519,0.0000,4.3484
128,8.4360,3.0162,12.7932,0.0000,4.1228
129,8.4980,2.9367,12.7350,0.0000,3.9649
130,8.5600,2.8546,12.6747,0.0000,3.8344
131,8.6220,2.7726,12.6145,0.0000,3.8246
132,8.6840,2.7773,12.6175,0.0000,3.7426
133,8.7460,2.7191,12.5744,0.0000,3.6227
134,8.8080,2.6729,12.5397,0.0000,3.5952
135,8.8700,2.6041,12.4889,0.0000,3.6458
136,8.9320,2.5293,12.4341,0.0000,3.5640
137,8.9940,2.4469,12.3738,0.0000,3.4627
138,9.0560,2.3615,12.3114,0.0000,3.3934
139,9.1180,2.2804,12.2521,0.0000,3.2779
140,9.1800,2.2127,12.2022,0.0000,3.2811
141,9.2420,2.1355,12.1456,0.0000,3.3755
142,9.3040,2.0694,12.0968,0.0000,3.5127
143,9.3660,1.9969,12.0437,0.0000,3.5817
144,9.4280,1.9263,11.9917,0.0000,3.6994
145,9.4900,1.8599,11.9428,0.0000,3.9280
146,9.5520,1.7975,11.8968,0.0000,4.1167
147,9.6140,1.7370,11.8521,0.0000,4.2289
148,9.6760,1.6684,11.8017,0.0000,4.3383
149,9.7380,1.6634,11.7975,0.0000,4.4247
150,9.8000,1.5972,11.7491,0.0000,4.5138
151,9.8620,1.5452,11.7106,0.0000,4.3785
152,9.9240,1.5167,11.6893,0.0000,5.0970
153,9.9860,1.5660,11.7257,0.0000,6.4591
154,10.0480,1.7001,11.8251,0.0000,8.5539
155,10.1100,1.7947,11.8955,0.0000,11.7970
156,10.1720,1.9844,12.0348,0.0000,16.4845
157,10.2340,2.0318,12.0697,0.0000,22.6474
158,10.2960,2.1991,12.1935,0.0000,29.1737
159,10.3580,2.2207,12.2091,0.0000,34.5709
160,10.4200,2.2312,12.2164,0.0000,38.5542
161,10.4820,2.4389,12.3668,0.0000,40.9257
162,10.5440,2.5584,12.4559,0.0000,42.0804
163,10.6060,2.4979,12.4110,0.0000,43.1266
164,10.6680,2.7074,12.5629,0.0000,43.1709
165,10.7300,2.9074,12.7085,0.0000,43.0139
166,10.7920,3.0852,12.8392,0.0000,42.9319
167,10.8540,3.2500,12.9610,0.0000,42.8900
168,10.9160,3.4476,13.1036,0.0000,42.7376
169,10.9780,3.6196,13.2304,0.0000,42.6632
170,11.0400,3.7760,13.3460,0.0000,42.6878
171,11.1020,3.9552,13.4773,0.0000,42.6528
172,11.1640,4.1233,13.6005,0.0000,42.5933
173,11.2260,4.3057,13.7336,0.0000,42.5812
174,11.2880,4.5058,13.8764,0.0000,42.5625
175,11.3500,4.5089,13.8786,0.0000,42.5123
176,11.4120,4.6774,14.0020,0.0000,42.4431
177,11.4740,4.8235,14.1102,0.0000,42.3690
178,11.5360,4.9953,14.2358,0.0000,42.3489
179,11.5980,5.1729,14.3651,0.0000,42.2974
180,11.6600,5.2802,14.4451,0.0000,42.3032
181,11.7220,5.4431,14.5639,0.0000,42.2868
182,11.7840,5.4463,14.5661,0.0000,42.2313
183,11.8460,5.6116,14.6872,0.0000,42.2126
184,11.9080,5.7736,14.8051,0.0000,42.1717
185,11.9700,5.8738,14.8803,0.0000,42.1949
186,12.0320,5.9347,14.9261,0.0000,42.2397
187,12.0940,5.8448,14.8599,0.0000,42.2092
188,12.1560,5.7106,14.7619,0.0000,42.1388
189,12.2180,5.7325,14.7781,0.0000,42.0769
190,12.2800,5.8264,14.8481,0.0000,42.0793
191,12.3420,5.9660,14.9513,0.0000,42.0562
192,12.4040,5.9372,14.9302,0.0000,42.0067
193,12.4660,6.1021,15.0504,0.0000,41.9903
194,12.5280,6.2945,15.1863,0.0000,42.0056
195,12.5900,6.4640,15.3084,0.0000,42.0223
196,12.6520,6.5763,15.3920,0.0000,42.0478
197,12.7140,6.7315,15.5048,0.0000,42.0907
198,12.7760,6.8897,15.6195,0.0000,42.1073
199,12.8380,6.8646,15.6011,0.0000,42.1137
200,12.9000,7.0017,15.7022,0.0000,42.1017
201,12.9620,6.9270,15.6468,0.0000,42.0596
202,13.0240,7.0646,15.7486,0.0000,42.1415
203,13.0860,7.1674,15.8253,0.0000,42.2069
204,13.1480,7.3060,15.9278,0.0000,42.3122
205,13.2100,7.4351,16.0234,0.0000,42.3470
206,13.2720,7.5208,16.0876,0.0000,42.3572
207,13.3340,7.6569,16.1877,0.0000,42.3301
208,13.3960,7.7901,16.2852,0.0000,42.2848
209,13.4580,7.8876,16.3581,0.0000,42.2828
210,13.5200,7.9075,16.3734,0.0000,42.3027
211,13.5820,7.9344,16.3942,0.0000,42.2707
212,13.6440,8.0653,16.4900,0.0000,42.3122
213,13.7060,7.9365,16.3955,0.0000,42.3882
214,13.7680,7.8141,16.3056,0.0000,42.5179
215,13.8300,7.7635,16.2682,0.0000,42.6345
216,13.8920,7.7108,16.2291,0.0000,42.4196
217,13.9540,7.7957,16.2930,0.0000,41.4733
218,14.0160,7.6756,16.2047,0.0000,39.7894
219,14.0780,7.6022,16.1502,0.0000,36.8345
220,14.1400,7.5362,16.1012,0.0000,32.2457
221,14.2020,7.4623,16.0464,0.0000,26.6449
222,14.2640,7.4529,16.0396,0.0000,20.8763
223,14.3260,7.3359,15.9536,0.0000,15.7742
224,14.3880,7.2265,15.8729,0.0000,11.8805
225,14.4500,7.0867,15.7709,0.0000,9.0048
226,14.5120,6.9536,15.6737,0.0000,7.9445
227,14.5740,6.8328,15.5850,0.0000,8.2286
228,14.6360,6.7165,15.4997,0.0000,8.5240
229,14.6980,6.6004,15.4146,0.0000,8.0329
230,14.7600,6.5090,15.3469,0.0000,7.0390
231,14.8220,6.3968,15.2646,0.0000,6.4493
232,14.8840,6.2938,15.1888,0.0000,6.4027
233,14.9460,6.1948,15.1158,0.0000,6.3994
234,15.0080,6.1029,15.0479,0.0000,6.1385
235,15.0700,6.0097,14.9793,0.0000,5.8199
236,15.1320,5.9001,14.8989,0.0000,5.4342
237,15.1940,5.7958,14.8223,0.0000,4.9829
238,15.2560,5.6971,14.7498,0.0000,4.6862
239,15.3180,5.5872,14.6691,0.0000,4.0530
240,15.3800,5.4796,14.5903,0.0000,4.0666
241,15.4420,5.3734,14.5125,0.0000,4.0231
242,15.5040,5.2747,14.4401,0.0000,4.0052
243,15.5660,5.2555,14.4256,0.0000,3.9711
244,15.6280,5.1503,14.3484,0.0000,3.9204
245,15.6900,5.0592,14.2815,0.0000,3.8620
246,15.7520,4.9607,14.2090,0.0000,3.8960
247,15.8140,4.8759,14.1466,0.0000,3.9326
248,15.8760,4.7971,14.0884,0.0000,3.9673
249,15.9380,4.6998,14.0171,0.0000,4.0055
250,16.0000,4.6181,13.9569,0.0000,4.0574
251,16.0620,4.5419,13.9007,0.0000,4.0663
252,16.1240,4.4847,13.8581,0.0000,4.0466
253,16.1860,4.4124,13.8047,0.0000,4.0336
254,16.2480,4.4084,13.8015,0.0000,4.0214
255,16.3100,4.3069,13.7273,0.0000,3.9755
256,16.3720,4.2293,13.6700,0.0000,3.9068
257,16.4340,4.1658,13.6231,0.0000,3.8768
258,16.4960,4.0741,13.5559,0.0000,3.8853
259,16.5580,3.9952,13.4979,0.0000,3.8947
260,16.6200,3.9025,13.4302,0.0000,3.8239
261,16.6820,3.8190,13.3689,0.0000,3.7307
262,16.7440,3.7921,13.3486,0.0000,3.4178
263,16.8060,3.7391,13.3091,0.0000,3.3654
264,16.8680,3.7890,13.3462,0.0000,3.7899
265,16.9300,3.6914,13.2750,0.0000,5.6397
266,16.9920,3.7559,13.3233,0.0000,7.7608
267,17.0540,3.9066,13.4350,0.0000,10.9965
268,17.1160,3.8095,13.3645,0.0000,15.1237
269,17.1780,3.7764,13.3397,0.0000,19.9712
270,17.2400,3.7925,13.3516,0.0000,25.0732
271,17.3020,3.7598,13.3267,0.0000,29.9131
272,17.3640,3.7286,13.3035,0.0000,33.7305
273,17.4260,3.8801,13.4160,0.0000,36.8008
274,17.4880,4.0580,13.5463,0.0000,39.0581
275,17.5500,4.0796,13.5623,0.0000,40.5518
276,17.6120,4.0007,13.5045,0.0000,41.8442
277,17.6740,4.1944,13.6443,0.0000,42.7376
278,17.7360,4.3281,13.7438,0.0000,42.5420
279,17.7980,4.3112,13.7312,0.0000,42.0965
280,17.8600,4.4722,13.8502,0.0000,41.7915
281,17.9220,4.6045,13.9485,0.0000,41.6096
282,17.9840,4.7554,14.0601,0.0000,41.5469
283,18.0460,4.8896,14.1597,0.0000,41.7894
284,18.1080,4.9303,14.1900,0.0000,41.9596
285,18.1700,5.1159,14.3240,0.0000,41.9711
286,18.2320,5.2766,14.4414,0.0000,41.8450
287,18.2940,5.4304,14.5545,0.0000,41.7623
288,18.3560,5.5959,14.6753,0.0000,41.7335
289,18.4180,5.7618,14.7963,0.0000,41.7234
290,18.4800,5.7836,14.8127,0.0000,41.7010
291,18.5420,5.8876,14.8904,0.0000,41.6362
292,18.6040,5.8262,14.8446,0.0000,41.5229
293,18.6660,5.8144,14.8354,0.0000,41.4515
294,18.7280,5.9716,14.9506,0.0000,41.4687
295,18.7900,6.1461,15.0767,0.0000,41.5085
296,18.8520,6.3070,15.1933,0.0000,41.5042
297,18.9140,6.3068,15.1933,0.0000,41.4930
298,18.9760,6.3827,15.2504,0.0000,41.4201
299,19.0380,6.4852,15.3273,0.0000,41.3725
300,19.1000,6.6036,15.4155,0.0000,41.2738
301,19.1620,6.6557,15.4546,0.0000,41.3144
302,19.2240,6.7701,15.5397,0.0000,41.3339
303,19.2860,6.7213,15.5035,0.0000,41.3607
304,19.3480,6.5904,15.4078,0.0000,41.2957
305,19.4100,6.5570,15.3828,0.0000,41.2614
306,19.4720,6.7165,15.4983,0.0000,41.2160
307,19.5340,6.8644,15.6071,0.0000,41.1292
308,19.5960,6.9743,15.6886,0.0000,41.0535
309,19.6580,7.1048,15.7852,0.0000,41.0398
310,19.7200,7.2716,15.9042,0.0000,41.0385
311,19.7820,7.4284,16.0174,0.0000,41.0160
312,19.8440,7.5588,16.1138,0.0000,41.0079
313,19.9060,7.4638,16.0438,0.0000,41.0500
314,19.9680,7.4401,16.0263,0.0000,41.0884
315,20.0300,7.3705,15.9747,0.0000,41.1542
316,20.0920,7.2982,15.9215,0.0000,41.1857
317,20.1540,7.4203,16.0120,0.0000,41.1582
318,20.2160,7.5751,16.1243,0.0000,41.1706
319,20.2780,7.6530,16.1832,0.0000,41.2199
320,20.3400,7.5587,16.1138,0.0000,41.2635
321,20.4020,7.6466,16.1798,0.0000,41.2897
322,20.4640,7.5652,16.1197,0.0000,41.2679
323,20.5260,7.5076,16.0772,0.0000,41.2423
324,20.5880,7.4367,16.0244,0.0000,41.3143
325,20.6500,7.3067,15.9292,0.0000,41.4138
326,20.7120,7.1816,15.8377,0.0000,41.4641
327,20.7740,7.0721,15.7572,0.0000,41.5750
328,20.8360,6.9607,15.6754,0.0000,41.6101
329,20.8980,6.8381,15.5856,0.0000,41.1605
330,20.9600,6.7362,15.5101,0.0000,39.4684
331,21.0220,6.6651,15.4574,0.0000,36.4673
332,21.0840,6.5733,15.3897,0.0000,32.0184
333,21.1460,6.4659,15.3109,0.0000,26.7113
334,21.2080,6.3504,15.2263,0.0000,21.2443
335,21.2700,6.2568,15.1573,0.0000,16.2660
336,21.3320,6.1541,15.0820,0.0000,13.1061
337,21.3940,6.0398,14.9983,0.0000,9.7981
338,21.4560,5.9283,14.9165,0.0000,8.1623
339,21.5180,5.8224,14.8389,0.0000,6.8810
340,21.5800,5.7166,14.7613,0.0000,5.4536
341,21.6420,5.6535,14.7146,0.0000,3.4996
342,21.7040,5.6056,14.6789,0.0000,0.9339
343,21.7660,5.5181,14.6144,0.0000,0.4374
344,21.8280,5.4229,14.5443,0.0000,0.6037
345,21.8900,5.3061,14.4590,0.0000,0.9277
346,21.9520,5.2016,14.3824,0.0000,1.0826
347,22.0140,5.1190,14.3215,0.0000,1.2414
348,22.0760,5.0246,14.2522,0.0000,1.3400
349,22.1380,4.9290,14.1821,0.0000,1.4984
350,22.2000,4.8426,14.1185,0.0000,1.7306
351,22.2620,4.7454,14.0472,0.0000,1.9664
352,22.3240,4.6786,13.9979,0.0000,2.0708
353,22.3860,4.5737,13.9214,0.0000,2.0619
354,22.4480,4.5044,13.8701,0.0000,2.0337
355,22.5100,4.4545,13.8330,0.0000,2.0222
356,22.5720,4.3704,13.7712,0.0000,2.0752
357,22.6340,4.2816,13.7060,0.0000,2.0973
358,22.6960,4.1986,13.6450,0.0000,2.0883
359,22.7580,4.1220,13.5885,0.0000,2.0921
360,22.8200,4.0190,13.5133,0.0000,2.1109
361,22.8820,3.9413,13.4561,0.0000,2.1386
362,22.9440,3.8474,13.3875,0.0000,2.1468
363,23.0060,3.7805,13.3381,0.0000,2.1909
364,23.0680,3.6998,13.2786,0.0000,2.2373
365,23.1300,3.6084,13.2117,0.0000,2.2305
366,23.1920,3.5331,13.1564,0.0000,2.2401
367,23.2540,3.4522,13.0970,0.0000,2.2582
368,23.3160,3.3713,13.0376,0.0000,2.2495
369,23.3780,3.2915,12.9792,0.0000,2.2127
370,23.4400,3.2112,12.9203,0.0000,2.1325
371,23.5020,3.1232,12.8560,0.0000,2.1277
372,23.5640,3.0441,12.7979,0.0000,2.1191
373,23.6260,2.9912,12.7587,0.0000,2.0995
374,23.6880,2.9184,12.7051,0.0000,2.1180
375,23.7500,2.9475,12.7263,0.0000,2.1452
376,23.8120,2.8717,12.6706,0.0000,2.4936
377,23.8740,2.8459,12.6514,0.0000,3.5163
378,23.9360,2.8066,12.6224,0.0000,5.7327
379,23.9980,2.7473,12.5788,0.0000,7.8029
380,24.0600,2.7086,12.5499,0.0000,10.7899
381,24.1220,2.8912,12.6844,0.0000,15.1637
382,24.1840,2.8250,12.6360,0.0000,20.1905
383,24.2460,3.0059,12.7683,0.0000,25.3707
384,24.3080,3.1086,12.8452,0.0000,29.6247
385,24.3700,3.2417,12.9445,0.0000,33.7388
386,24.4320,3.1734,12.8940,0.0000,37.2875
387,24.4940,3.2453,12.9478,0.0000,39.8110
388,24.5560,3.3168,13.0012,0.0000,41.5513
389,24.6180,3.5273,13.1522,0.0000,42.8924
390,24.6800,3.4595,13.1027,0.0000,44.0618
391,24.7420,3.4350,13.0846,0.0000,44.9144
392,24.8040,3.3726,13.0388,0.0000,44.8851
393,24.8660,3.3319,13.0087,0.0000,44.6058
394,24.9280,3.2795,12.9701,0.0000,44.2876
395,24.9900,3.3010,12.9859,0.0000,43.9658
396,25.0520,3.4430,13.0916,0.0000,43.7790
397,25.1140,3.3935,13.0548,0.0000,43.8821
398,25.1760,3.4102,13.0673,0.0000,44.0647
399,25.2380,3.5389,13.1633,0.0000,44.1041
400,25.3000,3.7188,13.2946,0.0000,43.9622
401,25.3620,3.6347,13.2331,0.0000,43.8671
402,25.4240,3.5832,13.1947,0.0000,43.8006
403,25.4860,3.5860,13.1966,0.0000,43.8059
404,25.5480,3.7424,13.3126,0.0000,43.8336
405,25.6100,3.9118,13.4372,0.0000,43.8176
406,25.6720,4.0367,13.5305,0.0000,43.7616
407,25.7340,4.2021,13.6526,0.0000,43.7349
408,25.7960,4.1034,13.5805,0.0000,43.7034
409,25.8580,4.0487,13.5397,0.0000,43.7211
410,25.9200,4.1553,13.6188,0.0000,43.6801
411,25.9820,4.1043,13.5812,0.0000,43.6725
412,26.0440,4.0725,13.5576,0.0000,43.6434
413,26.1060,4.2525,13.6884,0.0000,43.7002
414,26.1680,4.4003,13.7980,0.0000,43.7236
415,26.2300,4.5428,13.9038,0.0000,43.5984
416,26.2920,4.5796,13.9314,0.0000,43.4819
417,26.3540,4.7295,14.0422,0.0000,43.4578
418,26.4160,4.8694,14.1462,0.0000,43.5050
419,26.4780,5.0397,14.2708,0.0000,43.5810
420,26.5400,5.0774,14.2989,0.0000,43.5776
421,26.6020,5.2437,14.4203,0.0000,43.3890
422,26.6640,5.3557,14.5038,0.0000,43.3509
423,26.7260,5.5006,14.6106,0.0000,43.4187
424,26.7880,5.5935,14.6796,0.0000,43.4807
425,26.8500,5.4938,14.6064,0.0000,43.5921
426,26.9120,5.6532,14.7227,0.0000,43.5724
427,26.9740,5.6450,14.7162,0.0000,43.5457
428,27.0360,5.7019,14.7589,0.0000,43.5825
429,27.0980,5.6933,14.7525,0.0000,43.6810
430,27.1600,5.6800,14.7426,0.0000,43.7166
431,27.2220,5.6282,14.7041,0.0000,43.6594
432,27.2840,5.7502,14.7946,0.0000,43.6021
433,27.3460,5.7733,14.8119,0.0000,43.7421
434,27.4080,5.7407,14.7876,0.0000,43.8078
435,27.4700,5.7841,14.8200,0.0000,43.7574
436,27.5320,5.6954,14.7545,0.0000,43.6340
437,27.5940,5.5825,14.6718,0.0000,43.6056
438,27.6560,5.4633,14.5847,0.0000,43.6313
439,27.7180,5.3965,14.5355,0.0000,43.7422
440,27.7800,5.3671,14.5133,0.0000,43.7708
441,27.8420,5.2911,14.4572,0.0000,43.5210
442,27.9040,5.2862,14.4535,0.0000,43.0685
443,27.9660,5.1776,14.3739,0.0000,42.0481
444,28.0280,5.1138,14.3266,0.0000,39.9172
445,28.0900,5.0255,14.2615,0.0000,36.3002
446,28.1520,4.9342,14.1943,0.0000,31.1510
447,28.2140,4.8376,14.1233,0.0000,25.5846
448,28.2760,4.7382,14.0504,0.0000,20.1511
449,28.3380,4.6477,13.9838,0.0000,15.2799
450,28.4000,4.5478,13.9107,0.0000,12.0864
451,28.4620,4.4558,13.8431,0.0000,8.8925
452,28.5240,4.3704,13.7801,0.0000,6.7459
453,28.5860,4.2741,13.7096,0.0000,4.9124
454,28.6480,4.2193,13.6690,0.0000,4.1060
455,28.7100,4.1393,13.6100,0.0000,3.8857
456,28.7720,4.0475,13.5427,0.0000,3.7393
457,28.8340,3.9779,13.4911,0.0000,3.4917
458,28.8960,3.8997,13.4336,0.0000,2.6185
459,28.9580,3.8141,13.3708,0.0000,2.4712
460,29.0200,3.7334,13.3115,0.0000,2.2411
461,29.0820,3.6636,13.2598,0.0000,2.0220
462,29.1440,3.5697,13.1911,0.0000,1.9322
463,29.2060,3.4890,13.1316,0.0000,1.8593
464,29.2680,3.4054,13.0703,0.0000,1.8364
465,29.3300,3.3232,13.0100,0.0000,1.8561
466,29.3920,3.2432,12.9512,0.0000,1.8899
467,29.4540,3.1776,12.9028,0.0000,1.8899
468,29.5160,3.0974,12.8440,0.0000,1.9039
469,29.5780,3.0156,12.7839,0.0000,1.9174
470,29.6400,2.9467,12.7332,0.0000,1.9155
471,29.7020,2.8637,12.6725,0.0000,1.8597
472,29.7640,2.7849,12.6147,0.0000,1.7834
473,29.8260,2.7162,12.5641,0.0000,1.7016
474,29.8880,2.6417,12.5094,0.0000,1.5867
475,29.9500,2.5657,12.4537,0.0000,1.5235
476,30.0120,2.4882,12.3970,0.0000,1.4617
477,30.0740,2.4176,12.3451,0.0000,1.4702
478,30.1360,2.3752,12.3136,0.0000,1.5318
479,30.1980,2.3056,12.2624,0.0000,1.6269
480,30.2600,2.2295,12.2066,0.0000,1.7378
481,30.3220,2.1561,12.1527,0.0000,1.8331
482,30.3840,2.0837,12.0997,0.0000,1.8727
483,30.4460,2.0119,12.0470,0.0000,1.8577
484,30.5080,1.9324,11.9889,0.0000,1.8067
485,30.5700,1.8608,11.9364,0.0000,1.7591
486,30.6320,1.7979,11.8901,0.0000,1.6735
487,30.6940,1.6997,11.8190,0.0000,1.6655
488,30.7560,1.6293,11.7674,0.0000,1.7358
489,30.8180,1.6032,11.7478,0.0000,1.7034
490,30.8800,1.5884,11.7365,0.0000,1.5663
491,30.9420,1.7143,11.8303,0.0000,1.5877
492,31.0040,1.6356,11.7728,0.0000,1.7111
493,31.0660,1.5903,11.7394,0.0000,2.0383
494,31.1280,1.5732,11.7265,0.0000,3.1890
495,31.1900,1.5854,11.7348,0.0000,6.1786
496,31.2520,1.5635,11.7182,0.0000,9.6778
497,31.3140,1.7696,11.8689,0.0000,14.6240
498,31.3760,1.8984,11.9648,0.0000,20.3702
499,31.4380,1.8805,11.9512,0.0000,26.2834
500,31.5000,1.8345,11.9170,0.0000,30.8495
501,31.5620,1.7699,11.8694,0.0000,34.1663
502,31.6240,1.6887,11.8101,0.0000,36.4855
503,31.6860,1.7629,11.8651,0.0000,38.1493
504,31.7480,1.7066,11.8237,0.0000,39.3230
505,31.8100,1.6815,11.8046,0.0000,40.2147
506,31.8720,1.7128,11.8276,0.0000,41.1041
507,31.9340,1.6499,11.7817,0.0000,41.8927
508,31.9960,1.6146,11.7556,0.0000,42.4149
509,32.0580,1.6787,11.8031,0.0000,42.9440
510,32.1200,1.8863,11.9542,0.0000,43.3977
511,32.1820,2.0428,12.0703,0.0000,43.3103
512,32.2440,2.2371,12.2127,0.0000,43.2538
