window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,8.8700,-0.6812,9.9861,0.0000,15.1454
136,8.9320,18.8313,24.4855,0.0000,15.1396
137,8.9940,19.6156,25.0342,0.0000,15.1741
138,9.0560,-2.0043,9.0481,0.0000,15.1385
139,9.1180,0.2564,10.7145,0.0000,15.0928
140,9.1800,-3.3168,8.1103,0.0000,15.0498
141,9.2420,11.1126,18.8025,0.0000,15.0435
142,9.3040,16.3437,22.7209,0.0000,15.0430
143,9.3660,4.8662,14.1110,0.0000,15.0244
144,9.4280,-1.0817,9.7168,0.0000,15.0016
145,9.4900,-3.5146,7.9627,0.0000,14.9723
146,9.5520,-1.9864,9.0645,0.0000,14.9631
147,9.6140,16.5819,22.8952,0.0000,14.9959
148,9.6760,13.1996,20.3842,0.0000,15.0574
149,9.7380,-2.4131,8.7634,0.0000,15.1080
150,9.8000,-3.0929,8.2796,0.0000,15.1438
151,9.8620,-0.9107,9.8316,0.0000,15.1031
152,9.9240,6.7427,15.5265,0.0000,15.0731
153,9.9860,-1.4811,9.4178,0.0000,15.0672
154,10.0480,-1.7304,9.2647,0.0000,15.1036
155,10.1100,-1.0694,9.7461,0.0000,15.0907
156,10.1720,-3.9640,7.6801,0.0000,15.0654
157,10.2340,-4.0751,7.5651,0.0000,15.0587
158,10.2960,-0.9834,9.7946,0.0000,15.0979
159,10.3580,-1.2162,9.6124,0.0000,15.1843
160,10.4200,2.4323,12.3088,0.0000,15.2267
161,10.4820,-2.6182,8.6116,0.0000,15.2186
162,10.5440,-2.4134,8.7468,0.0000,15.1748
163,10.6060,4.2779,13.6693,0.0000,15.2205
164,10.6680,-2.6792,8.5679,0.0000,15.2201
165,10.7300,-3.8708,7.7101,0.0000,15.2015
166,10.7920,-5.7705,6.3553,0.0000,15.2081
167,10.8540,-1.8535,9.1661,0.0000,15.2655
168,10.9160,-3.3560,8.1007,0.0000,15.2425
169,10.9780,2.7637,12.5472,0.0000,15.1904
170,11.0400,20.5469,25.6879,0.0000,15.1151
171,11.1020,28.0252,29.8014,0.0000,15.1493
172,11.1640,22.4989,26.9482,0.0000,15.2304
173,11.2260,20.6359,25.7713,0.0000,15.2045
174,11.2880,19.2116,24.7776,0.0000,15.1689
175,11.3500,17.4214,23.4824,0.0000,15.2073
176,11.4120,23.1703,27.4056,0.0000,15.2303
177,11.4740,18.6883,24.4047,0.0000,15.2725
178,11.5360,22.7121,27.0794,0.0000,15.2957
179,11.5980,21.8296,26.5947,0.0000,15.4815
180,11.6600,18.4947,24.2567,0.0000,16.8231
181,11.7220,3.4666,13.0988,0.0000,17.4029
182,11.7840,22.1456,26.7563,0.0000,18.3568
183,11.8460,21.7950,26.5223,0.0000,19.9644
184,11.9080,20.9075,25.9691,0.0000,22.2206
185,11.9700,22.4866,26.9797,0.0000,25.3997
186,12.0320,-0.8349,9.9418,0.0000,28.9466
187,12.0940,10.3744,18.2784,0.0000,32.5732
188,12.1560,20.9550,25.9653,0.0000,35.8961
189,12.2180,8.9747,17.2201,0.0000,38.5311
190,12.2800,22.9655,27.3259,0.0000,40.0161
191,12.3420,21.9693,26.6552,0.0000,40.9325
192,12.4040,22.4988,26.9722,0.0000,41.5064
193,12.4660,22.0608,26.6891,0.0000,41.6131
194,12.5280,24.3628,28.0206,0.0000,41.6706
195,12.5900,9.4697,17.5989,0.0000,41.2337
196,12.6520,18.2500,24.0689,0.0000,40.8844
197,12.7140,23.7853,27.6832,0.0000,40.7212
198,12.7760,21.2183,26.1423,0.0000,40.8866
199,12.8380,21.6965,26.4399,0.0000,40.6594
200,12.9000,20.0109,25.3507,0.0000,40.6641
201,12.9620,16.5098,22.8243,0.0000,40.6973
202,13.0240,-0.0937,10.4515,0.0000,40.6607
203,13.0860,23.3582,27.5351,0.0000,40.4376
204,13.1480,17.8705,23.8140,0.0000,40.2317
205,13.2100,21.6931,26.4595,0.0000,40.0946
206,13.2720,20.7114,25.7671,0.0000,40.0615
207,13.3340,24.6929,28.3508,0.0000,40.0304
208,13.3960,22.3266,26.9194,0.0000,40.0688
209,13.4580,24.2376,27.9820,0.0000,40.1019
210,13.5200,21.8549,26.5548,0.0000,40.1088
211,13.5820,22.6924,27.0713,0.0000,40.0204
212,13.6440,21.9195,26.5928,0.0000,39.9860
213,13.7060,26.6389,29.1893,0.0000,39.9682
214,13.7680,23.5030,27.6038,0.0000,40.0043
215,13.8300,16.9400,23.1428,0.0000,40.0041
216,13.8920,21.1688,26.0451,0.0000,39.8672
217,13.9540,22.6744,27.1157,0.0000,39.9569
218,14.0160,21.4569,26.2921,0.0000,39.8470
219,14.0780,19.7467,25.1552,0.0000,39.9899
220,14.1400,21.7170,26.4893,0.0000,40.0362
221,14.2020,22.6654,27.0901,0.0000,39.9371
222,14.2640,21.8005,26.4984,0.0000,40.0638
223,14.3260,21.4608,26.3322,0.0000,39.9994
224,14.3880,23.8617,27.7295,0.0000,40.0313
225,14.4500,21.7572,26.5132,0.0000,40.1601
226,14.5120,21.7082,26.4576,0.0000,40.1036
227,14.5740,18.0735,23.9642,0.0000,39.9900
228,14.6360,20.8071,25.8774,0.0000,40.0019
229,14.6980,26.3236,29.0251,0.0000,40.0092
230,14.7600,16.0099,22.4837,0.0000,39.8868
231,14.8220,20.1231,25.4191,0.0000,39.9343
232,14.8840,24.2160,27.9742,0.0000,39.9682
233,14.9460,22.9619,27.2216,0.0000,39.9404
234,15.0080,19.0516,24.6416,0.0000,39.7156
235,15.0700,15.0262,21.7452,0.0000,39.7976
236,15.1320,7.5757,16.1642,0.0000,39.5159
237,15.1940,21.2616,26.1885,0.0000,39.3849
238,15.2560,21.2260,26.1487,0.0000,39.2732
239,15.3180,19.9391,25.2734,0.0000,39.0604
240,15.3800,-1.7849,9.2107,0.0000,38.7072
241,15.4420,-0.9154,9.8221,0.0000,38.0384
242,15.5040,26.3906,29.0476,0.0000,36.8195
243,15.5660,20.9463,25.9686,0.0000,34.7357
244,15.6280,20.6463,25.7171,0.0000,31.6653
245,15.6900,9.8184,17.8328,0.0000,27.4530
246,15.7520,0.3457,10.8054,0.0000,24.0850
247,15.8140,-2.9199,8.3801,0.0000,20.9316
248,15.8760,20.2028,25.4509,0.0000,17.9372
249,15.9380,10.1658,18.1030,0.0000,15.3748
250,16.0000,19.0074,24.6116,0.0000,13.4880
251,16.0620,20.5639,25.7125,0.0000,12.3472
252,16.1240,19.2753,24.8332,0.0000,11.4801
253,16.1860,-4.2324,7.4619,0.0000,11.5357
254,16.2480,20.0314,25.3143,0.0000,12.8971
255,16.3100,8.4819,16.8418,0.0000,13.9998
256,16.3720,21.4939,26.2997,0.0000,16.2741
257,16.4340,2.0273,12.0038,0.0000,18.0046
258,16.4960,1.0509,11.2841,0.0000,19.0026
259,16.5580,3.2288,12.8949,0.0000,19.2747
260,16.6200,-0.1528,10.4189,0.0000,19.1204
261,16.6820,-2.8722,8.3976,0.0000,18.9330
262,16.7440,1.8706,11.8827,0.0000,19.0762
263,16.8060,-1.5567,9.3827,0.0000,18.8718
264,16.8680,10.1594,18.1061,0.0000,18.9293
265,16.9300,-3.3974,8.0549,0.0000,19.0177
266,16.9920,14.3343,21.2435,0.0000,18.8775
267,17.0540,19.0840,24.6667,0.0000,18.8647
268,17.1160,8.6512,16.9743,0.0000,18.5088
269,17.1780,-1.0651,9.7183,0.0000,18.3855
270,17.2400,17.7474,23.7234,0.0000,18.3891
271,17.3020,22.7772,27.1803,0.0000,18.5112
272,17.3640,-3.2451,8.1653,0.0000,18.6603
273,17.4260,-2.6249,8.6022,0.0000,18.6419
274,17.4880,4.3776,13.7713,0.0000,18.5278
275,17.5500,-1.6938,9.2674,0.0000,18.4353
276,17.6120,-3.4751,7.9969,0.0000,18.3958
277,17.6740,-3.2147,8.1825,0.0000,18.3675
278,17.7360,-3.3178,8.1170,0.0000,18.3222
279,17.7980,-1.0080,9.7584,0.0000,18.2000
280,17.8600,-3.7099,7.7949,0.0000,18.0772
281,17.9220,-0.8670,9.9047,0.0000,18.0083
282,17.9840,3.0572,12.7847,0.0000,17.9312
283,18.0460,16.2098,22.5857,0.0000,17.8877
284,18.1080,-4.3449,7.3809,0.0000,17.7868
285,18.1700,12.5519,19.9004,0.0000,17.7891
286,18.2320,21.3985,26.2533,0.0000,17.7633
287,18.2940,-4.0791,7.5733,0.0000,17.7672
288,18.3560,0.2651,10.7103,0.0000,17.8075
289,18.4180,2.9980,12.7122,0.0000,17.8274
290,18.4800,1.3967,11.5426,0.0000,17.8088
291,18.5420,20.6440,25.7677,0.0000,17.8119
292,18.6040,20.2498,25.4892,0.0000,17.8192
293,18.6660,0.8258,11.1082,0.0000,17.8366
294,18.7280,8.8710,17.1448,0.0000,17.7980
295,18.7900,5.8674,14.8672,0.0000,17.8046
296,18.8520,20.9508,25.9696,0.0000,17.7769
297,18.9140,19.2357,24.7813,0.0000,17.7570
298,18.9760,-1.6318,9.3387,0.0000,17.7422
299,19.0380,20.0772,25.3428,0.0000,17.7800
300,19.1000,19.0913,24.6952,0.0000,17.7894
301,19.1620,20.1233,25.4261,0.0000,17.7900
302,19.2240,21.8912,26.6271,0.0000,17.7262
303,19.2860,7.7830,16.3004,0.0000,17.7488
304,19.3480,-1.8401,9.1756,0.0000,17.7966
305,19.4100,6.7675,15.5534,0.0000,17.8402
306,19.4720,18.2395,24.1017,0.0000,17.8738
307,19.5340,19.4425,24.9436,0.0000,17.8617
308,19.5960,22.4831,26.9400,0.0000,17.8592
309,19.6580,21.6550,26.4127,0.0000,17.8578
310,19.7200,20.7378,25.8457,0.0000,17.8606
311,19.7820,23.0316,27.3515,0.0000,17.8693
312,19.8440,17.5777,23.6164,0.0000,17.8718
313,19.9060,-2.4089,8.7257,0.0000,17.8183
314,19.9680,20.5962,25.7011,0.0000,17.7948
315,20.0300,24.9150,28.2700,0.0000,17.7666
316,20.0920,22.1072,26.7573,0.0000,17.8145
317,20.1540,22.3238,26.8577,0.0000,17.8315
318,20.2160,21.9141,26.5996,0.0000,17.8222
319,20.2780,20.4078,25.6246,0.0000,17.7513
320,20.3400,22.7495,27.1357,0.0000,17.7175
321,20.4020,23.9170,27.8632,0.0000,17.7041
322,20.4640,24.8317,28.3197,0.0000,18.1264
323,20.5260,23.2079,27.5078,0.0000,18.5033
324,20.5880,22.1583,26.7944,0.0000,18.6731
325,20.6500,21.5928,26.3144,0.0000,19.0835
326,20.7120,58.3847,32.2117,0.0000,19.7553
327,20.7740,58.2997,32.2304,0.0000,21.0670
328,20.8360,58.1336,32.1569,0.0000,22.5194
329,20.8980,58.2653,32.1749,0.0000,23.3326
330,20.9600,58.3326,32.0421,0.0000,25.0275
331,21.0220,57.8333,32.1071,0.0000,27.7732
332,21.0840,58.0923,32.1306,0.0000,30.5661
333,21.1460,58.1961,32.1814,0.0000,32.6080
334,21.2080,25.5137,28.6287,0.0000,34.3161
335,21.2700,22.2924,26.7769,0.0000,35.7090
336,21.3320,20.8007,25.8822,0.0000,36.8759
337,21.3940,20.8449,25.8766,0.0000,37.5395
338,21.4560,23.1344,27.4015,0.0000,38.1371
339,21.5180,22.2005,26.7802,0.0000,37.9228
340,21.5800,18.8313,24.5010,0.0000,37.7212
341,21.6420,22.0115,26.6839,0.0000,37.5358
342,21.7040,22.5166,26.9862,0.0000,37.4320
343,21.7660,21.6201,26.4010,0.0000,37.4913
344,21.8280,23.4216,27.5374,0.0000,37.7418
345,21.8900,23.3297,27.4627,0.0000,37.8689
346,21.9520,15.1505,21.8326,0.0000,37.9109
347,22.0140,22.0363,26.6926,0.0000,37.7617
348,22.0760,17.6014,23.6332,0.0000,37.6131
349,22.1380,22.0761,26.6868,0.0000,37.5203
350,22.2000,24.8901,28.3414,0.0000,37.6181
351,22.2620,25.4679,28.6083,0.0000,37.6731
352,22.3240,24.2972,28.0547,0.0000,37.7524
353,22.3860,23.7255,27.7140,0.0000,37.6734
354,22.4480,21.9634,26.7158,0.0000,37.5588
355,22.5100,21.4594,26.3051,0.0000,37.4952
356,22.5720,12.1812,19.6280,0.0000,37.5556
357,22.6340,18.8870,24.5306,0.0000,37.6424
358,22.6960,20.6951,25.8054,0.0000,37.6817
359,22.7580,21.4068,26.3200,0.0000,37.6821
360,22.8200,-3.2560,8.1842,0.0000,37.6614
361,22.8820,22.1366,26.7137,0.0000,37.6954
362,22.9440,22.9088,27.2440,0.0000,37.6702
363,23.0060,23.1231,27.3575,0.0000,37.6869
364,23.0680,22.7103,27.0350,0.0000,37.7750
365,23.1300,18.3504,24.1237,0.0000,37.8516
366,23.1920,25.6613,28.7602,0.0000,37.9163
367,23.2540,22.1543,26.7701,0.0000,38.0216
368,23.3160,26.3021,29.0769,0.0000,38.0077
369,23.3780,19.6255,25.0604,0.0000,37.9863
370,23.4400,21.8818,26.5426,0.0000,37.9713
371,23.5020,21.5689,26.3782,0.0000,37.9937
372,23.5640,22.2011,26.7697,0.0000,38.0792
373,23.6260,23.3306,27.4657,0.0000,38.1212
374,23.6880,24.0939,27.8559,0.0000,38.0976
375,23.7500,21.1608,26.1264,0.0000,38.0465
376,23.8120,22.6011,27.0401,0.0000,37.9929
377,23.8740,25.1859,28.4438,0.0000,38.0006
378,23.9360,22.9568,27.2447,0.0000,38.0145
379,23.9980,24.4982,28.0912,0.0000,38.0531
380,24.0600,17.1700,23.3145,0.0000,37.9734
381,24.1220,17.6098,23.6279,0.0000,37.9239
382,24.1840,18.7572,24.4512,0.0000,37.9851
383,24.2460,21.2526,26.1583,0.0000,38.1036
384,24.3080,21.2876,26.2134,0.0000,38.1298
385,24.3700,-2.6958,8.5365,0.0000,38.0278
386,24.4320,2.0701,12.0382,0.0000,38.0620
387,24.4940,-1.4955,9.4150,0.0000,38.1233
388,24.5560,0.5870,10.9616,0.0000,37.6647
389,24.6180,4.9311,14.1703,0.0000,36.3473
390,24.6800,2.2365,12.1492,0.0000,33.2567
391,24.7420,18.2926,24.1078,0.0000,29.8350
392,24.8040,24.4111,28.1126,0.0000,26.2859
393,24.8660,22.1798,26.7502,0.0000,23.6058
394,24.9280,19.8972,25.2460,0.0000,22.8660
395,24.9900,21.7182,26.4572,0.0000,21.3621
396,25.0520,17.9011,23.8340,0.0000,18.2644
397,25.1140,-2.3893,8.7628,0.0000,14.1826
398,25.1760,-0.1933,10.3999,0.0000,12.6303
399,25.2380,-2.0856,8.9985,0.0000,11.5643
400,25.3000,2.4405,12.3210,0.0000,11.9418
401,25.3620,2.3555,12.2530,0.0000,13.4953
402,25.4240,5.8347,14.8429,0.0000,15.5006
403,25.4860,17.0388,23.1991,0.0000,16.7352
404,25.5480,3.0192,12.7395,0.0000,16.9531
405,25.6100,-2.2887,8.8296,0.0000,16.3821
406,25.6720,-0.9482,9.8032,0.0000,15.7143
407,25.7340,17.8651,23.8268,0.0000,15.0865
408,25.7960,21.2775,26.1817,0.0000,14.4554
409,25.8580,18.3396,24.1030,0.0000,13.8592
410,25.9200,-3.7097,7.8264,0.0000,14.1658
411,25.9820,21.3377,26.2288,0.0000,15.1414
412,26.0440,19.1492,24.7045,0.0000,15.7775
413,26.1060,0.9705,11.2094,0.0000,15.7124
414,26.1680,19.7322,25.1252,0.0000,15.1558
415,26.2300,2.9793,12.6937,0.0000,14.7023
416,26.2920,-3.0741,8.2915,0.0000,14.5294
417,26.3540,19.4216,24.9371,0.0000,14.6479
418,26.4160,-1.7088,9.2784,0.0000,14.8074
419,26.4780,0.9240,11.1730,0.0000,14.7939
420,26.5400,16.1666,22.5882,0.0000,14.6924
421,26.6020,0.7354,11.0367,0.0000,14.6611
422,26.6640,5.4158,14.5321,0.0000,14.7032
423,26.7260,-2.9591,8.3469,0.0000,14.7730
424,26.7880,12.7786,20.0730,0.0000,14.7640
425,26.8500,-2.0857,8.9763,0.0000,14.6904
426,26.9120,8.8360,17.1272,0.0000,14.6052
427,26.9740,-0.8964,9.8858,0.0000,14.5502
428,27.0360,12.5452,19.8965,0.0000,14.5956
429,27.0980,-2.0964,8.9837,0.0000,14.6322
430,27.1600,-1.7655,9.2098,0.0000,14.6426
431,27.2220,-1.1005,9.6965,0.0000,14.6408
432,27.2840,-0.0314,10.4663,0.0000,14.7175
433,27.3460,12.2810,19.7137,0.0000,14.7720
434,27.4080,-0.2751,10.3112,0.0000,14.8145
435,27.4700,19.3208,24.8471,0.0000,14.7597
436,27.5320,-0.8911,9.8594,0.0000,14.7642
437,27.5940,18.6642,24.3772,0.0000,14.7677
438,27.6560,-1.7152,9.2607,0.0000,14.7920
439,27.7180,-3.8537,7.7175,0.0000,14.8340
440,27.7800,-0.7453,9.9609,0.0000,14.7952
441,27.8420,1.1533,11.3341,0.0000,14.7308
442,27.9040,16.1193,22.5344,0.0000,14.6584
443,27.9660,22.6186,27.0380,0.0000,14.7035
444,28.0280,13.1246,20.3360,0.0000,14.7382
445,28.0900,0.0585,10.5653,0.0000,14.7852
446,28.1520,-3.5972,7.8806,0.0000,14.7376
447,28.2140,23.5113,27.4998,0.0000,14.6910
448,28.2760,20.7793,25.8405,0.0000,14.6806
449,28.3380,18.8923,24.5636,0.0000,14.6581
450,28.4000,21.4788,26.3261,0.0000,14.6234
451,28.4620,1.6760,11.7640,0.0000,14.6361
452,28.5240,20.2641,25.5198,0.0000,14.6035
453,28.5860,22.2953,26.8713,0.0000,14.6061
454,28.6480,21.6469,26.4315,0.0000,14.6546
455,28.7100,0.6284,10.9933,0.0000,14.6997
456,28.7720,17.2240,23.3478,0.0000,14.7083
457,28.8340,18.1186,24.0029,0.0000,14.7073
458,28.8960,9.1900,17.3751,0.0000,14.7482
459,28.9580,2.2891,12.2038,0.0000,14.7427
460,29.0200,-2.8228,8.4456,0.0000,14.7209
461,29.0820,-1.4292,9.4942,0.0000,14.6979
462,29.1440,10.0428,17.9949,0.0000,14.7540
463,29.2060,20.8005,25.9111,0.0000,14.8219
464,29.2680,22.4215,26.9707,0.0000,15.3646
465,29.3300,17.2268,23.3479,0.0000,15.8691
466,29.3920,12.6028,19.9434,0.0000,16.2698
467,29.4540,11.8057,19.3621,0.0000,17.1480
468,29.5160,19.9398,25.2497,0.0000,18.7877
469,29.5780,20.6806,25.7623,0.0000,21.0321
470,29.6400,21.8633,26.5497,0.0000,23.0051
471,29.7020,23.8821,27.7372,0.0000,24.8182
472,29.7640,22.0944,26.7413,0.0000,28.0072
473,29.8260,21.7159,26.4747,0.0000,30.9302
474,29.8880,28.4273,30.1118,0.0000,33.0127
475,29.9500,24.5301,28.1848,0.0000,34.0978
476,30.0120,26.0497,28.9168,0.0000,35.1937
477,30.0740,18.8388,24.4714,0.0000,35.9855
478,30.1360,22.3994,26.9938,0.0000,36.8183
479,30.1980,23.2766,27.4900,0.0000,37.6475
480,30.2600,21.9377,26.6642,0.0000,38.3043
481,30.3220,23.4865,27.5448,0.0000,38.4849
482,30.3840,58.1608,32.1193,0.0000,38.3043
483,30.4460,23.3154,27.5324,0.0000,38.2400
484,30.5080,24.1854,27.9948,0.0000,38.0799
485,30.5700,23.1641,27.4408,0.0000,37.9643
486,30.6320,26.6541,29.2341,0.0000,38.0251
487,30.6940,20.3314,25.5310,0.0000,38.0854
488,30.7560,20.9349,25.9747,0.0000,38.1213
489,30.8180,20.5963,25.6503,0.0000,38.0919
490,30.8800,21.8452,26.5572,0.0000,38.0453
491,30.9420,24.7693,28.2951,0.0000,38.0142
492,31.0040,22.3267,26.8866,0.0000,37.9799
493,31.0660,24.7031,28.3534,0.0000,37.9917
494,31.1280,21.0854,26.0387,0.0000,37.9758
495,31.1900,17.2522,23.3534,0.0000,37.9909
496,31.2520,21.8813,26.5986,0.0000,37.9915
497,31.3140,23.6726,27.7541,0.0000,37.9740
498,31.3760,27.6419,29.5474,0.0000,37.9287
499,31.4380,21.1352,26.1071,0.0000,37.9547
500,31.5000,20.3054,25.5068,0.0000,37.9838
501,31.5620,26.4456,29.2053,0.0000,38.0255
502,31.6240,23.1567,27.2745,0.0000,38.0373
503,31.6860,28.1046,29.9733,0.0000,38.0266
504,31.7480,24.7049,28.3574,0.0000,37.9971
505,31.8100,23.0837,27.4028,0.0000,38.0549
506,31.8720,25.9953,28.9204,0.0000,38.0906
507,31.9340,21.3463,26.2389,0.0000,38.1719
508,31.9960,22.2880,26.8384,0.0000,38.1896
509,32.0580,26.8840,29.3558,0.0000,38.1820
510,32.1200,22.9817,27.1748,0.0000,38.1542
511,32.1820,23.1000,27.3292,0.0000,38.1784
