window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,14.9039,21.6524,37.2420,0.0000
36,2.7320,21.6077,26.3742,36.9684,0.0000
37,2.7940,24.0061,27.8878,36.4854,0.0000
38,2.8560,21.4913,26.2945,34.1634,0.0000
39,2.9180,24.5552,28.1855,31.9185,0.0000
40,2.9800,58.4017,32.5440,29.2509,0.0000
41,3.0420,58.2085,32.0610,26.3212,0.0000
42,3.1040,58.3836,31.4085,23.5472,0.0000
43,3.1660,57.9670,32.2216,20.9794,0.0000
44,3.2280,58.2479,32.2733,19.5868,0.0000
45,3.2900,58.7528,32.0721,19.6706,0.0000
46,3.3520,58.4819,32.3329,20.7770,0.0000
47,3.4140,58.3129,32.2269,22.4340,0.0000
48,3.4760,25.1263,28.5494,24.1864,0.0000
49,3.5380,58.1337,31.8918,25.5899,0.0000
50,3.6000,58.0202,32.3746,26.5987,0.0000
51,3.6620,58.2082,32.1630,27.3464,0.0000
52,3.7240,58.2080,32.1739,27.8575,0.0000
53,3.7860,59.0893,32.1548,28.1230,0.0000
54,3.8480,58.8217,32.1267,28.2256,0.0000
55,3.9100,58.7202,32.2434,28.6719,0.0000
56,3.9720,58.3739,32.1269,28.7540,0.0000
57,4.0340,58.5597,31.9597,28.8923,0.0000
58,4.0960,58.2669,32.3196,29.0589,0.0000
59,4.1580,58.1576,32.3218,29.1615,0.0000
60,4.2200,58.0099,32.1341,29.1485,0.0000
61,4.2820,58.3563,32.1043,29.0658,0.0000
62,4.3440,58.4409,32.2022,28.8462,0.0000
63,4.4060,58.5791,32.0443,28.5111,0.0000
64,4.4680,58.1070,32.3467,28.3135,0.0000
65,4.5300,58.5933,31.9920,28.2842,0.0000
66,4.5920,58.2730,32.0742,28.2505,0.0000
67,4.6540,58.0769,32.1534,28.2013,0.0000
68,4.7160,58.1823,32.1535,28.1470,0.0000
69,4.7780,58.5774,32.3729,28.0796,0.0000
70,4.8400,23.8333,27.8195,28.0692,0.0000
71,4.9020,58.8920,32.0607,28.0977,0.0000
72,4.9640,25.7745,28.7692,28.1600,0.0000
73,5.0260,58.3415,32.0144,28.1211,0.0000
74,5.0880,24.4286,28.0902,28.0527,0.0000
75,5.1500,17.0704,23.2319,28.0333,0.0000
76,5.2120,22.7294,27.0776,27.9617,0.0000
77,5.2740,58.3083,32.3894,27.8424,0.0000
78,5.3360,23.6550,27.6902,27.7467,0.0000
79,5.3980,25.7072,28.8387,27.6878,0.0000
80,5.4600,22.5097,27.0583,27.6174,0.0000
81,5.5220,22.4451,26.9585,27.6215,0.0000
82,5.5840,22.2496,26.7239,27.6063,0.0000
83,5.6460,58.7527,31.9677,27.5925,0.0000
84,5.7080,58.4381,31.9569,27.5741,0.0000
85,5.7700,58.7280,32.1335,27.5835,0.0000
86,5.8320,58.4022,32.0704,27.6195,0.0000
87,5.8940,57.9475,32.3067,27.6327,0.0000
88,5.9560,58.6063,32.3520,27.5799,0.0000
89,6.0180,58.5311,32.1784,27.5573,0.0000
90,6.0800,58.0774,32.0896,27.5217,0.0000
91,6.1420,22.8593,27.1775,27.5820,0.0000
92,6.2040,26.7088,29.2907,27.6109,0.0000
93,6.2660,22.6045,27.0472,27.5437,0.0000
94,6.3280,24.1084,28.0144,27.3702,0.0000
95,6.3900,24.1297,27.9642,27.2630,0.0000
96,6.4520,22.6866,27.1052,27.2094,0.0000
97,6.5140,22.2839,26.7840,27.1926,0.0000
98,6.5760,24.1118,28.0015,27.3138,0.0000
99,6.6380,23.1993,27.3382,27.4249,0.0000
100,6.7000,24.4074,28.0321,27.3963,0.0000
101,6.7620,25.3292,28.6520,27.1988,0.0000
102,6.8240,22.5234,26.9970,26.9197,0.0000
103,6.8860,20.1030,25.4058,26.5224,0.0000
104,6.9480,17.2884,23.4016,25.8936,0.0000
105,7.0100,14.0379,21.0119,24.2843,0.0000
106,7.0720,17.6997,23.6707,21.6081,0.0000
107,7.1340,22.2572,26.8362,19.1970,0.0000
108,7.1960,23.9669,27.8246,16.8204,0.0000
109,7.2580,21.1795,26.0915,15.1614,0.0000
110,7.3200,21.2147,26.1395,14.0841,0.0000
111,7.3820,23.6857,27.7670,14.0304,0.0000
112,7.4440,22.6520,27.0611,16.0605,0.0000
113,7.5060,22.9687,27.2346,18.9409,0.0000
114,7.5680,25.3481,28.5395,21.2628,0.0000
115,7.6300,-2.1170,8.9753,24.2454,0.0000
116,7.6920,21.4642,26.3269,26.7554,0.0000
117,7.7540,23.2460,27.4003,28.6440,0.0000
118,7.8160,18.9586,24.5981,30.4958,0.0000
119,7.8780,17.8739,23.8251,31.8287,0.0000
120,7.9400,11.6549,19.2301,33.2881,0.0000
121,8.0020,20.5415,25.6618,33.6419,0.0000
122,8.0640,23.9756,27.8320,34.1958,0.0000
123,8.1260,0.2163,10.6533,35.2611,0.0000
124,8.1880,-5.6459,6.4484,36.9013,0.0000
125,8.2500,2.1497,12.1005,38.7552,0.0000
126,8.3120,23.1767,27.4323,40.2002,0.0000
127,8.3740,14.4951,21.3494,40.6883,0.0000
128,8.4360,16.3467,22.7278,40.1709,0.0000
129,8.4980,20.3770,25.5650,39.3271,0.0000
130,8.5600,-2.3947,8.7654,39.2123,0.0000
131,8.6220,-2.1178,8.9539,39.5121,0.0000
132,8.6840,10.3962,18.2758,39.9616,0.0000
133,8.7460,5.2160,14.4084,40.0454,0.0000
134,8.8080,19.3568,24.8754,40.0410,0.0000
135,8.8700,-0.3420,10.2443,39.9610,0.0000
136,8.9320,21.7467,26.4550,39.8680,0.0000
137,8.9940,17.2689,23.3687,39.8286,0.0000
138,9.0560,23.4115,27.4294,39.7983,0.0000
139,9.1180,21.2430,26.1643,39.7383,0.0000
140,9.1800,20.2953,25.5402,39.6535,0.0000
141,9.2420,20.5865,25.7162,39.6128,0.0000
142,9.3040,21.0271,26.0218,39.5936,0.0000
143,9.3660,20.4283,25.6075,39.5668,0.0000
144,9.4280,-0.6422,10.0339,39.4776,0.0000
145,9.4900,0.2876,10.6959,39.4540,0.0000
146,9.5520,0.8978,11.1900,39.3711,0.0000
147,9.6140,0.2332,10.6875,39.3025,0.0000
148,9.6760,-3.4625,8.0090,39.2503,0.0000
149,9.7380,-2.7733,8.4878,39.1983,0.0000
150,9.8000,21.3902,26.2446,39.1941,0.0000
151,9.8620,14.4374,21.3172,39.1607,0.0000
152,9.9240,11.0895,18.8093,39.1407,0.0000
153,9.9860,-0.9243,9.8288,39.0917,0.0000
154,10.0480,-1.8169,9.1753,39.0838,0.0000
155,10.1100,-3.6267,7.8929,39.0621,0.0000
156,10.1720,-2.3482,8.7916,39.0960,0.0000
157,10.2340,-3.8819,7.7059,39.1286,0.0000
158,10.2960,-0.3873,10.2318,39.1884,0.0000
159,10.3580,-0.5485,10.1177,39.2004,0.0000
160,10.4200,5.1244,14.3140,39.2109,0.0000
161,10.4820,-1.8629,9.1634,39.2325,0.0000
162,10.5440,-2.0575,9.0376,39.2237,0.0000
163,10.6060,-2.9333,8.3910,39.2088,0.0000
164,10.6680,-0.8766,9.8748,39.1909,0.0000
165,10.7300,-1.5915,9.3483,39.1343,0.0000
166,10.7920,-5.3647,6.6434,39.0896,0.0000
167,10.8540,-1.4385,9.4659,38.9985,0.0000
168,10.9160,1.0758,11.3085,38.9113,0.0000
169,10.9780,-2.8278,8.4646,38.8239,0.0000
170,11.0400,-2.4524,8.7336,38.8327,0.0000
171,11.1020,-3.0078,8.3322,38.9288,0.0000
172,11.1640,0.8481,11.1814,39.0344,0.0000
173,11.2260,-1.6003,9.3446,39.0226,0.0000
174,11.2880,2.1031,12.0612,38.9854,0.0000
175,11.3500,-2.6363,8.5769,39.0033,0.0000
176,11.4120,-4.5341,7.2435,39.0380,0.0000
177,11.4740,-3.2866,8.1256,39.0171,0.0000
178,11.5360,-1.9508,9.0775,39.0099,0.0000
179,11.5980,7.4828,16.0806,38.9511,0.0000
180,11.6600,1.0907,11.3097,38.8623,0.0000
181,11.7220,4.4020,13.7748,38.6263,0.0000
182,11.7840,20.8494,25.8203,38.2903,0.0000
183,11.8460,17.5070,23.5462,37.6779,0.0000
184,11.9080,16.7293,23.0127,37.3125,0.0000
185,11.9700,21.9331,26.6149,35.3988,0.0000
186,12.0320,20.6033,25.7144,34.1694,0.0000
187,12.0940,21.8094,26.5834,32.6510,0.0000
188,12.1560,21.6267,26.3612,29.9045,0.0000
189,12.2180,26.3061,29.0188,27.2859,0.0000
190,12.2800,23.1340,27.3012,24.1680,0.0000
191,12.3420,31.4616,31.2504,21.6693,0.0000
192,12.4040,22.1408,26.8616,19.6099,0.0000
193,12.4660,58.7387,32.1107,18.3868,0.0000
194,12.5280,24.8068,28.3120,18.1758,0.0000
195,12.5900,58.3311,32.0158,19.6735,0.0000
196,12.6520,58.2397,32.1531,22.1273,0.0000
197,12.7140,58.4268,32.2224,24.7090,0.0000
198,12.7760,58.4507,31.8211,26.7656,0.0000
199,12.8380,58.3470,32.0706,28.3288,0.0000
200,12.9000,58.3231,31.9498,29.2609,0.0000
201,12.9620,58.2503,32.2916,29.7269,0.0000
202,13.0240,58.2765,32.1593,30.1098,0.0000
203,13.0860,23.8995,27.7953,30.2892,0.0000
204,13.1480,58.3400,32.0930,30.3721,0.0000
205,13.2100,25.2217,28.5141,30.3909,0.0000
206,13.2720,58.6289,32.2124,30.4595,0.0000
207,13.3340,58.7496,32.3447,30.6707,0.0000
208,13.3960,26.1051,28.8938,30.9056,0.0000
209,13.4580,24.0328,27.8851,30.9488,0.0000
210,13.5200,23.1782,27.4802,30.8412,0.0000
211,13.5820,58.3077,31.9478,30.6811,0.0000
212,13.6440,58.3931,32.4332,30.4298,0.0000
213,13.7060,58.2692,32.2163,30.2877,0.0000
214,13.7680,58.5005,32.1626,30.1876,0.0000
215,13.8300,58.5174,32.1155,30.1935,0.0000
216,13.8920,58.5761,32.3504,30.2842,0.0000
217,13.9540,58.3199,32.0088,30.3807,0.0000
218,14.0160,58.2668,32.2508,30.4995,0.0000
219,14.0780,58.8802,32.1829,30.5195,0.0000
220,14.1400,57.9261,32.1442,30.5225,0.0000
221,14.2020,57.9816,32.1679,30.4973,0.0000
222,14.2640,27.6847,29.6887,30.4899,0.0000
223,14.3260,22.0109,26.6814,30.4580,0.0000
224,14.3880,25.3282,28.5718,30.4606,0.0000
225,14.4500,27.5339,29.5700,30.6307,0.0000
226,14.5120,23.4364,27.6569,30.3803,0.0000
227,14.5740,24.0159,27.9735,30.4444,0.0000
228,14.6360,25.5117,28.6882,30.4597,0.0000
229,14.6980,25.3509,28.5445,30.4554,0.0000
230,14.7600,18.7986,24.4908,30.3922,0.0000
231,14.8220,25.0633,28.5286,30.5937,0.0000
232,14.8840,20.6470,25.8056,30.5215,0.0000
233,14.9460,58.2126,32.3353,30.5221,0.0000
234,15.0080,58.3907,32.0677,30.5440,0.0000
235,15.0700,58.0792,32.1878,30.5746,0.0000
236,15.1320,58.6129,32.0449,30.5596,0.0000
237,15.1940,58.1657,32.1627,30.4761,0.0000
238,15.2560,58.5794,32.0893,30.4124,0.0000
239,15.3180,58.4544,32.3405,30.3771,0.0000
240,15.3800,58.6266,31.9560,30.3526,0.0000
241,15.4420,41.3957,33.8452,30.3178,0.0000
242,15.5040,58.5737,31.8227,30.2681,0.0000
243,15.5660,58.5734,31.8141,30.2905,0.0000
244,15.6280,58.2452,32.1732,30.3336,0.0000
245,15.6900,58.4886,31.8543,30.3218,0.0000
246,15.7520,58.4347,32.4487,30.1618,0.0000
247,15.8140,58.2970,31.8649,29.7284,0.0000
248,15.8760,57.9796,32.1342,29.6480,0.0000
249,15.9380,57.9799,32.0330,29.5209,0.0000
250,16.0000,58.0525,32.0883,29.3014,0.0000
251,16.0620,23.1701,27.3773,28.6425,0.0000
252,16.1240,23.3584,27.5373,27.0958,0.0000
253,16.1860,18.8927,24.5394,23.7197,0.0000
254,16.2480,22.6713,27.0837,20.2102,0.0000
255,16.3100,23.5794,27.5961,16.6181,0.0000
256,16.3720,15.7805,22.2827,13.7075,0.0000
257,16.4340,22.4805,27.0289,12.0765,0.0000
258,16.4960,2.5755,12.3945,11.3261,0.0000
259,16.5580,15.1398,21.8370,13.1237,0.0000
260,16.6200,15.8668,22.3565,14.8831,0.0000
261,16.6820,20.1269,25.4101,18.4599,0.0000
262,16.7440,20.0605,25.3573,22.4029,0.0000
263,16.8060,21.5939,26.3773,26.0540,0.0000
264,16.8680,21.6471,26.4188,29.3287,0.0000
265,16.9300,15.8074,22.3183,32.3517,0.0000
266,16.9920,20.5456,25.6968,34.6993,0.0000
267,17.0540,18.9225,24.5676,36.5002,0.0000
268,17.1160,-5.4609,6.5735,38.1849,0.0000
269,17.1780,20.0455,25.3712,40.3426,0.0000
270,17.2400,15.5866,22.1735,42.8380,0.0000
271,17.3020,19.8450,25.2393,44.2382,0.0000
272,17.3640,-2.9262,8.3960,43.7453,0.0000
273,17.4260,-4.4325,7.3028,42.7963,0.0000
274,17.4880,1.7493,11.8298,41.9339,0.0000
275,17.5500,21.8137,26.5196,41.4678,0.0000
276,17.6120,-2.0374,9.0358,41.0334,0.0000
277,17.6740,13.8512,20.8806,40.5906,0.0000
278,17.7360,12.1354,19.5889,39.8946,0.0000
279,17.7980,17.8585,23.7919,39.1748,0.0000
280,17.8600,0.1070,10.6131,38.5728,0.0000
281,17.9220,-1.3627,9.5062,38.3568,0.0000
282,17.9840,0.9473,11.1943,38.5347,0.0000
283,18.0460,-4.0362,7.5813,38.7577,0.0000
284,18.1080,-0.8443,9.8677,38.8495,0.0000
285,18.1700,-3.6800,7.8587,38.8143,0.0000
286,18.2320,0.4138,10.8246,38.7790,0.0000
287,18.2940,18.9136,24.5463,38.6945,0.0000
288,18.3560,-1.5448,9.3735,38.6245,0.0000
289,18.4180,-1.0881,9.7126,38.5895,0.0000
290,18.4800,-2.1398,8.9194,38.6257,0.0000
291,18.5420,-3.5417,7.9439,38.6333,0.0000
292,18.6040,1.7274,11.7964,38.6278,0.0000
293,18.6660,-4.0859,7.5580,38.6268,0.0000
294,18.7280,5.0435,14.2623,38.6579,0.0000
295,18.7900,19.3038,24.8180,38.6569,0.0000
296,18.8520,14.6269,21.4627,38.7061,0.0000
297,18.9140,-2.9098,8.4082,38.7741,0.0000
298,18.9760,18.3415,24.1603,38.8301,0.0000
299,19.0380,9.2131,17.3982,38.8513,0.0000
300,19.1000,2.1872,12.1281,38.9144,0.0000
301,19.1620,-4.2254,7.4294,38.8964,0.0000
302,19.2240,-2.3488,8.7903,38.8916,0.0000
303,19.2860,-3.2374,8.1669,38.9304,0.0000
304,19.3480,0.5831,10.9597,38.9683,0.0000
305,19.4100,-4.0557,7.5752,38.9638,0.0000
306,19.4720,-4.5936,7.2003,38.9626,0.0000
307,19.5340,-0.6847,10.0114,38.9420,0.0000
308,19.5960,-3.2395,8.1748,38.9948,0.0000
309,19.6580,16.2020,22.5948,39.0242,0.0000
310,19.7200,18.4760,24.2452,39.0267,0.0000
311,19.7820,21.8276,26.4985,38.9733,0.0000
312,19.8440,22.0540,26.6939,38.8235,0.0000
313,19.9060,58.5394,32.2392,38.5602,0.0000
314,19.9680,58.1109,31.9786,38.1832,0.0000
315,20.0300,58.4096,32.1763,36.7253,0.0000
316,20.0920,58.3639,32.1253,35.1264,0.0000
317,20.1540,57.9128,32.2442,32.9715,0.0000
318,20.2160,58.4167,32.0224,30.3533,0.0000
319,20.2780,58.3337,32.2516,26.5899,0.0000
320,20.3400,58.4460,32.3692,23.1899,0.0000
321,20.4020,58.8275,31.9088,20.5602,0.0000
322,20.4640,58.2433,32.1409,18.2902,0.0000
323,20.5260,58.2396,32.2668,17.1434,0.0000
324,20.5880,58.4709,32.0755,17.4054,0.0000
325,20.6500,58.7909,32.2314,18.9593,0.0000
326,20.7120,58.7041,31.9156,21.2347,0.0000
327,20.7740,58.4923,32.3507,23.5586,0.0000
328,20.8360,59.0596,32.2039,25.2686,0.0000
329,20.8980,58.9320,32.2669,26.8079,0.0000
330,20.9600,57.9483,32.2244,28.0201,0.0000
331,21.0220,58.2815,32.1144,28.5591,0.0000
332,21.0840,58.3232,32.0997,28.8793,0.0000
333,21.1460,58.6060,32.2498,29.0450,0.0000
334,21.2080,58.6286,32.0855,29.1023,0.0000
335,21.2700,58.5890,32.2815,29.1564,0.0000
336,21.3320,58.5878,32.1322,29.2522,0.0000
337,21.3940,58.8761,31.9364,29.5095,0.0000
338,21.4560,58.3922,32.2388,29.7778,0.0000
339,21.5180,58.7160,32.1041,29.8540,0.0000
340,21.5800,58.0455,31.9752,29.8098,0.0000
341,21.6420,58.7938,32.2158,29.8169,0.0000
342,21.7040,58.6099,32.2468,29.8547,0.0000
343,21.7660,58.6390,32.1460,29.8846,0.0000
344,21.8280,58.3985,31.8385,29.7240,0.0000
345,21.8900,58.3997,32.0954,29.6172,0.0000
346,21.9520,58.4861,32.1223,29.4712,0.0000
347,22.0140,58.7936,32.2168,29.4086,0.0000
348,22.0760,58.6334,32.3212,29.4218,0.0000
349,22.1380,58.3809,32.0934,29.3938,0.0000
350,22.2000,58.4764,32.3585,29.2415,0.0000
351,22.2620,58.1872,32.1904,28.9967,0.0000
352,22.3240,58.1626,32.0534,28.7510,0.0000
353,22.3860,58.3945,31.8268,28.5966,0.0000
354,22.4480,58.1492,32.2992,28.5687,0.0000
355,22.5100,58.7952,31.9675,28.5968,0.0000
356,22.5720,58.2941,32.1056,28.6463,0.0000
357,22.6340,58.2372,32.2596,28.6043,0.0000
358,22.6960,58.2081,32.2544,28.5781,0.0000
359,22.7580,58.4143,32.1277,28.5824,0.0000
360,22.8200,58.2067,32.0944,28.5367,0.0000
361,22.8820,58.1353,32.1241,28.5012,0.0000
362,22.9440,58.4884,32.0270,28.4643,0.0000
363,23.0060,58.5196,32.0439,28.4509,0.0000
364,23.0680,58.5945,32.3884,28.4576,0.0000
365,23.1300,58.2024,32.2969,28.4811,0.0000
366,23.1920,58.5595,32.3238,28.4619,0.0000
367,23.2540,58.5487,32.0023,28.4067,0.0000
368,23.3160,58.1261,31.8355,28.3165,0.0000
369,23.3780,58.4690,32.1771,28.3170,0.0000
370,23.4400,57.8341,32.2853,28.2434,0.0000
371,23.5020,22.0102,26.6663,28.1355,0.0000
372,23.5640,8.0290,16.4750,28.0485,0.0000
373,23.6260,18.0059,23.8937,27.9600,0.0000
374,23.6880,23.5558,27.5838,27.7111,0.0000
375,23.7500,23.1383,27.3883,27.3264,0.0000
376,23.8120,22.9606,27.2556,26.7606,0.0000
377,23.8740,2.5740,12.4261,26.1378,0.0000
378,23.9360,22.4072,26.9537,25.3716,0.0000
379,23.9980,19.0558,24.6062,23.0657,0.0000
380,24.0600,11.6133,19.2154,21.4936,0.0000
381,24.1220,-0.5302,10.1033,19.2898,0.0000
382,24.1840,4.8587,14.1067,16.4051,0.0000
383,24.2460,21.8380,26.5649,14.2390,0.0000
384,24.3080,21.7064,26.4909,12.5619,0.0000
385,24.3700,20.7862,25.8426,11.7851,0.0000
386,24.4320,22.4983,26.9924,11.6412,0.0000
387,24.4940,23.0443,27.3220,12.6081,0.0000
388,24.5560,20.5096,25.5947,14.5074,0.0000
389,24.6180,19.6342,25.0724,15.8205,0.0000
390,24.6800,24.5694,28.1588,18.6304,0.0000
391,24.7420,6.6427,15.4623,20.6976,0.0000
392,24.8040,22.0234,26.6656,21.8400,0.0000
393,24.8660,23.6646,27.6703,22.4778,0.0000
394,24.9280,23.0462,27.2927,23.2478,0.0000
395,24.9900,57.9618,31.9769,24.1510,0.0000
396,25.0520,21.5187,26.3394,25.2670,0.0000
397,25.1140,7.4559,16.0394,26.4443,0.0000
398,25.1760,23.1515,27.3872,28.4583,0.0000
399,25.2380,17.5636,23.5870,29.9769,0.0000
400,25.3000,-2.3000,8.8194,30.7727,0.0000
401,25.3620,22.0900,26.7000,30.7300,0.0000
402,25.4240,21.9471,26.6414,30.5227,0.0000
403,25.4860,21.9911,26.6350,30.5118,0.0000
404,25.5480,15.6207,22.1519,30.5431,0.0000
405,25.6100,19.5636,25.0168,30.5381,0.0000
406,25.6720,17.5998,23.6165,30.5297,0.0000
407,25.7340,23.2264,27.3896,30.7060,0.0000
408,25.7960,8.3924,16.7755,30.7684,0.0000
409,25.8580,-2.2120,8.9036,30.6345,0.0000
410,25.9200,4.1448,13.5932,30.4953,0.0000
411,25.9820,-1.7879,9.2099,30.4580,0.0000
412,26.0440,2.6287,12.4376,30.4148,0.0000
413,26.1060,2.5989,12.4245,30.4217,0.0000
414,26.1680,21.8415,26.5601,30.3436,0.0000
415,26.2300,20.0368,25.3406,30.3900,0.0000
416,26.2920,13.7558,20.8006,30.4661,0.0000
417,26.3540,20.8812,25.9337,30.5144,0.0000
418,26.4160,23.1144,27.3287,30.5928,0.0000
419,26.4780,19.9872,25.2873,30.6788,0.0000
420,26.5400,14.1907,21.1383,30.7107,0.0000
421,26.6020,2.2267,12.1560,30.6584,0.0000
422,26.6640,17.9227,23.8316,30.6281,0.0000
423,26.7260,8.3543,16.7524,30.6322,0.0000
424,26.7880,20.7203,25.8380,30.6552,0.0000
425,26.8500,16.6594,22.9331,30.4649,0.0000
426,26.9120,-4.0255,7.5902,30.4244,0.0000
427,26.9740,-3.6591,7.8659,30.3989,0.0000
428,27.0360,21.5278,26.3303,30.3990,0.0000
429,27.0980,-3.5628,7.9075,30.3794,0.0000
430,27.1600,20.3207,25.5579,30.3452,0.0000
431,27.2220,-2.2761,8.8628,30.3210,0.0000
432,27.2840,3.2662,12.9205,30.3417,0.0000
433,27.3460,-2.9126,8.3848,30.3497,0.0000
434,27.4080,2.5394,12.4029,30.4066,0.0000
435,27.4700,15.7641,22.2964,30.3967,0.0000
436,27.5320,4.2537,13.6748,30.4002,0.0000
437,27.5940,14.4514,21.2896,30.3956,0.0000
438,27.6560,-3.1651,8.2281,30.3740,0.0000
439,27.7180,16.7966,23.0529,30.4049,0.0000
440,27.7800,16.3669,22.7307,30.3484,0.0000
441,27.8420,22.4975,26.9585,30.3104,0.0000
442,27.9040,13.6432,20.7322,30.2709,0.0000
443,27.9660,-3.3243,8.0945,30.2257,0.0000
444,28.0280,1.5946,11.6775,30.2077,0.0000
445,28.0900,2.0860,12.0638,30.1789,0.0000
446,28.1520,1.7454,11.7861,30.1789,0.0000
447,28.2140,11.3092,18.9667,30.1852,0.0000
448,28.2760,20.3055,25.5125,30.2218,0.0000
449,28.3380,19.3167,24.8559,30.2819,0.0000
450,28.4000,24.3642,28.0830,30.2861,0.0000
451,28.4620,11.0030,18.7188,30.2983,0.0000
452,28.5240,20.7799,25.8607,30.2808,0.0000
453,28.5860,17.1152,23.2724,30.2629,0.0000
454,28.6480,20.4332,25.6308,30.2675,0.0000
455,28.7100,23.1878,27.3832,30.2619,0.0000
456,28.7720,22.3414,26.8866,30.2602,0.0000
457,28.8340,22.1558,26.7041,30.1641,0.0000
458,28.8960,14.9057,21.6422,30.0670,0.0000
459,28.9580,22.1745,26.7184,29.8409,0.0000
460,29.0200,13.0226,20.2034,29.5784,0.0000
461,29.0820,18.0821,23.9690,28.7343,0.0000
462,29.1440,23.7087,27.7407,28.0454,0.0000
463,29.2060,21.3993,26.2243,26.6332,0.0000
464,29.2680,23.6248,27.7379,24.6113,0.0000
465,29.3300,23.5603,27.6909,22.6977,0.0000
466,29.3920,24.3940,28.0981,21.1840,0.0000
467,29.4540,22.4500,26.9050,19.4845,0.0000
468,29.5160,21.8523,26.5252,18.4339,0.0000
469,29.5780,31.4789,31.1404,18.0669,0.0000
470,29.6400,29.0398,30.3242,18.9905,0.0000
471,29.7020,21.1919,26.1576,20.4987,0.0000
472,29.7640,21.6267,26.4549,22.0457,0.0000
473,29.8260,58.7650,32.1545,23.5777,0.0000
474,29.8880,58.5804,31.9952,25.0641,0.0000
475,29.9500,58.7658,32.1600,26.4052,0.0000
476,30.0120,58.3689,32.2625,27.0991,0.0000
477,30.0740,58.0073,32.1946,27.5324,0.0000
478,30.1360,58.9433,32.4210,27.9923,0.0000
479,30.1980,58.0882,32.1969,28.3643,0.0000
480,30.2600,58.3917,31.9128,28.8812,0.0000
481,30.3220,58.6719,32.2939,29.2561,0.0000
482,30.3840,58.4735,32.2952,29.6211,0.0000
483,30.4460,58.6231,32.0424,29.8680,0.0000
484,30.5080,59.0369,32.2725,30.0832,0.0000
485,30.5700,58.5868,32.3470,30.1769,0.0000
486,30.6320,58.5737,32.0703,30.2606,0.0000
487,30.6940,58.6116,32.0498,30.2913,0.0000
488,30.7560,58.6211,31.8828,30.3689,0.0000
489,30.8180,58.6721,32.2065,30.4776,0.0000
490,30.8800,58.5545,32.0151,30.6166,0.0000
491,30.9420,58.7145,32.3028,30.6722,0.0000
492,31.0040,58.2864,32.0513,30.6137,0.0000
493,31.0660,58.3937,32.2634,30.5111,0.0000
494,31.1280,57.9949,32.4229,30.4838,0.0000
495,31.1900,58.5921,32.1938,30.4742,0.0000
496,31.2520,58.4242,32.2725,30.5230,0.0000
497,31.3140,58.4675,32.0415,30.5480,0.0000
498,31.3760,57.9343,32.3045,30.5753,0.0000
499,31.4380,58.2992,32.1151,30.6226,0.0000
500,31.5000,24.2528,28.0649,30.6603,0.0000
501,31.5620,58.5626,32.1301,30.6990,0.0000
502,31.6240,58.5304,32.2515,30.6605,0.0000
503,31.6860,58.1695,32.1245,30.6225,0.0000
504,31.7480,58.3315,32.1049,30.5449,0.0000
505,31.8100,22.1676,26.8039,30.5427,0.0000
506,31.8720,22.0802,26.7431,30.5451,0.0000
507,31.9340,49.6028,34.7475,30.5110,0.0000
508,31.9960,22.6684,27.0666,30.4298,0.0000
509,32.0580,58.0941,31.9088,30.3167,0.0000
510,32.1200,58.2625,31.8133,30.2641,0.0000
511,32.1820,58.1621,31.9670,30.2314,0.0000
