window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,8.3740,-3.0611,8.3011,0.0000,0.0000
128,8.4360,-3.0354,8.3191,0.0000,0.0000
129,8.4980,-3.0703,8.2934,0.0000,0.0000
130,8.5600,-3.1146,8.2610,0.0000,0.0000
131,8.6220,-3.2449,8.1679,0.0000,0.0000
132,8.6840,-3.2715,8.1468,0.0000,0.0000
133,8.7460,-3.3585,8.0848,0.0000,0.0000
134,8.8080,-3.3615,8.0819,0.0000,0.0000
135,8.8700,-3.2372,8.1703,0.0000,0.0000
136,8.9320,-3.2987,8.1260,0.0000,0.0000
137,8.9940,-3.2860,8.1355,0.0000,0.0000
138,9.0560,-3.3013,8.1256,0.0000,0.0000
139,9.1180,-3.3349,8.1018,0.0000,0.0000
140,9.1800,-3.4078,8.0503,0.0000,0.0000
141,9.2420,-3.3446,8.0955,0.0000,0.0000
142,9.3040,-3.3108,8.1198,0.0000,0.0000
143,9.3660,-3.3632,8.0817,0.0000,0.0000
144,9.4280,-3.3039,8.1229,0.0000,0.0000
145,9.4900,-3.3778,8.0705,0.0000,0.0000
146,9.5520,-3.2619,8.1547,0.0000,0.0000
147,9.6140,-3.1653,8.2240,0.0000,0.0000
148,9.6760,-3.1826,8.2117,0.0000,0.0000
149,9.7380,-3.0698,8.2931,0.0000,0.0000
150,9.8000,-3.0536,8.3038,0.0000,0.0000
151,9.8620,-3.1204,8.2555,0.0000,0.0000
152,9.9240,-3.2209,8.1837,0.0000,0.0000
153,9.9860,-3.0887,8.2786,0.0000,0.0000
154,10.0480,-3.1621,8.2261,0.0000,0.0000
155,10.1100,-3.1908,8.2053,0.0000,0.0000
156,10.1720,-3.3022,8.1245,0.0000,0.0000
157,10.2340,-3.2837,8.1361,0.0000,0.0000
158,10.2960,-3.3581,8.0826,0.0000,0.0000
159,10.3580,-3.1874,8.2057,0.0000,0.0000
160,10.4200,-3.1553,8.2284,0.0000,0.0000
161,10.4820,-3.2506,8.1601,0.0000,0.0000
162,10.5440,-3.1378,8.2413,0.0000,0.0000
163,10.6060,-3.0992,8.2690,0.0000,0.0000
164,10.6680,-3.0573,8.2987,0.0000,0.0000
165,10.7300,-3.0616,8.2947,0.0000,0.0000
166,10.7920,-3.0325,8.3156,0.0000,0.0000
167,10.8540,-2.8999,8.4121,0.0000,0.0000
168,10.9160,-2.9852,8.3502,0.0000,0.0000
169,10.9780,-2.9463,8.3768,0.0000,0.0000
170,11.0400,-2.9095,8.4016,0.0000,0.0000
171,11.1020,-2.9154,8.3981,0.0000,0.0000
172,11.1640,-2.9452,8.3778,0.0000,0.0000
173,11.2260,-3.0336,8.3160,0.0000,0.0000
174,11.2880,-2.9064,8.4062,0.0000,0.0000
175,11.3500,-2.8535,8.4447,0.0000,0.0000
176,11.4120,-2.9029,8.4090,0.0000,0.0000
177,11.4740,-2.7602,8.5124,0.0000,0.0000
178,11.5360,-2.9225,8.3967,0.0000,0.0000
179,11.5980,-2.8674,8.4367,0.0000,0.0000
180,11.6600,-2.8757,8.4308,0.0000,0.0000
181,11.7220,-2.7123,8.5469,0.0000,0.0000
182,11.7840,-2.7499,8.5199,0.0000,0.0000
183,11.8460,-2.5695,8.6511,0.0000,0.0000
184,11.9080,-2.5347,8.6745,0.0000,0.0000
185,11.9700,-2.4017,8.7700,0.0000,0.0000
186,12.0320,-2.3170,8.8311,0.0000,0.0000
187,12.0940,-2.5129,8.6908,0.0000,0.0000
188,12.1560,-2.4445,8.7384,0.0000,0.0000
189,12.2180,-2.3302,8.8208,0.0000,0.0000
190,12.2800,-2.3001,8.8418,0.0000,0.0000
191,12.3420,-2.2404,8.8831,0.0000,0.0000
192,12.4040,-2.2856,8.8508,0.0000,0.0000
193,12.4660,-2.2552,8.8718,0.0000,0.0000
194,12.5280,-2.2076,8.9073,0.0000,0.0000
195,12.5900,-2.2110,8.9053,0.0000,0.0000
196,12.6520,-2.2919,8.8469,0.0000,0.0000
197,12.7140,-2.3878,8.7781,0.0000,0.0000
198,12.7760,-1.2743,9.5988,0.0000,0.0000
199,12.8380,-1.2959,9.5826,0.0000,0.0000
200,12.9000,-1.1810,9.6652,0.0000,0.0000
201,12.9620,-1.3226,9.5628,0.0000,0.0000
202,13.0240,-1.4184,9.4931,0.0000,0.0000
203,13.0860,-1.5373,9.4052,0.0000,0.0000
204,13.1480,-1.7844,9.2279,0.0000,0.0000
205,13.2100,-1.8156,9.2052,0.0000,0.0000
206,13.2720,-1.8904,9.1507,0.0000,0.0000
207,13.3340,-1.9735,9.0898,0.0000,0.0000
208,13.3960,-2.0348,9.0449,0.0000,0.0000
209,13.4580,-2.0089,9.0620,0.0000,0.0000
210,13.5200,-2.0611,9.0234,0.0000,0.0000
211,13.5820,-2.0909,9.0002,0.0000,0.0000
212,13.6440,-2.0819,9.0057,0.0000,0.0000
213,13.7060,-2.1100,8.9850,0.0000,0.0000
214,13.7680,-2.1817,8.9321,0.0000,0.0000
215,13.8300,-2.1118,8.9825,0.0000,0.0000
216,13.8920,-2.1370,8.9647,0.0000,0.0000
217,13.9540,-2.2089,8.9132,0.0000,0.0000
218,14.0160,-2.2155,8.9070,0.0000,0.0000
219,14.0780,-2.2554,8.8780,0.0000,0.0000
220,14.1400,-2.2658,8.8704,0.0000,0.0000
221,14.2020,-2.3208,8.8316,0.0000,0.0000
222,14.2640,-1.9235,9.1253,0.0000,0.0000
223,14.3260,-1.9801,9.0831,0.0000,0.0000
224,14.3880,-2.0279,9.0463,0.0000,0.0000
225,14.4500,-1.7397,9.2572,0.0000,0.0000
226,14.5120,-1.8221,9.1973,0.0000,0.0000
227,14.5740,-1.8374,9.1842,0.0000,0.0000
228,14.6360,-1.9581,9.0979,0.0000,0.0000
229,14.6980,-1.9739,9.0859,0.0000,0.0000
230,14.7600,-2.1214,8.9794,0.0000,0.0000
231,14.8220,-2.1163,8.9814,0.0000,0.0000
232,14.8840,-2.1996,8.9205,0.0000,0.0000
233,14.9460,-2.3288,8.8280,0.0000,0.0000
234,15.0080,-2.3521,8.8107,0.0000,0.0000
235,15.0700,-2.3530,8.8077,0.0000,0.0000
236,15.1320,-2.2557,8.8782,0.0000,0.0000
237,15.1940,-2.3917,8.7813,0.0000,0.0000
238,15.2560,-2.4277,8.7551,0.0000,0.0000
239,15.3180,-2.5590,8.6610,0.0000,0.0000
240,15.3800,-2.4374,8.7500,0.0000,0.0000
241,15.4420,-2.3552,8.8100,0.0000,0.0000
242,15.5040,-2.4210,8.7607,0.0000,0.0000
243,15.5660,-2.4354,8.7500,0.0000,0.0000
244,15.6280,-2.5012,8.7029,0.0000,0.0000
245,15.6900,-2.5201,8.6898,0.0000,0.0000
246,15.7520,-2.6188,8.6186,0.0000,0.0000
247,15.8140,-2.6811,8.5734,0.0000,0.0000
248,15.8760,-2.5661,8.6554,0.0000,0.0000
249,15.9380,-2.6177,8.6173,0.0000,0.0000
250,16.0000,-2.5223,8.6847,0.0000,0.0000
251,16.0620,-2.5766,8.6451,0.0000,0.0000
252,16.1240,-2.6302,8.6059,0.0000,0.0000
253,16.1860,-2.6831,8.5676,0.0000,0.0000
254,16.2480,-2.6939,8.5593,0.0000,0.0000
255,16.3100,-2.6861,8.5643,0.0000,0.0000
256,16.3720,-2.5917,8.6331,0.0000,0.0000
257,16.4340,-2.5648,8.6531,0.0000,0.0000
258,16.4960,-2.5442,8.6678,0.0000,0.0000
259,16.5580,-2.5873,8.6364,0.0000,0.0000
260,16.6200,-2.6528,8.5892,0.0000,0.0000
261,16.6820,-2.7118,8.5463,0.0000,0.0000
262,16.7440,-2.7074,8.5498,0.0000,0.0000
263,16.8060,-2.7970,8.4856,0.0000,0.0000
264,16.8680,-2.7685,8.5054,0.0000,0.0000
265,16.9300,-2.6002,8.6287,0.0000,0.0000
266,16.9920,-2.3284,8.8280,0.0000,0.0000
267,17.0540,-2.2339,8.8958,0.0000,0.0000
268,17.1160,-1.1737,9.6806,0.0000,0.0000
269,17.1780,-1.3011,9.5864,0.0000,0.0000
270,17.2400,-1.3302,9.5638,0.0000,0.0000
271,17.3020,-1.3834,9.5232,0.0000,0.0000
272,17.3640,-1.4264,9.4899,0.0000,0.0000
273,17.4260,-1.5867,9.3737,0.0000,0.0000
274,17.4880,-1.8079,9.2155,0.0000,0.0000
275,17.5500,-1.8606,9.1774,0.0000,0.0000
276,17.6120,-1.9327,9.1239,0.0000,0.0000
277,17.6740,-2.0700,9.0244,0.0000,0.0000
278,17.7360,-2.0878,9.0099,0.0000,0.0000
279,17.7980,-2.0756,9.0186,0.0000,0.0000
280,17.8600,-2.0724,9.0192,0.0000,0.0000
281,17.9220,-1.9490,9.1079,0.0000,0.0000
282,17.9840,-1.9185,9.1290,0.0000,0.0000
283,18.0460,-1.9539,9.1027,0.0000,0.0000
284,18.1080,-1.9924,9.0749,0.0000,0.0000
285,18.1700,-2.0355,9.0435,0.0000,0.0000
286,18.2320,-2.1366,8.9696,0.0000,0.0000
287,18.2940,-2.2465,8.8901,0.0000,0.0000
288,18.3560,-2.2623,8.8779,0.0000,0.0000
289,18.4180,-2.3876,8.7879,0.0000,0.0000
290,18.4800,-2.5241,8.6887,0.0000,0.0000
291,18.5420,-2.5659,8.6571,0.0000,0.0000
292,18.6040,-2.6284,8.6111,0.0000,0.0000
293,18.6660,-2.5971,8.6326,0.0000,0.0000
294,18.7280,-2.6348,8.6055,0.0000,0.0000
295,18.7900,-2.7442,8.5281,0.0000,0.0000
296,18.8520,-2.6597,8.5885,0.0000,0.0000
297,18.9140,-2.6492,8.5962,0.0000,0.0000
298,18.9760,-2.6783,8.5747,0.0000,0.0000
299,19.0380,-2.7866,8.4973,0.0000,0.0000
300,19.1000,-2.8229,8.4705,0.0000,0.0000
301,19.1620,-2.8829,8.4264,0.0000,0.0000
302,19.2240,-2.9684,8.3652,0.0000,0.0000
303,19.2860,-2.9293,8.3925,0.0000,0.0000
304,19.3480,-2.9571,8.3716,0.0000,0.0000
305,19.4100,-2.8684,8.4356,0.0000,0.0000
306,19.4720,-3.0212,8.3274,0.0000,0.0000
307,19.5340,-3.0521,8.3050,0.0000,0.0000
308,19.5960,-2.1116,9.0028,0.0000,0.0000
309,19.6580,-1.9901,9.0879,0.0000,0.0000
310,19.7200,-2.1945,8.9416,0.0000,0.0000
311,19.7820,-2.2259,8.9180,0.0000,0.0000
312,19.8440,-2.2753,8.8815,0.0000,0.0000
313,19.9060,-2.3143,8.8522,0.0000,0.0000
314,19.9680,-2.3414,8.8334,0.0000,0.0000
315,20.0300,-2.3235,8.8442,0.0000,0.0000
316,20.0920,-2.4132,8.7783,0.0000,0.0000
317,20.1540,-2.6703,8.5950,0.0000,0.0000
318,20.2160,-2.7120,8.5631,0.0000,0.0000
319,20.2780,-2.6492,8.6072,0.0000,0.0000
320,20.3400,-2.7255,8.5523,0.0000,0.0000
321,20.4020,-2.7081,8.5623,0.0000,0.0000
322,20.4640,-2.6666,8.5920,0.0000,0.0000
323,20.5260,-2.6897,8.5745,0.0000,0.0000
324,20.5880,-2.7582,8.5248,0.0000,0.0000
325,20.6500,-2.8397,8.4652,0.0000,0.0000
326,20.7120,-2.9170,8.4103,0.0000,0.0000
327,20.7740,-3.0535,8.3141,0.0000,0.0000
328,20.8360,-3.0522,8.3144,0.0000,0.0000
329,20.8980,-2.9950,8.3539,0.0000,0.0000
330,20.9600,-2.9547,8.3808,0.0000,0.0000
331,21.0220,-3.0117,8.3393,0.0000,0.0000
332,21.0840,-3.1101,8.2688,0.0000,0.0000
333,21.1460,-2.8818,8.4343,0.0000,0.0000
334,21.2080,-2.9631,8.3747,0.0000,0.0000
335,21.2700,-3.0430,8.3171,0.0000,0.0000
336,21.3320,-3.1058,8.2717,0.0000,0.0000
337,21.3940,-3.1148,8.2648,0.0000,0.0000
338,21.4560,-2.9534,8.3796,0.0000,0.0000
339,21.5180,-2.9103,8.4100,0.0000,0.0000
340,21.5800,-2.9315,8.3945,0.0000,0.0000
341,21.6420,-3.0408,8.3160,0.0000,0.0000
342,21.7040,-2.8914,8.4227,0.0000,0.0000
343,21.7660,-2.6867,8.5704,0.0000,0.0000
344,21.8280,-2.6299,8.6101,0.0000,0.0000
345,21.8900,-2.6306,8.6089,0.0000,0.0000
346,21.9520,-2.6496,8.5934,0.0000,0.0000
347,22.0140,-2.6568,8.5885,0.0000,0.0000
348,22.0760,-2.6774,8.5724,0.0000,0.0000
349,22.1380,-2.6830,8.5668,0.0000,0.0000
350,22.2000,-2.6841,8.5666,0.0000,0.0000
351,22.2620,-2.6661,8.5800,0.0000,0.0000
352,22.3240,-2.7617,8.5117,0.0000,0.0000
353,22.3860,-2.8014,8.4830,0.0000,0.0000
354,22.4480,-2.8618,8.4393,0.0000,0.0000
355,22.5100,-2.8543,8.4443,0.0000,0.0000
356,22.5720,-2.9918,8.3455,0.0000,0.0000
357,22.6340,-3.0458,8.3065,0.0000,0.0000
358,22.6960,-3.1001,8.2670,0.0000,0.0000
359,22.7580,-3.0387,8.3105,0.0000,0.0000
360,22.8200,-3.0659,8.2914,0.0000,0.0000
361,22.8820,-3.2015,8.1946,0.0000,0.0000
362,22.9440,-3.0345,8.3142,0.0000,0.0000
363,23.0060,-2.9925,8.3440,0.0000,0.0000
364,23.0680,-3.0695,8.2881,0.0000,0.0000
365,23.1300,-2.8938,8.4139,0.0000,0.0000
366,23.1920,-2.8649,8.4341,0.0000,0.0000
367,23.2540,-2.6856,8.5635,0.0000,0.0000
368,23.3160,-2.6465,8.5911,0.0000,0.0000
369,23.3780,-2.6357,8.5984,0.0000,0.0000
370,23.4400,-2.5797,8.6381,0.0000,0.0000
371,23.5020,-2.6206,8.6102,0.0000,0.0000
372,23.5640,-2.5052,8.6938,0.0000,0.0000
373,23.6260,-2.5262,8.6785,0.0000,0.0000
374,23.6880,-2.6533,8.5888,0.0000,0.0000
375,23.7500,-2.6130,8.6175,0.0000,0.0000
376,23.8120,-2.5952,8.6291,0.0000,0.0000
377,23.8740,-2.6519,8.5887,0.0000,0.0000
378,23.9360,-2.6929,8.5586,0.0000,0.0000
379,23.9980,-2.5192,8.6844,0.0000,0.0000
380,24.0600,-2.5732,8.6461,0.0000,0.0000
381,24.1220,-2.5614,8.6546,0.0000,0.0000
382,24.1840,-1.3351,9.5515,0.0000,0.0000
383,24.2460,-1.2148,9.6379,0.0000,0.0000
384,24.3080,-1.2493,9.6135,0.0000,0.0000
385,24.3700,-1.4093,9.4974,0.0000,0.0000
386,24.4320,-1.4883,9.4395,0.0000,0.0000
387,24.4940,-1.5608,9.3870,0.0000,0.0000
388,24.5560,-1.3721,9.5243,0.0000,0.0000
389,24.6180,-1.3222,9.5588,0.0000,0.0000
390,24.6800,-1.3697,9.5244,0.0000,0.0000
391,24.7420,-1.2531,9.6085,0.0000,0.0000
392,24.8040,-1.3814,9.5156,0.0000,0.0000
393,24.8660,-1.4734,9.4491,0.0000,0.0000
394,24.9280,-1.5815,9.3710,0.0000,0.0000
395,24.9900,-1.7568,9.2449,0.0000,0.0000
396,25.0520,-1.7884,9.2209,0.0000,0.0000
397,25.1140,-1.8901,9.1467,0.0000,0.0000
398,25.1760,-2.0016,9.0660,0.0000,0.0000
399,25.2380,-2.0878,9.0042,0.0000,0.0000
400,25.3000,-2.0724,9.0148,0.0000,0.0000
401,25.3620,-1.7716,9.2350,0.0000,0.0000
402,25.4240,-1.9351,9.1179,0.0000,0.0000
403,25.4860,-1.8781,9.1580,0.0000,0.0000
404,25.5480,-1.8713,9.1604,0.0000,0.0000
405,25.6100,-1.8488,9.1755,0.0000,0.0000
406,25.6720,-1.8092,9.2038,0.0000,0.0000
407,25.7340,-1.9201,9.1233,0.0000,0.0000
408,25.7960,-0.8855,9.8885,0.0000,0.0000
409,25.8580,-0.8921,9.8814,0.0000,0.0000
410,25.9200,-1.0840,9.7431,0.0000,0.0000
411,25.9820,-1.1935,9.6618,0.0000,0.0000
412,26.0440,-1.2271,9.6359,0.0000,0.0000
413,26.1060,-1.3717,9.5306,0.0000,0.0000
414,26.1680,-1.5197,9.4242,0.0000,0.0000
415,26.2300,-1.5357,9.4109,0.0000,0.0000
416,26.2920,-1.6697,9.3135,0.0000,0.0000
417,26.3540,-1.7762,9.2354,0.0000,0.0000
418,26.4160,-1.7544,9.2489,0.0000,0.0000
419,26.4780,-1.8044,9.2117,0.0000,0.0000
420,26.5400,-1.9808,9.0845,0.0000,0.0000
421,26.6020,-2.0113,9.0618,0.0000,0.0000
422,26.6640,-2.0955,9.0001,0.0000,0.0000
423,26.7260,-2.1808,8.9370,0.0000,0.0000
424,26.7880,-2.1499,8.9579,0.0000,0.0000
425,26.8500,-1.6948,9.2948,0.0000,0.0000
426,26.9120,-1.5822,9.3754,0.0000,0.0000
427,26.9740,-1.6786,9.3049,0.0000,0.0000
428,27.0360,-1.6690,9.3095,0.0000,0.0000
429,27.0980,-1.7281,9.2662,0.0000,0.0000
430,27.1600,-1.8012,9.2123,0.0000,0.0000
431,27.2220,-1.8658,9.1654,0.0000,0.0000
432,27.2840,-1.9591,9.0981,0.0000,0.0000
433,27.3460,-2.0430,9.0379,0.0000,0.0000
434,27.4080,-2.1167,8.9834,0.0000,0.0000
435,27.4700,-2.1513,8.9580,0.0000,0.0000
436,27.5320,-2.2185,8.9101,0.0000,0.0000
437,27.5940,-2.2887,8.8587,0.0000,0.0000
438,27.6560,-2.2848,8.8597,0.0000,0.0000
439,27.7180,-2.3285,8.8283,0.0000,0.0000
440,27.7800,-2.5330,8.6834,0.0000,0.0000
441,27.8420,-2.6296,8.6140,0.0000,0.0000
442,27.9040,-2.6699,8.5834,0.0000,0.0000
443,27.9660,-2.6192,8.6187,0.0000,0.0000
444,28.0280,-2.7310,8.5384,0.0000,0.0000
445,28.0900,-2.7086,8.5540,0.0000,0.0000
446,28.1520,-2.5354,8.6797,0.0000,0.0000
447,28.2140,-2.5594,8.6621,0.0000,0.0000
448,28.2760,-2.6010,8.6308,0.0000,0.0000
449,28.3380,-2.6132,8.6205,0.0000,0.0000
450,28.4000,-2.6546,8.5896,0.0000,0.0000
451,28.4620,-2.5913,8.6337,0.0000,0.0000
452,28.5240,-2.6739,8.5745,0.0000,0.0000
453,28.5860,-2.7637,8.5101,0.0000,0.0000
454,28.6480,-2.8419,8.4543,0.0000,0.0000
455,28.7100,-2.8385,8.4564,0.0000,0.0000
456,28.7720,-2.8238,8.4673,0.0000,0.0000
457,28.8340,-2.7551,8.5167,0.0000,0.0000
458,28.8960,-2.8594,8.4422,0.0000,0.0000
459,28.9580,-2.7831,8.4973,0.0000,0.0000
460,29.0200,-2.8113,8.4761,0.0000,0.0000
461,29.0820,-2.8051,8.4799,0.0000,0.0000
462,29.1440,-2.8215,8.4669,0.0000,0.0000
463,29.2060,-2.6779,8.5697,0.0000,0.0000
464,29.2680,-2.6849,8.5639,0.0000,0.0000
465,29.3300,-2.7517,8.5173,0.0000,0.0000
466,29.3920,-2.6903,8.5609,0.0000,0.0000
467,29.4540,-2.7724,8.5023,0.0000,0.0000
468,29.5160,-2.8064,8.4773,0.0000,0.0000
469,29.5780,-2.7742,8.5010,0.0000,0.0000
470,29.6400,-2.9051,8.4074,0.0000,0.0000
471,29.7020,-2.6839,8.5679,0.0000,0.0000
472,29.7640,-2.6855,8.5661,0.0000,0.0000
473,29.8260,-2.6404,8.5992,0.0000,0.0000
474,29.8880,-2.7330,8.5330,0.0000,0.0000
475,29.9500,-2.7228,8.5403,0.0000,0.0000
476,30.0120,-2.9354,8.3902,0.0000,0.0000
477,30.0740,-2.9004,8.4145,0.0000,0.0000
478,30.1360,-2.8792,8.4282,0.0000,0.0000
479,30.1980,-2.8678,8.4359,0.0000,0.0000
480,30.2600,-2.8394,8.4562,0.0000,0.0000
481,30.3220,-2.8502,8.4473,0.0000,0.0000
482,30.3840,-2.6732,8.5751,0.0000,0.0000
483,30.4460,-2.6617,8.5836,0.0000,0.0000
484,30.5080,-2.6241,8.6111,0.0000,0.0000
485,30.5700,-2.3771,8.7905,0.0000,0.0000
486,30.6320,-2.3507,8.8083,0.0000,0.0000
487,30.6940,-2.4300,8.7515,0.0000,0.0000
488,30.7560,-2.4192,8.7596,0.0000,0.0000
489,30.8180,-1.1739,9.6710,0.0000,0.0000
490,30.8800,-1.3276,9.5594,0.0000,0.0000
491,30.9420,-1.4867,9.4444,0.0000,0.0000
492,31.0040,-1.4492,9.4689,0.0000,0.0000
493,31.0660,-1.4767,9.4494,0.0000,0.0000
494,31.1280,-1.4094,9.4964,0.0000,0.0000
495,31.1900,-1.5149,9.4189,0.0000,0.0000
496,31.2520,-1.6251,9.3386,0.0000,0.0000
