window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,56.0577,31.7092,90.0000,90.0000
54,3.8480,56.3085,31.7698,90.0000,90.0000
55,3.9100,56.5513,31.8259,90.0000,90.0000
56,3.9720,56.7920,31.8003,90.0000,90.0000
57,4.0340,56.9911,31.8288,90.0000,90.0000
58,4.0960,57.1778,31.8088,90.0000,90.0000
59,4.1580,57.3825,31.8296,90.0000,90.0000
60,4.2200,57.4722,31.8790,90.0000,90.0000
61,4.2820,57.6414,31.9227,90.0000,90.0000
62,4.3440,57.7506,31.8716,90.0000,90.0000
63,4.4060,57.9191,31.9182,90.0000,90.0000
64,4.4680,57.9869,31.8812,90.0000,90.0000
65,4.5300,58.0604,31.8385,90.0000,90.0000
66,4.5920,58.0983,31.8276,90.0000,90.0000
67,4.6540,58.1832,31.8545,90.0000,90.0000
68,4.7160,58.2699,31.8846,90.0000,90.0000
69,4.7780,58.3775,31.8640,90.0000,90.0000
70,4.8400,58.3621,31.8237,90.0000,90.0000
71,4.9020,58.3550,31.7443,90.0000,90.0000
72,4.9640,58.4054,31.7488,90.0000,90.0000
73,5.0260,58.4635,31.7632,90.0000,90.0000
74,5.0880,58.4902,31.7917,90.0000,90.0000
75,5.1500,58.4893,31.8539,90.0000,90.0000
76,5.2120,58.5349,31.8485,88.9479,88.9479
77,5.2740,58.5206,31.8708,80.8242,80.8242
78,5.3360,58.5040,31.8922,66.0784,66.0784
79,5.3980,58.5291,31.9383,52.2802,52.2802
80,5.4600,58.5369,31.9297,32.9612,32.9612
81,5.5220,58.4940,31.9476,15.8676,15.8676
82,5.5840,55.6817,31.8302,6.4414,6.4414
83,5.6460,55.9815,31.8146,0.2638,0.2638
84,5.7080,56.2375,31.7811,0.0000,0.0000
85,5.7700,53.6339,31.6787,0.0000,0.0000
86,5.8320,50.9011,31.4150,0.0000,0.0000
87,5.8940,51.6716,31.4625,0.0000,0.0000
88,5.9560,49.1937,31.2453,0.0000,0.0000
89,6.0180,47.6003,31.2990,0.0000,0.0000
90,6.0800,48.7151,31.3530,0.0000,0.0000
91,6.1420,46.2789,31.0181,0.0000,0.0000
92,6.2040,44.6731,30.9760,0.0000,0.0000
93,6.2660,42.5876,30.6538,0.0000,0.0000
94,6.3280,41.0097,30.5094,0.0000,0.0000
95,6.3900,39.8868,30.4985,0.0000,0.0000
96,6.4520,39.1146,30.5780,0.0000,0.0000
97,6.5140,41.0530,30.7050,0.0000,0.0000
98,6.5760,39.3921,30.4403,0.0000,0.0000
99,6.6380,38.6314,30.5202,0.0000,0.0000
100,6.7000,37.3646,30.3591,0.0000,0.0000
101,6.7620,36.4567,30.3130,0.0000,0.0000
102,6.8240,36.0026,30.4056,0.0000,0.0000
103,6.8860,38.1896,30.5682,0.0000,0.0000
104,6.9480,40.2268,30.7121,0.0000,0.0000
105,7.0100,38.7502,30.5104,0.0000,0.0000
106,7.0720,37.3019,30.2660,0.0000,0.0000
107,7.1340,36.5583,30.2935,0.0000,0.0000
108,7.1960,35.4265,30.1162,0.0000,0.0000
109,7.2580,37.7215,30.2552,0.0000,0.0000
110,7.3200,36.5239,30.1146,0.0000,0.0000
111,7.3820,35.3147,29.9145,0.0000,0.0000
112,7.4440,34.4509,29.8446,0.0000,0.0000
113,7.5060,33.4869,29.6928,0.0000,0.0000
114,7.5680,32.6423,29.5652,0.0000,0.0000
115,7.6300,31.6704,29.3346,0.0000,0.0000
116,7.6920,31.3478,29.3956,0.0000,0.0000
117,7.7540,34.1026,29.6501,0.0000,0.0000
118,7.8160,33.8522,29.7870,0.0000,0.0000
119,7.8780,32.8861,29.6021,0.0000,0.0000
120,7.9400,35.4186,29.8502,0.0000,0.0000
121,8.0020,34.3625,29.6992,0.0000,0.0000
122,8.0640,33.5541,29.6234,0.0000,0.0000
123,8.1260,32.9213,29.5962,0.0000,0.0000
124,8.1880,35.5057,29.8213,0.0000,0.0000
125,8.2500,37.8156,29.9891,0.0000,0.0000
126,8.3120,39.8897,30.1644,0.0000,0.0000
127,8.3740,38.6499,30.1020,0.0000,0.0000
128,8.4360,37.8842,30.1806,0.0000,0.0000
129,8.4980,36.6041,30.0052,0.0000,0.0000
130,8.5600,35.3047,29.7669,0.0000,0.0000
131,8.6220,34.3081,29.6313,0.0000,0.0000
132,8.6840,33.5557,29.5908,0.0000,0.0000
133,8.7460,32.9158,29.5652,0.0000,0.0000
134,8.8080,32.1303,29.4587,0.0000,0.0000
135,8.8700,31.9327,29.5790,0.0000,0.0000
136,8.9320,34.6101,29.7469,0.0000,0.0000
137,8.9940,33.6344,29.5960,0.0000,0.0000
138,9.0560,33.1810,29.6512,0.0000,0.0000
139,9.1180,32.6248,29.6380,0.0000,0.0000
140,9.1800,31.8925,29.5256,0.0000,0.0000
141,9.2420,34.5650,29.7702,0.0000,0.0000
142,9.3040,33.7562,29.7032,0.0000,0.0000
143,9.3660,33.2496,29.7451,0.0000,0.0000
144,9.4280,32.5157,29.6609,0.0000,0.0000
145,9.4900,31.7360,29.5188,0.0000,0.0000
146,9.5520,34.3672,29.7754,0.0000,0.0000
147,9.6140,36.7688,29.9223,0.0000,0.0000
148,9.6760,35.5740,29.7614,0.0000,0.0000
149,9.7380,34.5953,29.6720,0.0000,0.0000
150,9.8000,33.5213,29.4780,0.0000,0.0000
151,9.8620,32.8701,29.4662,0.0000,0.0000
152,9.9240,32.0721,29.3455,0.0000,0.0000
153,9.9860,31.3988,29.2660,0.0000,0.0000
154,10.0480,30.5146,29.0308,0.0000,0.0000
155,10.1100,33.3027,29.2805,0.0000,0.0000
156,10.1720,32.5225,29.2245,0.0000,0.0000
157,10.2340,31.9123,29.2174,0.0000,0.0000
158,10.2960,31.6505,29.3253,0.0000,0.0000
159,10.3580,31.0765,29.2764,0.0000,0.0000
160,10.4200,30.7895,29.3469,4.1591,4.1591
161,10.4820,31.3150,29.6873,12.3302,12.3302
162,10.5440,31.6345,29.9338,28.3438,28.3438
163,10.6060,34.3274,30.2403,47.4363,47.4363
164,10.6680,36.8184,30.4252,66.0784,66.0784
165,10.7300,38.9976,30.5855,77.6698,77.6698
166,10.7920,41.0094,30.6933,87.6444,87.6444
167,10.8540,42.8153,30.8601,90.0000,90.0000
168,10.9160,44.3983,30.9630,90.0000,90.0000
169,10.9780,45.8295,31.0404,90.0000,90.0000
170,11.0400,47.1326,31.1284,90.0000,90.0000
171,11.1020,48.3466,31.2892,90.0000,90.0000
172,11.1640,49.3519,31.3853,90.0000,90.0000
173,11.2260,50.2935,31.3805,90.0000,90.0000
174,11.2880,51.1633,31.4692,90.0000,90.0000
175,11.3500,51.9688,31.4719,90.0000,90.0000
176,11.4120,52.6370,31.5320,90.0000,90.0000
177,11.4740,53.2575,31.5605,90.0000,90.0000
178,11.5360,53.8090,31.5945,90.0000,90.0000
179,11.5980,54.3198,31.6215,90.0000,90.0000
180,11.6600,54.8136,31.6293,90.0000,90.0000
181,11.7220,55.2160,31.6411,90.0000,90.0000
182,11.7840,55.5643,31.6479,90.0000,90.0000
183,11.8460,55.8981,31.7040,90.0000,90.0000
184,11.9080,56.2017,31.7178,90.0000,90.0000
185,11.9700,56.4067,31.7596,90.0000,90.0000
186,12.0320,56.6341,31.7965,90.0000,90.0000
187,12.0940,56.8650,31.7592,90.0000,90.0000
188,12.1560,56.9971,31.7923,90.0000,90.0000
189,12.2180,57.1777,31.7883,90.0000,90.0000
190,12.2800,57.3043,31.7616,90.0000,90.0000
191,12.3420,57.4333,31.7609,90.0000,90.0000
192,12.4040,57.5811,31.7420,90.0000,90.0000
193,12.4660,57.6699,31.7805,90.0000,90.0000
194,12.5280,57.7912,31.8006,90.0000,90.0000
195,12.5900,57.8303,31.8458,90.0000,90.0000
196,12.6520,57.9400,31.8667,90.0000,90.0000
197,12.7140,57.9965,31.8918,90.0000,90.0000
198,12.7760,58.0199,31.8768,90.0000,90.0000
199,12.8380,58.0988,31.8495,90.0000,90.0000
200,12.9000,58.1696,31.8725,90.0000,90.0000
201,12.9620,58.2189,31.8586,90.0000,90.0000
202,13.0240,58.2979,31.8418,90.0000,90.0000
203,13.0860,58.3355,31.8128,90.0000,90.0000
204,13.1480,58.3727,31.8175,90.0000,90.0000
205,13.2100,58.4638,31.7885,90.0000,90.0000
206,13.2720,58.5180,31.7817,90.0000,90.0000
207,13.3340,58.4953,31.7335,90.0000,90.0000
208,13.3960,58.4902,31.7815,90.0000,90.0000
209,13.4580,58.5080,31.7757,87.6444,87.6444
210,13.5200,58.4991,31.7958,77.6698,77.6698
211,13.5820,58.5443,31.8064,66.0784,66.0784
212,13.6440,58.5648,31.8582,47.4363,47.4363
213,13.7060,58.5938,31.8841,28.3438,28.3438
214,13.7680,58.6060,31.8866,12.3302,12.3302
215,13.8300,58.6066,31.9009,4.1591,4.1591
216,13.8920,58.5683,31.8269,0.0000,0.0000
217,13.9540,58.5289,31.7795,0.0000,0.0000
218,14.0160,58.5365,31.7813,0.0000,0.0000
219,14.0780,58.5367,31.7962,0.0000,0.0000
220,14.1400,58.4825,31.8424,0.0000,0.0000
221,14.2020,58.4227,31.9018,0.0000,0.0000
222,14.2640,55.0638,31.5376,0.0000,0.0000
223,14.3260,55.4083,31.5686,0.0000,0.0000
224,14.3880,55.7350,31.5851,0.0000,0.0000
225,14.4500,55.9994,31.6082,0.0000,0.0000
226,14.5120,52.7993,31.2317,0.0000,0.0000
227,14.5740,50.0342,30.9473,0.0000,0.0000
228,14.6360,47.3776,30.6010,0.0000,0.0000
229,14.6980,43.8263,28.1284,0.0000,0.0000
230,14.7600,42.1249,28.2383,0.0000,0.0000
231,14.8220,40.2894,28.1877,0.0000,0.0000
232,14.8840,38.6616,28.1513,0.0000,0.0000
233,14.9460,37.5963,28.3034,0.0000,0.0000
234,15.0080,36.2147,28.2474,0.0000,0.0000
235,15.0700,38.4653,28.6034,0.0000,0.0000
236,15.1320,37.4010,28.7092,0.0000,0.0000
237,15.1940,36.3168,28.7610,0.0000,0.0000
238,15.2560,35.9933,29.0546,0.0000,0.0000
239,15.3180,34.8460,28.9523,0.0000,0.0000
240,15.3800,33.9702,28.9372,0.0000,0.0000
241,15.4420,31.4481,26.4570,0.0000,0.0000
242,15.5040,31.0663,26.7864,0.0000,0.0000
243,15.5660,30.2708,26.8364,0.0000,0.0000
244,15.6280,29.6301,26.9410,0.0000,0.0000
245,15.6900,32.4980,27.3700,0.0000,0.0000
246,15.7520,35.1187,27.8324,0.0000,0.0000
247,15.8140,34.5572,28.0754,0.0000,0.0000
248,15.8760,33.7035,28.1616,0.0000,0.0000
249,15.9380,32.8248,28.1744,0.0000,0.0000
250,16.0000,35.3837,28.5400,0.0000,0.0000
251,16.0620,35.0874,28.8555,0.0000,0.0000
252,16.1240,34.0978,28.8120,0.0000,0.0000
253,16.1860,33.1965,28.7779,0.0000,0.0000
254,16.2480,32.3631,28.7356,0.0000,0.0000
255,16.3100,34.9682,29.0150,0.0000,0.0000
256,16.3720,34.0796,29.0024,0.0000,0.0000
257,16.4340,33.1275,28.9184,0.0000,0.0000
258,16.4960,32.2275,28.8148,0.0000,0.0000
259,16.5580,31.5212,28.7812,0.0000,0.0000
260,16.6200,34.2231,29.0817,0.0000,0.0000
261,16.6820,36.6234,29.3756,0.0000,0.0000
262,16.7440,38.8182,29.6049,0.0000,0.0000
263,16.8060,40.7029,29.8684,0.0000,0.0000
264,16.8680,40.2561,30.1660,0.0000,0.0000
265,16.9300,38.6469,29.9468,0.0000,0.0000
266,16.9920,37.3966,29.8421,0.0000,0.0000
267,17.0540,36.0333,29.6332,0.0000,0.0000
268,17.1160,34.9882,29.5347,0.0000,0.0000
269,17.1780,34.0806,29.4660,0.0000,0.0000
270,17.2400,33.2033,29.3847,0.0000,0.0000
271,17.3020,32.4174,29.3106,0.0000,0.0000
272,17.3640,34.9801,29.5708,0.0000,0.0000
273,17.4260,34.3644,29.6328,0.0000,0.0000
274,17.4880,33.7218,29.6426,0.0000,0.0000
275,17.5500,32.7773,29.4782,0.0000,0.0000
276,17.6120,31.9749,29.3475,0.0000,0.0000
277,17.6740,31.4745,29.3450,0.0000,0.0000
278,17.7360,30.8009,29.2489,0.0000,0.0000
279,17.7980,30.2837,29.1911,0.0000,0.0000
280,17.8600,29.5750,29.0121,0.0000,0.0000
281,17.9220,32.3630,29.3493,0.0000,0.0000
282,17.9840,31.9758,29.4267,0.0000,0.0000
283,18.0460,31.2817,29.3234,0.0000,0.0000
284,18.1080,30.5926,29.2000,0.0000,0.0000
285,18.1700,30.1444,29.1657,0.0000,0.0000
286,18.2320,29.4959,29.0178,0.0000,0.0000
287,18.2940,29.4149,29.1344,2.3556,2.3556
288,18.3560,29.1229,29.1340,12.3302,12.3302
289,18.4180,32.0694,29.3855,28.3438,28.3438
290,18.4800,31.2427,29.2207,42.5637,42.5637
291,18.5420,31.0576,29.3461,61.6562,61.6562
292,18.6040,30.5316,29.3033,77.6698,77.6698
293,18.6660,30.4385,29.4172,85.8409,85.8409
294,18.7280,29.9958,29.3718,90.0000,90.0000
295,18.7900,32.8425,29.6281,90.0000,90.0000
296,18.8520,35.4233,29.8308,90.0000,90.0000
297,18.9140,37.7844,30.0501,90.0000,90.0000
298,18.9760,39.8499,30.2468,90.0000,90.0000
299,19.0380,41.7870,30.3654,90.0000,90.0000
300,19.1000,43.4529,30.4457,90.0000,90.0000
301,19.1620,44.9013,30.4685,90.0000,90.0000
302,19.2240,46.2819,30.6373,90.0000,90.0000
303,19.2860,47.5370,30.7290,90.0000,90.0000
304,19.3480,48.6571,30.7821,90.0000,90.0000
305,19.4100,49.6966,30.8979,90.0000,90.0000
306,19.4720,50.6009,31.0328,90.0000,90.0000
307,19.5340,51.4081,31.1308,90.0000,90.0000
308,19.5960,52.1365,31.2336,90.0000,90.0000
309,19.6580,52.8297,31.3202,90.0000,90.0000
310,19.7200,53.4455,31.3659,90.0000,90.0000
311,19.7820,53.9559,31.3581,90.0000,90.0000
312,19.8440,54.4583,31.3749,90.0000,90.0000
313,19.9060,54.9055,31.3931,90.0000,90.0000
314,19.9680,55.3413,31.4858,90.0000,90.0000
315,20.0300,55.6951,31.4686,90.0000,90.0000
316,20.0920,56.0112,31.5260,90.0000,90.0000
317,20.1540,56.2691,31.5788,90.0000,90.0000
318,20.2160,56.5101,31.6411,90.0000,90.0000
319,20.2780,56.7201,31.6437,90.0000,90.0000
320,20.3400,56.9139,31.6233,90.0000,90.0000
321,20.4020,57.1633,31.6614,90.0000,90.0000
322,20.4640,57.3276,31.7091,90.0000,90.0000
323,20.5260,57.4807,31.7404,90.0000,90.0000
324,20.5880,57.5965,31.7122,90.0000,90.0000
325,20.6500,57.7757,31.7387,90.0000,90.0000
326,20.7120,57.8697,31.7684,90.0000,90.0000
327,20.7740,57.9339,31.7836,90.0000,90.0000
328,20.8360,58.0689,31.8169,90.0000,90.0000
329,20.8980,58.1335,31.8290,90.0000,90.0000
330,20.9600,58.2077,31.8367,90.0000,90.0000
331,21.0220,58.2203,31.8574,90.0000,90.0000
332,21.0840,58.3398,31.8817,90.0000,90.0000
333,21.1460,58.3876,31.9053,90.0000,90.0000
334,21.2080,58.4095,31.9052,90.0000,90.0000
335,21.2700,58.4298,31.9053,90.0000,90.0000
336,21.3320,58.3950,31.9285,90.0000,90.0000
337,21.3940,58.4032,31.9443,90.0000,90.0000
338,21.4560,58.4076,31.8556,90.0000,90.0000
339,21.5180,58.4500,31.8715,90.0000,90.0000
340,21.5800,58.5072,31.8520,90.0000,90.0000
341,21.6420,58.5157,31.8718,90.0000,90.0000
342,21.7040,58.5373,31.8531,90.0000,90.0000
343,21.7660,58.4890,31.8456,90.0000,90.0000
344,21.8280,58.5302,31.8897,87.6444,87.6444
345,21.8900,58.5242,31.8775,77.6698,77.6698
346,21.9520,58.5187,31.8737,61.6562,61.6562
347,22.0140,58.5484,31.8625,47.4363,47.4363
348,22.0760,58.5465,31.8966,28.3438,28.3438
349,22.1380,58.5398,31.8543,12.3302,12.3302
350,22.2000,58.5163,31.8785,4.1591,4.1591
351,22.2620,58.5087,31.8857,0.0000,0.0000
352,22.3240,58.4723,31.8168,0.0000,0.0000
353,22.3860,58.5011,31.7740,0.0000,0.0000
354,22.4480,55.3101,31.5053,0.0000,0.0000
355,22.5100,52.1394,31.1203,0.0000,0.0000
356,22.5720,49.5354,30.9017,0.0000,0.0000
357,22.6340,50.4093,31.0300,0.0000,0.0000
358,22.6960,47.8755,30.7744,0.0000,0.0000
359,22.7580,45.4043,30.4312,0.0000,0.0000
360,22.8200,46.7248,30.5413,0.0000,0.0000
361,22.8820,44.6795,30.3829,0.0000,0.0000
362,22.9440,43.0012,30.3027,0.0000,0.0000
363,23.0060,41.1230,30.0649,0.0000,0.0000
364,23.0680,39.3373,29.7999,0.0000,0.0000
365,23.1300,36.6541,27.4711,0.0000,0.0000
366,23.1920,38.8378,27.9070,0.0000,0.0000
367,23.2540,37.5283,27.9931,0.0000,0.0000
368,23.3160,37.6416,28.5226,0.0000,0.0000
369,23.3780,39.7181,28.8194,0.0000,0.0000
370,23.4400,41.5581,29.1153,0.0000,0.0000
371,23.5020,39.8528,29.0146,0.0000,0.0000
372,23.5640,38.3193,28.9212,0.0000,0.0000
373,23.6260,36.9758,28.8678,0.0000,0.0000
374,23.6880,35.4981,28.6607,0.0000,0.0000
375,23.7500,37.7716,29.0271,0.0000,0.0000
376,23.8120,39.8217,29.3505,0.0000,0.0000
377,23.8740,41.6844,29.6152,0.0000,0.0000
378,23.9360,40.2061,29.5884,0.0000,0.0000
379,23.9980,39.0763,29.6433,0.0000,0.0000
380,24.0600,39.1742,30.0252,0.0000,0.0000
381,24.1220,38.6001,30.2108,0.0000,0.0000
382,24.1840,37.6675,30.2138,0.0000,0.0000
383,24.2460,38.3782,30.6252,0.0000,0.0000
384,24.3080,36.9615,30.3624,0.0000,0.0000
385,24.3700,35.7886,30.1769,0.0000,0.0000
386,24.4320,35.1818,30.2116,0.0000,0.0000
387,24.4940,34.1401,30.0215,0.0000,0.0000
388,24.5560,36.5806,30.1841,0.0000,0.0000
389,24.6180,35.8659,30.1922,0.0000,0.0000
390,24.6800,38.1185,30.3849,0.0000,0.0000
391,24.7420,37.0184,30.2835,0.0000,0.0000
392,24.8040,36.0013,30.1813,0.0000,0.0000
393,24.8660,38.2654,30.3628,0.0000,0.0000
394,24.9280,37.0557,30.2297,0.0000,0.0000
395,24.9900,36.0715,30.1567,0.0000,0.0000
396,25.0520,38.3275,30.3311,0.0000,0.0000
397,25.1140,40.3259,30.5148,0.0000,0.0000
398,25.1760,38.8999,30.3573,0.0000,0.0000
399,25.2380,37.2475,30.0039,0.0000,0.0000
400,25.3000,36.0267,29.8488,0.0000,0.0000
401,25.3620,34.8557,29.6710,0.0000,0.0000
402,25.4240,34.2235,29.7012,0.0000,0.0000
403,25.4860,36.6360,29.8698,0.0000,0.0000
404,25.5480,35.7717,29.8575,0.0000,0.0000
405,25.6100,34.4694,29.5862,0.0000,0.0000
406,25.6720,33.6195,29.5057,0.0000,0.0000
407,25.7340,32.6802,29.3467,0.0000,0.0000
408,25.7960,32.2667,29.4122,0.0000,0.0000
409,25.8580,34.8869,29.6769,0.0000,0.0000
410,25.9200,34.2072,29.6937,0.0000,0.0000
411,25.9820,33.2540,29.5484,0.0000,0.0000
412,26.0440,32.5441,29.4885,0.0000,0.0000
413,26.1060,31.8609,29.4136,0.0000,0.0000
414,26.1680,29.8404,27.0459,0.0000,0.0000
415,26.2300,29.3614,27.1870,0.0000,0.0000
416,26.2920,28.7992,27.2408,0.0000,0.0000
417,26.3540,28.5860,27.4318,0.0000,0.0000
418,26.4160,28.2018,27.5161,0.0000,0.0000
419,26.4780,27.7973,27.5553,0.0000,0.0000
420,26.5400,27.5683,27.6656,0.0000,0.0000
421,26.6020,27.3735,27.7730,0.0000,0.0000
422,26.6640,27.0149,27.7694,0.0000,0.0000
423,26.7260,27.0926,27.9590,0.0000,0.0000
424,26.7880,27.4965,28.2573,0.0000,0.0000
425,26.8500,27.1689,28.2247,0.0000,0.0000
426,26.9120,27.4581,28.4768,0.0000,0.0000
427,26.9740,27.1175,28.4208,0.0000,0.0000
428,27.0360,30.2419,28.7224,0.0000,0.0000
429,27.0980,29.7364,28.6867,0.0000,0.0000
430,27.1600,29.2771,28.6637,0.0000,0.0000
431,27.2220,28.9472,28.6778,4.1591,4.1591
432,27.2840,29.3078,28.9891,12.3302,12.3302
433,27.3460,29.0027,29.0018,28.3438,28.3438
434,27.4080,28.9365,29.1116,47.4363,47.4363
435,27.4700,31.9241,29.3979,66.0784,66.0784
436,27.5320,34.5853,29.6563,77.6698,77.6698
437,27.5940,36.9802,29.9009,87.6444,87.6444
438,27.6560,39.1134,30.0912,90.0000,90.0000
439,27.7180,41.0885,30.2369,90.0000,90.0000
440,27.7800,42.9049,30.4282,90.0000,90.0000
441,27.8420,44.4773,30.5644,90.0000,90.0000
442,27.9040,45.9152,30.7172,90.0000,90.0000
443,27.9660,47.2438,30.8632,90.0000,90.0000
444,28.0280,48.3605,30.9833,90.0000,90.0000
445,28.0900,49.3895,31.0902,90.0000,90.0000
446,28.1520,50.3041,31.1279,90.0000,90.0000
447,28.2140,51.1713,31.2018,90.0000,90.0000
448,28.2760,51.8817,31.2976,90.0000,90.0000
449,28.3380,52.5808,31.3369,90.0000,90.0000
450,28.4000,53.2307,31.3986,90.0000,90.0000
451,28.4620,53.8104,31.4291,90.0000,90.0000
452,28.5240,54.3147,31.4479,90.0000,90.0000
453,28.5860,54.7368,31.5322,90.0000,90.0000
454,28.6480,55.1657,31.5558,90.0000,90.0000
455,28.7100,55.4756,31.6442,90.0000,90.0000
456,28.7720,55.7982,31.6973,90.0000,90.0000
457,28.8340,56.1127,31.6957,90.0000,90.0000
458,28.8960,56.3002,31.7488,90.0000,90.0000
459,28.9580,56.5271,31.7695,90.0000,90.0000
460,29.0200,56.7736,31.8229,90.0000,90.0000
461,29.0820,56.9448,31.8604,90.0000,90.0000
462,29.1440,57.1225,31.8599,90.0000,90.0000
463,29.2060,57.2679,31.9086,90.0000,90.0000
464,29.2680,57.4233,31.8715,90.0000,90.0000
465,29.3300,57.5878,31.8704,90.0000,90.0000
466,29.3920,57.7159,31.8632,90.0000,90.0000
467,29.4540,57.8310,31.8510,90.0000,90.0000
468,29.5160,57.8907,31.9000,90.0000,90.0000
469,29.5780,57.9053,31.9393,90.0000,90.0000
470,29.6400,57.9628,31.9401,90.0000,90.0000
471,29.7020,58.0677,31.9741,90.0000,90.0000
472,29.7640,58.0636,31.8814,90.0000,90.0000
473,29.8260,58.1572,31.9093,90.0000,90.0000
474,29.8880,58.1263,31.9686,90.0000,90.0000
475,29.9500,58.1862,31.9846,88.9479,88.9479
476,30.0120,58.2568,31.9603,80.8242,80.8242
477,30.0740,58.2667,31.9460,66.0784,66.0784
478,30.1360,58.2902,31.9433,47.4363,47.4363
479,30.1980,58.3143,31.8841,32.9612,32.9612
480,30.2600,58.3453,31.8605,15.8676,15.8676
481,30.3220,54.7957,29.9372,4.1591,4.1591
482,30.3840,55.1418,30.0458,0.2638,0.2638
483,30.4460,55.5066,30.2312,0.0000,0.0000
484,30.5080,53.0015,30.2807,0.0000,0.0000
485,30.5700,50.2584,30.1231,0.0000,0.0000
486,30.6320,49.9616,30.5858,0.0000,0.0000
487,30.6940,47.4824,30.3731,0.0000,0.0000
488,30.7560,45.3246,30.2324,0.0000,0.0000
489,30.8180,46.6569,30.3852,0.0000,0.0000
490,30.8800,47.8240,30.4758,0.0000,0.0000
491,30.9420,48.8764,30.5671,0.0000,0.0000
492,31.0040,49.8606,30.6861,0.0000,0.0000
493,31.0660,50.6967,30.8102,0.0000,0.0000
494,31.1280,51.4811,30.8759,0.0000,0.0000
495,31.1900,48.8655,30.6351,0.0000,0.0000
496,31.2520,46.5613,30.4534,0.0000,0.0000
497,31.3140,47.7638,30.5981,0.0000,0.0000
498,31.3760,46.0749,30.6140,0.0000,0.0000
499,31.4380,43.8731,30.3425,0.0000,0.0000
500,31.5000,45.3538,30.5349,0.0000,0.0000
501,31.5620,43.1360,30.2232,0.0000,0.0000
502,31.6240,42.8884,30.5861,0.0000,0.0000
503,31.6860,40.9828,30.2971,0.0000,0.0000
504,31.7480,39.2742,30.0460,0.0000,0.0000
505,31.8100,38.3168,30.0861,0.0000,0.0000
506,31.8720,37.0556,29.9499,0.0000,0.0000
507,31.9340,35.8232,29.7794,0.0000,0.0000
508,31.9960,38.0491,30.0111,0.0000,0.0000
509,32.0580,36.5297,29.7289,0.0000,0.0000
510,32.1200,35.8021,29.7937,0.0000,0.0000
511,32.1820,34.7693,29.6734,0.0000,0.0000
512,32.2440,35.7949,30.1335,0.0000,0.0000
513,32.3060,38.0634,30.3220,0.0000,0.0000
514,32.3680,36.8134,30.1646,0.0000,0.0000
