window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,8.6220,-5.1477,6.7985,10.3995,0.0000
132,8.6840,-5.3744,6.6343,10.3556,0.0000
133,8.7460,-5.5862,6.4874,10.3348,0.0000
134,8.8080,-4.0053,7.6210,10.4485,0.0000
135,8.8700,-5.7330,6.3838,10.5870,0.0000
136,8.9320,-5.6314,6.4612,10.5723,0.0000
137,8.9940,-6.0896,6.1252,10.9189,0.0000
138,9.0560,-5.9494,6.2382,11.5500,0.0000
139,9.1180,-5.2112,6.7528,11.6345,0.0000
140,9.1800,-4.4517,7.2892,11.5087,0.0000
141,9.2420,-4.5851,7.1900,11.3715,0.0000
142,9.3040,-4.5345,7.2322,11.2836,0.0000
143,9.3660,2.5076,12.3669,10.7279,0.0000
144,9.4280,26.2215,29.1247,10.0648,0.0000
145,9.4900,58.7179,32.2727,9.1016,0.0000
146,9.5520,58.1699,32.1001,7.4359,0.0000
147,9.6140,58.6825,32.0816,5.2105,0.0000
148,9.6760,59.0228,32.3166,4.3664,0.0000
149,9.7380,58.6034,32.1243,7.6744,0.0000
150,9.8000,58.5134,31.9758,15.8629,0.0000
151,9.8620,59.2319,32.2688,25.2524,0.0000
152,9.9240,58.6503,31.8592,37.7577,0.0000
153,9.9860,59.1710,32.3408,50.8196,0.0000
154,10.0480,59.2690,32.0849,62.4726,0.0000
155,10.1100,58.6455,32.0747,71.5691,0.0000
156,10.1720,59.3809,31.9304,78.3515,0.0000
157,10.2340,58.6364,31.2375,82.8485,0.0000
158,10.2960,58.6590,31.7661,84.9248,0.0000
159,10.3580,58.8929,31.7671,84.7230,0.0000
160,10.4200,58.9970,32.1097,84.7612,0.0000
161,10.4820,58.7329,32.4016,85.1192,0.0000
162,10.5440,58.7762,32.1416,85.1947,0.0000
163,10.6060,58.9530,31.8615,85.0778,0.0000
164,10.6680,58.8750,32.1676,85.0854,0.0000
165,10.7300,58.9506,31.7871,85.1020,0.0000
166,10.7920,58.6931,32.3282,85.1392,0.0000
167,10.8540,58.4791,32.1406,85.1598,0.0000
168,10.9160,58.4951,32.0954,85.2104,0.0000
169,10.9780,59.1309,32.1365,85.2890,0.0000
170,11.0400,59.0455,32.2445,85.2819,0.0000
171,11.1020,58.5715,32.2216,85.2317,0.0000
172,11.1640,58.6494,32.1543,85.2337,0.0000
173,11.2260,59.0559,32.1403,85.2263,0.0000
174,11.2880,58.6905,32.0708,85.1955,0.0000
175,11.3500,58.9608,32.2186,85.2733,0.0000
176,11.4120,58.5324,32.0750,85.2562,0.0000
177,11.4740,58.8106,32.1823,85.2056,0.0000
178,11.5360,58.2324,32.2995,85.2538,0.0000
179,11.5980,59.0625,32.2489,85.3145,0.0000
180,11.6600,58.8293,32.1040,85.3267,0.0000
181,11.7220,58.7731,32.0925,85.3602,0.0000
182,11.7840,58.5492,32.3562,85.3485,0.0000
183,11.8460,58.6538,31.8135,85.2254,0.0000
184,11.9080,58.6307,32.1443,85.2196,0.0000
185,11.9700,58.3628,31.9826,85.2508,0.0000
186,12.0320,58.4058,32.0444,85.2574,0.0000
187,12.0940,58.6638,32.4462,85.2281,0.0000
188,12.1560,59.2183,32.2024,85.1898,0.0000
189,12.2180,58.7648,31.8962,85.1844,0.0000
190,12.2800,58.4070,32.1807,85.1756,0.0000
191,12.3420,58.2850,32.1769,85.2062,0.0000
192,12.4040,58.5017,32.0219,85.2272,0.0000
193,12.4660,58.8554,32.2010,85.3762,0.0000
194,12.5280,58.2441,32.1973,85.4018,0.0000
195,12.5900,58.6076,32.3946,85.3397,0.0000
196,12.6520,59.0920,32.1326,85.3374,0.0000
197,12.7140,58.2174,32.3185,85.3698,0.0000
198,12.7760,58.7280,32.4119,85.3623,0.0000
199,12.8380,58.5877,32.0232,85.3914,0.0000
200,12.9000,58.5748,32.0879,85.4115,0.0000
201,12.9620,58.5748,32.1526,85.4322,0.0000
202,13.0240,58.7833,32.0883,85.4206,0.0000
203,13.0860,58.3059,32.0485,85.2874,0.0000
204,13.1480,58.3719,31.9485,85.2263,0.0000
205,13.2100,58.4000,32.1068,85.3105,0.0000
206,13.2720,58.3295,32.1592,85.3817,0.0000
207,13.3340,58.6408,32.2110,85.4773,0.0000
208,13.3960,58.3950,32.0973,85.4937,0.0000
209,13.4580,58.7081,31.9957,85.5174,0.0000
210,13.5200,58.1731,32.2127,85.6115,0.0000
211,13.5820,58.4992,32.0791,85.5366,0.0000
212,13.6440,58.1027,32.1130,85.4255,0.0000
213,13.7060,58.4032,31.9206,84.9479,0.0000
214,13.7680,58.1239,32.1530,82.8691,0.0000
215,13.8300,58.1208,32.2081,77.3204,0.0000
216,13.8920,58.2279,31.9607,67.4573,0.0000
217,13.9540,29.4077,30.5265,54.4758,0.0000
218,14.0160,24.2003,27.9111,40.9336,0.0000
219,14.0780,22.9620,27.2808,28.4694,0.0000
220,14.1400,-2.0539,9.0304,18.3602,0.0000
221,14.2020,-3.7069,7.8184,8.6837,0.0000
222,14.2640,-4.7300,7.0945,4.6240,0.0000
223,14.3260,-5.1009,6.8170,5.3884,0.0000
224,14.3880,-4.6255,7.1719,8.6433,0.0000
225,14.4500,-5.4984,6.5428,11.5034,0.0000
226,14.5120,-6.3237,5.9707,13.8975,0.0000
227,14.5740,-5.4686,6.5752,14.2807,0.0000
228,14.6360,-5.9158,6.2565,13.6637,0.0000
229,14.6980,-5.9605,6.2334,13.0837,0.0000
230,14.7600,-4.9152,6.9703,13.0654,0.0000
231,14.8220,-5.3568,6.6564,12.7860,0.0000
232,14.8840,-5.8278,6.3163,12.1167,0.0000
233,14.9460,-6.3296,5.9648,12.0288,0.0000
234,15.0080,-5.7226,6.3966,12.4984,0.0000
235,15.0700,-4.8837,6.9872,12.7343,0.0000
236,15.1320,-4.6276,7.1707,12.6193,0.0000
237,15.1940,-6.3867,5.9220,12.4014,0.0000
238,15.2560,-4.5314,7.2374,12.2981,0.0000
239,15.3180,-6.0763,6.1501,12.3136,0.0000
240,15.3800,-5.2973,6.6913,12.3639,0.0000
241,15.4420,-5.4256,6.6022,12.3738,0.0000
242,15.5040,-5.4806,6.5664,12.3012,0.0000
243,15.5660,-5.7464,6.3731,12.2910,0.0000
244,15.6280,-5.6805,6.4191,12.3034,0.0000
245,15.6900,-4.6691,7.1372,12.3051,0.0000
246,15.7520,-5.8788,6.2838,12.3414,0.0000
247,15.8140,-5.2247,6.7507,12.3393,0.0000
248,15.8760,-5.7559,6.3726,12.3293,0.0000
249,15.9380,-5.3463,6.6545,12.3224,0.0000
250,16.0000,-5.8517,6.3092,12.3337,0.0000
251,16.0620,-5.2519,6.7311,12.3533,0.0000
252,16.1240,-6.1394,6.0991,12.3897,0.0000
253,16.1860,-6.1306,6.1030,12.4050,0.0000
254,16.2480,-6.0412,6.1749,12.4543,0.0000
255,16.3100,-6.0612,6.1565,12.4476,0.0000
256,16.3720,-5.1319,6.8068,12.4701,0.0000
257,16.4340,-5.3408,6.6562,12.4557,0.0000
258,16.4960,-5.6489,6.4454,12.4704,0.0000
259,16.5580,-5.4556,6.5798,12.4829,0.0000
260,16.6200,-6.1128,6.1176,12.4706,0.0000
261,16.6820,-6.2059,6.0549,12.4267,0.0000
262,16.7440,-5.0580,6.8598,12.4167,0.0000
263,16.8060,-5.2648,6.7193,12.4154,0.0000
264,16.8680,-5.5755,6.4985,12.4201,0.0000
265,16.9300,-5.1316,6.8111,12.4589,0.0000
266,16.9920,-5.7249,6.3874,12.6562,0.0000
267,17.0540,-5.7035,6.4062,13.0729,0.0000
268,17.1160,-6.2847,5.9927,13.3999,0.0000
269,17.1780,-4.6459,7.1596,13.6585,0.0000
270,17.2400,-4.6542,7.1444,13.7747,0.0000
271,17.3020,-3.0328,8.3157,13.9219,0.0000
272,17.3640,16.9917,23.1834,13.6751,0.0000
273,17.4260,21.2935,26.1692,13.1255,0.0000
274,17.4880,23.5137,27.6033,11.5425,0.0000
275,17.5500,58.8801,32.7884,10.3678,0.0000
276,17.6120,58.8224,32.0553,7.8488,0.0000
277,17.6740,58.5236,32.2535,5.1580,0.0000
278,17.7360,58.9554,32.2888,6.0902,0.0000
279,17.7980,59.1782,31.8647,13.2367,0.0000
280,17.8600,58.7202,32.1324,23.5671,0.0000
281,17.9220,59.3321,32.2958,35.1814,0.0000
282,17.9840,58.3936,32.1380,47.6835,0.0000
283,18.0460,58.7248,32.2344,59.5455,0.0000
284,18.1080,58.5532,32.2767,69.1379,0.0000
285,18.1700,58.6548,31.8846,75.4351,0.0000
286,18.2320,58.3288,32.2444,79.1947,0.0000
287,18.2940,59.2611,32.3125,82.3055,0.0000
288,18.3560,59.2536,32.0654,83.6307,0.0000
289,18.4180,58.7550,32.3937,83.1194,0.0000
290,18.4800,58.6762,32.0859,83.2485,0.0000
291,18.5420,58.6725,32.4001,83.7285,0.0000
292,18.6040,58.5776,32.1616,83.9484,0.0000
293,18.6660,58.6599,31.9240,84.1203,0.0000
294,18.7280,58.9589,32.2167,84.2685,0.0000
295,18.7900,58.8813,32.0342,84.4492,0.0000
296,18.8520,58.7260,32.2011,84.5209,0.0000
297,18.9140,58.4479,32.1313,84.5972,0.0000
298,18.9760,58.4014,32.1364,84.4895,0.0000
299,19.0380,58.3950,32.3083,84.5800,0.0000
300,19.1000,58.7147,32.2605,84.7656,0.0000
301,19.1620,58.4250,31.7897,85.0144,0.0000
302,19.2240,58.7901,32.1557,85.1115,0.0000
303,19.2860,58.6040,32.1623,85.0489,0.0000
304,19.3480,59.0995,32.1568,85.0689,0.0000
305,19.4100,58.4195,32.2405,85.0768,0.0000
306,19.4720,59.0207,32.0265,85.0987,0.0000
307,19.5340,58.5493,32.1183,85.0677,0.0000
308,19.5960,58.4115,32.1985,84.8521,0.0000
309,19.6580,58.6350,32.2004,84.8044,0.0000
310,19.7200,58.7249,32.2315,84.8495,0.0000
311,19.7820,58.7975,32.3202,84.8129,0.0000
312,19.8440,58.6515,31.8285,84.8096,0.0000
313,19.9060,58.3388,32.5152,84.8593,0.0000
314,19.9680,58.2879,31.9675,84.8432,0.0000
315,20.0300,58.6233,31.9893,84.8461,0.0000
316,20.0920,58.9535,31.9593,85.0477,0.0000
317,20.1540,58.4358,32.2726,85.1956,0.0000
318,20.2160,58.3986,31.8459,85.2205,0.0000
319,20.2780,58.4128,32.1743,85.2255,0.0000
320,20.3400,58.3806,32.3625,85.2423,0.0000
321,20.4020,58.3522,32.1382,85.2327,0.0000
322,20.4640,58.4029,32.3013,85.2904,0.0000
323,20.5260,58.3707,32.1322,85.3587,0.0000
324,20.5880,58.6227,32.2574,85.3816,0.0000
325,20.6500,58.8839,32.2924,85.4190,0.0000
326,20.7120,58.5585,32.3888,85.4817,0.0000
327,20.7740,58.6309,32.0970,85.5328,0.0000
328,20.8360,58.7934,32.0877,85.5709,0.0000
329,20.8980,58.5013,32.3459,85.5998,0.0000
330,20.9600,58.7295,32.1144,85.6043,0.0000
331,21.0220,58.2395,32.0787,85.6337,0.0000
332,21.0840,58.6940,31.9191,85.7916,0.0000
333,21.1460,58.7035,32.2310,86.1001,0.0000
334,21.2080,58.7388,31.9442,86.1136,0.0000
335,21.2700,59.0278,32.7343,86.1914,0.0000
336,21.3320,58.3873,32.3076,86.2537,0.0000
337,21.3940,58.0128,32.1893,86.2856,0.0000
338,21.4560,57.9879,32.0854,86.2561,0.0000
339,21.5180,58.3488,32.3374,86.0918,0.0000
340,21.5800,57.9630,32.1175,85.5707,0.0000
341,21.6420,57.9556,32.0317,83.8091,0.0000
342,21.7040,58.3988,32.0468,79.8102,0.0000
343,21.7660,58.3083,32.1232,72.4500,0.0000
344,21.8280,18.2676,24.1168,61.1805,0.0000
345,21.8900,21.4546,26.2967,47.9186,0.0000
346,21.9520,20.1453,25.4187,33.7632,0.0000
347,22.0140,-3.8882,7.6922,20.4489,0.0000
348,22.0760,10.7806,18.5781,11.9263,0.0000
349,22.1380,-2.8466,8.4389,4.2157,0.0000
350,22.2000,-6.1395,6.0994,3.2723,0.0000
351,22.2620,-5.1499,6.7869,4.9650,0.0000
352,22.3240,-6.7790,5.6512,6.7427,0.0000
353,22.3860,-5.7792,6.3530,8.1535,0.0000
354,22.4480,-5.8226,6.3161,8.5213,0.0000
355,22.5100,-5.0827,6.8451,8.6560,0.0000
356,22.5720,-5.5854,6.4923,8.4870,0.0000
357,22.6340,-5.9013,6.2698,8.0011,0.0000
358,22.6960,-6.4348,5.8958,7.9655,0.0000
359,22.7580,-5.7519,6.3733,8.1372,0.0000
360,22.8200,-6.1615,6.0874,8.2718,0.0000
361,22.8820,-5.5295,6.5316,8.3693,0.0000
362,22.9440,-5.3760,6.6357,8.4574,0.0000
363,23.0060,-5.9957,6.2002,8.2774,0.0000
364,23.0680,-5.3737,6.6359,8.2037,0.0000
365,23.1300,-5.4190,6.6094,8.2599,0.0000
366,23.1920,-5.5062,6.5449,8.2944,0.0000
367,23.2540,-5.7576,6.3755,8.5844,0.0000
368,23.3160,-4.6568,7.1460,8.6508,0.0000
369,23.3780,-5.6903,6.4115,8.6188,0.0000
370,23.4400,-5.6948,6.4191,8.6018,0.0000
371,23.5020,-6.0594,6.1556,8.5800,0.0000
372,23.5640,5.5288,14.6458,8.5800,0.0000
373,23.6260,-5.3366,6.6665,8.5954,0.0000
374,23.6880,-5.4337,6.5980,8.5812,0.0000
375,23.7500,-5.4911,6.5568,8.6014,0.0000
376,23.8120,-5.8570,6.2980,8.7214,0.0000
377,23.8740,-5.3905,6.6266,8.7285,0.0000
378,23.9360,-6.4390,5.8899,8.7446,0.0000
379,23.9980,-5.2150,6.7534,8.6018,0.0000
380,24.0600,-5.5526,6.5108,8.6074,0.0000
381,24.1220,-5.1659,6.7890,8.5373,0.0000
382,24.1840,-5.8512,6.2963,8.5564,0.0000
383,24.2460,-6.1178,6.1151,8.5462,0.0000
384,24.3080,-5.1097,6.8242,8.5197,0.0000
385,24.3700,-3.4437,8.0126,8.5015,0.0000
386,24.4320,-5.3453,6.6661,8.6247,0.0000
387,24.4940,-5.9429,6.2407,8.8843,0.0000
388,24.5560,-5.5930,6.4819,8.9393,0.0000
389,24.6180,-5.8968,6.2746,8.9184,0.0000
390,24.6800,-5.6030,6.4818,8.8975,0.0000
391,24.7420,-5.6055,6.4729,8.8747,0.0000
392,24.8040,-6.2928,5.9978,8.8950,0.0000
393,24.8660,-5.5001,6.5455,8.9632,0.0000
394,24.9280,-5.5222,6.5279,8.9751,0.0000
395,24.9900,-5.1286,6.8057,8.9520,0.0000
396,25.0520,-6.1793,6.0712,8.9677,0.0000
397,25.1140,-5.1524,6.7940,8.9989,0.0000
398,25.1760,-4.7611,7.0697,9.0752,0.0000
399,25.2380,23.7094,27.7281,9.1646,0.0000
400,25.3000,26.5535,29.1786,9.2541,0.0000
401,25.3620,22.8602,27.2227,9.3806,0.0000
402,25.4240,26.1542,29.0420,9.5201,0.0000
403,25.4860,58.7824,32.2361,7.6957,0.0000
404,25.5480,59.6787,32.1690,5.2428,0.0000
405,25.6100,58.7604,32.2509,3.8121,0.0000
406,25.6720,58.7449,32.0512,5.8265,0.0000
407,25.7340,58.5729,32.2698,11.8604,0.0000
408,25.7960,58.5192,32.5427,21.0185,0.0000
409,25.8580,58.8762,31.6444,32.6414,0.0000
410,25.9200,58.5924,32.2681,45.5364,0.0000
411,25.9820,59.5435,31.9012,58.2417,0.0000
412,26.0440,58.5705,32.0986,69.0178,0.0000
413,26.1060,59.2199,32.0563,77.5110,0.0000
414,26.1680,59.2006,32.1906,83.3136,0.0000
415,26.2300,58.8630,31.8997,85.3764,0.0000
416,26.2920,58.9571,31.8949,84.6241,0.0000
417,26.3540,59.2365,31.6256,83.9995,0.0000
418,26.4160,58.4275,32.0468,84.7326,0.0000
419,26.4780,59.2078,31.8371,85.2200,0.0000
420,26.5400,58.2008,32.1907,85.1482,0.0000
421,26.6020,58.6731,32.0266,85.5235,0.0000
422,26.6640,58.8227,32.0637,85.6628,0.0000
423,26.7260,58.5714,32.1349,85.6192,0.0000
424,26.7880,58.0911,31.9237,85.7049,0.0000
425,26.8500,58.4826,32.4112,85.7075,0.0000
426,26.9120,58.6670,32.3152,85.5991,0.0000
427,26.9740,58.5779,32.0270,85.5607,0.0000
428,27.0360,58.8126,32.1580,85.5065,0.0000
429,27.0980,58.6009,32.4130,85.4349,0.0000
430,27.1600,58.8915,32.1377,85.3918,0.0000
431,27.2220,58.3861,32.3166,85.3272,0.0000
432,27.2840,58.8887,31.8422,85.3111,0.0000
433,27.3460,58.7105,32.1357,85.3016,0.0000
434,27.4080,58.1705,32.3102,85.3127,0.0000
435,27.4700,58.2582,32.4437,85.2434,0.0000
436,27.5320,58.8763,32.3902,85.2248,0.0000
437,27.5940,58.4316,32.1791,85.2612,0.0000
438,27.6560,58.8200,32.1018,85.3072,0.0000
439,27.7180,58.6072,32.1562,85.3054,0.0000
440,27.7800,58.9154,32.2927,85.3132,0.0000
441,27.8420,58.4562,32.2107,85.3493,0.0000
442,27.9040,58.3932,32.0679,85.3354,0.0000
443,27.9660,58.4254,32.2062,85.3340,0.0000
444,28.0280,58.5610,32.3848,85.2775,0.0000
445,28.0900,58.3937,32.3158,85.2062,0.0000
446,28.1520,58.5497,32.2262,85.1812,0.0000
447,28.2140,58.1376,32.1156,85.1153,0.0000
448,28.2760,57.9375,32.0991,85.0175,0.0000
449,28.3380,58.3724,32.3067,84.8984,0.0000
450,28.4000,58.5943,31.9959,84.7924,0.0000
451,28.4620,26.4222,29.2166,84.9239,0.0000
452,28.5240,28.8273,30.2960,85.0193,0.0000
453,28.5860,29.0721,30.3993,85.1314,0.0000
454,28.6480,58.7584,32.2189,85.3011,0.0000
455,28.7100,58.7103,32.2252,85.3741,0.0000
456,28.7720,58.7222,31.8844,85.4424,0.0000
457,28.8340,58.3117,32.2816,85.4458,0.0000
458,28.8960,58.4564,32.0323,85.5332,0.0000
459,28.9580,58.8462,32.3755,85.5398,0.0000
460,29.0200,58.8329,32.0599,85.5506,0.0000
461,29.0820,58.4524,32.0744,85.5729,0.0000
462,29.1440,58.8230,32.2538,85.5526,0.0000
463,29.2060,58.5324,32.0293,85.5253,0.0000
464,29.2680,57.9355,32.2404,85.5185,0.0000
465,29.3300,58.5066,32.2097,85.5503,0.0000
466,29.3920,58.6667,32.2007,85.5955,0.0000
467,29.4540,58.4180,32.1014,85.6316,0.0000
468,29.5160,57.7081,32.2457,85.7079,0.0000
469,29.5780,58.3957,32.1291,85.7356,0.0000
470,29.6400,57.8621,32.0401,85.7089,0.0000
471,29.7020,58.2295,32.1817,85.6412,0.0000
472,29.7640,58.2613,32.1211,85.3609,0.0000
473,29.8260,58.1734,32.1093,83.9172,0.0000
474,29.8880,58.0224,32.0994,79.5837,0.0000
475,29.9500,21.1816,26.1105,70.6048,0.0000
476,30.0120,22.9408,27.3227,57.4244,0.0000
477,30.0740,8.1298,16.5735,43.3577,0.0000
478,30.1360,21.2011,26.1402,29.3198,0.0000
479,30.1980,-2.8211,8.4609,16.4092,0.0000
480,30.2600,-5.6260,6.4518,7.2461,0.0000
481,30.3220,-6.0852,6.1312,1.6327,0.0000
482,30.3840,-4.9334,6.9474,2.6774,0.0000
483,30.4460,-5.2367,6.7391,5.7323,0.0000
484,30.5080,-6.5403,5.8139,8.2728,0.0000
485,30.5700,-4.8980,6.9819,10.0482,0.0000
486,30.6320,-3.7997,7.7593,10.3713,0.0000
487,30.6940,-5.5539,6.5163,9.5922,0.0000
488,30.7560,-5.1791,6.7684,9.2424,0.0000
489,30.8180,-6.5128,5.8268,8.9829,0.0000
490,30.8800,-5.1709,6.7800,9.0044,0.0000
491,30.9420,-6.0794,6.1370,8.9748,0.0000
492,31.0040,-4.7145,7.1078,9.3688,0.0000
493,31.0660,-5.7493,6.3724,9.7338,0.0000
494,31.1280,-5.7389,6.3883,9.8166,0.0000
495,31.1900,-5.9539,6.2286,9.6993,0.0000
496,31.2520,-5.3497,6.6549,9.7002,0.0000
497,31.3140,-6.3318,5.9645,9.7352,0.0000
498,31.3760,-5.9956,6.1984,9.7517,0.0000
499,31.4380,-5.3288,6.6685,9.7106,0.0000
500,31.5000,-5.4769,6.5585,9.6830,0.0000
501,31.5620,-6.0004,6.1892,9.6349,0.0000
502,31.6240,-5.5855,6.4967,9.6329,0.0000
503,31.6860,-4.9608,6.9324,9.6718,0.0000
504,31.7480,-6.5243,5.8274,9.6700,0.0000
505,31.8100,-6.3615,5.9411,9.5944,0.0000
506,31.8720,-5.0306,6.8899,9.5306,0.0000
507,31.9340,-5.1572,6.7908,9.5000,0.0000
