window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,58.5269,32.1130,45.0000,45.0000
88,5.9560,59.5828,32.0141,45.0000,45.0000
89,6.0180,58.8494,32.1496,45.0000,45.0000
90,6.0800,58.0676,32.3882,45.0000,45.0000
91,6.1420,58.9601,31.3639,45.0000,45.0000
92,6.2040,57.6718,30.3986,45.0000,45.0000
93,6.2660,57.9366,30.9707,45.0000,45.0000
94,6.3280,59.4657,31.7123,45.0000,45.0000
95,6.3900,58.6812,31.5395,45.0000,45.0000
96,6.4520,57.6343,31.8824,45.0000,45.0000
97,6.5140,58.6490,31.2598,43.8222,43.8222
98,6.5760,59.0393,31.8258,38.8349,38.8349
99,6.6380,58.8361,31.6836,30.8281,30.8281
100,6.7000,57.7970,31.1254,23.7181,23.7181
101,6.7620,57.2208,32.6112,14.1719,14.1719
102,6.8240,58.2287,32.5478,6.1651,6.1651
103,6.8860,59.2778,32.3839,1.1778,1.1778
104,6.9480,58.5748,31.1770,0.0000,0.0000
105,7.0100,58.3485,32.2124,0.0000,0.0000
106,7.0720,58.3639,32.3627,0.0000,0.0000
107,7.1340,58.1259,31.8675,0.0000,0.0000
108,7.1960,58.2530,31.6416,0.0000,0.0000
109,7.2580,58.6928,32.0974,0.0000,0.0000
110,7.3200,59.0871,32.4477,0.0000,0.0000
111,7.3820,58.4128,30.7858,0.0000,0.0000
112,7.4440,58.6246,30.8814,0.0000,0.0000
113,7.5060,59.7530,31.5652,0.0000,0.0000
114,7.5680,58.1002,31.6476,0.0000,0.0000
115,7.6300,59.1933,32.4485,0.0000,0.0000
116,7.6920,58.6787,32.0033,0.0000,0.0000
117,7.7540,58.0172,32.1452,0.0000,0.0000
118,7.8160,57.8174,30.6080,0.0000,0.0000
119,7.8780,58.1471,31.0006,0.0000,0.0000
120,7.9400,57.9472,30.9700,0.0000,0.0000
121,8.0020,59.3841,31.5358,0.0000,0.0000
122,8.0640,57.9878,30.6791,0.0000,0.0000
123,8.1260,58.4204,30.2243,0.0000,0.0000
124,8.1880,57.5502,32.3498,0.0000,0.0000
125,8.2500,59.2535,32.3910,0.0000,0.0000
126,8.3120,59.1339,31.2175,0.0000,0.0000
127,8.3740,58.6920,32.2417,0.0000,0.0000
128,8.4360,59.2957,32.0837,0.0000,0.0000
129,8.4980,57.2966,31.5114,0.0000,0.0000
130,8.5600,58.7371,31.9209,0.0000,0.0000
131,8.6220,58.4426,31.1172,0.0000,0.0000
132,8.6840,58.2051,32.1489,0.0000,0.0000
133,8.7460,58.9608,31.4495,0.0000,0.0000
134,8.8080,58.3127,32.0685,0.0000,0.0000
135,8.8700,58.3244,31.6417,0.0000,0.0000
136,8.9320,58.1895,32.0409,0.0000,0.0000
137,8.9940,57.8452,32.1293,0.0000,0.0000
138,9.0560,58.5025,32.8975,0.0000,0.0000
139,9.1180,57.4930,31.9005,0.0000,0.0000
140,9.1800,58.6336,32.1250,0.0000,0.0000
141,9.2420,58.2695,31.8903,0.1319,0.1319
142,9.3040,59.3967,32.2500,3.2207,3.2207
143,9.3660,59.7147,31.6049,7.9338,7.9338
144,9.4280,58.3145,31.1569,16.4806,16.4806
145,9.4900,58.9955,31.6420,26.1401,26.1401
146,9.5520,58.2940,30.6972,35.1267,35.1267
147,9.6140,58.0258,30.8363,40.4121,40.4121
148,9.6760,58.0701,30.9731,44.4740,44.4740
149,9.7380,58.1733,32.2364,45.0000,45.0000
150,9.8000,59.2338,31.9938,45.0000,45.0000
151,9.8620,59.4124,31.5153,45.0000,45.0000
152,9.9240,58.7492,31.7710,45.0000,45.0000
153,9.9860,58.1872,32.3691,45.0000,45.0000
154,10.0480,58.1757,31.1859,45.0000,45.0000
155,10.1100,58.9102,32.2273,45.0000,45.0000
156,10.1720,58.6993,32.1291,45.0000,45.0000
157,10.2340,57.8181,30.7629,45.0000,45.0000
158,10.2960,58.9219,31.1611,45.0000,45.0000
159,10.3580,58.5901,31.3275,45.0000,45.0000
160,10.4200,58.0809,31.0968,45.0000,45.0000
161,10.4820,59.2685,32.4728,45.0000,45.0000
162,10.5440,58.6731,32.1673,45.0000,45.0000
163,10.6060,58.4085,31.9621,45.0000,45.0000
164,10.6680,57.4374,32.4505,45.0000,45.0000
165,10.7300,58.1619,32.5360,45.0000,45.0000
166,10.7920,58.2378,30.9563,45.0000,45.0000
167,10.8540,58.5620,31.3119,45.0000,45.0000
168,10.9160,58.1406,30.8980,44.8681,44.8681
169,10.9780,58.6548,31.6212,41.7793,41.7793
170,11.0400,58.9037,31.3146,35.1267,35.1267
171,11.1020,58.7733,31.0954,26.1401,26.1401
172,11.1640,59.6186,32.1486,18.8599,18.8599
173,11.2260,58.0944,30.9023,9.8733,9.8733
174,11.2880,59.5779,31.8841,3.2207,3.2207
175,11.3500,58.2179,30.9814,0.5260,0.5260
176,11.4120,58.8101,31.1576,0.0000,0.0000
177,11.4740,59.2741,31.9833,0.0000,0.0000
178,11.5360,59.0862,32.2953,0.0000,0.0000
179,11.5980,57.9165,30.8439,0.0000,0.0000
180,11.6600,57.5948,31.8649,0.0000,0.0000
181,11.7220,58.1758,30.6595,0.0000,0.0000
182,11.7840,58.2990,31.0027,0.0000,0.0000
183,11.8460,59.1837,32.4522,0.0000,0.0000
184,11.9080,59.3189,31.6557,0.0000,0.0000
185,11.9700,58.6442,31.9599,0.0000,0.0000
186,12.0320,59.5075,31.9637,0.0000,0.0000
187,12.0940,57.7756,30.6578,0.0000,0.0000
188,12.1560,57.9998,31.0785,0.0000,0.0000
189,12.2180,58.4927,31.2723,0.0000,0.0000
190,12.2800,58.8123,32.1883,0.0000,0.0000
191,12.3420,57.9518,32.2982,0.0000,0.0000
192,12.4040,58.2448,32.4041,0.0000,0.0000
193,12.4660,58.6194,31.2756,0.0000,0.0000
194,12.5280,58.2421,30.9730,0.0000,0.0000
195,12.5900,58.1218,31.0842,0.0000,0.0000
196,12.6520,57.9808,30.7454,0.0000,0.0000
197,12.7140,58.4339,32.1709,0.0000,0.0000
198,12.7760,58.2040,31.2803,0.0000,0.0000
199,12.8380,58.7372,31.9136,0.0000,0.0000
200,12.9000,56.5683,32.3412,0.0000,0.0000
201,12.9620,58.4794,32.7545,0.0000,0.0000
202,13.0240,58.6505,31.8911,0.0000,0.0000
203,13.0860,58.2063,31.9248,0.0000,0.0000
204,13.1480,56.8253,32.2255,0.0000,0.0000
205,13.2100,57.6733,31.4036,0.0000,0.0000
206,13.2720,58.2510,31.7322,0.0000,0.0000
207,13.3340,58.3762,31.5330,0.0000,0.0000
208,13.3960,56.5212,32.4169,0.0000,0.0000
209,13.4580,59.3775,32.1061,0.0000,0.0000
210,13.5200,58.5443,31.6421,0.0000,0.0000
211,13.5820,57.6483,32.5851,0.0000,0.0000
212,13.6440,57.4602,32.2723,0.0000,0.0000
213,13.7060,58.4713,30.7724,0.0000,0.0000
214,13.7680,58.2884,30.9678,1.1778,1.1778
215,13.8300,59.1870,31.7756,4.5879,4.5879
216,13.8920,58.4862,30.9426,11.9608,11.9608
217,13.9540,58.5009,30.7868,21.2819,21.2819
218,14.0160,58.7283,32.0055,28.5194,28.5194
219,14.0780,59.0182,32.3552,37.0662,37.0662
220,14.1400,59.0113,32.0153,42.9204,42.9204
221,14.2020,58.6567,32.4460,45.0000,45.0000
222,14.2640,58.6034,32.1972,45.0000,45.0000
223,14.3260,59.6890,31.5208,45.0000,45.0000
224,14.3880,59.2893,32.1181,45.0000,45.0000
225,14.4500,58.2874,31.0813,45.0000,45.0000
226,14.5120,59.8050,32.1266,45.0000,45.0000
227,14.5740,59.5304,31.5903,45.0000,45.0000
228,14.6360,58.4177,32.2406,45.0000,45.0000
229,14.6980,59.1896,31.8454,45.0000,45.0000
230,14.7600,58.3764,31.0073,45.0000,45.0000
231,14.8220,58.5546,32.1150,45.0000,45.0000
232,14.8840,58.1618,31.2479,45.0000,45.0000
233,14.9460,59.5185,31.1499,45.0000,45.0000
234,15.0080,59.4591,32.3085,45.0000,45.0000
235,15.0700,57.9359,31.0563,45.0000,45.0000
236,15.1320,58.4100,32.2101,45.0000,45.0000
237,15.1940,58.2635,31.1218,45.0000,45.0000
238,15.2560,58.6398,32.0980,44.4740,44.4740
239,15.3180,59.2454,31.6305,40.4121,40.4121
240,15.3800,58.8696,31.8374,35.1267,35.1267
241,15.4420,57.4372,30.5677,26.1401,26.1401
242,15.5040,58.3163,32.3211,16.4806,16.4806
243,15.5660,58.7404,31.1049,9.8733,9.8733
244,15.6280,57.9956,31.8796,3.2207,3.2207
245,15.6900,59.3484,32.1341,0.1319,0.1319
246,15.7520,58.2692,31.6738,0.0000,0.0000
247,15.8140,58.5088,31.2934,0.0000,0.0000
248,15.8760,58.3874,31.8886,0.0000,0.0000
249,15.9380,58.1377,31.9127,0.0000,0.0000
250,16.0000,58.3105,32.2351,0.0000,0.0000
251,16.0620,58.6813,31.2145,0.0000,0.0000
252,16.1240,58.1299,31.8224,0.0000,0.0000
253,16.1860,58.9819,31.8572,0.0000,0.0000
254,16.2480,58.1749,31.5718,0.0000,0.0000
255,16.3100,57.9554,32.8736,0.0000,0.0000
256,16.3720,58.5485,31.4079,0.0000,0.0000
257,16.4340,58.4464,31.4790,0.0000,0.0000
258,16.4960,58.7423,31.4933,0.0000,0.0000
259,16.5580,58.9457,32.1368,0.0000,0.0000
260,16.6200,58.0408,30.8957,0.0000,0.0000
261,16.6820,56.9712,32.3054,0.0000,0.0000
262,16.7440,58.5370,31.8921,0.0000,0.0000
263,16.8060,58.7979,31.9597,0.0000,0.0000
264,16.8680,59.2118,31.4461,0.0000,0.0000
265,16.9300,58.4984,31.3321,0.0000,0.0000
266,16.9920,58.0162,30.9509,0.0000,0.0000
267,17.0540,57.7315,31.0866,0.0000,0.0000
268,17.1160,58.8051,31.9778,0.0000,0.0000
269,17.1780,58.1377,31.2673,0.0000,0.0000
270,17.2400,58.5293,31.7794,0.0000,0.0000
271,17.3020,57.3144,32.1974,0.0000,0.0000
272,17.3640,57.6402,32.8351,0.0000,0.0000
273,17.4260,58.1734,30.8987,0.0000,0.0000
274,17.4880,59.0143,31.3784,0.0000,0.0000
275,17.5500,58.8053,32.1627,0.0000,0.0000
276,17.6120,58.4689,31.5456,0.0000,0.0000
277,17.6740,58.6362,30.9503,0.0000,0.0000
278,17.7360,59.1122,32.5449,0.0000,0.0000
279,17.7980,58.5400,31.3596,0.0000,0.0000
280,17.8600,58.0660,31.1761,0.0000,0.0000
281,17.9220,58.3503,31.4563,0.0000,0.0000
282,17.9840,58.7307,31.3096,0.0000,0.0000
283,18.0460,57.7197,32.7092,1.1778,1.1778
284,18.1080,59.0754,31.9514,6.1651,6.1651
285,18.1700,58.2801,30.8945,14.1719,14.1719
286,18.2320,59.0857,32.0440,21.2819,21.2819
287,18.2940,59.1596,31.9311,30.8281,30.8281
288,18.3560,57.2518,31.8193,38.8349,38.8349
289,18.4180,57.8410,30.6391,43.8222,43.8222
290,18.4800,59.4298,32.8119,45.0000,45.0000
291,18.5420,58.5324,32.1162,45.0000,45.0000
292,18.6040,59.0822,31.0790,45.0000,45.0000
293,18.6660,59.4641,32.0314,45.0000,45.0000
294,18.7280,59.0658,31.3593,45.0000,45.0000
295,18.7900,58.6751,32.2305,45.0000,45.0000
296,18.8520,58.8884,31.9102,45.0000,45.0000
297,18.9140,59.7493,32.1719,45.0000,45.0000
298,18.9760,57.8443,30.7144,45.0000,45.0000
299,19.0380,58.8505,32.1402,45.0000,45.0000
300,19.1000,58.7321,31.4909,45.0000,45.0000
301,19.1620,58.9328,32.0325,45.0000,45.0000
302,19.2240,57.9718,30.6770,45.0000,45.0000
303,19.2860,58.7876,32.4224,45.0000,45.0000
304,19.3480,58.6752,31.0917,45.0000,45.0000
305,19.4100,57.8990,30.1650,45.0000,45.0000
306,19.4720,58.6765,32.6461,45.0000,45.0000
307,19.5340,58.9522,32.0256,45.0000,45.0000
308,19.5960,58.3413,31.3437,45.0000,45.0000
309,19.6580,58.2175,32.3580,45.0000,45.0000
310,19.7200,58.7896,32.0890,44.4740,44.4740
311,19.7820,57.8080,32.5497,41.7793,41.7793
312,19.8440,58.9993,31.9979,35.1267,35.1267
313,19.9060,59.2102,31.8548,26.1401,26.1401
314,19.9680,59.4961,31.3299,16.4806,16.4806
315,20.0300,58.4689,31.2155,9.8733,9.8733
316,20.0920,58.9202,31.9515,3.2207,3.2207
317,20.1540,57.9725,30.8114,0.1319,0.1319
318,20.2160,58.9376,32.4060,0.0000,0.0000
319,20.2780,58.4242,32.2157,0.0000,0.0000
320,20.3400,58.8111,31.9438,0.0000,0.0000
321,20.4020,58.2015,32.4220,0.0000,0.0000
322,20.4640,57.7917,31.6077,0.0000,0.0000
323,20.5260,58.7588,31.5660,0.0000,0.0000
324,20.5880,58.6557,31.5600,0.0000,0.0000
325,20.6500,58.4431,30.9967,0.0000,0.0000
326,20.7120,58.1891,31.0964,0.0000,0.0000
327,20.7740,59.2481,31.9078,0.0000,0.0000
328,20.8360,59.0794,32.2591,0.0000,0.0000
329,20.8980,59.6931,32.0917,0.0000,0.0000
330,20.9600,58.3544,32.2005,0.0000,0.0000
331,21.0220,58.1383,32.6318,0.0000,0.0000
332,21.0840,58.6479,31.7829,0.0000,0.0000
333,21.1460,58.6286,31.7045,0.0000,0.0000
334,21.2080,58.5585,31.3775,0.0000,0.0000
335,21.2700,59.1965,31.2559,0.0000,0.0000
336,21.3320,57.9021,32.2440,0.0000,0.0000
337,21.3940,57.8365,31.7042,0.0000,0.0000
338,21.4560,57.8402,31.7790,0.0000,0.0000
339,21.5180,58.4749,31.4629,0.0000,0.0000
340,21.5800,58.9855,32.1960,0.0000,0.0000
341,21.6420,58.4337,31.4799,0.0000,0.0000
342,21.7040,57.8666,31.8399,0.0000,0.0000
343,21.7660,58.2704,31.4227,0.0000,0.0000
344,21.8280,58.0552,32.2479,0.0000,0.0000
345,21.8900,58.7064,31.5942,0.0000,0.0000
346,21.9520,58.8903,32.1726,0.0000,0.0000
347,22.0140,58.4090,31.6896,0.0000,0.0000
348,22.0760,58.8683,31.0141,0.0000,0.0000
349,22.1380,58.5406,31.6349,0.0000,0.0000
350,22.2000,59.3675,31.6698,0.0000,0.0000
351,22.2620,57.7988,32.2970,0.0000,0.0000
352,22.3240,58.6353,31.3353,0.0000,0.0000
353,22.3860,58.3919,31.4029,0.0000,0.0000
354,22.4480,58.3135,31.7913,0.0000,0.0000
355,22.5100,58.6891,32.7425,0.0000,0.0000
356,22.5720,58.9054,32.0486,1.1778,1.1778
357,22.6340,58.3472,31.9507,4.5879,4.5879
358,22.6960,58.0171,30.9151,11.9608,11.9608
359,22.7580,59.7194,31.5229,21.2819,21.2819
360,22.8200,59.1927,32.5266,30.8281,30.8281
361,22.8820,58.1888,30.9568,37.0662,37.0662
362,22.9440,58.9717,31.1253,42.9204,42.9204
363,23.0060,58.5902,31.8625,45.0000,45.0000
364,23.0680,58.4437,32.0500,45.0000,45.0000
365,23.1300,58.8613,31.4118,45.0000,45.0000
366,23.1920,59.8051,31.9711,45.0000,45.0000
367,23.2540,57.8806,30.7510,45.0000,45.0000
368,23.3160,57.9359,31.0344,45.0000,45.0000
369,23.3780,58.6598,31.6906,45.0000,45.0000
370,23.4400,58.0890,32.2524,45.0000,45.0000
371,23.5020,58.8007,31.3520,45.0000,45.0000
372,23.5640,58.5795,31.7373,45.0000,45.0000
373,23.6260,59.4430,31.7654,45.0000,45.0000
374,23.6880,58.5538,31.1615,45.0000,45.0000
375,23.7500,59.0874,31.8899,45.0000,45.0000
376,23.8120,58.9622,31.1941,45.0000,45.0000
377,23.8740,59.5645,31.9154,45.0000,45.0000
378,23.9360,58.9203,32.1182,45.0000,45.0000
379,23.9980,59.0490,31.8693,45.0000,45.0000
380,24.0600,57.8282,31.8726,44.4740,44.4740
381,24.1220,58.2404,32.6580,40.4121,40.4121
382,24.1840,58.4251,32.1738,35.1267,35.1267
383,24.2460,59.8894,31.6117,26.1401,26.1401
384,24.3080,58.3070,31.3071,16.4806,16.4806
385,24.3700,59.0192,32.4390,7.9338,7.9338
386,24.4320,58.8855,31.5776,3.2207,3.2207
387,24.4940,57.1672,32.3523,0.1319,0.1319
388,24.5560,58.8340,32.0278,0.0000,0.0000
389,24.6180,59.9175,32.0408,0.0000,0.0000
390,24.6800,58.2634,31.8119,0.0000,0.0000
391,24.7420,56.9222,32.2828,0.0000,0.0000
392,24.8040,59.3361,31.9673,0.0000,0.0000
393,24.8660,58.3026,31.1698,0.0000,0.0000
394,24.9280,58.2017,31.7174,0.0000,0.0000
395,24.9900,57.4526,31.9099,0.0000,0.0000
396,25.0520,58.4910,31.2146,0.0000,0.0000
397,25.1140,58.5977,31.3158,0.0000,0.0000
398,25.1760,58.0806,30.8442,0.0000,0.0000
399,25.2380,58.3337,32.1337,0.0000,0.0000
400,25.3000,58.8633,31.9050,0.0000,0.0000
401,25.3620,58.7023,31.7377,0.0000,0.0000
402,25.4240,58.8684,32.1865,0.0000,0.0000
403,25.4860,59.3271,32.2534,0.0000,0.0000
404,25.5480,58.5718,31.1006,0.0000,0.0000
405,25.6100,58.0129,30.9460,0.0000,0.0000
406,25.6720,57.9558,31.0405,0.0000,0.0000
407,25.7340,58.4665,31.7048,0.0000,0.0000
408,25.7960,59.1501,32.1464,0.0000,0.0000
409,25.8580,59.2342,31.7097,0.0000,0.0000
410,25.9200,58.2801,30.6945,0.0000,0.0000
411,25.9820,59.1819,32.1918,0.0000,0.0000
412,26.0440,58.5030,30.9211,0.0000,0.0000
413,26.1060,57.8417,31.6501,0.0000,0.0000
414,26.1680,58.0236,30.6032,0.0000,0.0000
415,26.2300,58.3699,31.7908,0.0000,0.0000
416,26.2920,57.8684,32.6754,0.0000,0.0000
417,26.3540,58.0787,32.0913,0.0000,0.0000
418,26.4160,59.5358,31.9245,0.0000,0.0000
419,26.4780,58.4728,31.0313,0.0000,0.0000
420,26.5400,59.2232,32.0369,0.0000,0.0000
421,26.6020,58.1945,30.9002,0.0000,0.0000
422,26.6640,57.9024,30.7511,0.0000,0.0000
423,26.7260,58.1638,31.7589,0.0000,0.0000
424,26.7880,58.1126,31.2019,0.0000,0.0000
425,26.8500,59.0146,32.3294,0.0000,0.0000
426,26.9120,58.1524,32.0110,0.0000,0.0000
427,26.9740,58.3124,32.0216,0.0000,0.0000
428,27.0360,57.7794,30.6584,0.0000,0.0000
429,27.0980,58.5301,31.3597,0.0000,0.0000
430,27.1600,59.5220,31.9874,2.0796,2.0796
431,27.2220,58.7201,31.5204,7.9338,7.9338
432,27.2840,58.0277,30.6737,14.1719,14.1719
433,27.3460,58.8049,32.2334,23.7181,23.7181
434,27.4080,58.4814,31.7527,33.0392,33.0392
435,27.4700,58.5063,31.1244,40.4121,40.4121
436,27.5320,58.1419,31.0259,43.8222,43.8222
437,27.5940,59.1479,32.1770,45.0000,45.0000
438,27.6560,58.6284,31.8401,45.0000,45.0000
439,27.7180,58.9661,30.8275,45.0000,45.0000
440,27.7800,58.1175,30.9163,45.0000,45.0000
441,27.8420,58.0147,31.6233,45.0000,45.0000
442,27.9040,58.6369,31.9925,45.0000,45.0000
443,27.9660,59.2207,31.2113,45.0000,45.0000
444,28.0280,58.6913,31.8516,45.0000,45.0000
445,28.0900,57.8539,32.1712,45.0000,45.0000
446,28.1520,58.1017,30.6141,45.0000,45.0000
447,28.2140,58.6105,32.1480,45.0000,45.0000
448,28.2760,59.0872,32.6316,45.0000,45.0000
449,28.3380,58.5644,31.8024,45.0000,45.0000
450,28.4000,58.2819,31.1210,45.0000,45.0000
451,28.4620,58.6142,31.0968,44.4740,44.4740
452,28.5240,59.3157,32.1529,40.4121,40.4121
453,28.5860,59.3872,31.8906,33.0392,33.0392
454,28.6480,58.6908,31.3555,26.1401,26.1401
455,28.7100,57.1244,30.1379,16.4806,16.4806
456,28.7720,58.6364,32.3602,7.9338,7.9338
457,28.8340,57.7435,30.6688,3.2207,3.2207
458,28.8960,58.4890,31.9265,0.1319,0.1319
459,28.9580,58.4282,30.8502,0.0000,0.0000
460,29.0200,57.6901,31.5597,0.0000,0.0000
461,29.0820,58.0421,32.0904,0.0000,0.0000
462,29.1440,59.4759,31.9265,0.0000,0.0000
463,29.2060,59.1876,31.8182,0.0000,0.0000
464,29.2680,58.4112,32.0327,0.0000,0.0000
465,29.3300,57.8439,30.9352,0.0000,0.0000
466,29.3920,58.3779,32.0549,0.0000,0.0000
467,29.4540,58.9984,31.2210,0.0000,0.0000
468,29.5160,57.6726,30.8890,0.0000,0.0000
469,29.5780,58.1996,31.6683,0.0000,0.0000
470,29.6400,58.8162,31.5153,0.0000,0.0000
471,29.7020,58.3161,31.2103,0.0000,0.0000
472,29.7640,57.5130,32.2849,0.0000,0.0000
473,29.8260,57.1184,31.5905,0.0000,0.0000
474,29.8880,58.3486,32.1145,0.0000,0.0000
475,29.9500,58.8063,31.5858,0.0000,0.0000
476,30.0120,58.3225,31.0133,0.0000,0.0000
477,30.0740,58.4125,31.8061,0.0000,0.0000
478,30.1360,58.6699,32.4876,0.0000,0.0000
479,30.1980,58.5762,31.4469,0.0000,0.0000
480,30.2600,59.0379,32.4638,0.0000,0.0000
481,30.3220,58.2349,31.9516,0.0000,0.0000
482,30.3840,58.3859,31.7306,0.0000,0.0000
483,30.4460,58.5563,31.6749,0.0000,0.0000
484,30.5080,58.8792,30.8314,0.0000,0.0000
485,30.5700,58.4120,31.2147,0.0000,0.0000
486,30.6320,58.5001,31.3384,0.0000,0.0000
487,30.6940,58.0678,31.8888,0.0000,0.0000
488,30.7560,58.7649,31.2859,0.0000,0.0000
489,30.8180,59.5246,31.7464,0.0000,0.0000
490,30.8800,58.3499,31.3433,0.0000,0.0000
491,30.9420,57.9523,30.8050,0.0000,0.0000
492,31.0040,58.4417,31.8575,0.0000,0.0000
493,31.0660,56.9953,30.0815,0.0000,0.0000
494,31.1280,58.5206,31.2388,0.0000,0.0000
495,31.1900,58.0826,30.8062,0.0000,0.0000
496,31.2520,58.2963,31.0223,0.0000,0.0000
497,31.3140,58.1070,31.7153,0.0000,0.0000
498,31.3760,59.2472,31.6720,0.1319,0.1319
499,31.4380,59.0693,31.2836,3.2207,3.2207
500,31.5000,57.5578,31.8381,7.9338,7.9338
501,31.5620,57.5822,32.9144,16.4806,16.4806
502,31.6240,57.7911,32.5521,26.1401,26.1401
503,31.6860,58.3353,31.5542,35.1267,35.1267
504,31.7480,58.6643,31.9571,40.4121,40.4121
505,31.8100,58.1491,32.0005,44.4740,44.4740
506,31.8720,59.3301,31.8390,45.0000,45.0000
507,31.9340,58.6914,32.1514,45.0000,45.0000
508,31.9960,57.9727,31.9624,45.0000,45.0000
509,32.0580,58.0581,30.9680,45.0000,45.0000
510,32.1200,59.6766,31.9427,45.0000,45.0000
511,32.1820,58.2848,30.9012,45.0000,45.0000
512,32.2440,58.4347,31.3681,45.0000,45.0000
513,32.3060,59.5703,31.8229,45.0000,45.0000
514,32.3680,57.9501,30.6298,45.0000,45.0000
