window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,15.1320,-12.8338,1.5133,-28.3671,0.0000
237,15.1940,-4.4890,7.2872,-28.3442,0.0000
238,15.2560,-5.1389,6.8020,-28.3068,0.0000
239,15.3180,-3.1462,8.2391,-28.1438,0.0000
240,15.3800,-5.6896,6.4187,-27.6156,0.0000
241,15.4420,-4.7299,7.0910,-26.5425,0.0000
242,15.5040,-5.8810,6.2818,-24.9947,0.0000
243,15.5660,-4.7493,7.0709,-23.1411,0.0000
244,15.6280,-4.7025,7.1136,-20.9223,0.0000
245,15.6900,-1.8145,9.1682,-18.9974,0.0000
246,15.7520,-5.7589,6.3842,-17.3716,0.0000
247,15.8140,-5.8374,6.3112,-15.3469,0.0000
248,15.8760,-6.8943,5.5831,-12.9776,0.0000
249,15.9380,-3.5921,7.9101,-10.6273,0.0000
250,16.0000,-5.4363,6.6102,-8.5970,0.0000
251,16.0620,-2.1964,8.9059,-6.8734,0.0000
252,16.1240,-3.8850,7.6969,-5.5845,0.0000
253,16.1860,-4.5692,7.2107,-4.9222,0.0000
254,16.2480,-5.6050,6.4882,-4.5944,0.0000
255,16.3100,-7.0259,5.4908,-4.1010,0.0000
256,16.3720,-2.1449,8.9444,-3.7129,0.0000
257,16.4340,-4.8504,7.0062,-3.5149,0.0000
258,16.4960,-4.5227,7.2426,-3.5908,0.0000
259,16.5580,-4.8154,7.0381,-3.7507,0.0000
260,16.6200,-5.6610,6.4374,-3.8124,0.0000
261,16.6820,-2.9077,8.3921,-3.7784,0.0000
262,16.7440,-6.0400,6.1702,-3.7474,0.0000
263,16.8060,-5.9965,6.2034,-3.9188,0.0000
264,16.8680,-3.0567,8.2873,-3.9837,0.0000
265,16.9300,-5.3566,6.6528,-3.9611,0.0000
266,16.9920,-4.8939,6.9733,-3.9312,0.0000
267,17.0540,-6.2694,6.0041,-3.9256,0.0000
268,17.1160,-5.1386,6.8125,-3.9786,0.0000
269,17.1780,-5.8506,6.3019,-4.0551,0.0000
270,17.2400,-6.4693,5.8642,-4.1182,0.0000
271,17.3020,-5.2991,6.6881,-4.1238,0.0000
272,17.3640,-5.0815,6.8357,-4.1319,0.0000
273,17.4260,-5.9726,6.2177,-4.1250,0.0000
274,17.4880,-5.1889,6.7803,-4.1409,0.0000
275,17.5500,-4.8186,7.0388,-4.1372,0.0000
276,17.6120,-5.0348,6.8781,-4.1408,0.0000
277,17.6740,-3.8706,7.7156,-4.1250,0.0000
278,17.7360,-6.0089,6.1829,-4.1039,0.0000
279,17.7980,-5.3753,6.6385,-4.0983,0.0000
280,17.8600,-5.7802,6.3786,-4.1092,0.0000
281,17.9220,-6.9982,5.5077,-4.1122,0.0000
282,17.9840,-3.1627,8.2089,-4.1397,0.0000
283,18.0460,-5.5627,6.5008,-4.1434,0.0000
284,18.1080,-4.7868,7.0491,-4.1592,0.0000
285,18.1700,-7.2721,5.3113,-4.1518,0.0000
286,18.2320,-4.0409,7.5788,-4.1213,0.0000
287,18.2940,-5.5476,6.5371,-4.1044,0.0000
288,18.3560,-4.6645,7.1498,-4.1170,0.0000
289,18.4180,-5.1835,6.7729,-4.1295,0.0000
290,18.4800,-6.4515,5.8774,-4.1303,0.0000
291,18.5420,-5.0200,6.8913,-4.1212,0.0000
292,18.6040,-3.2718,8.1335,-4.1026,0.0000
293,18.6660,-5.5441,6.5170,-4.0750,0.0000
294,18.7280,-5.3696,6.6382,-4.0438,0.0000
295,18.7900,-4.3118,7.3964,-4.0391,0.0000
296,18.8520,-4.0706,7.5641,-4.0329,0.0000
297,18.9140,-6.4845,5.8607,-4.0462,0.0000
298,18.9760,-6.1426,6.0935,-4.0423,0.0000
299,19.0380,-5.6534,6.4406,-4.0277,0.0000
300,19.1000,-5.1864,6.7734,-4.0427,0.0000
301,19.1620,-6.0757,6.1490,-4.0198,0.0000
302,19.2240,-5.6503,6.4418,-3.9888,0.0000
303,19.2860,-8.1354,4.7049,-3.9765,0.0000
304,19.3480,-4.3566,7.3694,-4.0297,0.0000
305,19.4100,-6.0872,6.1481,-4.2094,0.0000
306,19.4720,-5.7472,6.3918,-4.6019,0.0000
307,19.5340,-6.9923,5.5164,-5.4524,0.0000
308,19.5960,-7.6661,5.0407,-6.8764,0.0000
309,19.6580,-6.1158,6.1224,-8.8006,0.0000
310,19.7200,-6.9815,5.5186,-11.2548,0.0000
311,19.7820,-4.8074,7.0554,-14.0386,0.0000
312,19.8440,-5.5436,6.5437,-16.6927,0.0000
313,19.9060,-3.1501,8.2554,-19.2175,0.0000
314,19.9680,-5.2998,6.7345,-21.3020,0.0000
315,20.0300,-6.2794,5.9828,-22.9873,0.0000
316,20.0920,-8.5149,4.4464,-24.2225,0.0000
317,20.1540,0.1698,10.6664,-25.2050,0.0000
318,20.2160,-7.0518,5.4933,-25.9313,0.0000
319,20.2780,-5.0567,6.8733,-26.4812,0.0000
320,20.3400,-8.9394,4.2115,-26.9176,0.0000
321,20.4020,-6.9821,5.5269,-27.2324,0.0000
322,20.4640,-11.7739,2.2312,-27.4888,0.0000
323,20.5260,-9.3221,3.9100,-27.7532,0.0000
324,20.5880,-7.4955,5.1861,-27.7878,0.0000
325,20.6500,-9.1309,4.0292,-27.7577,0.0000
326,20.7120,-5.3207,6.6961,-27.7637,0.0000
327,20.7740,-11.3952,2.4925,-27.7770,0.0000
328,20.8360,-7.6956,5.0101,-27.7147,0.0000
329,20.8980,-10.4951,3.0694,-27.5931,0.0000
330,20.9600,-11.8380,2.1621,-27.5898,0.0000
331,21.0220,-9.3612,3.8956,-27.5928,0.0000
332,21.0840,-13.7560,0.9020,-27.5837,0.0000
333,21.1460,-9.7327,3.6305,-27.6210,0.0000
334,21.2080,-8.5226,4.4986,-27.6345,0.0000
335,21.2700,-7.2371,5.3407,-27.6443,0.0000
336,21.3320,-6.5770,5.8794,-27.6518,0.0000
337,21.3940,-8.9517,4.1572,-27.6906,0.0000
338,21.4560,-6.6947,5.7081,-27.6756,0.0000
339,21.5180,-9.4018,3.8542,-27.6658,0.0000
340,21.5800,-7.8092,4.9800,-27.6506,0.0000
341,21.6420,-13.0579,1.3468,-27.6031,0.0000
342,21.7040,-13.0557,1.3698,-27.5443,0.0000
343,21.7660,-5.6599,6.4560,-27.4960,0.0000
344,21.8280,-4.9736,6.9367,-27.4848,0.0000
345,21.8900,-11.2354,2.6295,-27.5080,0.0000
346,21.9520,-12.9348,1.4343,-27.5434,0.0000
347,22.0140,-7.8038,4.9514,-27.5366,0.0000
348,22.0760,-6.9701,5.5235,-27.5346,0.0000
349,22.1380,-5.6136,6.4789,-27.5697,0.0000
350,22.2000,-8.5797,4.4324,-27.5961,0.0000
351,22.2620,-5.2568,6.7525,-27.5808,0.0000
352,22.3240,-5.9286,6.2389,-27.5507,0.0000
353,22.3860,-7.0299,5.4833,-27.4938,0.0000
354,22.4480,-5.9525,6.2755,-27.4464,0.0000
355,22.5100,-6.3163,6.0118,-27.4327,0.0000
356,22.5720,-9.3703,3.8770,-27.4221,0.0000
357,22.6340,-9.0704,4.0998,-27.4040,0.0000
358,22.6960,-7.0868,5.4517,-27.4463,0.0000
359,22.7580,-7.4165,5.2059,-27.4842,0.0000
360,22.8200,-7.5510,5.1351,-27.5035,0.0000
361,22.8820,-2.8643,8.4377,-27.4968,0.0000
362,22.9440,-8.7707,4.2804,-27.4648,0.0000
363,23.0060,-12.0561,2.0109,-27.4463,0.0000
364,23.0680,-4.5689,7.2152,-27.4000,0.0000
365,23.1300,-3.9696,7.6282,-27.2209,0.0000
366,23.1920,-4.6416,7.1373,-26.9624,0.0000
367,23.2540,-7.2707,5.3443,-26.2599,0.0000
368,23.3160,-6.4273,5.8998,-25.0462,0.0000
369,23.3780,-4.7071,7.1147,-23.2962,0.0000
370,23.4400,-4.4198,7.3218,-21.1415,0.0000
371,23.5020,-5.7618,6.3636,-18.7218,0.0000
372,23.5640,-4.7520,7.0801,-16.3949,0.0000
373,23.6260,-6.3927,5.9311,-13.9327,0.0000
374,23.6880,-6.8805,5.6000,-11.5273,0.0000
375,23.7500,-3.5116,7.9613,-9.2921,0.0000
376,23.8120,-3.7454,7.7945,-7.6488,0.0000
377,23.8740,-5.6163,6.4605,-6.5304,0.0000
378,23.9360,-6.2355,6.0338,-5.6686,0.0000
379,23.9980,-3.4399,8.0196,-4.7487,0.0000
380,24.0600,-4.2635,7.4271,-3.5962,0.0000
381,24.1220,-2.5512,8.6408,-2.9850,0.0000
382,24.1840,-5.2290,6.7361,-2.7017,0.0000
383,24.2460,-5.4764,6.5652,-2.5582,0.0000
384,24.3080,-4.3926,7.3334,-2.4424,0.0000
385,24.3700,-4.3949,7.3425,-2.1728,0.0000
386,24.4320,-5.9211,6.2435,-2.1979,0.0000
387,24.4940,-6.0225,6.1833,-2.4496,0.0000
388,24.5560,-6.7392,5.6754,-2.4340,0.0000
389,24.6180,-3.5925,7.8963,-2.1346,0.0000
390,24.6800,-4.7722,7.0699,-1.8357,0.0000
391,24.7420,-3.8955,7.6853,-1.8874,0.0000
392,24.8040,-5.2015,6.7505,-2.2052,0.0000
393,24.8660,-4.4831,7.2665,-2.3471,0.0000
394,24.9280,-3.0613,8.2913,-2.3791,0.0000
395,24.9900,-3.2110,8.1910,-2.4906,0.0000
396,25.0520,-3.2860,8.1226,-2.5537,0.0000
397,25.1140,-3.1235,8.2372,-2.5928,0.0000
398,25.1760,-3.1984,8.1882,-2.5233,0.0000
399,25.2380,-4.8197,7.0304,-2.4178,0.0000
400,25.3000,-5.3924,6.6321,-2.3443,0.0000
401,25.3620,-2.8292,8.4646,-2.2701,0.0000
402,25.4240,-3.6416,7.8681,-2.2453,0.0000
403,25.4860,-3.5970,7.8936,-2.2503,0.0000
404,25.5480,-3.7574,7.7956,-2.2262,0.0000
405,25.6100,-4.1893,7.4829,-2.2369,0.0000
406,25.6720,-3.7336,7.8084,-2.2036,0.0000
407,25.7340,-4.1084,7.5450,-2.1569,0.0000
408,25.7960,-5.0014,6.8948,-2.1421,0.0000
409,25.8580,-4.0462,7.5908,-2.1664,0.0000
410,25.9200,-3.6268,7.8805,-2.1349,0.0000
411,25.9820,-4.8670,6.9997,-2.0832,0.0000
412,26.0440,-3.2388,8.1523,-2.0580,0.0000
413,26.1060,-5.2809,6.7010,-2.0257,0.0000
414,26.1680,-2.5711,8.6245,-2.0293,0.0000
415,26.2300,-3.8616,7.7166,-2.0104,0.0000
416,26.2920,-4.9761,6.9119,-2.0228,0.0000
417,26.3540,-5.0205,6.8781,-2.0652,0.0000
418,26.4160,-4.5391,7.2244,-2.1076,0.0000
419,26.4780,-3.8255,7.7465,-2.1298,0.0000
420,26.5400,-4.8262,7.0208,-2.1275,0.0000
421,26.6020,-3.3229,8.0959,-2.1094,0.0000
422,26.6640,-4.6575,7.1561,-2.1054,0.0000
423,26.7260,-4.7865,7.0536,-2.0983,0.0000
424,26.7880,-5.6520,6.4350,-2.0971,0.0000
425,26.8500,-4.6339,7.1604,-2.0766,0.0000
426,26.9120,-1.4572,9.4445,-2.0732,0.0000
427,26.9740,-4.2511,7.4423,-2.0835,0.0000
428,27.0360,-5.1275,6.8154,-2.0932,0.0000
429,27.0980,-3.9569,7.6511,-2.0943,0.0000
430,27.1600,-4.8743,6.9964,-2.1341,0.0000
431,27.2220,-5.6083,6.4618,-2.5537,0.0000
432,27.2840,-4.9110,6.9531,-2.3110,0.0000
433,27.3460,-2.5557,8.6560,-2.4838,0.0000
434,27.4080,-3.6590,7.8528,-2.2350,0.0000
435,27.4700,-4.2706,7.4171,-2.1491,0.0000
436,27.5320,-5.6774,6.4203,-2.1344,0.0000
437,27.5940,-5.0061,6.8978,-2.1215,0.0000
438,27.6560,-2.7943,8.4782,-2.1352,0.0000
439,27.7180,-4.6841,7.1275,-2.1423,0.0000
440,27.7800,-4.8276,7.0255,-2.1524,0.0000
441,27.8420,-3.1671,8.2042,-2.1613,0.0000
442,27.9040,-5.1700,6.7890,-2.1568,0.0000
443,27.9660,-3.1041,8.2666,-2.1577,0.0000
444,28.0280,-4.7297,7.0906,-2.1576,0.0000
445,28.0900,-4.7631,7.0672,-2.1494,0.0000
446,28.1520,-4.6364,7.1596,-2.1512,0.0000
447,28.2140,-4.7265,7.0973,-2.1303,0.0000
448,28.2760,-5.4623,6.5708,-2.2747,0.0000
449,28.3380,-4.0061,7.6069,-2.5670,0.0000
450,28.4000,-5.0424,6.8680,-2.5797,0.0000
451,28.4620,-4.2686,7.4194,-2.5735,0.0000
452,28.5240,-4.3585,7.3564,-2.5764,0.0000
453,28.5860,-5.0286,6.8875,-2.5631,0.0000
454,28.6480,-2.7975,8.4657,-2.6057,0.0000
455,28.7100,-3.9202,7.6614,-2.5571,0.0000
456,28.7720,-4.4155,7.3160,-2.5644,0.0000
457,28.8340,-4.9754,6.9214,-2.6621,0.0000
458,28.8960,-4.4825,7.2647,-2.7293,0.0000
459,28.9580,-4.9655,6.9260,-2.7204,0.0000
460,29.0200,-4.1026,7.5470,-2.6794,0.0000
461,29.0820,-4.0840,7.5484,-2.6579,0.0000
462,29.1440,-2.0396,9.0063,-2.6558,0.0000
463,29.2060,-3.0929,8.2596,-2.6857,0.0000
464,29.2680,-4.2032,7.4638,-2.7347,0.0000
465,29.3300,-4.7332,7.0915,-2.8086,0.0000
466,29.3920,-5.0370,6.8591,-2.8775,0.0000
467,29.4540,-1.8088,9.2162,-2.9934,0.0000
468,29.5160,-4.2052,7.4816,-3.3156,0.0000
469,29.5780,-5.0883,6.8456,-4.1332,0.0000
470,29.6400,-4.8266,7.0533,-5.2997,0.0000
471,29.7020,-4.4357,7.3509,-6.9873,0.0000
472,29.7640,-5.2397,6.7544,-9.1258,0.0000
473,29.8260,-8.8169,4.2536,-11.7365,0.0000
474,29.8880,-10.1531,3.3231,-14.7114,0.0000
475,29.9500,-3.0805,8.2833,-17.6434,0.0000
476,30.0120,-7.7786,4.9749,-20.1551,0.0000
477,30.0740,-9.0245,4.0967,-22.0227,0.0000
478,30.1360,-7.6077,5.1049,-23.6635,0.0000
479,30.1980,-10.3906,3.1947,-25.0108,0.0000
