window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
225,14.4500,59.1639,32.0000,0.0000,45.0000
226,14.5120,58.3791,32.0952,0.0000,45.0000
227,14.5740,57.9893,31.2208,0.0000,45.0000
228,14.6360,57.4746,32.2326,0.0000,45.0000
229,14.6980,58.2206,31.7806,0.0000,45.0000
230,14.7600,59.2874,31.9330,0.0000,45.0000
231,14.8220,58.5912,31.6592,0.0000,45.0000
232,14.8840,58.6286,31.5019,0.0000,45.0000
233,14.9460,57.7247,30.3913,0.0000,45.0000
234,15.0080,58.3012,30.9185,0.0000,45.0000
235,15.0700,58.6696,31.8752,0.0000,45.0000
236,15.1320,58.5233,31.4542,0.0000,45.0000
237,15.1940,58.4761,31.1545,0.0000,45.0000
238,15.2560,57.1472,32.3658,0.0000,45.0000
239,15.3180,59.1939,31.1440,0.0000,45.0000
240,15.3800,58.6288,30.9641,0.0000,45.0000
241,15.4420,58.5453,31.7178,0.0000,45.0000
242,15.5040,58.3089,31.1069,0.0000,45.0000
243,15.5660,57.9419,30.5548,0.0000,45.0000
244,15.6280,58.4250,31.1128,0.0000,45.0000
245,15.6900,58.3703,32.0936,0.0000,45.0000
246,15.7520,59.0247,31.7127,0.0000,45.0000
247,15.8140,58.3806,32.2031,0.0000,45.0000
248,15.8760,59.0007,32.1140,0.0000,44.4740
249,15.9380,58.8211,32.3158,0.0000,40.4121
250,16.0000,58.0195,31.6118,0.0000,35.1267
251,16.0620,58.4951,30.8276,0.0000,26.1401
252,16.1240,58.4944,32.3466,0.0000,16.4806
253,16.1860,57.8853,31.4032,0.0000,7.9338
254,16.2480,58.6490,31.7278,0.0000,3.2207
255,16.3100,58.8845,31.6980,0.0000,0.1319
256,16.3720,58.7678,31.3393,0.0000,0.0000
257,16.4340,58.4411,31.0691,0.0000,0.0000
258,16.4960,58.8078,30.9712,0.0000,0.0000
259,16.5580,58.5136,32.0274,0.0000,0.0000
260,16.6200,58.5182,31.4800,0.0000,0.0000
261,16.6820,58.8005,31.4340,0.0000,0.0000
262,16.7440,58.6292,31.9724,0.0000,0.0000
263,16.8060,58.2513,32.0895,0.0000,0.0000
264,16.8680,58.3478,31.0529,0.0000,0.0000
265,16.9300,58.5666,32.0097,0.0000,0.0000
266,16.9920,56.4884,32.0772,0.0000,0.0000
267,17.0540,59.1569,31.8990,0.0000,0.0000
268,17.1160,57.9591,32.4247,0.0000,0.0000
269,17.1780,58.8364,32.1032,0.0000,0.0000
270,17.2400,40.3644,33.7410,0.0000,0.0000
271,17.3020,58.6986,31.3044,0.0000,0.0000
272,17.3640,58.1244,31.6680,0.0000,0.0000
273,17.4260,58.6698,32.1059,0.0000,0.0000
274,17.4880,58.5902,31.1347,0.0000,0.0000
275,17.5500,58.9539,31.7438,0.0000,0.0000
276,17.6120,58.2440,31.6307,0.0000,0.0000
277,17.6740,58.7208,31.3552,0.0000,0.0000
278,17.7360,58.9010,32.1284,0.0000,0.0000
279,17.7980,58.5998,31.6772,0.0000,0.0000
280,17.8600,57.3940,31.9899,0.0000,0.0000
281,17.9220,58.8130,31.6774,0.0000,0.0000
282,17.9840,58.0828,31.2215,0.0000,0.0000
283,18.0460,58.4591,31.2903,0.0000,0.0000
284,18.1080,58.6057,31.3296,0.0000,0.0000
285,18.1700,58.4423,31.7956,0.0000,0.0000
286,18.2320,58.5202,31.3094,0.0000,0.1319
287,18.2940,57.4364,32.1386,0.0000,3.2207
288,18.3560,58.4787,31.1825,0.0000,9.8733
289,18.4180,58.5210,31.7899,0.0000,18.8599
290,18.4800,57.8003,30.7058,0.0000,26.1401
291,18.5420,58.9250,32.1032,0.0000,35.1267
292,18.6040,57.9671,30.8122,0.0000,41.7793
293,18.6660,57.9226,30.7554,0.0000,44.4740
294,18.7280,58.5215,32.0189,0.0000,45.0000
295,18.7900,58.7808,31.4057,0.0000,45.0000
296,18.8520,58.7204,31.0596,0.0000,45.0000
297,18.9140,59.0487,31.6265,0.0000,45.0000
298,18.9760,58.4691,31.0170,0.0000,45.0000
299,19.0380,58.8164,31.6288,0.0000,45.0000
300,19.1000,58.3017,31.7536,0.0000,45.0000
301,19.1620,58.3280,31.4075,0.0000,45.0000
302,19.2240,58.2877,31.7865,0.0000,45.0000
303,19.2860,58.2825,31.5711,0.0000,45.0000
304,19.3480,58.6214,31.2807,0.0000,45.0000
305,19.4100,59.0645,31.6708,0.0000,45.0000
306,19.4720,58.6140,32.2663,0.0000,45.0000
307,19.5340,57.3444,33.5456,0.0000,45.0000
308,19.5960,58.0839,32.2577,0.0000,45.0000
309,19.6580,57.3264,32.7492,0.0000,45.0000
310,19.7200,58.3938,31.0343,0.0000,45.0000
311,19.7820,58.0492,30.7057,0.0000,45.0000
312,19.8440,57.9226,30.7661,0.0000,45.0000
313,19.9060,58.7707,32.1561,0.0000,44.8681
314,19.9680,57.8617,30.5635,0.0000,41.7793
315,20.0300,59.0185,32.0336,0.0000,37.0662
316,20.0920,58.5075,31.9713,0.0000,28.5194
317,20.1540,58.6075,31.3773,0.0000,18.8599
318,20.2160,59.0927,31.2223,0.0000,11.9608
319,20.2780,57.6427,32.1141,0.0000,4.5879
320,20.3400,57.7252,31.9934,0.0000,0.5260
321,20.4020,58.2266,31.5041,0.0000,0.0000
322,20.4640,58.6144,31.1455,0.0000,0.0000
323,20.5260,58.2507,31.6353,0.0000,0.0000
324,20.5880,58.1236,31.1715,0.0000,0.0000
325,20.6500,58.6013,31.3346,0.0000,0.0000
326,20.7120,59.0971,31.3869,0.0000,0.0000
327,20.7740,58.6868,31.7991,0.0000,0.0000
328,20.8360,58.5737,31.7286,0.0000,0.0000
329,20.8980,58.5665,31.3929,0.0000,0.0000
330,20.9600,58.8381,31.4477,0.0000,0.0000
331,21.0220,58.2221,31.9492,0.0000,0.0000
332,21.0840,58.9064,31.7887,0.0000,0.0000
333,21.1460,58.5641,31.7663,0.0000,0.0000
334,21.2080,58.5093,31.0180,0.0000,0.0000
335,21.2700,58.9765,31.4893,0.0000,0.0000
336,21.3320,57.9993,30.4800,0.0000,0.0000
337,21.3940,58.5963,31.0595,0.0000,0.0000
338,21.4560,58.6055,31.7019,0.0000,0.0000
339,21.5180,57.4524,32.1973,0.0000,0.0000
340,21.5800,59.1191,32.0390,0.0000,0.0000
341,21.6420,58.1541,30.9678,0.0000,0.0000
342,21.7040,58.8623,31.9549,0.0000,0.0000
343,21.7660,58.0982,32.1039,0.0000,0.0000
344,21.8280,58.6720,32.6004,0.0000,0.0000
345,21.8900,58.6761,31.4558,0.0000,0.0000
346,21.9520,58.6030,31.4720,0.0000,0.0000
347,22.0140,58.4779,31.5622,0.0000,0.0000
348,22.0760,59.0197,31.4641,0.0000,0.0000
349,22.1380,58.9677,32.2341,0.0000,0.0000
350,22.2000,57.4771,30.6122,0.0000,0.0000
351,22.2620,56.4431,32.3291,0.0000,0.0000
352,22.3240,58.5979,32.0224,0.0000,0.0000
353,22.3860,57.0658,29.6981,0.0000,0.0000
354,22.4480,57.9291,31.7968,0.0000,0.5260
355,22.5100,57.9315,31.8905,0.0000,4.5879
356,22.5720,57.7487,31.6143,0.0000,11.9608
357,22.6340,58.6122,31.3539,0.0000,18.8599
358,22.6960,57.9776,32.1738,0.0000,28.5194
359,22.7580,58.5445,31.7372,0.0000,37.0662
360,22.8200,58.8350,32.1655,0.0000,42.9204
361,22.8820,58.3143,30.6120,0.0000,44.8681
362,22.9440,58.0483,31.7724,0.0000,45.0000
363,23.0060,20.5363,11.1944,0.0000,45.0000
364,23.0680,57.9176,32.1466,0.0000,45.0000
365,23.1300,36.3625,32.5353,0.0000,45.0000
366,23.1920,25.3416,13.8159,0.0000,45.0000
367,23.2540,24.6151,28.1003,0.0000,45.0000
368,23.3160,58.4168,31.1152,0.0000,45.0000
369,23.3780,58.1133,31.6002,0.0000,45.0000
370,23.4400,58.0249,32.2579,0.0000,45.0000
371,23.5020,57.4554,30.6593,0.0000,45.0000
372,23.5640,58.7426,31.3101,0.0000,45.0000
373,23.6260,57.7996,31.5975,0.0000,45.0000
374,23.6880,58.0905,30.8864,0.0000,45.0000
375,23.7500,58.0752,30.8258,0.0000,45.0000
376,23.8120,58.8387,32.1524,0.0000,45.0000
377,23.8740,58.3441,30.8856,0.0000,45.0000
378,23.9360,58.4631,31.2660,0.0000,45.0000
379,23.9980,58.2170,31.6337,0.0000,45.0000
380,24.0600,58.3048,31.3364,0.0000,45.0000
381,24.1220,58.5755,31.4278,0.0000,45.0000
382,24.1840,58.4334,31.1034,0.0000,45.0000
383,24.2460,58.5175,31.8921,0.0000,45.0000
384,24.3080,57.5784,31.7666,0.0000,45.0000
385,24.3700,57.8750,31.6125,0.0000,45.0000
386,24.4320,58.5097,31.7542,0.0000,45.0000
387,24.4940,59.1148,32.1618,0.0000,45.0000
388,24.5560,59.1061,31.7255,0.0000,45.0000
389,24.6180,58.5669,30.8968,0.0000,45.0000
390,24.6800,58.4822,31.6463,0.0000,45.0000
391,24.7420,58.1654,31.9425,0.0000,45.0000
392,24.8040,57.4766,32.3433,0.0000,45.0000
393,24.8660,58.8093,31.1568,0.0000,45.0000
394,24.9280,57.2615,31.7516,0.0000,42.9204
395,24.9900,58.3938,30.9924,0.0000,37.0662
396,25.0520,58.5500,31.7966,0.0000,28.5194
397,25.1140,27.3383,29.4831,0.0000,21.2819
398,25.1760,57.9938,32.2368,0.0000,11.9608
399,25.2380,58.2189,30.8859,0.0000,4.5879
400,25.3000,58.6297,31.3063,0.0000,1.1778
401,25.3620,58.7082,31.2565,0.0000,0.0000
402,25.4240,57.8280,30.9289,0.0000,0.0000
403,25.4860,23.4289,13.2086,0.0000,0.0000
404,25.5480,58.1373,32.4617,0.0000,0.0000
405,25.6100,58.5792,32.7356,0.0000,0.0000
406,25.6720,57.8561,32.4026,0.0000,0.0000
407,25.7340,57.8990,31.8656,0.0000,0.0000
408,25.7960,58.4347,31.4928,0.0000,0.0000
409,25.8580,57.6547,31.6377,0.0000,0.0000
410,25.9200,58.5855,32.1649,0.0000,0.0000
411,25.9820,57.4841,31.8323,0.0000,0.0000
412,26.0440,58.2538,31.0684,0.0000,0.0000
413,26.1060,58.2022,31.5210,0.0000,0.0000
414,26.1680,57.9081,31.7247,0.0000,0.0000
415,26.2300,57.9880,32.0795,0.0000,0.0000
416,26.2920,58.7000,31.3811,0.0000,0.0000
417,26.3540,57.8755,31.7578,0.0000,0.0000
418,26.4160,58.1371,32.3293,0.0000,0.0000
419,26.4780,58.0213,31.9205,0.0000,0.0000
420,26.5400,57.9336,31.8470,0.0000,0.0000
421,26.6020,58.4369,31.7632,0.0000,0.0000
422,26.6640,58.0549,31.9825,0.0000,0.0000
423,26.7260,26.0950,28.6787,0.0000,0.0000
424,26.7880,58.8489,32.1438,0.0000,0.0000
425,26.8500,58.8039,31.8940,0.0000,0.0000
426,26.9120,58.1716,30.7472,0.0000,0.0000
427,26.9740,58.5054,31.8469,0.0000,0.0000
428,27.0360,58.5964,31.9301,0.0000,0.0000
429,27.0980,58.5612,31.6608,0.0000,0.0000
430,27.1600,58.1463,31.3048,0.0000,0.0000
431,27.2220,58.4469,31.8582,0.0000,0.0000
432,27.2840,58.7480,31.8449,0.0000,0.5260
433,27.3460,58.0824,30.8912,0.0000,4.5879
434,27.4080,58.9534,31.7389,0.0000,11.9608
435,27.4700,58.3777,31.9284,0.0000,21.2819
436,27.5320,58.0018,31.4676,0.0000,28.5194
437,27.5940,58.0186,30.8656,0.0000,37.0662
438,27.6560,57.9784,31.5853,0.0000,42.9204
439,27.7180,37.8231,33.1448,0.0000,45.0000
440,27.7800,58.1514,30.7778,0.0000,45.0000
441,27.8420,58.3669,31.2854,0.0000,45.0000
442,27.9040,58.0718,30.8225,0.0000,45.0000
443,27.9660,58.2340,31.5861,0.0000,45.0000
444,28.0280,59.2000,31.4599,0.0000,45.0000
445,28.0900,58.9920,31.5835,0.0000,45.0000
446,28.1520,58.4750,31.0526,0.0000,45.0000
447,28.2140,57.9695,31.6187,0.0000,45.0000
448,28.2760,58.0754,31.9823,0.0000,45.0000
449,28.3380,58.7838,31.3514,0.0000,45.0000
450,28.4000,58.4252,32.0262,0.0000,45.0000
451,28.4620,58.4899,31.4611,0.0000,45.0000
452,28.5240,57.8581,32.0225,0.0000,45.0000
453,28.5860,57.9586,31.1264,0.0000,45.0000
454,28.6480,59.0412,31.9886,0.0000,45.0000
455,28.7100,59.0763,31.8624,0.0000,45.0000
456,28.7720,58.3237,31.5830,0.0000,42.9204
457,28.8340,58.8719,31.6243,0.0000,38.8349
458,28.8960,58.0057,30.6658,0.0000,30.8281
459,28.9580,58.4696,31.2534,0.0000,21.2819
460,29.0200,58.3277,31.1161,0.0000,11.9608
461,29.0820,58.1620,30.9592,0.0000,6.1651
462,29.1440,57.9996,30.8433,0.0000,1.1778
463,29.2060,58.5356,31.5364,0.0000,0.0000
464,29.2680,58.4979,31.6791,0.0000,0.0000
465,29.3300,58.3561,31.7190,0.0000,0.0000
466,29.3920,58.5695,32.5422,0.0000,0.0000
467,29.4540,58.2504,31.5272,0.0000,0.0000
468,29.5160,58.1722,31.2156,0.0000,0.0000
469,29.5780,58.2916,31.5411,0.0000,0.0000
470,29.6400,58.5956,32.3489,0.0000,0.0000
471,29.7020,58.3800,31.4472,0.0000,0.0000
472,29.7640,58.4156,31.8877,0.0000,0.0000
473,29.8260,58.2571,31.2740,0.0000,0.0000
474,29.8880,58.1124,30.7391,0.0000,0.0000
475,29.9500,58.3010,31.5861,0.0000,0.0000
476,30.0120,58.8679,31.4343,0.0000,0.0000
477,30.0740,58.6969,31.6143,0.0000,0.0000
478,30.1360,58.7858,31.3835,0.0000,0.0000
479,30.1980,58.2816,32.5010,0.0000,0.0000
480,30.2600,58.5285,31.7394,0.0000,0.0000
481,30.3220,58.8849,31.1515,0.0000,0.0000
482,30.3840,58.0351,32.0670,0.0000,0.0000
483,30.4460,58.6183,31.8762,0.0000,0.0000
484,30.5080,58.2894,32.0675,0.0000,0.0000
485,30.5700,58.0021,32.0326,0.0000,0.0000
486,30.6320,57.4510,32.5003,0.0000,0.0000
487,30.6940,58.3639,31.4375,0.0000,0.0000
488,30.7560,57.4477,31.9884,0.0000,0.0000
489,30.8180,57.7555,32.2014,0.0000,0.0000
490,30.8800,58.7095,31.9422,0.0000,0.0000
491,30.9420,58.8035,31.8472,0.0000,0.0000
492,31.0040,57.7735,31.8417,0.0000,0.0000
493,31.0660,58.8377,31.5416,0.0000,0.0000
494,31.1280,58.9097,31.6466,0.0000,0.0000
495,31.1900,57.7964,31.9015,0.0000,0.5260
496,31.2520,58.5109,31.3220,0.0000,4.5879
497,31.3140,58.4653,32.0068,0.0000,9.8733
498,31.3760,57.5995,32.2768,0.0000,18.8599
499,31.4380,58.6396,32.1851,0.0000,28.5194
500,31.5000,58.3509,31.4052,0.0000,35.1267
501,31.5620,58.3719,31.7966,0.0000,41.7793
502,31.6240,58.6085,31.4004,0.0000,44.8681
503,31.6860,58.8033,31.2077,0.0000,45.0000
504,31.7480,57.7707,30.8334,0.0000,45.0000
505,31.8100,58.6692,31.7148,0.0000,45.0000
506,31.8720,58.2923,31.6658,0.0000,45.0000
507,31.9340,58.1756,31.5158,0.0000,45.0000
508,31.9960,58.3422,31.4781,0.0000,45.0000
509,32.0580,57.8749,30.5350,0.0000,45.0000
510,32.1200,57.5209,30.5588,0.0000,45.0000
511,32.1820,58.7604,31.8662,0.0000,45.0000
512,32.2440,58.5527,31.7644,0.0000,45.0000
513,32.3060,57.6803,32.1928,0.0000,45.0000
514,32.3680,58.8738,31.6171,0.0000,45.0000
