window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,58.1599,32.0690,84.9953,0.0000
82,5.5840,58.8931,32.0940,85.3794,0.0000
83,5.6460,58.6980,32.0043,85.6102,0.0000
84,5.7080,58.6875,31.9811,85.5105,0.0000
85,5.7700,58.3028,32.0035,85.2701,0.0000
86,5.8320,58.4485,32.3816,85.1211,0.0000
87,5.8940,58.4600,32.2602,85.1679,0.0000
88,5.9560,58.5402,32.0019,85.3759,0.0000
89,6.0180,58.5216,32.1309,85.5659,0.0000
90,6.0800,58.8777,32.0923,85.6073,0.0000
91,6.1420,26.3121,29.1029,85.5889,0.0000
92,6.2040,58.0820,32.4550,85.4359,0.0000
93,6.2660,31.7023,31.1609,85.2726,0.0000
94,6.3280,58.4265,31.9612,85.0800,0.0000
95,6.3900,58.1859,32.1965,84.9601,0.0000
96,6.4520,58.0500,31.8229,84.8070,0.0000
97,6.5140,58.9370,32.1534,84.7165,0.0000
98,6.5760,58.0590,32.3702,84.6648,0.0000
99,6.6380,58.7234,32.1432,84.5438,0.0000
100,6.7000,58.7943,31.7875,84.3941,0.0000
101,6.7620,58.7583,32.1312,84.2821,0.0000
102,6.8240,58.9780,31.9677,84.2931,0.0000
103,6.8860,58.3284,32.0160,84.3612,0.0000
104,6.9480,58.5640,32.1811,84.4323,0.0000
105,7.0100,58.7587,32.1903,84.5200,0.0000
106,7.0720,58.6059,32.0099,84.5357,0.0000
107,7.1340,58.6530,32.2214,84.5871,0.0000
108,7.1960,58.6566,32.0065,84.5869,0.0000
109,7.2580,58.6673,31.9877,84.6386,0.0000
110,7.3200,58.7148,32.2058,84.6875,0.0000
111,7.3820,58.3902,31.9644,84.7317,0.0000
112,7.4440,58.4452,32.2090,84.7026,0.0000
113,7.5060,58.6825,32.0418,84.6300,0.0000
114,7.5680,58.2593,31.8281,84.4935,0.0000
115,7.6300,58.4137,31.9819,84.4942,0.0000
116,7.6920,58.6419,32.4163,84.5662,0.0000
117,7.7540,25.0191,28.4802,84.6331,0.0000
118,7.8160,58.4044,32.1561,84.6435,0.0000
119,7.8780,23.4113,27.4405,84.6379,0.0000
120,7.9400,58.2150,32.1847,84.5493,0.0000
121,8.0020,23.4319,27.5645,84.4767,0.0000
122,8.0640,58.5006,32.1238,84.4319,0.0000
123,8.1260,25.7819,28.8497,84.3980,0.0000
124,8.1880,26.5652,29.2365,84.3734,0.0000
125,8.2500,24.5460,28.0757,84.2976,0.0000
126,8.3120,21.5395,26.3610,83.8981,0.0000
127,8.3740,17.9977,23.9234,82.9619,0.0000
128,8.4360,23.4999,27.6615,81.0367,0.0000
129,8.4980,58.0269,31.9634,77.4900,0.0000
130,8.5600,18.9386,24.5851,71.2329,0.0000
131,8.6220,21.8415,26.5582,62.6867,0.0000
132,8.6840,22.6764,27.1276,52.3232,0.0000
133,8.7460,19.0101,24.6021,40.8593,0.0000
134,8.8080,-0.8331,9.9224,28.9389,0.0000
135,8.8700,24.9640,28.2900,18.3769,0.0000
136,8.9320,14.9542,21.6315,10.2495,0.0000
137,8.9940,7.5121,16.1192,5.5787,0.0000
138,9.0560,1.6144,11.7051,6.0888,0.0000
139,9.1180,-5.0974,6.8271,8.9560,0.0000
140,9.1800,-3.7566,7.7999,12.0600,0.0000
141,9.2420,-3.6474,7.8546,15.5710,0.0000
142,9.3040,-3.1870,8.2089,19.4350,0.0000
143,9.3660,-5.5660,6.4972,21.0520,0.0000
144,9.4280,-5.1042,6.8433,20.8816,0.0000
145,9.4900,-2.6975,8.5687,20.2602,0.0000
146,9.5520,-5.9095,6.2632,18.5695,0.0000
147,9.6140,-3.2243,8.1692,18.2319,0.0000
148,9.6760,-4.0770,7.5631,18.2161,0.0000
149,9.7380,-5.8447,6.3045,18.2394,0.0000
150,9.8000,-5.2617,6.7246,18.0412,0.0000
151,9.8620,-2.4078,8.7540,17.9078,0.0000
152,9.9240,-5.0910,6.8451,17.7720,0.0000
153,9.9860,-4.3080,7.3983,18.6549,0.0000
154,10.0480,-6.0067,6.1935,18.6520,0.0000
155,10.1100,-2.6709,8.5747,18.4823,0.0000
156,10.1720,-3.1966,8.1910,18.3607,0.0000
157,10.2340,-4.7559,7.0911,18.2019,0.0000
158,10.2960,-4.0578,7.5860,17.8647,0.0000
159,10.3580,-3.9844,7.6266,18.0656,0.0000
160,10.4200,-3.7543,7.7895,17.5886,0.0000
161,10.4820,-6.2149,6.0563,18.3613,0.0000
162,10.5440,-4.5099,7.2567,17.9671,0.0000
163,10.6060,-5.6448,6.4545,17.7636,0.0000
164,10.6680,-3.7632,7.7813,17.8315,0.0000
165,10.7300,-5.3859,6.6362,17.7672,0.0000
166,10.7920,-4.4698,7.2818,17.8207,0.0000
167,10.8540,-5.4582,6.5807,17.4443,0.0000
168,10.9160,-5.5664,6.4997,17.4078,0.0000
169,10.9780,-0.6048,10.0730,17.3442,0.0000
170,11.0400,-5.8987,6.2654,17.2749,0.0000
171,11.1020,-4.0143,7.6174,17.3280,0.0000
172,11.1640,-2.3519,8.7990,18.0890,0.0000
173,11.2260,-3.5295,7.9552,17.4091,0.0000
174,11.2880,-4.6528,7.1489,17.1276,0.0000
175,11.3500,-3.2844,8.1241,17.0012,0.0000
176,11.4120,-4.7725,7.0632,16.9343,0.0000
177,11.4740,-5.0746,6.8534,16.8873,0.0000
178,11.5360,-3.7458,7.7966,16.8892,0.0000
179,11.5980,-4.2470,7.4354,16.9158,0.0000
180,11.6600,-3.4776,7.9956,16.9451,0.0000
181,11.7220,-3.3246,8.1018,16.9661,0.0000
182,11.7840,-3.6495,7.8619,17.0000,0.0000
183,11.8460,-3.2169,8.1750,17.0430,0.0000
184,11.9080,-3.4206,8.0184,17.0826,0.0000
185,11.9700,-4.1427,7.5206,17.0340,0.0000
186,12.0320,-4.6345,7.1663,16.9361,0.0000
187,12.0940,-2.0078,9.0326,16.8774,0.0000
188,12.1560,-4.6555,7.1496,16.8629,0.0000
189,12.2180,-4.9398,6.9513,16.8301,0.0000
190,12.2800,5.2406,14.4009,16.7193,0.0000
191,12.3420,0.6276,10.9504,16.1858,0.0000
192,12.4040,24.1648,28.0127,15.1280,0.0000
193,12.4660,25.0920,28.5208,13.3016,0.0000
194,12.5280,29.3931,30.4179,11.6967,0.0000
195,12.5900,22.7815,27.2392,8.8315,0.0000
196,12.6520,27.5387,29.7319,6.9297,0.0000
197,12.7140,23.4769,27.6096,9.0491,0.0000
198,12.7760,24.5557,28.2154,16.9552,0.0000
199,12.8380,22.5552,26.9687,28.8184,0.0000
200,12.9000,21.1860,26.1761,41.6693,0.0000
201,12.9620,58.1657,31.9999,54.1545,0.0000
202,13.0240,58.8133,31.8257,65.4690,0.0000
203,13.0860,58.5724,32.1940,73.9762,0.0000
204,13.1480,58.2388,31.8985,79.8169,0.0000
205,13.2100,58.6068,32.0972,83.1839,0.0000
206,13.2720,58.2449,32.2721,84.9221,0.0000
207,13.3340,59.0133,32.2476,85.4927,0.0000
208,13.3960,57.8709,32.1477,85.1859,0.0000
209,13.4580,58.2459,32.0992,84.9042,0.0000
210,13.5200,58.3433,31.7668,84.8066,0.0000
211,13.5820,58.1531,32.3834,84.7817,0.0000
212,13.6440,57.9743,32.3852,84.8086,0.0000
213,13.7060,58.0612,32.2370,84.9217,0.0000
214,13.7680,58.0107,32.2634,85.0108,0.0000
215,13.8300,58.6411,32.1568,85.0471,0.0000
216,13.8920,58.4742,32.2027,85.0135,0.0000
217,13.9540,58.5137,32.1717,84.9102,0.0000
218,14.0160,58.0334,32.0052,84.8379,0.0000
219,14.0780,58.1372,31.8030,84.7483,0.0000
220,14.1400,58.3137,32.1939,84.6921,0.0000
221,14.2020,58.3198,31.8640,84.5040,0.0000
222,14.2640,58.4987,31.8666,84.2625,0.0000
223,14.3260,58.6283,31.7966,84.2219,0.0000
224,14.3880,28.3669,30.0598,84.2881,0.0000
225,14.4500,58.5856,32.2052,84.2856,0.0000
226,14.5120,25.3827,28.5405,84.2806,0.0000
227,14.5740,25.6106,28.7961,84.2311,0.0000
228,14.6360,58.4958,31.7738,84.1475,0.0000
229,14.6980,58.5316,31.9586,83.9982,0.0000
230,14.7600,58.3954,32.0283,83.7741,0.0000
231,14.8220,58.4176,31.8214,83.6246,0.0000
232,14.8840,23.2722,27.5020,83.5266,0.0000
233,14.9460,19.9467,25.3033,83.6858,0.0000
234,15.0080,58.3248,31.8111,83.8057,0.0000
235,15.0700,58.4801,32.0851,83.7113,0.0000
236,15.1320,57.9568,32.0731,83.5117,0.0000
237,15.1940,57.9572,32.1394,83.3780,0.0000
238,15.2560,58.3329,32.1141,83.3322,0.0000
239,15.3180,58.3429,32.0589,83.3782,0.0000
240,15.3800,58.5085,32.2179,83.4413,0.0000
241,15.4420,58.1857,31.8701,83.4434,0.0000
242,15.5040,27.1584,29.5799,83.5059,0.0000
243,15.5660,57.9636,32.3669,83.6573,0.0000
244,15.6280,58.5244,32.2242,83.7252,0.0000
245,15.6900,24.6446,28.2316,83.7865,0.0000
246,15.7520,58.1748,31.7328,83.7951,0.0000
247,15.8140,58.1140,32.0288,83.6906,0.0000
248,15.8760,58.2341,32.2972,83.5281,0.0000
249,15.9380,58.6429,32.0656,83.3494,0.0000
250,16.0000,58.5049,31.9763,83.2014,0.0000
251,16.0620,57.9662,32.1364,83.0036,0.0000
252,16.1240,22.8743,27.2067,82.7841,0.0000
253,16.1860,21.6455,26.4336,82.4997,0.0000
254,16.2480,4.0900,13.5173,82.0884,0.0000
255,16.3100,20.4189,25.6145,80.9235,0.0000
256,16.3720,23.6970,27.6937,78.5547,0.0000
257,16.4340,-3.6055,7.9216,74.3353,0.0000
258,16.4960,14.1712,21.1113,68.2273,0.0000
259,16.5580,58.1005,32.2399,60.1906,0.0000
260,16.6200,3.8460,13.3642,50.8266,0.0000
261,16.6820,57.7202,32.0650,40.6858,0.0000
262,16.7440,18.9686,24.5955,29.7754,0.0000
263,16.8060,57.9136,32.0511,19.9090,0.0000
264,16.8680,15.5879,22.1612,12.5419,0.0000
265,16.9300,57.9129,31.9859,8.3396,0.0000
266,16.9920,-2.0347,9.0404,8.4960,0.0000
267,17.0540,-3.6463,7.8480,11.5194,0.0000
268,17.1160,-1.5591,9.3776,15.7164,0.0000
269,17.1780,-2.9025,8.4072,17.4381,0.0000
270,17.2400,-3.2255,8.1799,22.0814,0.0000
271,17.3020,-2.3635,8.7875,23.0711,0.0000
272,17.3640,-4.7062,7.1124,22.5604,0.0000
273,17.4260,-4.0539,7.5665,21.7205,0.0000
274,17.4880,-4.7429,7.1075,21.3698,0.0000
275,17.5500,-5.5724,6.4983,21.3357,0.0000
276,17.6120,-2.6586,8.5747,21.2849,0.0000
277,17.6740,-3.4935,7.9741,21.2673,0.0000
278,17.7360,-6.1372,6.1056,21.2155,0.0000
279,17.7980,-4.1985,7.4795,21.1637,0.0000
280,17.8600,-6.0676,6.1573,21.0240,0.0000
281,17.9220,-4.7943,7.0480,20.9514,0.0000
282,17.9840,-3.1908,8.1914,20.8459,0.0000
283,18.0460,-5.7853,6.3497,20.7719,0.0000
284,18.1080,-3.2848,8.1262,20.7433,0.0000
285,18.1700,-5.3783,6.6384,20.6708,0.0000
286,18.2320,-4.0305,7.6081,20.6083,0.0000
287,18.2940,-4.6199,7.1753,20.5432,0.0000
288,18.3560,-5.8063,6.3398,20.5198,0.0000
289,18.4180,-4.8913,6.9944,20.5267,0.0000
290,18.4800,-3.8655,7.7055,20.5251,0.0000
291,18.5420,-5.0205,6.8975,20.5260,0.0000
292,18.6040,-5.6021,6.4845,20.4993,0.0000
293,18.6660,-3.5691,7.9304,20.5460,0.0000
294,18.7280,-4.4494,7.2894,20.5323,0.0000
295,18.7900,-3.9029,7.6848,20.5581,0.0000
296,18.8520,-3.8867,7.6980,20.5264,0.0000
297,18.9140,-4.0725,7.5587,20.5364,0.0000
298,18.9760,-4.4636,7.2881,20.4976,0.0000
299,19.0380,-1.4277,9.4703,20.4909,0.0000
300,19.1000,-3.5276,7.9529,20.4487,0.0000
301,19.1620,-6.0355,6.1757,20.3803,0.0000
302,19.2240,-4.7494,7.0950,20.3692,0.0000
303,19.2860,-3.1817,8.1966,20.3994,0.0000
304,19.3480,-4.7394,7.0908,20.4208,0.0000
305,19.4100,-3.1124,8.2560,20.4099,0.0000
306,19.4720,-4.3791,7.3437,20.3977,0.0000
307,19.5340,-2.8328,8.4498,20.3640,0.0000
308,19.5960,-4.1205,7.5361,20.3357,0.0000
309,19.6580,-5.2778,6.6951,20.3749,0.0000
310,19.7200,-4.3456,7.3734,20.4384,0.0000
311,19.7820,-5.6375,6.4632,20.4628,0.0000
312,19.8440,-4.6238,7.1817,20.4647,0.0000
313,19.9060,-5.3562,6.6585,20.4886,0.0000
314,19.9680,-3.5493,7.9432,20.5428,0.0000
315,20.0300,-4.6083,7.1813,20.5441,0.0000
316,20.0920,-3.0544,8.2840,20.4533,0.0000
317,20.1540,-2.6333,8.5992,20.3480,0.0000
318,20.2160,5.1181,14.3005,20.2716,0.0000
319,20.2780,21.3640,26.2771,20.0544,0.0000
320,20.3400,22.5763,26.9950,19.5032,0.0000
321,20.4020,25.0014,28.4336,15.7006,0.0000
322,20.4640,23.1057,27.2389,14.3771,0.0000
323,20.5260,57.7488,33.2495,11.3657,0.0000
324,20.5880,58.3874,32.2972,10.1498,0.0000
325,20.6500,58.5737,32.1943,13.0416,0.0000
326,20.7120,58.4169,31.9525,21.7822,0.0000
327,20.7740,58.7439,32.0666,34.0200,0.0000
328,20.8360,58.7870,31.8738,46.5568,0.0000
329,20.8980,58.5754,32.0603,58.3057,0.0000
330,20.9600,58.6054,31.9699,68.6182,0.0000
331,21.0220,58.2148,31.7658,76.5485,0.0000
332,21.0840,58.3695,31.8494,81.4036,0.0000
333,21.1460,58.5819,31.8067,84.0092,0.0000
334,21.2080,58.3858,32.0798,85.1613,0.0000
335,21.2700,58.7885,32.1871,85.4757,0.0000
336,21.3320,58.5703,32.2448,85.5147,0.0000
337,21.3940,58.2916,32.3212,85.1113,0.0000
338,21.4560,58.0540,32.2369,84.3187,0.0000
339,21.5180,58.3930,32.1700,83.5670,0.0000
340,21.5800,58.5867,31.8241,83.3300,0.0000
341,21.6420,57.8156,32.0611,83.2874,0.0000
342,21.7040,58.3342,32.2229,83.2983,0.0000
343,21.7660,25.4143,28.6997,83.3207,0.0000
344,21.8280,58.2843,31.9110,83.3894,0.0000
345,21.8900,58.1810,32.1917,83.4553,0.0000
346,21.9520,20.0085,25.3509,83.4716,0.0000
347,22.0140,20.3693,25.5934,83.4568,0.0000
348,22.0760,23.2294,27.4371,83.4061,0.0000
349,22.1380,21.8684,26.6010,83.3173,0.0000
350,22.2000,23.3444,27.4923,83.3025,0.0000
351,22.2620,23.3976,27.4799,83.2575,0.0000
352,22.3240,27.4971,29.6188,83.2529,0.0000
353,22.3860,26.5529,29.2828,83.2788,0.0000
354,22.4480,25.5970,28.6394,83.3455,0.0000
355,22.5100,29.6478,30.5933,83.3806,0.0000
356,22.5720,23.0297,27.3074,83.3279,0.0000
357,22.6340,12.7608,20.0461,83.2569,0.0000
358,22.6960,25.0167,28.3998,83.1717,0.0000
359,22.7580,18.8923,24.5345,83.2047,0.0000
360,22.8200,25.9286,28.9851,83.1926,0.0000
361,22.8820,24.1707,28.0473,83.2261,0.0000
362,22.9440,25.3594,28.6692,83.1885,0.0000
363,23.0060,58.6273,32.2156,83.1324,0.0000
364,23.0680,24.7171,28.3190,83.0221,0.0000
365,23.1300,22.7747,27.2291,83.0241,0.0000
366,23.1920,29.8420,30.7114,83.0899,0.0000
367,23.2540,25.1140,28.5172,83.0687,0.0000
368,23.3160,22.7415,27.1948,83.0693,0.0000
369,23.3780,23.4147,27.5997,83.1073,0.0000
370,23.4400,23.4841,27.5690,83.2077,0.0000
371,23.5020,58.5912,32.0805,83.3053,0.0000
372,23.5640,33.8094,32.0608,83.2745,0.0000
373,23.6260,58.3177,31.9177,83.1996,0.0000
374,23.6880,58.2746,31.9306,83.1913,0.0000
375,23.7500,58.1535,31.9143,83.1664,0.0000
376,23.8120,57.8108,32.1369,83.1613,0.0000
377,23.8740,58.2099,32.2815,83.1512,0.0000
378,23.9360,58.4763,32.0479,83.0367,0.0000
379,23.9980,58.4925,31.9401,82.9401,0.0000
380,24.0600,58.3154,32.3197,82.8770,0.0000
381,24.1220,20.0850,25.3630,82.7990,0.0000
382,24.1840,25.3932,28.5787,82.6745,0.0000
383,24.2460,29.6296,30.5548,82.3888,0.0000
384,24.3080,-2.4854,8.7022,81.7826,0.0000
385,24.3700,21.2940,26.1818,80.4732,0.0000
386,24.4320,6.4162,15.3006,78.3987,0.0000
387,24.4940,11.1242,18.8432,75.2812,0.0000
388,24.5560,19.9742,25.2714,70.2766,0.0000
389,24.6180,22.3750,26.9001,63.2094,0.0000
390,24.6800,13.4474,20.5779,54.2541,0.0000
391,24.7420,58.0187,31.8519,43.7395,0.0000
392,24.8040,-3.9445,7.6584,32.5821,0.0000
393,24.8660,15.5390,22.1277,22.2665,0.0000
394,24.9280,18.5888,24.3001,14.1748,0.0000
395,24.9900,-0.8753,9.8666,10.0675,0.0000
396,25.0520,-2.2773,8.8526,10.0828,0.0000
397,25.1140,-3.1628,8.2236,11.9836,0.0000
398,25.1760,-3.9385,7.6582,14.9272,0.0000
399,25.2380,-3.0877,8.2668,15.1149,0.0000
400,25.3000,-4.5283,7.2378,18.9220,0.0000
401,25.3620,-3.9738,7.6275,19.4621,0.0000
402,25.4240,-4.4426,7.2884,19.1658,0.0000
403,25.4860,-4.1820,7.4900,18.2551,0.0000
404,25.5480,-4.6660,7.1499,16.2221,0.0000
405,25.6100,-4.5057,7.2548,16.1238,0.0000
406,25.6720,-3.8835,7.7060,17.0882,0.0000
407,25.7340,-4.1592,7.5093,16.5487,0.0000
408,25.7960,-3.6147,7.8907,18.0472,0.0000
409,25.8580,-4.5261,7.2442,18.0992,0.0000
410,25.9200,-4.4676,7.2891,18.1894,0.0000
411,25.9820,-2.8665,8.4223,18.2181,0.0000
412,26.0440,-2.7115,8.5415,18.2839,0.0000
413,26.1060,-4.2632,7.4293,18.3329,0.0000
414,26.1680,-4.0725,7.5737,18.3150,0.0000
415,26.2300,-4.1777,7.4897,18.3103,0.0000
416,26.2920,-4.4885,7.2639,18.3450,0.0000
417,26.3540,-4.0391,7.5842,18.3557,0.0000
418,26.4160,-3.4052,8.0459,18.3347,0.0000
419,26.4780,-4.5782,7.2112,18.2598,0.0000
420,26.5400,-3.8598,7.7165,18.2266,0.0000
421,26.6020,-3.2215,8.1638,18.2643,0.0000
422,26.6640,-1.1566,9.6594,18.4201,0.0000
423,26.7260,-4.3186,7.3837,18.3257,0.0000
424,26.7880,-3.7019,7.8311,17.0239,0.0000
425,26.8500,-4.5538,7.2177,16.9168,0.0000
426,26.9120,-2.7866,8.4925,16.8900,0.0000
427,26.9740,-4.0098,7.6206,16.8993,0.0000
428,27.0360,-3.3612,8.0710,16.8957,0.0000
429,27.0980,-2.6140,8.6273,16.8868,0.0000
430,27.1600,-3.4869,7.9760,16.8741,0.0000
431,27.2220,-4.4622,7.2822,16.8962,0.0000
432,27.2840,-4.1897,7.4877,16.9162,0.0000
433,27.3460,-2.8004,8.4802,16.9270,0.0000
434,27.4080,-3.5882,7.9107,17.5178,0.0000
435,27.4700,-4.1274,7.5225,18.3648,0.0000
436,27.5320,-4.0814,7.5585,18.3944,0.0000
437,27.5940,-4.2654,7.4229,18.3955,0.0000
438,27.6560,-4.0056,7.6157,18.4088,0.0000
439,27.7180,-3.8009,7.7587,18.4166,0.0000
440,27.7800,-3.1781,8.1966,18.4267,0.0000
441,27.8420,-4.3241,7.4017,18.4554,0.0000
442,27.9040,-3.9211,7.6710,18.4390,0.0000
443,27.9660,-4.1666,7.5064,18.3322,0.0000
444,28.0280,-4.0783,7.5764,18.2938,0.0000
445,28.0900,2.2234,12.1558,18.1667,0.0000
446,28.1520,-2.9522,8.3467,18.0325,0.0000
447,28.2140,24.2296,28.0580,17.8381,0.0000
448,28.2760,13.0789,20.2896,14.9653,0.0000
449,28.3380,20.8501,25.8956,13.2186,0.0000
450,28.4000,25.5531,28.6077,12.8430,0.0000
451,28.4620,23.4980,27.5528,9.8189,0.0000
452,28.5240,23.6347,27.7073,8.1139,0.0000
453,28.5860,26.4352,29.2332,9.3596,0.0000
454,28.6480,26.3160,29.1403,15.4782,0.0000
455,28.7100,23.1944,27.5146,24.3214,0.0000
456,28.7720,58.7119,31.7223,34.8051,0.0000
457,28.8340,58.9431,32.1633,45.3249,0.0000
458,28.8960,58.9485,32.2726,55.4421,0.0000
459,28.9580,58.4354,31.8519,64.6411,0.0000
460,29.0200,58.0594,32.2474,72.5664,0.0000
461,29.0820,58.8417,32.3249,79.3208,0.0000
462,29.1440,58.5192,32.1040,83.9643,0.0000
463,29.2060,58.7185,32.2578,86.5499,0.0000
464,29.2680,58.8402,32.1748,87.4566,0.0000
465,29.3300,58.6421,31.9894,87.4693,0.0000
466,29.3920,58.6400,32.1099,87.0958,0.0000
467,29.4540,58.6873,32.2125,86.9326,0.0000
468,29.5160,58.5950,32.1931,86.9050,0.0000
469,29.5780,58.4158,32.3562,87.0355,0.0000
470,29.6400,58.4369,32.1122,87.1931,0.0000
471,29.7020,58.4271,32.0901,87.2413,0.0000
472,29.7640,58.1577,32.1918,87.1413,0.0000
473,29.8260,58.2345,32.1134,87.0313,0.0000
474,29.8880,58.2001,32.0439,87.0236,0.0000
475,29.9500,58.5136,31.9142,87.0128,0.0000
476,30.0120,58.2855,32.0958,87.0316,0.0000
477,30.0740,58.4000,31.9036,86.9614,0.0000
478,30.1360,58.3035,31.7336,86.9616,0.0000
479,30.1980,58.1584,31.7931,86.9571,0.0000
480,30.2600,58.3794,31.9901,86.9294,0.0000
481,30.3220,58.1800,32.1147,86.9020,0.0000
482,30.3840,58.2648,32.1419,86.9117,0.0000
483,30.4460,58.7076,32.0208,86.8852,0.0000
484,30.5080,58.6866,32.0213,86.8841,0.0000
485,30.5700,58.1219,32.1306,86.8374,0.0000
486,30.6320,58.7427,32.1157,86.8311,0.0000
487,30.6940,58.6042,31.9094,86.8100,0.0000
488,30.7560,22.9758,27.2718,86.8067,0.0000
489,30.8180,23.3182,27.5553,86.8436,0.0000
490,30.8800,24.3455,28.1622,86.9121,0.0000
491,30.9420,20.9563,25.9920,86.9352,0.0000
492,31.0040,58.0762,32.3144,87.0400,0.0000
493,31.0660,25.8859,28.7324,87.0328,0.0000
494,31.1280,58.6026,32.2233,87.0601,0.0000
495,31.1900,58.5107,31.6147,87.0121,0.0000
496,31.2520,58.0688,32.2616,86.9374,0.0000
497,31.3140,58.4055,32.9734,86.8729,0.0000
498,31.3760,58.4992,32.0974,86.8800,0.0000
499,31.4380,58.3131,32.0191,86.8538,0.0000
500,31.5000,58.8791,32.2564,86.8410,0.0000
501,31.5620,58.5968,32.1394,86.8411,0.0000
502,31.6240,58.1110,32.0735,86.8429,0.0000
503,31.6860,58.1177,32.1276,86.6109,0.0000
504,31.7480,58.2844,32.1341,86.2968,0.0000
505,31.8100,22.0149,26.6434,86.2019,0.0000
506,31.8720,57.8595,32.0692,86.2719,0.0000
