window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,5.6460,33.7718,24.2828,0.0000,0.0000
84,5.7080,35.5963,24.7745,0.0000,0.0000
85,5.7700,37.3190,25.2753,0.0000,0.0000
86,5.8320,38.9002,25.7650,0.0000,0.0000
87,5.8940,40.3608,26.2726,0.0000,0.0000
88,5.9560,41.7111,26.6959,0.0000,0.0000
89,6.0180,39.6524,25.2404,0.0000,0.0000
90,6.0800,38.8680,24.5460,0.0000,0.0000
91,6.1420,38.6555,25.1080,0.0000,0.0000
92,6.2040,40.1252,25.6155,0.0000,0.0000
93,6.2660,38.7214,25.6362,0.0000,0.0000
94,6.3280,40.1389,26.1200,0.0000,0.0000
95,6.3900,38.6651,26.0896,0.0000,0.0000
96,6.4520,40.1720,26.4954,0.0000,0.0000
97,6.5140,41.5315,26.8839,0.0000,0.0000
98,6.5760,40.4427,27.0502,0.0000,0.0000
99,6.6380,41.7464,27.3889,0.0000,0.0000
100,6.7000,43.0115,27.6987,0.0000,0.0000
101,6.7620,44.1170,27.9854,0.0000,0.0000
102,6.8240,45.2168,28.2349,0.0000,0.0000
103,6.8860,46.2334,28.4936,0.0000,0.0000
104,6.9480,47.1455,28.7507,0.0000,0.0000
105,7.0100,47.9318,28.9648,0.0000,0.0000
106,7.0720,46.5141,29.0771,0.0000,0.0000
107,7.1340,47.4157,29.2666,0.0000,0.0000
108,7.1960,48.1880,29.4442,0.0000,0.0000
109,7.2580,48.9859,29.5780,0.0000,0.0000
110,7.3200,49.7083,29.6974,0.0000,0.0000
111,7.3820,50.3250,29.8629,0.0000,0.0000
112,7.4440,50.8747,29.9964,0.0000,0.0000
113,7.5060,48.3102,28.4185,0.0000,0.0000
114,7.5680,46.6699,28.4604,0.0000,0.0000
115,7.6300,47.4923,28.6894,0.0000,0.0000
116,7.6920,44.4655,26.7654,0.0000,0.0000
117,7.7540,45.5002,27.0554,0.0000,0.0000
118,7.8160,46.3744,27.2917,0.0000,0.0000
119,7.8780,47.0539,27.6733,0.0000,0.0000
120,7.9400,46.1186,27.9905,0.0000,0.0000
121,8.0020,42.1847,25.5016,0.0000,0.0000
122,8.0640,43.4169,25.9680,0.0000,0.0000
123,8.1260,42.1712,26.2203,0.0000,0.0000
124,8.1880,43.3965,26.6154,0.0000,0.0000
125,8.2500,44.5116,26.9742,0.0000,0.0000
126,8.3120,45.5729,27.3418,0.0000,0.0000
127,8.3740,46.4651,27.7046,0.0000,0.0000
128,8.4360,44.3557,27.4431,0.0000,0.0000
129,8.4980,45.3984,27.7291,0.0000,0.0000
130,8.5600,44.4841,28.0205,0.0000,0.0000
131,8.6220,45.4598,28.3481,0.0000,0.0000
132,8.6840,43.5832,27.0459,0.0000,0.0000
133,8.7460,44.6267,27.4175,0.0000,0.0000
134,8.8080,45.6261,27.6727,0.0000,0.0000
135,8.8700,43.2189,26.1042,0.0000,0.0000
136,8.9320,41.8635,26.2721,0.0000,0.0000
137,8.9940,39.0146,24.4119,0.0000,0.0000
138,9.0560,40.4675,24.9855,0.0000,0.0000
139,9.1180,41.8042,25.4917,0.0000,0.0000
140,9.1800,37.3109,22.7144,0.0000,0.0000
141,9.2420,36.7967,22.2775,0.0000,0.0000
142,9.3040,36.0366,22.7916,0.0000,0.0000
143,9.3660,35.6590,23.3708,0.0000,0.0000
144,9.4280,37.3744,23.9781,0.0000,0.0000
145,9.4900,35.9687,24.0098,0.0000,0.0000
146,9.5520,37.6987,24.5696,0.0000,0.0000
147,9.6140,39.2598,25.0673,0.0000,0.0000
148,9.6760,39.0108,25.6137,0.0000,0.0000
149,9.7380,38.0041,25.8485,0.0000,0.0000
150,9.8000,37.1042,26.0727,0.0000,0.0000
151,9.8620,37.4072,26.6325,0.0000,0.0000
152,9.9240,37.1472,27.0240,0.0000,0.0000
153,9.9860,35.9343,26.9427,0.0000,0.0000
154,10.0480,34.7530,25.7089,0.0000,0.0000
155,10.1100,35.2671,26.3322,0.0000,0.0000
156,10.1720,34.7494,26.5772,0.0000,0.0000
157,10.2340,33.7422,26.5411,0.0000,0.0000
158,10.2960,35.5713,26.8715,0.0000,0.0000
159,10.3580,35.5203,27.3039,0.0000,0.0000
160,10.4200,37.2424,27.6502,0.0000,0.0000
161,10.4820,37.3204,28.0440,0.0000,0.0000
162,10.5440,38.9031,28.2911,0.0000,0.0000
163,10.6060,40.3721,28.5672,0.0000,0.0000
164,10.6680,41.7662,28.7952,0.0000,0.0000
165,10.7300,40.6703,28.8254,0.0000,0.0000
166,10.7920,41.9530,29.0364,0.0000,0.0000
167,10.8540,43.1617,29.2235,0.0000,0.0000
168,10.9160,44.2720,29.3339,0.0000,0.0000
169,10.9780,45.2745,29.5149,0.0000,0.0000
170,11.0400,46.2504,29.6936,0.0000,0.0000
171,11.1020,47.0098,29.8824,0.0000,0.0000
172,11.1640,47.8474,30.0676,0.0000,0.0000
173,11.2260,48.6459,30.1588,0.0000,0.0000
174,11.2880,45.7573,28.2360,0.0000,0.0000
175,11.3500,43.3518,26.6787,0.0000,0.0000
176,11.4120,41.2600,25.2821,0.0000,0.0000
177,11.4740,42.5639,25.7695,0.0000,0.0000
178,11.5360,43.7642,26.2460,0.0000,0.0000
179,11.5980,44.8346,26.6378,0.0000,0.0000
180,11.6600,45.8326,27.0215,0.0000,0.0000
181,11.7220,46.6359,27.5725,0.0000,0.0000
182,11.7840,45.0769,27.6660,0.0000,0.0000
183,11.8460,46.0575,27.9987,0.0000,0.0000
184,11.9080,46.9811,28.2337,0.0000,0.0000
185,11.9700,46.2897,28.5944,0.0000,0.0000
186,12.0320,47.1677,28.8162,0.0000,0.0000
187,12.0940,45.6965,28.8765,0.0000,0.0000
188,12.1560,44.2123,28.8671,0.0000,0.0000
189,12.2180,42.6067,28.7290,0.0000,0.0000
190,12.2800,41.2481,28.6678,0.0000,0.0000
191,12.3420,42.5341,28.8391,0.0000,0.0000
192,12.4040,43.6746,29.0396,0.0000,0.0000
193,12.4660,44.7660,29.2067,0.0000,0.0000
194,12.5280,45.6769,29.3911,0.0000,0.0000
195,12.5900,46.5997,29.6149,0.0000,0.0000
196,12.6520,45.0682,29.5784,0.0000,0.0000
197,12.7140,46.0783,29.6945,0.0000,0.0000
198,12.7760,44.6725,29.6660,0.0000,0.0000
199,12.8380,43.3231,29.6063,0.0000,0.0000
200,12.9000,40.6318,27.6743,0.0000,0.0000
201,12.9620,38.2075,25.9036,0.0000,0.0000
202,13.0240,35.0402,23.6615,0.0000,0.0000
203,13.0860,34.7797,24.2191,0.0000,0.0000
204,13.1480,33.8077,24.3879,0.0000,0.0000
205,13.2100,33.2474,24.7469,0.0000,0.0000
206,13.2720,35.0105,25.2706,0.0000,0.0000
207,13.3340,34.5228,25.6244,0.0000,0.0000
208,13.3960,36.2907,26.0097,0.0000,0.0000
209,13.4580,32.8211,23.4552,0.0000,0.0000
210,13.5200,31.7810,22.4769,0.0000,0.0000
211,13.5820,33.7730,23.1997,0.0000,0.0000
212,13.6440,32.2457,21.9690,0.0000,0.0000
213,13.7060,31.7685,22.4779,0.0000,0.0000
214,13.7680,33.7393,23.1197,0.0000,0.0000
215,13.8300,33.0044,23.4793,0.0000,0.0000
216,13.8920,34.8538,23.9857,0.0000,0.0000
217,13.9540,36.6368,24.5288,0.0000,0.0000
218,14.0160,38.2801,25.0464,0.0000,0.0000
219,14.0780,39.8007,25.5820,0.0000,0.0000
220,14.1400,41.1859,26.0426,0.0000,0.0000
221,14.2020,42.4157,26.4909,0.0000,0.0000
222,14.2640,40.5097,26.2436,0.0000,0.0000
223,14.3260,38.1062,24.5639,0.0000,0.0000
224,14.3880,38.0349,25.1590,0.0000,0.0000
225,14.4500,39.5199,25.5677,0.0000,0.0000
226,14.5120,40.9535,26.0374,0.0000,0.0000
227,14.5740,42.2360,26.4533,0.0000,0.0000
228,14.6360,43.4411,26.8353,0.0000,0.0000
229,14.6980,44.5371,27.2260,0.0000,0.0000
230,14.7600,43.0515,27.2982,0.0000,0.0000
231,14.8220,40.4227,25.5124,0.0000,0.0000
232,14.8840,39.2149,25.6533,0.0000,0.0000
233,14.9460,37.9615,24.6450,0.0000,0.0000
234,15.0080,39.4436,25.1068,0.0000,0.0000
235,15.0700,38.4353,25.3736,0.0000,0.0000
236,15.1320,37.8603,25.7709,0.0000,0.0000
237,15.1940,35.7885,24.1821,0.0000,0.0000
238,15.2560,37.4632,24.7536,0.0000,0.0000
239,15.3180,36.9236,25.2164,0.0000,0.0000
240,15.3800,38.5466,25.7123,0.0000,0.0000
241,15.4420,40.0225,26.1825,0.0000,0.0000
242,15.5040,41.3612,26.6215,0.0000,0.0000
243,15.5660,42.6357,26.9570,0.0000,0.0000
244,15.6280,43.8282,27.3118,0.0000,0.0000
245,15.6900,41.2863,26.6147,0.0000,0.0000
246,15.7520,42.5388,26.9691,0.0000,0.0000
247,15.8140,43.7259,27.2693,0.0000,0.0000
248,15.8760,39.2588,24.4106,0.0000,0.0000
249,15.9380,38.0148,24.6020,0.0000,0.0000
250,16.0000,35.2679,22.7115,0.0000,0.0000
251,16.0620,37.0083,23.4036,0.0000,0.0000
252,16.1240,32.9173,20.8187,0.0000,0.0000
253,16.1860,31.8253,20.0073,0.0000,0.0000
254,16.2480,30.2193,18.8686,0.0000,0.0000
255,16.3100,29.4750,19.3489,0.0000,0.0000
256,16.3720,27.9427,18.2125,0.0000,0.0000
257,16.4340,25.3264,16.4824,0.0000,0.0000
258,16.4960,24.0560,15.5181,0.0000,0.0000
259,16.5580,26.6365,16.7055,0.0000,0.0000
260,16.6200,27.3854,17.9007,0.0000,0.0000
261,16.6820,27.7151,18.9035,0.0000,0.0000
262,16.7440,27.3833,19.5447,0.0000,0.0000
263,16.8060,27.0711,20.1162,0.0000,0.0000
264,16.8680,27.0994,20.8214,0.0000,0.0000
265,16.9300,29.4543,21.5931,0.0000,0.0000
266,16.9920,31.5651,22.3592,0.0000,0.0000
267,17.0540,33.5566,23.0566,0.0000,0.0000
268,17.1160,35.4032,23.7550,0.0000,0.0000
269,17.1780,37.1099,24.3137,0.0000,0.0000
270,17.2400,33.8527,22.9438,0.0000,0.0000
271,17.3020,32.2329,21.6465,0.0000,0.0000
272,17.3640,34.2074,22.4140,0.0000,0.0000
273,17.4260,33.0716,22.5791,0.0000,0.0000
274,17.4880,32.5701,23.0464,0.0000,0.0000
275,17.5500,34.4973,23.6457,0.0000,0.0000
276,17.6120,34.1898,24.1666,0.0000,0.0000
277,17.6740,33.5810,24.5167,0.0000,0.0000
278,17.7360,31.5389,23.8184,0.0000,0.0000
279,17.7980,30.9369,24.0854,0.0000,0.0000
280,17.8600,30.4873,24.3904,0.0000,0.0000
281,17.9220,32.6010,24.9511,0.0000,0.0000
282,17.9840,31.6683,24.9800,0.0000,0.0000
283,18.0460,32.1688,25.5906,0.0000,0.0000
284,18.1080,34.1327,26.0265,0.0000,0.0000
285,18.1700,33.2671,26.0903,0.0000,0.0000
286,18.2320,31.1909,25.2291,0.0000,0.0000
287,18.2940,33.2105,25.7631,0.0000,0.0000
288,18.3560,32.3201,24.6803,0.0000,0.0000
289,18.4180,34.2623,25.2367,0.0000,0.0000
290,18.4800,33.9076,25.6231,0.0000,0.0000
291,18.5420,35.7123,26.0631,0.0000,0.0000
292,18.6040,34.3254,24.8338,0.0000,0.0000
293,18.6660,36.1465,25.3478,0.0000,0.0000
294,18.7280,37.7455,25.8174,0.0000,0.0000
295,18.7900,36.6322,25.9211,0.0000,0.0000
296,18.8520,38.3058,26.3559,0.0000,0.0000
297,18.9140,39.8055,26.6963,0.0000,0.0000
298,18.9760,41.2216,27.1007,0.0000,0.0000
299,19.0380,42.4886,27.4701,0.0000,0.0000
300,19.1000,43.6715,27.7722,0.0000,0.0000
301,19.1620,44.7480,28.0199,0.0000,0.0000
302,19.2240,45.7019,28.3160,0.0000,0.0000
303,19.2860,46.6828,28.5653,0.0000,0.0000
304,19.3480,45.0283,28.5381,0.0000,0.0000
305,19.4100,42.1607,26.6122,0.0000,0.0000
306,19.4720,41.1563,26.8362,0.0000,0.0000
307,19.5340,39.3182,26.5448,0.0000,0.0000
308,19.5960,37.5929,26.2555,0.0000,0.0000
309,19.6580,35.3321,24.5181,0.0000,0.0000
310,19.7200,37.0710,25.0330,0.0000,0.0000
311,19.7820,36.1973,25.2932,0.0000,0.0000
312,19.8440,37.8112,25.8037,0.0000,0.0000
313,19.9060,37.4733,26.2499,0.0000,0.0000
314,19.9680,35.8726,25.9770,0.0000,0.0000
315,20.0300,37.5469,26.3488,0.0000,0.0000
316,20.0920,39.1183,26.8016,0.0000,0.0000
317,20.1540,40.5637,27.1755,0.0000,0.0000
318,20.2160,41.8695,27.4520,0.0000,0.0000
319,20.2780,40.6162,27.5336,0.0000,0.0000
320,20.3400,41.9722,27.8679,0.0000,0.0000
321,20.4020,39.3092,25.9682,0.0000,0.0000
322,20.4640,38.1276,26.0773,0.0000,0.0000
323,20.5260,39.6577,26.4638,0.0000,0.0000
324,20.5880,38.6569,26.6235,0.0000,0.0000
325,20.6500,40.1271,26.9904,0.0000,0.0000
326,20.7120,41.5710,27.3788,0.0000,0.0000
327,20.7740,42.8670,27.7088,0.0000,0.0000
328,20.8360,44.0651,28.0131,0.0000,0.0000
329,20.8980,41.9538,27.5918,0.0000,0.0000
330,20.9600,40.9286,27.7488,0.0000,0.0000
331,21.0220,37.9076,25.6319,0.0000,0.0000
332,21.0840,36.6190,25.6157,0.0000,0.0000
333,21.1460,34.9549,24.2513,0.0000,0.0000
334,21.2080,36.6670,24.8302,0.0000,0.0000
335,21.2700,38.2629,25.3152,0.0000,0.0000
336,21.3320,36.1988,23.7573,0.0000,0.0000
337,21.3940,35.6583,24.2576,0.0000,0.0000
338,21.4560,35.0986,24.6717,0.0000,0.0000
339,21.5180,34.2692,24.9091,0.0000,0.0000
340,21.5800,33.2819,23.9193,0.0000,0.0000
341,21.6420,33.8544,23.7911,0.0000,0.0000
342,21.7040,33.1379,24.0784,0.0000,0.0000
343,21.7660,34.9665,24.5467,0.0000,0.0000
344,21.8280,32.6397,22.8127,0.0000,0.0000
345,21.8900,31.5196,22.8616,0.0000,0.0000
346,21.9520,31.0222,23.2525,0.0000,0.0000
347,22.0140,33.0395,23.8577,0.0000,0.0000
348,22.0760,29.6543,21.4967,0.0000,0.0000
349,22.1380,29.3947,22.0392,0.0000,0.0000
350,22.2000,31.5763,22.7518,0.0000,0.0000
351,22.2620,31.0534,23.1487,0.0000,0.0000
352,22.3240,30.9942,23.7073,0.0000,0.0000
353,22.3860,28.9908,22.0603,0.0000,0.0000
354,22.4480,31.2127,22.7730,0.0000,0.0000
355,22.5100,31.2217,23.3955,0.0000,0.0000
356,22.5720,28.9917,22.5045,0.0000,0.0000
357,22.6340,31.1541,23.2040,0.0000,0.0000
358,22.6960,33.2165,23.8728,0.0000,0.0000
359,22.7580,32.8185,24.2913,0.0000,0.0000
360,22.8200,34.7391,24.8223,0.0000,0.0000
361,22.8820,33.2435,23.5126,0.0000,0.0000
362,22.9440,35.0989,24.1514,0.0000,0.0000
363,23.0060,32.7491,23.3397,0.0000,0.0000
364,23.0680,32.1864,23.7238,0.0000,0.0000
365,23.1300,30.6653,22.4117,0.0000,0.0000
366,23.1920,30.8542,23.0990,0.0000,0.0000
367,23.2540,32.8998,23.7032,0.0000,0.0000
368,23.3160,34.8058,24.3382,0.0000,0.0000
369,23.3780,36.6177,24.8985,0.0000,0.0000
370,23.4400,35.4962,24.9965,0.0000,0.0000
371,23.5020,37.1761,25.4960,0.0000,0.0000
372,23.5640,33.8459,23.1493,0.0000,0.0000
373,23.6260,35.6134,23.8058,0.0000,0.0000
374,23.6880,37.2882,24.3689,0.0000,0.0000
375,23.7500,36.2375,24.5962,0.0000,0.0000
376,23.8120,37.8107,25.1045,0.0000,0.0000
377,23.8740,37.2988,25.5359,0.0000,0.0000
378,23.9360,36.3443,25.7163,0.0000,0.0000
379,23.9980,34.9075,25.5359,0.0000,0.0000
380,24.0600,34.0264,25.6715,0.0000,0.0000
381,24.1220,32.2533,24.0981,0.0000,0.0000
382,24.1840,30.1403,23.3003,0.0000,0.0000
383,24.2460,27.2329,21.0303,0.0000,0.0000
384,24.3080,29.5614,21.7762,0.0000,0.0000
385,24.3700,29.4327,22.3384,0.0000,0.0000
386,24.4320,29.3351,22.8970,0.0000,0.0000
387,24.4940,28.8884,23.2497,0.0000,0.0000
388,24.5560,27.5686,21.9166,0.0000,0.0000
389,24.6180,27.6192,22.5046,0.0000,0.0000
390,24.6800,29.9332,23.2142,0.0000,0.0000
391,24.7420,29.6647,23.6070,0.0000,0.0000
392,24.8040,27.1999,21.6098,0.0000,0.0000
393,24.8660,29.5060,22.3424,0.0000,0.0000
394,24.9280,29.3126,22.8653,0.0000,0.0000
395,24.9900,29.1173,23.3404,0.0000,0.0000
396,25.0520,28.7789,23.6870,0.0000,0.0000
397,25.1140,30.9593,24.2812,0.0000,0.0000
398,25.1760,30.6285,24.6245,0.0000,0.0000
399,25.2380,29.8533,24.6977,0.0000,0.0000
400,25.3000,28.5711,23.3055,0.0000,0.0000
401,25.3620,30.7991,23.8910,0.0000,0.0000
402,25.4240,30.5988,24.3386,0.0000,0.0000
403,25.4860,29.8985,24.4722,0.0000,0.0000
404,25.5480,28.1168,22.8243,0.0000,0.0000
405,25.6100,27.1567,21.7066,0.0000,0.0000
406,25.6720,29.4524,22.4068,0.0000,0.0000
407,25.7340,29.2155,22.8746,0.0000,0.0000
408,25.7960,29.1380,23.3796,0.0000,0.0000
409,25.8580,27.3159,21.7374,0.0000,0.0000
410,25.9200,24.8933,20.6367,0.0000,0.0000
411,25.9820,24.2923,20.8010,0.0000,0.0000
412,26.0440,22.1926,18.9669,0.0000,0.0000
413,26.1060,21.6984,19.2037,0.0000,0.0000
414,26.1680,21.1050,19.3119,0.0000,0.0000
415,26.2300,20.8871,19.6552,0.0000,0.0000
416,26.2920,21.2928,20.3453,0.0000,0.0000
417,26.3540,19.9590,18.8678,0.0000,0.0000
418,26.4160,19.0270,17.6862,0.0000,0.0000
419,26.4780,18.3717,16.7135,0.0000,0.0000
420,26.5400,16.8979,16.1801,0.0000,0.0000
421,26.6020,17.0795,16.8168,0.0000,0.0000
422,26.6640,16.8184,16.1030,0.0000,0.0000
423,26.7260,16.3535,16.2787,0.0000,0.0000
424,26.7880,15.6635,16.2466,0.0000,0.0000
425,26.8500,18.7992,17.3355,0.0000,0.0000
426,26.9120,18.7910,17.8552,0.0000,0.0000
427,26.9740,18.3556,16.9882,0.0000,0.0000
428,27.0360,21.3497,18.1060,0.0000,0.0000
429,27.0980,24.1483,19.1132,0.0000,0.0000
430,27.1600,26.5074,20.0819,0.0000,0.0000
431,27.2220,25.4905,20.0904,0.0000,0.0000
432,27.2840,26.1449,20.9963,0.0000,0.0000
433,27.3460,28.5488,21.7428,0.0000,0.0000
434,27.4080,30.7497,22.4213,0.0000,0.0000
435,27.4700,32.8538,23.0678,0.0000,0.0000
436,27.5320,34.7966,23.6990,0.0000,0.0000
437,27.5940,32.0402,21.7556,0.0000,0.0000
438,27.6560,33.9032,22.4541,0.0000,0.0000
439,27.7180,35.7697,23.1384,0.0000,0.0000
440,27.7800,37.4169,23.7977,0.0000,0.0000
441,27.8420,39.0018,24.3965,0.0000,0.0000
442,27.9040,35.4037,22.8776,0.0000,0.0000
443,27.9660,37.0522,23.5642,0.0000,0.0000
444,28.0280,35.7329,23.6723,0.0000,0.0000
445,28.0900,37.4419,24.2634,0.0000,0.0000
446,28.1520,36.1395,24.3326,0.0000,0.0000
447,28.2140,35.0462,24.4672,0.0000,0.0000
448,28.2760,32.8676,22.8322,0.0000,0.0000
449,28.3380,32.4691,23.3356,0.0000,0.0000
450,28.4000,34.3201,23.9901,0.0000,0.0000
451,28.4620,36.0714,24.5947,0.0000,0.0000
452,28.5240,37.7596,25.1378,0.0000,0.0000
453,28.5860,39.2640,25.6192,0.0000,0.0000
454,28.6480,35.2273,22.9378,0.0000,0.0000
455,28.7100,36.9741,23.6098,0.0000,0.0000
456,28.7720,38.5065,24.1120,0.0000,0.0000
457,28.8340,40.0628,24.6963,0.0000,0.0000
458,28.8960,41.4266,25.2034,0.0000,0.0000
459,28.9580,42.6421,25.6049,0.0000,0.0000
460,29.0200,38.0139,22.7793,0.0000,0.0000
461,29.0820,36.4718,21.7412,0.0000,0.0000
462,29.1440,34.9251,21.7844,0.0000,0.0000
463,29.2060,36.6343,22.5787,0.0000,0.0000
464,29.2680,34.7655,21.3484,0.0000,0.0000
465,29.3300,32.4774,19.8604,0.0000,0.0000
466,29.3920,31.8874,20.4669,0.0000,0.0000
467,29.4540,30.1832,20.2217,0.0000,0.0000
468,29.5160,29.7490,20.8002,0.0000,0.0000
469,29.5780,31.8602,21.5716,0.0000,0.0000
470,29.6400,33.8515,22.3909,0.0000,0.0000
471,29.7020,33.0586,22.7673,0.0000,0.0000
472,29.7640,33.7423,23.6062,0.0000,0.0000
473,29.8260,33.5972,24.1689,0.0000,0.0000
474,29.8880,33.0580,24.5362,0.0000,0.0000
475,29.9500,31.6713,23.2697,0.0000,0.0000
476,30.0120,31.4184,23.7468,0.0000,0.0000
477,30.0740,33.4452,24.3615,0.0000,0.0000
478,30.1360,31.4975,22.7801,0.0000,0.0000
479,30.1980,29.0785,20.9446,0.0000,0.0000
480,30.2600,29.0970,21.6451,0.0000,0.0000
481,30.3220,27.2737,20.1962,0.0000,0.0000
482,30.3840,25.6825,19.8009,0.0000,0.0000
483,30.4460,28.0867,20.6306,0.0000,0.0000
484,30.5080,27.4634,20.9632,0.0000,0.0000
485,30.5700,25.4651,20.2319,0.0000,0.0000
486,30.6320,24.6578,20.2924,0.0000,0.0000
487,30.6940,24.3161,19.6193,0.0000,0.0000
488,30.7560,26.8224,20.4718,0.0000,0.0000
489,30.8180,27.0171,21.2237,0.0000,0.0000
490,30.8800,24.2679,19.1129,0.0000,0.0000
491,30.9420,23.2809,18.1001,0.0000,0.0000
492,31.0040,24.2438,19.1873,0.0000,0.0000
493,31.0660,26.7963,20.1148,0.0000,0.0000
494,31.1280,29.0798,20.8772,0.0000,0.0000
495,31.1900,25.5254,18.4164,0.0000,0.0000
496,31.2520,25.0579,18.8824,0.0000,0.0000
497,31.3140,27.5227,19.8786,0.0000,0.0000
498,31.3760,29.8638,20.7915,0.0000,0.0000
499,31.4380,31.9799,21.6488,0.0000,0.0000
500,31.5000,33.9440,22.3254,0.0000,0.0000
501,31.5620,31.8360,21.7697,0.0000,0.0000
502,31.6240,33.8247,22.4992,0.0000,0.0000
503,31.6860,33.0567,22.8780,0.0000,0.0000
504,31.7480,31.3556,21.5160,0.0000,0.0000
505,31.8100,29.4611,20.1255,0.0000,0.0000
506,31.8720,29.1979,20.7482,0.0000,0.0000
507,31.9340,31.3762,21.5091,0.0000,0.0000
508,31.9960,33.3726,22.2094,0.0000,0.0000
509,32.0580,34.0208,23.0862,0.0000,0.0000
510,32.1200,35.8307,23.7565,0.0000,0.0000
511,32.1820,37.4827,24.2730,0.0000,0.0000
512,32.2440,38.9917,24.8389,0.0000,0.0000
513,32.3060,38.5133,25.3189,0.0000,0.0000
514,32.3680,37.3316,25.4571,0.0000,0.0000
