window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,58.6559,31.7569,81.2492,81.2492
41,3.0420,58.3371,32.0461,84.8750,84.8750
42,3.1040,58.6067,32.2926,87.4380,87.4380
43,3.1660,59.0231,31.9101,89.0159,89.0159
44,3.2280,58.4840,31.9170,89.6213,89.6213
45,3.2900,58.3823,32.2790,89.7387,89.7387
46,3.3520,58.4129,32.1278,89.9075,89.9075
47,3.4140,58.6553,32.0964,89.8332,89.8332
48,3.4760,58.4322,31.9584,89.5289,89.5289
49,3.5380,58.0604,32.3153,89.2432,89.2432
50,3.6000,58.2798,32.3739,89.1145,89.1145
51,3.6620,58.5738,31.9753,89.0574,89.0574
52,3.7240,58.6196,32.0357,89.1277,89.1277
53,3.7860,58.6710,32.3104,89.1733,89.1733
54,3.8480,58.6352,32.4824,89.1857,89.1857
55,3.9100,58.7188,32.2149,89.2025,89.2025
56,3.9720,58.4340,32.3164,89.2566,89.2566
57,4.0340,58.5923,32.2687,89.2968,89.2968
58,4.0960,58.1807,31.8416,89.3800,89.3800
59,4.1580,58.6439,32.0268,89.3919,89.3919
60,4.2200,58.6353,32.2217,89.3893,89.3893
61,4.2820,58.7388,32.1614,89.4497,89.4497
62,4.3440,58.1067,32.3854,89.4579,89.4579
63,4.4060,58.2717,32.2978,89.4228,89.4228
64,4.4680,58.7210,32.1516,89.3576,89.3576
65,4.5300,58.7764,32.2317,89.2943,89.2943
66,4.5920,58.6390,32.3948,89.2492,89.2492
67,4.6540,58.8495,32.3289,89.3132,89.3132
68,4.7160,58.3952,32.2156,89.3407,89.3407
69,4.7780,58.4663,32.1572,89.3654,89.3654
70,4.8400,58.2549,32.2840,89.2796,89.2796
71,4.9020,58.3432,31.9586,89.2286,89.2286
72,4.9640,58.7058,32.1834,89.2884,89.2884
73,5.0260,58.3493,32.2776,89.2781,89.2781
74,5.0880,24.4472,28.0869,89.1991,89.1991
75,5.1500,58.2932,32.1430,89.1528,89.1528
76,5.2120,57.9897,32.3407,89.1316,89.1316
77,5.2740,58.4461,32.1057,89.1061,89.1061
78,5.3360,58.2852,32.1200,89.0958,89.0958
79,5.3980,58.7535,31.9214,89.0561,89.0561
80,5.4600,58.7416,32.1487,89.0032,89.0032
81,5.5220,58.1391,32.0999,89.0107,89.0107
82,5.5840,58.1674,32.3080,89.0093,89.0093
83,5.6460,58.8053,32.4079,88.9645,88.9645
84,5.7080,58.7161,32.0229,88.9820,88.9820
85,5.7700,58.6559,31.9475,88.9269,88.9269
86,5.8320,58.1484,32.2391,88.7687,88.7687
87,5.8940,58.0485,31.8662,88.5548,88.5548
88,5.9560,57.8048,32.0278,88.1103,88.1103
89,6.0180,58.3869,32.2818,87.1504,87.1504
90,6.0800,58.0293,32.1826,85.0364,85.0364
91,6.1420,58.0197,32.1189,80.8303,80.8303
92,6.2040,57.7894,32.1266,74.0002,74.0002
93,6.2660,22.6774,27.1606,65.3186,65.3186
94,6.3280,4.5865,13.9059,55.1108,55.1108
95,6.3900,-6.1496,6.0818,44.1769,44.1769
96,6.4520,19.1895,24.7564,34.5563,34.5563
97,6.5140,4.6562,13.9745,25.3404,25.3404
98,6.5760,-5.0077,6.8994,17.1531,17.1531
99,6.6380,3.8685,13.3646,10.5647,10.5647
100,6.7000,-3.6775,7.8503,6.3552,6.3552
101,6.7620,-0.7793,9.9498,4.6483,4.6483
102,6.8240,-3.3418,8.1014,4.2714,4.2714
103,6.8860,-3.7684,7.7723,5.7454,5.7454
104,6.9480,-4.8629,6.9918,6.2551,6.2551
105,7.0100,-4.0102,7.6130,6.7307,6.7307
106,7.0720,-3.8433,7.7385,7.1021,7.1021
107,7.1340,-5.4323,6.6019,6.5887,6.5887
108,7.1960,-4.2349,7.4517,6.4537,6.4537
109,7.2580,-3.0907,8.2732,6.7909,6.7909
110,7.3200,-3.8744,7.7059,6.2171,6.2171
111,7.3820,-4.2822,7.4187,6.9906,6.9906
112,7.4440,-3.8889,7.6848,6.6201,6.6201
113,7.5060,-2.9397,8.3755,6.2335,6.2335
114,7.5680,-4.2552,7.4431,6.0649,6.0649
115,7.6300,-4.7923,7.0546,5.8841,5.8841
116,7.6920,-3.6875,7.8346,5.8129,5.8129
117,7.7540,-4.7923,7.0515,5.8379,5.8379
118,7.8160,-4.4377,7.3051,5.9197,5.9197
119,7.8780,-4.2050,7.4628,5.4102,5.4102
120,7.9400,-4.5499,7.2123,5.8474,5.8474
121,8.0020,-3.0604,8.3024,5.2665,5.2665
122,8.0640,-5.4583,6.5779,5.6592,5.6592
123,8.1260,-2.4541,8.7315,5.8274,5.8274
124,8.1880,-6.1994,6.0607,5.8313,5.8313
125,8.2500,-1.5161,9.4263,5.8611,5.8611
126,8.3120,-5.0093,6.9142,5.8403,5.8403
127,8.3740,-4.2674,7.4224,5.7811,5.7811
128,8.4360,-2.4451,8.7423,5.7388,5.7388
129,8.4980,-7.0299,5.4767,5.7219,5.7219
130,8.5600,-3.5847,7.9265,5.7361,5.7361
131,8.6220,-3.5337,7.9429,5.7790,5.7790
132,8.6840,-5.5358,6.5235,5.8067,5.8067
133,8.7460,-2.4007,8.7726,5.8073,5.8073
134,8.8080,-4.7962,7.0481,5.7962,5.7962
135,8.8700,-2.3599,8.8049,5.7961,5.7961
136,8.9320,-4.9427,6.9525,5.7714,5.7714
137,8.9940,-4.3655,7.3443,5.2721,5.2721
138,9.0560,-1.3996,9.4837,5.7511,5.7511
139,9.1180,-5.0147,6.8908,5.0520,5.0520
140,9.1800,-4.2953,7.4162,5.7172,5.7172
141,9.2420,-2.7636,8.5043,5.6476,5.6476
142,9.3040,-4.9324,6.9487,5.3242,5.3242
143,9.3660,-4.7304,7.0975,5.7446,5.7446
144,9.4280,-3.9218,7.6768,5.7834,5.7834
145,9.4900,-3.4705,7.9941,5.6189,5.6189
146,9.5520,0.7137,11.0384,5.8405,5.8405
147,9.6140,-3.4544,8.0066,5.8513,5.8513
148,9.6760,-1.0074,9.7601,5.7485,5.7485
149,9.7380,-3.5929,7.9145,5.8683,5.8683
150,9.8000,-0.4200,10.2255,6.0062,6.0062
151,9.8620,20.1923,25.4714,6.0502,6.0502
152,9.9240,24.2751,27.9160,6.0323,6.0323
153,9.9860,23.2374,27.5612,6.1211,6.1211
154,10.0480,27.2849,29.4064,6.1461,6.1461
155,10.1100,24.9414,28.4985,5.7957,5.7957
156,10.1720,28.4779,30.1488,7.5943,7.5943
157,10.2340,21.7739,26.5051,11.6120,11.6120
158,10.2960,22.7993,27.2481,18.3283,18.3283
159,10.3580,24.4963,28.1482,27.6826,27.6826
160,10.4200,58.4081,31.8257,38.3573,38.3573
161,10.4820,36.9351,32.9213,49.5061,49.5061
162,10.5440,58.5732,31.8558,60.8725,60.8725
163,10.6060,58.6243,32.1329,70.9996,70.9996
164,10.6680,58.7098,31.9427,78.6212,78.6212
165,10.7300,58.3829,32.0667,83.3975,83.3975
166,10.7920,58.9342,32.1597,86.0535,86.0535
167,10.8540,58.8848,32.0537,87.6208,87.6208
168,10.9160,58.0191,32.0003,88.6310,88.6310
169,10.9780,58.9346,31.7807,89.0055,89.0055
170,11.0400,58.8259,31.8363,89.0710,89.0710
171,11.1020,58.1115,32.4404,89.0191,89.0191
172,11.1640,58.1139,32.1886,88.9615,88.9615
173,11.2260,58.6263,32.1028,88.7972,88.7972
174,11.2880,58.2545,32.1172,88.6761,88.6761
175,11.3500,58.2373,32.3016,88.6259,88.6259
176,11.4120,58.9820,32.0153,88.6010,88.6010
177,11.4740,58.4542,32.2549,88.6115,88.6115
178,11.5360,58.3582,32.3331,88.5560,88.5560
179,11.5980,58.8558,32.3672,88.3961,88.3961
180,11.6600,58.9233,32.2087,88.2343,88.2343
181,11.7220,59.0825,32.0006,88.1714,88.1714
182,11.7840,58.6574,32.2101,88.1674,88.1674
183,11.8460,58.5359,32.0857,88.2060,88.2060
184,11.9080,58.1159,32.0069,88.1833,88.1833
185,11.9700,58.6374,32.1017,88.1168,88.1168
186,12.0320,58.4170,32.1578,88.0881,88.0881
187,12.0940,58.7835,32.2742,88.0757,88.0757
188,12.1560,58.3398,32.2796,88.0489,88.0489
189,12.2180,59.1066,32.1242,87.9777,87.9777
190,12.2800,58.4518,32.1367,87.8806,87.8806
191,12.3420,58.2853,32.1622,87.8269,87.8269
192,12.4040,58.5880,32.3015,87.8203,87.8203
193,12.4660,58.5274,32.1333,87.9044,87.9044
194,12.5280,58.6962,32.0335,87.9608,87.9608
195,12.5900,58.5605,31.9647,87.9825,87.9825
196,12.6520,58.5578,32.1733,88.0843,88.0843
197,12.7140,58.4459,32.0846,88.2200,88.2200
198,12.7760,58.0247,32.0220,88.3453,88.3453
199,12.8380,58.3444,31.9837,88.4171,88.4171
200,12.9000,58.4192,32.2785,88.4146,88.4146
201,12.9620,58.2635,32.4508,88.4044,88.4044
202,13.0240,58.7389,32.0767,88.3572,88.3572
203,13.0860,58.4331,32.0937,88.3374,88.3374
204,13.1480,58.9000,32.1803,88.3012,88.3012
205,13.2100,58.9746,31.9745,88.3159,88.3159
206,13.2720,58.3023,32.1211,88.3359,88.3359
207,13.3340,58.5706,32.2842,88.4011,88.4011
208,13.3960,58.2840,32.2419,88.4222,88.4222
209,13.4580,59.0401,31.9428,88.4344,88.4344
210,13.5200,58.9705,31.9667,88.4016,88.4016
211,13.5820,58.6810,32.5055,88.4027,88.4027
212,13.6440,58.2704,31.3143,88.3722,88.3722
213,13.7060,58.3669,32.0892,88.3848,88.3848
214,13.7680,57.9707,32.1120,88.3897,88.3897
215,13.8300,58.2079,32.1282,88.3725,88.3725
216,13.8920,57.8749,32.0362,88.3422,88.3422
217,13.9540,58.3899,31.9201,88.3623,88.3623
218,14.0160,20.7048,25.8267,88.1269,88.1269
219,14.0780,21.9163,26.5621,87.1573,87.1573
220,14.1400,58.2783,32.1497,84.7989,84.7989
221,14.2020,57.7180,32.0612,80.4873,80.4873
222,14.2640,25.7888,28.8863,73.1452,73.1452
223,14.3260,25.1817,28.4815,63.0155,63.0155
224,14.3880,-1.7697,9.2414,50.5661,50.5661
225,14.4500,22.8326,27.2038,36.5968,36.5968
226,14.5120,-0.0961,10.4292,22.9340,22.9340
227,14.5740,0.9230,11.1753,12.9523,12.9523
228,14.6360,2.0379,12.0143,5.5844,5.5844
229,14.6980,-4.6556,7.1385,2.1664,2.1664
230,14.7600,-4.1907,7.4532,1.3752,1.3752
231,14.8220,-3.0125,8.3309,1.3218,1.3218
232,14.8840,0.0876,10.5760,2.4958,2.4958
233,14.9460,-3.4674,7.9854,4.5762,4.5762
234,15.0080,-5.6331,6.4549,3.8986,3.8986
235,15.0700,-0.9390,9.8414,4.5550,4.5550
236,15.1320,-1.9561,9.0954,5.3781,5.3781
237,15.1940,0.0702,10.5735,5.5781,5.5781
238,15.2560,-3.9936,7.6364,5.6249,5.6249
239,15.3180,-5.5808,6.5026,5.6122,5.6122
240,15.3800,-4.7321,7.0917,5.2192,5.2192
241,15.4420,-4.4979,7.2655,5.1606,5.1606
242,15.5040,-4.9190,6.9602,5.1185,5.1185
243,15.5660,-4.7529,7.0828,5.2042,5.2042
244,15.6280,-5.2194,6.7404,5.2157,5.2157
245,15.6900,-4.6825,7.1273,5.2241,5.2241
246,15.7520,-3.1860,8.1928,5.2042,5.2042
247,15.8140,-3.3359,8.1082,5.1405,5.1405
248,15.8760,-2.8399,8.4624,5.0884,5.0884
249,15.9380,-4.5798,7.1999,5.1010,5.1010
250,16.0000,-4.3384,7.3782,5.1182,5.1182
251,16.0620,-4.9188,6.9711,5.1603,5.1603
252,16.1240,-2.8079,8.4643,5.1543,5.1543
253,16.1860,-3.3966,8.0435,5.1510,5.1510
254,16.2480,-4.5759,7.1993,5.0921,5.0921
255,16.3100,-4.0042,7.6056,5.1287,5.1287
256,16.3720,-4.3103,7.3926,5.1496,5.1496
257,16.4340,0.2141,10.6701,5.1913,5.1913
258,16.4960,-1.7185,9.2619,5.1735,5.1735
259,16.5580,-2.2839,8.8536,5.1798,5.1798
260,16.6200,-5.2012,6.7658,5.1919,5.1919
261,16.6820,-4.9823,6.9099,5.1998,5.1998
262,16.7440,-4.9852,6.9257,5.2473,5.2473
263,16.8060,-4.5518,7.2245,5.2620,5.2620
264,16.8680,-5.2231,6.7456,5.2473,5.2473
265,16.9300,-5.4829,6.5517,5.2419,5.2419
266,16.9920,-3.7591,7.7843,5.2333,5.2333
267,17.0540,-3.7640,7.7882,5.2319,5.2319
268,17.1160,-3.5175,7.9538,5.2176,5.2176
269,17.1780,-5.5555,6.5027,5.2072,5.2072
270,17.2400,-2.2404,8.8871,5.1929,5.1929
271,17.3020,-3.7241,7.8033,5.2460,5.2460
272,17.3640,-4.4419,7.2946,5.2726,5.2726
273,17.4260,-5.0723,6.8452,5.3001,5.3001
274,17.4880,-3.9794,7.6345,5.2719,5.2719
275,17.5500,-5.1357,6.8010,5.2934,5.2934
276,17.6120,-4.6571,7.1576,5.2778,5.2778
277,17.6740,-4.8858,6.9938,5.3055,5.3055
278,17.7360,-3.7812,7.7760,5.3446,5.3446
279,17.7980,1.7666,11.8287,5.3438,5.3438
280,17.8600,18.8316,24.4907,5.3400,5.3400
281,17.9220,20.5090,25.6434,5.3185,5.3185
282,17.9840,25.0684,28.4466,5.2625,5.2625
283,18.0460,29.5961,30.5353,5.2536,5.2536
284,18.1080,20.1559,25.4629,6.5498,6.5498
285,18.1700,58.7038,32.4099,6.8356,6.8356
286,18.2320,58.4753,31.8479,9.4289,9.4289
287,18.2940,57.7983,31.9326,15.0846,15.0846
288,18.3560,58.7790,31.7661,22.9326,22.9326
289,18.4180,58.5812,32.1472,32.6019,32.6019
290,18.4800,58.0568,31.9689,43.0484,43.0484
291,18.5420,58.5008,32.0225,53.2219,53.2219
292,18.6040,58.5868,31.8711,62.9247,62.9247
293,18.6660,58.8735,32.2878,71.6890,71.6890
294,18.7280,58.6102,32.0102,78.5700,78.5700
295,18.7900,58.1981,32.1893,82.8994,82.8994
296,18.8520,58.4416,32.2169,85.3281,85.3281
297,18.9140,58.1622,32.0453,86.7131,86.7131
298,18.9760,58.9659,32.0602,87.6354,87.6354
299,19.0380,58.5350,32.0912,88.1225,88.1225
300,19.1000,58.5121,32.4017,88.2434,88.2434
301,19.1620,59.2360,32.0825,88.0931,88.0931
302,19.2240,58.3900,32.5236,87.9693,87.9693
303,19.2860,58.3578,32.2824,87.9105,87.9105
304,19.3480,58.5976,32.2365,87.8971,87.8971
305,19.4100,58.9925,32.1195,87.8531,87.8531
306,19.4720,58.8137,31.9117,87.7938,87.7938
307,19.5340,58.0025,32.3636,87.8156,87.8156
308,19.5960,58.3730,32.3302,87.8545,87.8545
309,19.6580,58.2252,32.2326,87.9112,87.9112
310,19.7200,58.4960,31.9386,87.9131,87.9131
311,19.7820,58.3977,31.8993,87.9573,87.9573
312,19.8440,58.7087,32.3959,87.9571,87.9571
313,19.9060,58.5409,32.1515,87.9019,87.9019
314,19.9680,58.9437,32.2527,87.7520,87.7520
315,20.0300,58.5063,31.9358,87.6303,87.6303
316,20.0920,58.5064,32.2569,87.5554,87.5554
317,20.1540,57.9701,32.1807,87.5656,87.5656
318,20.2160,58.6766,31.7215,87.6283,87.6283
319,20.2780,58.1073,32.2466,87.6156,87.6156
320,20.3400,58.5696,32.0495,87.6097,87.6097
321,20.4020,58.4555,32.3601,87.6636,87.6636
322,20.4640,58.3058,32.1312,87.6720,87.6720
323,20.5260,58.5265,32.0281,87.6699,87.6699
324,20.5880,58.5694,32.2094,87.6396,87.6396
325,20.6500,58.1197,32.0172,87.5495,87.5495
326,20.7120,58.5518,32.1648,87.5220,87.5220
327,20.7740,58.7862,32.2158,87.4531,87.4531
328,20.8360,58.2602,32.3958,87.4570,87.4570
329,20.8980,59.0115,32.3496,87.5039,87.5039
330,20.9600,58.8120,32.2808,87.5082,87.5082
331,21.0220,58.7039,32.1397,87.5338,87.5338
332,21.0840,58.5216,31.9710,87.5587,87.5587
333,21.1460,58.6459,32.3199,87.5775,87.5775
334,21.2080,58.3236,31.9439,87.5931,87.5931
335,21.2700,57.9056,32.0732,87.5639,87.5639
336,21.3320,58.5568,32.2634,87.5629,87.5629
337,21.3940,58.4501,32.0708,87.5567,87.5567
338,21.4560,59.2479,32.2011,87.5616,87.5616
339,21.5180,58.2158,32.5137,87.5578,87.5578
340,21.5800,58.3832,32.1574,87.5306,87.5306
341,21.6420,58.0195,32.2409,87.5252,87.5252
342,21.7040,58.6343,32.2481,87.5482,87.5482
343,21.7660,58.7112,32.3677,87.6008,87.6008
344,21.8280,58.5332,32.3077,87.6077,87.6077
345,21.8900,58.3509,32.2624,87.5723,87.5723
346,21.9520,58.0520,31.9453,87.5764,87.5764
347,22.0140,58.1159,32.1910,87.5836,87.5836
348,22.0760,58.0109,32.0724,87.4726,87.4726
349,22.1380,57.8090,32.0064,87.0294,87.0294
350,22.2000,58.0491,32.2556,85.6635,85.6635
351,22.2620,58.1908,32.0456,82.3165,82.3165
352,22.3240,57.7597,32.0420,76.4374,76.4374
353,22.3860,22.8312,27.1805,67.5796,67.5796
354,22.4480,22.6579,26.9559,56.3665,56.3665
355,22.5100,14.1055,21.0490,44.4055,44.4055
356,22.5720,3.3980,13.0389,32.6711,32.6711
357,22.6340,0.2284,10.6825,21.5719,21.5719
358,22.6960,-4.1613,7.5109,12.9059,12.9059
359,22.7580,-2.7170,8.5383,7.1014,7.1014
360,22.8200,-5.5171,6.5422,4.4597,4.4597
361,22.8820,-4.0997,7.5495,2.7849,2.7849
362,22.9440,-2.4392,8.7429,2.8949,2.8949
363,23.0060,-4.3811,7.3554,3.8776,3.8776
364,23.0680,-5.2750,6.7114,6.1295,6.1295
365,23.1300,-4.1612,7.4919,6.3756,6.3756
366,23.1920,-4.4890,7.2823,6.3683,6.3683
367,23.2540,-3.3290,8.0905,5.4099,5.4099
368,23.3160,-3.5826,7.9220,5.2909,5.2909
369,23.3780,-4.4464,7.2969,6.4340,6.4340
370,23.4400,-0.9232,9.8561,7.2228,7.2228
371,23.5020,-4.4671,7.2816,7.2704,7.2704
372,23.5640,-5.1244,6.8039,6.7607,6.7607
373,23.6260,-4.1022,7.5440,5.9511,5.9511
374,23.6880,-4.5960,7.2104,5.7526,5.7526
375,23.7500,-5.8409,6.2961,5.7848,5.7848
376,23.8120,-2.6070,8.6269,5.8745,5.8745
377,23.8740,-4.4855,7.2657,5.9157,5.9157
378,23.9360,-4.6722,7.1351,5.9168,5.9168
379,23.9980,-4.0983,7.5485,5.8803,5.8803
380,24.0600,-4.8364,7.0133,5.8470,5.8470
381,24.1220,-6.4077,5.9160,5.8263,5.8263
382,24.1840,-4.4459,7.2968,5.8260,5.8260
383,24.2460,-4.1412,7.5152,5.8094,5.8094
384,24.3080,-5.2699,6.7220,5.8040,5.8040
385,24.3700,-4.5945,7.1986,5.8256,5.8256
386,24.4320,-3.9366,7.6753,5.7972,5.7972
387,24.4940,-4.1235,7.5254,5.8062,5.8062
388,24.5560,-2.2818,8.8526,5.8077,5.8077
389,24.6180,-3.9930,7.6178,5.8266,5.8266
390,24.6800,-3.2425,8.1564,5.8293,5.8293
391,24.7420,-4.4718,7.2837,5.8133,5.8133
392,24.8040,-3.7462,7.8032,5.7860,5.7860
393,24.8660,-4.3745,7.3507,5.7651,5.7651
394,24.9280,-4.8318,7.0232,5.7467,5.7467
395,24.9900,-4.3555,7.3586,5.7593,5.7593
396,25.0520,-5.3987,6.6168,5.7754,5.7754
397,25.1140,-4.9847,6.9119,5.7600,5.7600
398,25.1760,-5.5557,6.5072,5.7691,5.7691
399,25.2380,-2.9453,8.3774,5.7570,5.7570
400,25.3000,-5.4498,6.5797,5.7735,5.7735
401,25.3620,-2.8847,8.4232,5.7544,5.7544
402,25.4240,-4.1172,7.5160,5.7813,5.7813
403,25.4860,-3.8658,7.6978,5.7953,5.7953
404,25.5480,-4.6615,7.1325,5.8321,5.8321
405,25.6100,-4.3061,7.3916,5.8402,5.8402
406,25.6720,-3.9225,7.6730,5.8261,5.8261
407,25.7340,20.0983,25.3902,5.8193,5.8193
408,25.7960,22.9576,27.2378,5.8406,5.8406
409,25.8580,23.7001,27.6275,5.8327,5.8327
410,25.9200,24.6133,28.2481,5.7592,5.7592
411,25.9820,22.5179,26.9100,5.6978,5.6978
412,26.0440,25.6406,28.7857,6.8147,6.8147
413,26.1060,23.5131,27.6360,6.4626,6.4626
414,26.1680,25.4944,28.6028,8.7578,8.7578
415,26.2300,31.6345,31.2715,13.7129,13.7129
416,26.2920,58.7167,31.8847,21.6863,21.6863
417,26.3540,58.2008,32.1910,32.1784,32.1784
418,26.4160,58.3446,32.3594,42.9348,42.9348
419,26.4780,58.7354,32.2011,53.4728,53.4728
420,26.5400,58.5458,32.3075,63.2723,63.2723
421,26.6020,58.4300,32.1091,71.4910,71.4910
422,26.6640,58.7446,31.6964,77.8740,77.8740
423,26.7260,58.7657,31.9816,82.6128,82.6128
424,26.7880,58.4378,32.0690,85.7902,85.7902
425,26.8500,58.9529,32.0881,88.1037,88.1037
426,26.9120,58.4060,32.1459,89.4221,89.4221
427,26.9740,58.5555,32.2218,89.5665,89.5665
428,27.0360,58.7124,31.6972,89.3466,89.3466
429,27.0980,58.8116,32.3137,89.2831,89.2831
430,27.1600,58.5418,32.1648,89.0360,89.0360
431,27.2220,58.3918,32.0885,88.8946,88.8946
432,27.2840,58.4673,32.2960,88.8964,88.8964
433,27.3460,58.4266,31.9812,88.9504,88.9504
434,27.4080,58.2075,32.2685,89.0488,89.0488
435,27.4700,58.3528,31.9552,89.0304,89.0304
436,27.5320,58.6104,31.8975,89.0369,89.0369
437,27.5940,58.6796,32.1717,88.9650,88.9650
438,27.6560,58.8442,32.0778,88.9460,88.9460
439,27.7180,58.7118,31.8165,88.9272,88.9272
440,27.7800,58.6021,31.9213,88.9994,88.9994
441,27.8420,58.4920,32.0196,89.0620,89.0620
442,27.9040,58.3962,32.1055,89.1258,89.1258
443,27.9660,58.4574,32.2506,89.1341,89.1341
444,28.0280,59.1838,32.0378,89.0349,89.0349
445,28.0900,58.7810,31.9112,88.8967,88.8967
446,28.1520,58.3546,32.1352,88.9289,88.9289
447,28.2140,58.7016,32.1852,89.0792,89.0792
448,28.2760,58.7707,32.1871,89.1470,89.1470
449,28.3380,58.8102,32.2670,89.0960,89.0960
450,28.4000,58.4135,31.9568,88.9853,88.9853
451,28.4620,58.2789,32.0366,88.8821,88.8821
452,28.5240,58.4644,31.8332,88.7978,88.7978
453,28.5860,58.5211,31.8037,88.7047,88.7047
454,28.6480,58.0570,32.1791,88.7064,88.7064
455,28.7100,58.4998,32.1563,88.7111,88.7111
456,28.7720,58.4538,31.9579,88.7559,88.7559
457,28.8340,58.1743,32.2035,88.8433,88.8433
458,28.8960,58.4642,32.1127,88.8888,88.8888
459,28.9580,58.3180,32.0276,88.8612,88.8612
460,29.0200,58.4520,32.2340,88.9234,88.9234
461,29.0820,58.4920,32.0705,88.9674,88.9674
462,29.1440,58.5130,32.2682,89.1064,89.1064
463,29.2060,59.5245,31.9681,89.1756,89.1756
464,29.2680,58.2651,32.0808,89.2130,89.2130
465,29.3300,58.6378,32.2619,89.1799,89.1799
466,29.3920,58.5332,32.3337,89.1518,89.1518
467,29.4540,58.2289,32.0216,89.1028,89.1028
468,29.5160,58.5392,32.2838,89.0627,89.0627
469,29.5780,58.5233,31.7872,89.0016,89.0016
470,29.6400,58.6448,31.8961,88.8971,88.8971
471,29.7020,58.5766,32.0761,88.8434,88.8434
472,29.7640,57.9406,31.9099,88.8739,88.8739
473,29.8260,58.3060,32.1957,88.8841,88.8841
474,29.8880,58.3854,32.2960,88.9087,88.9087
475,29.9500,57.9103,32.0476,88.9540,88.9540
476,30.0120,58.7843,32.0478,88.8689,88.8689
477,30.0740,58.1517,32.0622,88.4839,88.4839
478,30.1360,58.6223,32.1425,87.3585,87.3585
479,30.1980,22.8005,27.1073,85.0053,85.0053
480,30.2600,12.5919,19.9379,80.9064,80.9064
481,30.3220,17.3544,23.4909,74.4484,74.4484
482,30.3840,17.0953,23.2483,65.3979,65.3979
483,30.4460,19.4864,24.9029,53.8964,53.8964
484,30.5080,-0.0364,10.4881,39.8375,39.8375
485,30.5700,-2.5836,8.6322,26.4440,26.4440
486,30.6320,-0.8788,9.8771,15.0052,15.0052
487,30.6940,-5.0582,6.8626,6.4736,6.4736
488,30.7560,-3.5925,7.8898,2.0826,2.0826
489,30.8180,-2.6441,8.5785,1.3420,1.3420
490,30.8800,-5.8983,6.2597,2.0406,2.0406
491,30.9420,-4.6066,7.1802,3.5948,3.5948
492,31.0040,-4.8418,7.0242,5.1708,5.1708
493,31.0660,-3.2301,8.1674,4.4594,4.4594
494,31.1280,-5.2212,6.7386,4.6470,4.6470
495,31.1900,-3.6210,7.8847,5.0502,5.0502
496,31.2520,-5.3643,6.6471,5.5266,5.5266
497,31.3140,-5.2375,6.7409,5.8087,5.8087
498,31.3760,-4.2262,7.4546,5.8175,5.8175
499,31.4380,-5.4054,6.6141,5.6625,5.6625
500,31.5000,-4.5460,7.2244,5.6093,5.6093
501,31.5620,-3.5856,7.9105,5.5223,5.5223
502,31.6240,-5.2764,6.7111,5.0518,5.0518
503,31.6860,-4.2545,7.4299,4.9922,4.9922
504,31.7480,-4.9489,6.9560,4.9740,4.9740
505,31.8100,-6.1500,6.0882,5.0263,5.0263
506,31.8720,-5.1094,6.8327,5.1144,5.1144
507,31.9340,-4.9500,6.9386,5.0389,5.0389
