window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,-1.9689,9.0869,12.8907,12.8907
41,3.0420,-1.9526,9.0984,12.8475,12.8475
42,3.1040,-1.9829,9.0767,12.9004,12.9004
43,3.1660,-1.9677,9.0879,12.9322,12.9322
44,3.2280,-1.9682,9.0877,12.9448,12.9448
45,3.2900,-1.9904,9.0716,12.8925,12.8925
46,3.3520,-2.0035,9.0621,12.8864,12.8864
47,3.4140,-1.9903,9.0716,12.8754,12.8754
48,3.4760,-1.9543,9.0977,12.8606,12.8606
49,3.5380,-1.9316,9.1142,12.8361,12.8361
50,3.6000,-1.8456,9.1777,12.8376,12.8376
51,3.6620,-1.8535,9.1720,12.8309,12.8309
52,3.7240,-1.8676,9.1615,12.8623,12.8623
53,3.7860,-1.8544,9.1709,12.8992,12.8992
54,3.8480,-1.7710,9.2324,12.8846,12.8846
55,3.9100,-1.7509,9.2469,12.8688,12.8688
56,3.9720,-1.6331,9.3345,12.8374,12.8374
57,4.0340,-1.3881,9.5123,12.5967,12.5967
58,4.0960,-1.1292,9.6986,12.2088,12.2088
59,4.1580,-0.8851,9.8772,12.0913,12.0913
60,4.2200,-0.2880,10.0993,12.1773,12.1773
61,4.2820,-0.0784,10.2562,14.0235,14.0235
62,4.3440,0.0694,10.3680,18.3898,18.3898
63,4.4060,0.6542,10.5844,24.9701,24.9701
64,4.4680,1.2331,10.7942,33.1359,33.1359
65,4.5300,1.8039,11.0082,42.2730,42.2730
66,4.5920,2.3690,11.2189,51.3218,51.3218
67,4.6540,2.9311,11.4268,59.3470,59.3470
68,4.7160,3.4885,11.6345,66.0081,66.0081
69,4.7780,4.0378,11.8374,71.4006,71.4006
70,4.8400,4.5838,12.0421,75.8436,75.8436
71,4.9020,5.1266,12.2435,79.5195,79.5195
72,4.9640,5.6645,12.4391,82.5641,82.5641
73,5.0260,5.8936,12.6162,85.0476,85.0476
74,5.0880,6.4169,12.8091,87.0875,87.0875
75,5.1500,6.6780,12.9974,88.6532,88.6532
76,5.2120,7.2001,13.1865,89.3895,89.3895
77,5.2740,7.7169,13.3773,89.4641,89.4641
78,5.3360,8.2211,13.5663,89.3445,89.3445
79,5.3980,8.7246,13.7492,89.3104,89.3104
80,5.4600,9.2165,13.9312,89.4202,89.4202
81,5.5220,9.7088,14.1111,89.4479,89.4479
82,5.5840,10.1951,14.2926,89.4647,89.4647
83,5.6460,10.6816,14.4742,89.3820,89.3820
84,5.7080,11.1606,14.6518,89.4071,89.4071
85,5.7700,11.6376,14.8280,89.4244,89.4244
86,5.8320,12.1047,14.9989,89.4918,89.4918
87,5.8940,12.5747,15.1708,89.5349,89.5349
88,5.9560,13.0331,15.3397,89.5024,89.5024
89,6.0180,13.4888,15.5080,89.4545,89.4545
90,6.0800,13.9398,15.6667,89.3537,89.3537
91,6.1420,14.3840,15.8301,89.2493,89.2493
92,6.2040,14.8229,15.9930,89.2245,89.2245
93,6.2660,15.2571,16.1551,89.2052,89.2052
94,6.3280,15.6876,16.3167,89.2126,89.2126
95,6.3900,16.1178,16.4728,89.1862,89.1862
96,6.4520,16.5445,16.6296,89.1906,89.1906
97,6.5140,16.9620,16.7839,89.2053,89.2053
98,6.5760,17.3804,16.9359,89.2563,89.2563
99,6.6380,17.7925,17.0884,89.3012,89.3012
100,6.7000,18.1990,17.2367,89.3623,89.3623
101,6.7620,18.6021,17.3816,89.3742,89.3742
102,6.8240,19.0034,17.5285,89.4294,89.4294
103,6.8860,19.3963,17.6731,89.4058,89.4058
104,6.9480,19.7883,17.8171,89.3643,89.3643
105,7.0100,20.1770,17.9610,89.3677,89.3677
106,7.0720,20.5661,18.0988,89.3718,89.3718
107,7.1340,20.9506,18.2373,89.4500,89.4500
108,7.1960,21.3249,18.3780,89.6925,89.6925
109,7.2580,21.6924,18.5145,89.8105,89.8105
110,7.3200,22.0641,18.6514,89.8335,89.8335
111,7.3820,22.4262,18.7846,89.8213,89.8213
112,7.4440,22.7846,18.9185,89.9190,89.9190
113,7.5060,23.1404,19.0526,89.9322,89.9322
114,7.5680,23.4952,19.1845,89.9899,89.9899
115,7.6300,23.8460,19.3128,89.9685,89.9685
116,7.6920,24.1925,19.4393,89.9574,89.9574
117,7.7540,24.5358,19.5632,89.9352,89.9352
118,7.8160,24.8798,19.6869,89.8460,89.8460
119,7.8780,25.2176,19.8113,89.8048,89.8048
120,7.9400,25.5512,19.9339,89.8647,89.8647
121,8.0020,25.8781,20.0556,89.9291,89.9291
122,8.0640,26.2019,20.1742,89.8780,89.8780
123,8.1260,26.1686,20.2445,89.6878,89.6878
124,8.1880,26.4898,20.3625,89.3142,89.3142
125,8.2500,26.8109,20.4778,88.4529,88.4529
126,8.3120,26.8050,20.5625,85.6468,85.6468
127,8.3740,26.7698,20.6321,80.9270,80.9270
128,8.4360,26.7448,20.7062,74.2276,74.2276
129,8.4980,26.5907,20.6889,64.9117,64.9117
130,8.5600,26.5678,20.7632,53.6328,53.6328
131,8.6220,26.5002,20.8070,41.6301,41.6301
132,8.6840,26.8187,20.9183,30.6939,30.6939
133,8.7460,26.7278,20.9464,21.5945,21.5945
134,8.8080,26.6593,20.9890,14.5154,14.5154
135,8.8700,26.6171,21.0486,10.3131,10.3131
136,8.9320,26.6040,21.1228,8.2659,8.2659
137,8.9940,26.3299,21.0106,7.4674,7.4674
138,9.0560,26.1099,20.9380,7.4645,7.4645
139,9.1180,25.9806,20.9323,7.4357,7.4357
140,9.1800,25.9237,20.9779,8.1051,8.1051
141,9.2420,25.7172,20.9126,8.8706,8.8706
142,9.3040,25.6551,20.9527,9.3547,9.3547
143,9.3660,25.5165,20.9364,9.7573,9.7573
144,9.4280,25.2313,20.8103,9.9609,9.9609
145,9.4900,25.1141,20.8081,10.0794,10.0794
146,9.5520,24.8374,20.6866,10.0892,10.0892
147,9.6140,24.8045,20.7435,10.0518,10.0518
148,9.6760,24.6841,20.7363,9.9717,9.9717
149,9.7380,24.5504,20.7186,9.9330,9.9330
150,9.8000,24.4876,20.7526,10.0826,10.0826
151,9.8620,24.2574,20.6608,10.3267,10.3267
152,9.9240,24.0073,20.5536,10.5842,10.5842
153,9.9860,23.9139,20.5628,10.8282,10.8282
154,10.0480,23.6901,20.4734,11.0692,11.0692
155,10.1100,23.6474,20.5180,11.2346,11.2346
156,10.1720,23.6245,20.5751,11.3402,11.3402
157,10.2340,23.4524,20.5220,11.4060,11.4060
158,10.2960,23.2076,20.4141,11.4405,11.4405
159,10.3580,22.9895,20.3254,11.4591,11.4591
160,10.4200,22.8454,20.2911,11.4562,11.4562
161,10.4820,22.6258,20.1995,11.4293,11.4293
162,10.5440,22.3992,20.1025,11.4335,11.4335
163,10.6060,22.1708,20.0034,11.4463,11.4463
164,10.6680,21.9680,19.9224,11.4291,11.4291
165,10.7300,21.7258,19.8121,11.4404,11.4404
166,10.7920,21.6506,19.8251,11.3708,11.3708
167,10.8540,21.4167,19.7191,11.3834,11.3834
168,10.9160,21.3871,19.7636,11.4004,11.4004
169,10.9780,21.2003,19.6908,11.4064,11.4064
170,11.0400,21.0878,19.6731,11.4102,11.4102
171,11.1020,21.0754,19.7281,11.4257,11.4257
172,11.1640,21.0859,19.7984,11.4558,11.4558
173,11.2260,20.8659,19.6989,11.4714,11.4714
174,11.2880,20.8459,19.7469,11.4683,11.4683
175,11.3500,20.9071,19.8423,11.4161,11.4161
176,11.4120,20.6850,19.7395,11.3902,11.3902
177,11.4740,20.4712,19.6420,11.3818,11.3818
178,11.5360,20.3140,19.5859,11.3954,11.3954
179,11.5980,20.0885,19.4788,11.4061,11.4061
180,11.6600,19.9363,19.4251,11.4015,11.4015
181,11.7220,19.7449,19.3419,11.3856,11.3856
182,11.7840,19.6838,19.3554,11.4421,11.4421
183,11.8460,19.5749,19.3323,11.5147,11.5147
184,11.9080,19.6021,19.4070,11.5504,11.5504
185,11.9700,19.3986,19.3126,11.4773,11.4773
186,12.0320,19.4229,19.3848,11.3753,11.3753
187,12.0940,19.4515,19.4588,11.2056,11.2056
188,12.1560,19.4793,19.5322,11.3049,11.3049
189,12.2180,19.5244,19.6158,11.8841,11.8841
190,12.2800,19.5652,19.6965,12.9268,12.9268
191,12.3420,19.9582,19.8221,14.7339,14.7339
192,12.4040,19.9951,19.9009,17.2505,17.2505
193,12.4660,20.3848,20.0215,20.3803,20.3803
194,12.5280,20.4277,20.1041,26.3339,26.3339
195,12.5900,20.8067,20.2253,34.1041,34.1041
196,12.6520,20.8997,20.3304,42.5130,42.5130
197,12.7140,21.2718,20.4506,50.6697,50.6697
198,12.7760,21.6479,20.5651,57.6783,57.6783
199,12.8380,22.0093,20.6802,63.6243,63.6243
200,12.9000,22.3700,20.7959,68.6673,68.6673
201,12.9620,22.7329,20.9091,72.9028,72.9028
202,13.0240,23.0962,21.0203,76.2566,76.2566
203,13.0860,23.4503,21.1311,78.7425,78.7425
204,13.1480,23.8008,21.2424,80.7304,80.7304
205,13.2100,24.1479,21.3516,82.1079,82.1079
206,13.2720,24.4942,21.4584,82.9885,82.9885
207,13.3340,24.8268,21.5665,83.6627,83.6627
208,13.3960,25.1667,21.6717,84.2614,84.2614
209,13.4580,25.5005,21.7753,84.4774,84.4774
210,13.5200,25.8315,21.8775,84.6046,84.6046
211,13.5820,26.1595,21.9803,84.6405,84.6405
212,13.6440,26.4823,22.0786,84.7120,84.7120
213,13.7060,26.8010,22.1796,84.6110,84.6110
214,13.7680,27.1173,22.2816,84.5266,84.5266
215,13.8300,27.4245,22.3824,84.4146,84.4146
216,13.8920,27.7366,22.4783,84.3776,84.3776
217,13.9540,28.0402,22.5769,84.2970,84.2970
218,14.0160,28.3483,22.6722,84.2731,84.2731
219,14.0780,28.6459,22.7660,84.2536,84.2536
220,14.1400,28.9414,22.8608,84.1448,84.1448
221,14.2020,29.2406,22.9545,84.0461,84.0461
222,14.2640,29.5334,23.0457,84.0343,84.0343
223,14.3260,29.8214,23.1373,84.0777,84.0777
224,14.3880,30.1064,23.2278,84.1618,84.1618
225,14.4500,30.3913,23.3162,84.2065,84.2065
226,14.5120,30.6689,23.4060,84.3154,84.3154
227,14.5740,30.9476,23.4942,84.3831,84.3831
228,14.6360,31.2225,23.5794,84.3750,84.3750
229,14.6980,31.4984,23.6661,84.3784,84.3784
230,14.7600,31.7717,23.7504,84.3541,84.3541
231,14.8220,32.0363,23.8334,84.2991,84.2991
232,14.8840,32.2999,23.9169,84.2303,84.2303
233,14.9460,32.5593,23.9986,84.1797,84.1797
234,15.0080,32.8207,24.0832,84.1702,84.1702
235,15.0700,33.0844,24.1612,84.1881,84.1881
236,15.1320,33.3385,24.2398,84.2170,84.2170
237,15.1940,33.5911,24.3171,84.3221,84.3221
238,15.2560,33.8395,24.3919,84.4427,84.4427
239,15.3180,34.0861,24.4707,84.5110,84.5110
240,15.3800,34.3332,24.5459,84.6319,84.6319
241,15.4420,34.5736,24.6200,84.7157,84.7157
242,15.5040,34.8149,24.6942,84.7589,84.7589
243,15.5660,35.0500,24.7660,84.6997,84.6997
244,15.6280,35.2812,24.8389,84.6553,84.6553
245,15.6900,35.5167,24.9109,84.6596,84.6596
246,15.7520,35.7530,24.9805,84.7054,84.7054
247,15.8140,35.9780,25.0534,84.6782,84.6782
248,15.8760,36.2062,25.1194,84.6656,84.6656
249,15.9380,36.4266,25.1883,84.6381,84.6381
250,16.0000,36.6472,25.2570,84.6311,84.6311
251,16.0620,36.8560,25.3248,84.5953,84.5953
252,16.1240,37.0702,25.3909,84.5570,84.5570
253,16.1860,37.2849,25.4590,84.0355,84.0355
254,16.2480,37.4957,25.5263,82.7731,82.7731
255,16.3100,37.3119,25.5182,80.5617,80.5617
256,16.3720,37.2438,25.5710,76.7404,76.7404
257,16.4340,37.2230,25.6402,70.9035,70.9035
258,16.4960,37.1003,25.6671,63.7932,63.7932
259,16.5580,36.9776,25.6938,55.5072,55.5072
260,16.6200,36.8401,25.7111,46.4771,46.4771
261,16.6820,37.0546,25.7753,37.3956,37.3956
262,16.7440,36.8990,25.7809,28.3205,28.3205
263,16.8060,36.7462,25.7873,20.8564,20.8564
264,16.8680,36.6141,25.8054,15.0219,15.0219
265,16.9300,36.8288,25.8678,10.4912,10.4912
266,16.9920,36.6755,25.8721,7.5332,7.5332
267,17.0540,36.5113,25.8680,6.1040,6.1040
268,17.1160,36.1321,25.7042,6.8730,6.8730
269,17.1780,35.9253,25.6679,8.1712,8.1712
270,17.2400,35.8333,25.7030,9.2367,9.2367
271,17.3020,35.6813,25.7036,10.1911,10.1911
272,17.3640,35.5495,25.7165,10.8075,10.8075
273,17.4260,35.4183,25.7286,10.9864,10.9864
274,17.4880,35.0501,25.5660,11.0137,11.0137
275,17.5500,34.6562,25.3840,10.9186,10.9186
276,17.6120,34.4933,25.3715,10.7947,10.7947
277,17.6740,34.3815,25.3913,10.6858,10.6858
278,17.7360,34.1933,25.3588,10.5843,10.5843
279,17.7980,34.0253,25.3399,10.6569,10.6569
280,17.8600,33.7822,25.2642,10.8020,10.8020
281,17.9220,33.4805,25.1434,11.0525,11.0525
282,17.9840,33.2294,25.0595,11.2875,11.2875
283,18.0460,33.0954,25.0603,11.3889,11.3889
284,18.1080,32.9737,25.0687,11.3863,11.3863
285,18.1700,32.6858,24.9543,11.3546,11.3546
286,18.2320,32.4742,24.8958,11.3448,11.3448
287,18.2940,32.3562,24.9045,11.3515,11.3515
288,18.3560,32.2459,24.9177,11.3676,11.3676
289,18.4180,32.1185,24.9179,11.4019,11.4019
290,18.4800,31.9670,24.9004,11.4082,11.4082
291,18.5420,31.7219,24.8119,11.4614,11.4614
292,18.6040,31.4119,24.6743,11.4468,11.4468
293,18.6660,31.0457,24.4953,11.4541,11.4541
294,18.7280,30.9613,24.5210,11.4127,11.4127
295,18.7900,30.7338,24.4421,11.3439,11.3439
296,18.8520,30.4618,24.3288,11.3092,11.3092
297,18.9140,30.1296,24.1705,11.2804,11.2804
298,18.9760,29.8655,24.0613,11.2807,11.2807
299,19.0380,29.5421,23.9080,11.2683,11.2683
300,19.1000,29.4516,23.9253,11.2466,11.2466
301,19.1620,29.1403,23.7788,11.2249,11.2249
302,19.2240,29.0613,23.8022,11.2181,11.2181
303,19.2860,28.7712,23.6697,11.2384,11.2384
304,19.3480,28.4457,23.5109,11.2355,11.2355
305,19.4100,28.2388,23.4390,11.2113,11.2113
306,19.4720,28.1674,23.4651,11.2026,11.2026
307,19.5340,27.9436,23.3786,11.2242,11.2242
308,19.5960,27.6520,23.2410,11.2160,11.2160
309,19.6580,27.3249,23.0771,11.2485,11.2485
310,19.7200,27.0646,22.9611,11.2411,11.2411
311,19.7820,26.7881,22.8322,11.2891,11.2891
312,19.8440,26.6221,22.7850,11.3476,11.3476
313,19.9060,26.3421,22.6526,11.5427,11.5427
314,19.9680,26.3057,22.6967,11.7903,11.7903
315,20.0300,26.3634,22.7841,12.0459,12.0459
316,20.0920,26.3967,22.8624,12.4061,12.4061
317,20.1540,26.3705,22.9109,13.0761,13.0761
318,20.2160,26.3727,22.9734,13.5365,13.5365
319,20.2780,26.3562,23.0270,14.0194,14.0194
320,20.3400,26.3685,23.0914,15.2895,15.2895
321,20.4020,26.6916,23.1828,18.1782,18.1782
322,20.4640,27.0100,23.2692,23.5286,23.5286
323,20.5260,27.3258,23.3537,30.8869,30.8869
324,20.5880,27.6355,23.4434,39.2081,39.2081
325,20.6500,27.9429,23.5307,47.5595,47.5595
326,20.7120,28.2455,23.6079,55.4336,55.4336
327,20.7740,28.5477,23.6936,62.4277,62.4277
328,20.8360,28.8442,23.7830,68.2152,68.2152
329,20.8980,29.1397,23.8664,72.7887,72.7887
330,20.9600,29.4365,23.9482,76.1838,76.1838
331,21.0220,29.7258,24.0289,78.6574,78.6574
332,21.0840,30.0130,24.1034,80.6750,80.6750
333,21.1460,30.2987,24.1831,83.7341,83.7341
334,21.2080,30.5801,24.2644,84.4910,84.4910
335,21.2700,30.8636,24.3419,84.0408,84.0408
336,21.3320,31.1403,24.4212,84.6081,84.6081
337,21.3940,31.4159,24.4978,85.0579,85.0579
338,21.4560,31.6877,24.5708,85.4241,85.4241
339,21.5180,31.9548,24.6468,85.6823,85.6823
340,21.5800,32.2203,24.7216,85.6290,85.6290
341,21.6420,32.4838,24.7947,85.6283,85.6283
342,21.7040,32.7438,24.8712,85.8628,85.8628
343,21.7660,32.9977,24.9442,86.0726,86.0726
344,21.8280,33.2531,25.0166,86.1016,86.1016
345,21.8900,33.5050,25.0873,86.0886,86.0886
346,21.9520,33.7511,25.1556,86.0632,86.0632
347,22.0140,33.9975,25.2238,86.1250,86.1250
348,22.0760,34.2391,25.2955,86.0627,86.0627
349,22.1380,34.4835,25.3613,86.0626,86.0626
350,22.2000,34.7231,25.4305,86.0477,86.0477
351,22.2620,34.9631,25.4981,86.0330,86.0330
352,22.3240,35.1975,25.5649,86.0438,86.0438
353,22.3860,35.4331,25.6289,85.9927,85.9927
354,22.4480,35.6661,25.6945,85.8818,85.8818
355,22.5100,35.8966,25.7607,85.8246,85.8246
356,22.5720,36.1245,25.8230,85.9054,85.9054
357,22.6340,36.3471,25.8864,85.9115,85.9115
358,22.6960,36.5696,25.9488,85.8920,85.8920
359,22.7580,36.4236,25.9562,85.9329,85.9329
360,22.8200,36.6378,26.0194,85.9306,85.9306
361,22.8820,36.8608,26.0787,86.0124,86.0124
362,22.9440,37.0803,26.1388,86.0794,86.0794
363,23.0060,37.2953,26.1994,86.0882,86.0882
364,23.0680,37.5046,26.2574,86.0902,86.0902
365,23.1300,37.7143,26.3135,86.1061,86.1061
366,23.1920,37.9194,26.3728,86.1282,86.1282
367,23.2540,38.1251,26.4303,86.1294,86.1294
368,23.3160,38.3274,26.4914,86.0741,86.0741
369,23.3780,38.5255,26.5507,86.0230,86.0230
370,23.4400,38.7249,26.6105,85.9928,85.9928
371,23.5020,38.9199,26.6674,85.9428,85.9428
372,23.5640,39.1187,26.7211,85.7765,85.7765
373,23.6260,39.3180,26.7772,85.6091,85.6091
374,23.6880,39.5114,26.8304,85.5169,85.5169
375,23.7500,39.6939,26.8838,85.5970,85.5970
376,23.8120,39.8831,26.9360,85.6731,85.6731
377,23.8740,40.0658,26.9881,85.7130,85.7130
378,23.9360,40.2449,27.0407,85.7574,85.7574
379,23.9980,40.4254,27.0925,85.7716,85.7716
380,24.0600,40.6045,27.1426,85.7966,85.7966
381,24.1220,40.7834,27.1930,85.7884,85.7884
382,24.1840,40.9622,27.2428,85.8104,85.8104
383,24.2460,41.1360,27.2893,85.6752,85.6752
384,24.3080,41.3075,27.3389,85.8114,85.8114
385,24.3700,41.4780,27.3890,84.3767,84.3767
386,24.4320,41.6429,27.4381,79.2081,79.2081
387,24.4940,41.8146,27.4853,73.5377,73.5377
388,24.5560,41.9820,27.5305,65.7956,65.7956
389,24.6180,42.1477,27.5768,55.8797,55.8797
390,24.6800,42.3104,27.6231,44.5554,44.5554
391,24.7420,42.4722,27.6657,33.1595,33.1595
392,24.8040,42.6320,27.7087,23.2468,23.2468
393,24.8660,42.7924,27.7543,15.3979,15.3979
394,24.9280,42.9467,27.7972,9.7387,9.7387
395,24.9900,43.0988,27.8395,7.0454,7.0454
396,25.0520,43.2463,27.8823,6.6076,6.6076
397,25.1140,43.3925,27.9243,7.4180,7.4180
398,25.1760,43.1450,27.8887,8.8957,8.8957
399,25.2380,42.7191,27.7189,10.4052,10.4052
400,25.3000,42.5243,27.7155,11.7456,11.7456
401,25.3620,42.3028,27.6940,12.4813,12.4813
402,25.4240,42.0109,27.6201,12.9811,12.9811
403,25.4860,41.7127,27.5400,13.3525,13.3525
404,25.5480,41.2483,27.3356,13.3526,13.3526
405,25.6100,41.0126,27.2991,13.3021,13.3021
406,25.6720,40.5654,27.1043,13.2399,13.2399
407,25.7340,40.3557,27.0834,13.3696,13.3696
408,25.7960,40.1468,27.0618,13.4269,13.4269
409,25.8580,39.9885,27.0697,13.4734,13.4734
410,25.9200,39.7953,27.0566,13.5465,13.5465
411,25.9820,39.6283,27.0589,13.4708,13.4708
412,26.0440,39.4742,27.0681,13.4619,13.4619
413,26.1060,39.2875,27.0562,13.4986,13.4986
414,26.1680,39.0376,26.9975,13.5202,13.5202
415,26.2300,38.6556,26.8387,13.5447,13.5447
416,26.2920,38.2400,26.6540,13.5199,13.5199
417,26.3540,38.1028,26.6695,13.5447,13.5447
418,26.4160,37.8500,26.6037,13.5031,13.5031
419,26.4780,37.4638,26.4372,13.5556,13.5556
420,26.5400,37.1007,26.2867,13.5538,13.5538
421,26.6020,36.9759,26.3055,13.5669,13.5669
422,26.6640,36.6214,26.1588,13.5547,13.5547
423,26.7260,36.2037,25.9653,13.5741,13.5741
424,26.7880,36.0582,25.9699,13.5881,13.5881
425,26.8500,35.9014,25.9660,13.6731,13.6731
426,26.9120,35.7478,25.9634,13.5966,13.5966
427,26.9740,35.4410,25.8464,13.7463,13.7463
428,27.0360,35.3215,25.8629,13.7221,13.7221
429,27.0980,34.9577,25.7015,13.7600,13.7600
430,27.1600,34.7991,25.6913,13.7572,13.7572
431,27.2220,34.6626,25.6953,13.7306,13.7306
432,27.2840,34.5282,25.6996,13.7029,13.7029
433,27.3460,34.3639,25.6823,13.6966,13.6966
434,27.4080,33.9843,25.5047,13.6877,13.6877
435,27.4700,33.5981,25.3212,13.6745,13.6745
436,27.5320,33.2287,25.1489,13.6756,13.6756
437,27.5940,32.8488,24.9681,13.6929,13.6929
438,27.6560,32.4805,24.7950,13.7016,13.7016
439,27.7180,32.1272,24.6315,13.7610,13.7610
440,27.7800,31.9343,24.5863,13.8145,13.8145
441,27.8420,31.5807,24.4209,13.8556,13.8556
442,27.9040,31.4785,24.4390,13.8971,13.8971
443,27.9660,31.3855,24.4622,13.8642,13.8642
444,28.0280,31.2945,24.4852,13.7268,13.7268
445,28.0900,31.1975,24.5040,13.5678,13.5678
446,28.1520,31.1273,24.5389,13.3073,13.3073
447,28.2140,31.0658,24.5777,12.7043,12.7043
448,28.2760,30.9864,24.6064,12.3040,12.3040
449,28.3380,31.2616,24.6808,12.5142,12.5142
450,28.4000,31.5329,24.7588,13.7344,13.7344
451,28.4620,31.8027,24.8322,16.7555,16.7555
452,28.5240,32.0648,24.9073,21.8386,21.8386
453,28.5860,32.3279,24.9778,28.4237,28.4237
454,28.6480,32.5898,25.0491,36.1017,36.1017
455,28.7100,32.8487,25.1173,44.1546,44.1546
456,28.7720,33.1085,25.1841,52.3444,52.3444
457,28.8340,33.3633,25.2521,60.1742,60.1742
458,28.8960,33.6173,25.3242,66.9804,66.9804
459,28.9580,33.8676,25.3917,72.6525,72.6525
460,29.0200,34.1131,25.4587,77.1387,77.1387
461,29.0820,34.3546,25.5288,80.3436,80.3436
462,29.1440,34.5949,25.5955,82.4372,82.4372
463,29.2060,34.8379,25.6632,83.9205,83.9205
464,29.2680,35.0754,25.7292,85.1690,85.1690
465,29.3300,35.3074,25.7934,86.2737,86.2737
466,29.3920,35.5369,25.8554,87.0802,87.0802
467,29.4540,35.7652,25.9181,87.1040,87.1040
468,29.5160,35.9920,25.9784,86.8136,86.8136
469,29.5780,36.2164,26.0398,86.7460,86.7460
470,29.6400,36.4452,26.1031,86.9388,86.9388
471,29.7020,36.6676,26.1610,87.2192,87.2192
472,29.7640,36.8869,26.2209,87.3844,87.3844
473,29.8260,37.0996,26.2775,87.4679,87.4679
474,29.8880,37.3123,26.3366,87.5458,87.5458
475,29.9500,37.5268,26.3946,87.5871,87.5871
476,30.0120,37.7365,26.4524,87.7412,87.7412
477,30.0740,37.9454,26.5089,87.8665,87.8665
478,30.1360,38.1526,26.5653,87.7965,87.7965
479,30.1980,38.3568,26.6186,87.7699,87.7699
480,30.2600,38.5578,26.6720,87.8339,87.8339
481,30.3220,38.7527,26.7273,87.8368,87.8368
482,30.3840,38.9519,26.7802,87.7784,87.7784
483,30.4460,39.1481,26.8342,87.7552,87.7552
484,30.5080,39.3414,26.8896,87.7705,87.7705
485,30.5700,39.5329,26.9414,87.7422,87.7422
486,30.6320,39.7224,26.9949,87.6407,87.6407
487,30.6940,39.9118,27.0436,87.5537,87.5537
488,30.7560,40.0988,27.0949,87.5083,87.5083
489,30.8180,40.2836,27.1445,87.3978,87.3978
490,30.8800,40.4642,27.1938,87.3315,87.3315
491,30.9420,40.6476,27.2423,87.3163,87.3163
492,31.0040,40.8245,27.2908,87.3599,87.3599
493,31.0660,41.0024,27.3408,87.3775,87.3775
494,31.1280,41.1785,27.3873,87.4931,87.4931
495,31.1900,41.3463,27.4336,87.5193,87.5193
496,31.2520,41.5185,27.4802,87.5161,87.5161
497,31.3140,41.6862,27.5249,87.4889,87.4889
498,31.3760,41.5177,27.5332,87.5269,87.5269
499,31.4380,41.6894,27.5771,87.5465,87.5465
500,31.5000,41.8598,27.6248,87.5345,87.5345
501,31.5620,42.0267,27.6682,87.5131,87.5131
502,31.6240,42.1893,27.7091,87.5067,87.5067
503,31.6860,42.3533,27.7556,87.5046,87.5046
504,31.7480,42.5172,27.7986,87.6309,87.6309
505,31.8100,42.6777,27.8378,87.6339,87.6339
506,31.8720,42.8380,27.8769,87.5788,87.5788
507,31.9340,42.9968,27.9184,87.5695,87.5695
508,31.9960,43.1503,27.9617,87.5817,87.5817
509,32.0580,43.3043,27.9994,87.6581,87.6581
510,32.1200,43.4517,28.0387,87.6537,87.6537
511,32.1820,43.6002,28.0825,87.4500,87.4500
512,32.2440,43.7432,28.1254,86.8803,86.8803
