window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,58.0527,32.0892,31.7301,31.7301
53,3.7860,58.1334,32.0486,31.7653,31.7653
54,3.8480,58.2873,32.0234,31.8125,31.8125
55,3.9100,51.7148,31.3437,31.8476,31.8476
56,3.9720,53.1015,31.5224,31.8903,31.8903
57,4.0340,46.9476,30.5927,31.8976,31.8976
58,4.0960,49.3619,30.9108,31.8773,31.8773
59,4.1580,51.0975,31.1836,31.7262,31.7262
60,4.2200,52.5150,31.3615,31.5356,31.5356
61,4.2820,53.7146,31.5181,31.4049,31.4049
62,4.3440,54.6411,31.6828,31.3410,31.3410
63,4.4060,55.3492,31.8029,31.3678,31.3678
64,4.4680,55.8941,31.9020,31.3700,31.3700
65,4.5300,56.3978,31.9369,31.3942,31.3942
66,4.5920,56.9004,31.9678,31.3912,31.3912
67,4.6540,51.5254,31.7195,31.4273,31.4273
68,4.7160,47.0758,31.4775,31.4489,31.4489
69,4.7780,43.8513,31.3981,31.4384,31.4384
70,4.8400,43.9493,31.9846,31.3863,31.3863
71,4.9020,40.1011,31.2466,31.3025,31.3025
72,4.9640,36.7582,30.4909,31.2754,31.2754
73,5.0260,33.6128,29.5969,31.2396,31.2396
74,5.0880,31.1314,28.9090,31.2507,31.2507
75,5.1500,29.4395,28.5652,31.2887,31.2887
76,5.2120,28.9618,28.7455,31.3316,31.3316
77,5.2740,29.6774,29.3256,31.3632,31.3632
78,5.3360,28.7750,29.1583,31.3272,31.3272
79,5.3980,34.8370,29.7653,31.2989,31.2989
80,5.4600,39.4967,30.2405,31.2979,31.2979
81,5.5220,43.2920,30.6150,31.3521,31.3521
82,5.5840,46.3179,30.8953,31.3791,31.3791
83,5.6460,48.7001,31.1692,31.3499,31.3499
84,5.7080,50.5723,31.3581,31.3363,31.3363
85,5.7700,52.1380,31.5420,31.3666,31.3666
86,5.8320,53.4022,31.5906,31.3720,31.3720
87,5.8940,47.8460,31.0153,31.3157,31.3157
88,5.9560,42.6957,30.1683,31.1599,31.1599
89,6.0180,38.4980,29.4370,30.8863,30.8863
90,6.0800,36.4516,29.5246,30.4508,30.4508
91,6.1420,33.1972,28.7097,29.7302,29.7302
92,6.2040,30.3776,27.9065,28.2941,28.2941
93,6.2660,28.9493,27.8128,26.5139,26.5139
94,6.3280,27.8285,27.7603,24.1486,24.1486
95,6.3900,34.0702,28.6086,21.8937,21.8937
96,6.4520,38.9938,29.2903,18.7590,18.7590
97,6.5140,42.9066,29.9014,15.2498,15.2498
98,6.5760,45.9305,30.3854,13.2923,13.2923
99,6.6380,48.4463,30.6928,12.9633,12.9633
100,6.7000,50.5253,30.9835,13.9928,13.9928
101,6.7620,52.1212,31.2241,13.7036,13.7036
102,6.8240,53.3756,31.4020,14.7223,14.7223
103,6.8860,44.3618,28.4663,17.1072,17.1072
104,6.9480,39.9713,28.1693,20.4148,20.4148
105,7.0100,36.2999,27.8155,23.5522,23.5522
106,7.0720,33.9159,27.8526,27.5285,27.5285
107,7.1340,32.4321,28.0967,29.9235,29.9235
108,7.1960,30.3248,27.7995,31.7892,31.7892
109,7.2580,29.0092,27.7812,32.9505,32.9505
110,7.3200,28.3547,27.9874,33.3281,33.3281
111,7.3820,27.8606,28.1800,32.8420,32.8420
112,7.4440,26.0459,27.4411,32.1652,32.1652
113,7.5060,25.5688,27.4811,31.9249,31.9249
114,7.5680,24.9702,27.3999,31.8422,31.8422
115,7.6300,24.0035,27.0038,31.6786,31.6786
116,7.6920,24.4199,27.3928,31.4232,31.4232
117,7.7540,23.5371,26.9851,31.3598,31.3598
118,7.8160,24.0213,27.3622,31.3728,31.3728
119,7.8780,23.9920,27.4301,31.4241,31.4241
120,7.9400,24.1235,27.5782,31.4928,31.4928
121,8.0020,23.7196,27.4112,31.4663,31.4663
122,8.0640,23.4280,27.2996,31.4884,31.4884
123,8.1260,23.8166,27.5545,31.5684,31.5684
124,8.1880,23.6436,27.4985,31.6194,31.6194
125,8.2500,24.5586,27.9762,31.4876,31.4876
126,8.3120,24.2228,27.8357,31.3330,31.3330
127,8.3740,24.1538,27.8268,31.2789,31.2789
128,8.4360,24.0684,27.8037,31.2534,31.2534
129,8.4980,23.8292,27.6748,31.2753,31.2753
130,8.5600,22.6435,26.9048,31.3332,31.3332
131,8.6220,22.4611,26.8287,31.2993,31.2993
132,8.6840,22.5966,26.9443,31.2656,31.2656
133,8.7460,22.3128,26.7792,31.2360,31.2360
134,8.8080,22.3468,26.8076,31.2428,31.2428
135,8.8700,22.5253,26.9309,31.1430,31.1430
136,8.9320,23.2897,27.3796,31.0683,31.0683
137,8.9940,21.9220,26.4628,31.0646,31.0646
138,9.0560,22.2137,26.6694,31.0561,31.0561
139,9.1180,22.1794,26.6769,31.0674,31.0674
140,9.1800,22.9605,27.1095,31.1398,31.1398
141,9.2420,22.2876,26.6977,31.2335,31.2335
142,9.3040,22.3093,26.7389,31.2601,31.2601
143,9.3660,21.6456,26.3198,31.2899,31.2899
144,9.4280,21.5630,26.2844,31.3056,31.3056
145,9.4900,21.4218,26.2173,31.3114,31.3114
146,9.5520,21.4846,26.2640,31.3318,31.3318
147,9.6140,22.1648,26.6753,31.3719,31.3719
148,9.6760,23.1927,27.2460,31.3738,31.3738
149,9.7380,30.2127,28.2311,31.4170,31.4170
150,9.8000,28.8850,28.1030,31.4041,31.4041
151,9.8620,34.7347,28.9606,31.4244,31.4244
152,9.9240,39.3579,29.6005,31.4838,31.4838
153,9.9860,43.0819,30.0848,31.5820,31.5820
154,10.0480,46.0645,30.4975,31.6350,31.6350
155,10.1100,41.7330,29.9974,31.5776,31.5776
156,10.1720,38.1099,29.5211,31.5289,31.5289
157,10.2340,34.7919,28.8877,31.4907,31.4907
158,10.2960,33.8174,29.2477,31.4564,31.4564
159,10.3580,38.7103,29.8244,31.4695,31.4695
160,10.4200,35.4916,29.2644,31.4538,31.4538
161,10.4820,32.9257,28.8201,31.4610,31.4610
162,10.5440,31.0353,28.5787,31.4971,31.4971
163,10.6060,28.5335,27.7179,31.5128,31.5128
164,10.6680,27.1529,27.4621,31.4500,31.4500
165,10.7300,25.9064,27.1541,31.3236,31.3236
166,10.7920,25.2638,27.1376,31.1890,31.1890
167,10.8540,24.8711,27.2050,31.1593,31.1593
168,10.9160,26.3762,28.0839,31.1873,31.1873
169,10.9780,26.1666,28.1911,31.2372,31.2372
170,11.0400,25.3957,27.9253,31.3193,31.3193
171,11.1020,24.9590,27.8322,31.3275,31.3275
172,11.1640,23.6191,27.0833,31.3417,31.3417
173,11.2260,18.7028,23.6323,31.3619,31.3619
174,11.2880,14.3850,20.5883,31.4138,31.4138
175,11.3500,15.3213,21.3964,31.5368,31.5368
176,11.4120,17.3533,22.8268,31.5971,31.5971
177,11.4740,18.9966,24.0005,31.5468,31.5468
178,11.5360,19.7555,24.6294,31.4416,31.4416
179,11.5980,16.9963,22.6919,31.4400,31.4400
180,11.6600,17.9820,23.4848,31.4306,31.4306
181,11.7220,18.4256,23.8840,31.4661,31.4661
182,11.7840,18.8978,24.2780,31.4494,31.4494
183,11.8460,19.7077,24.8799,31.3733,31.3733
184,11.9080,20.1201,25.2061,31.2104,31.2104
185,11.9700,20.5843,25.5561,30.9785,30.9785
186,12.0320,20.9934,25.8480,30.5330,30.5330
187,12.0940,21.1528,25.9846,29.4900,29.4900
188,12.1560,22.0590,26.5486,27.0848,27.0848
189,12.2180,22.4596,26.8236,25.6558,25.6558
190,12.2800,22.5775,26.9032,22.3732,22.3732
191,12.3420,22.6477,26.9739,19.9876,19.9876
192,12.4040,22.5770,26.9542,17.6882,17.6882
193,12.4660,23.6195,27.5312,17.5397,17.5397
194,12.5280,23.3120,27.3827,17.2953,17.2953
195,12.5900,23.2533,27.3686,17.5706,17.5706
196,12.6520,23.6369,27.6328,18.2092,18.2092
197,12.7140,23.6162,27.6252,19.0520,19.0520
198,12.7760,30.7358,28.5122,19.9469,19.9469
199,12.8380,36.3968,29.2464,21.3773,21.3773
200,12.9000,40.9024,29.8356,22.7940,22.7940
201,12.9620,44.3920,30.3107,23.9697,23.9697
202,13.0240,47.2116,30.6949,25.1491,25.1491
203,13.0860,49.4825,31.0078,26.0983,26.0983
204,13.1480,51.2336,31.2541,26.5543,26.5543
205,13.2100,52.6715,31.4716,26.2555,26.2555
206,13.2720,53.8768,31.6101,26.7002,26.7002
207,13.3340,54.8260,31.7199,27.0372,27.0372
208,13.3960,55.5877,31.8000,27.4823,27.4823
209,13.4580,56.1538,31.8863,27.7783,27.7783
210,13.5200,56.6001,31.9021,27.9056,27.9056
211,13.5820,57.0348,31.9302,28.0408,28.0408
212,13.6440,57.3484,31.9884,28.1713,28.1713
213,13.7060,57.5137,31.9721,28.4079,28.4079
214,13.7680,57.6010,31.9506,28.6863,28.6863
215,13.8300,57.7051,32.0003,28.9996,28.9996
216,13.8920,57.8184,32.0361,29.2381,29.2381
217,13.9540,57.9867,32.0279,29.3304,29.3304
218,14.0160,52.0134,31.6041,29.4583,29.4583
219,14.0780,53.2938,31.7352,29.5393,29.5393
220,14.1400,49.5919,31.8606,29.5965,29.5965
221,14.2020,51.3886,31.9077,29.6232,29.6232
222,14.2640,52.8534,31.8906,29.6222,29.6222
223,14.3260,53.9021,31.9004,29.6142,29.6142
224,14.3880,54.8407,31.9309,29.5838,29.5838
225,14.4500,55.6045,32.0009,29.5453,29.5453
226,14.5120,56.1578,32.0255,29.4889,29.4889
227,14.5740,56.5671,32.0932,29.4370,29.4370
228,14.6360,56.9203,32.1117,29.4947,29.4947
229,14.6980,51.9648,32.0184,29.6876,29.6876
230,14.7600,53.2774,31.9884,29.8625,29.8625
231,14.8220,54.2566,32.0700,29.9143,29.9143
232,14.8840,55.1500,32.0767,29.8412,29.8412
233,14.9460,55.8698,32.0396,29.7701,29.7701
234,15.0080,56.3521,32.0461,29.6884,29.6884
235,15.0700,56.8110,32.0672,29.5914,29.5914
236,15.1320,57.1308,32.0848,29.5018,29.5018
237,15.1940,57.4079,32.0609,29.4522,29.4522
238,15.2560,57.5859,32.0893,29.4611,29.4611
239,15.3180,53.5815,32.3234,29.4850,29.4850
240,15.3800,54.6149,32.2595,29.5310,29.5310
241,15.4420,55.2996,32.2362,29.4802,29.4802
242,15.5040,55.9528,32.1669,29.4275,29.4275
243,15.5660,56.4584,32.1498,29.3690,29.3690
244,15.6280,56.9083,32.1757,29.4462,29.4462
245,15.6900,57.1844,32.1731,29.5725,29.5725
246,15.7520,57.3838,32.1585,29.6809,29.6809
247,15.8140,57.6810,32.1735,29.8162,29.8162
248,15.8760,57.9248,32.1374,29.9066,29.9066
249,15.9380,58.0952,32.1806,30.0010,30.0010
250,16.0000,58.1122,32.1798,30.0230,30.0230
251,16.0620,58.2185,32.1619,29.8999,29.8999
252,16.1240,52.9234,32.0063,29.6837,29.6837
253,16.1860,53.9977,31.9907,29.3603,29.3603
254,16.2480,54.8747,32.0098,29.0581,29.0581
255,16.3100,48.4060,31.0160,28.6479,28.6479
256,16.3720,43.5220,30.4017,27.9250,27.9250
257,16.4340,46.3875,30.7770,27.2397,27.2397
258,16.4960,41.9990,30.2670,25.3882,25.3882
259,16.5580,37.7110,29.3593,22.5344,22.5344
260,16.6200,35.3984,29.2796,19.5249,19.5249
261,16.6820,33.2592,29.0747,16.1713,16.1713
262,16.7440,31.3924,28.8417,13.1090,13.1090
263,16.8060,29.8397,28.6114,10.3336,10.3336
264,16.8680,28.6878,28.4758,8.9758,8.9758
265,16.9300,28.0561,28.5245,7.4793,7.4793
266,16.9920,28.4440,28.9718,8.5198,8.5198
267,17.0540,27.0996,28.4757,10.1951,10.1951
268,17.1160,26.1907,28.1767,11.8660,11.8660
269,17.1780,25.4877,27.9580,13.6249,13.6249
270,17.2400,24.9219,27.7789,15.0137,15.0137
271,17.3020,25.0703,27.9718,16.9324,16.9324
272,17.3640,24.6858,27.8457,19.1290,19.1290
273,17.4260,24.7841,27.9582,21.0142,21.0142
274,17.4880,23.9977,27.5460,22.1266,22.1266
275,17.5500,23.6948,27.4310,24.9073,24.9073
276,17.6120,23.6353,27.4507,26.5116,26.5116
277,17.6740,23.6972,27.5232,28.5203,28.5203
278,17.7360,23.6127,27.5071,30.5301,30.5301
279,17.7980,23.6330,27.5436,31.6844,31.6844
280,17.8600,23.5345,27.5029,31.9063,31.9063
281,17.9220,23.0485,27.2168,31.0524,31.0524
282,17.9840,23.6747,27.6033,30.5472,30.5472
283,18.0460,23.0218,27.2070,30.5017,30.5017
284,18.1080,30.0449,28.2082,30.2690,30.2690
285,18.1700,29.4546,28.4741,30.0801,30.0801
286,18.2320,35.1273,29.2456,30.2955,30.2955
287,18.2940,32.2903,28.5894,30.4969,30.4969
288,18.3560,37.4848,29.3335,30.5814,30.5814
289,18.4180,35.1832,29.2353,30.5929,30.5929
290,18.4800,32.1065,28.4269,30.6284,30.6284
291,18.5420,30.8753,28.5406,30.6583,30.6583
292,18.6040,29.2662,28.2633,30.6351,30.6351
293,18.6660,27.4431,27.6955,30.5968,30.5968
294,18.7280,26.4224,27.5547,30.5693,30.5693
295,18.7900,25.8308,27.5589,30.5172,30.5172
296,18.8520,25.4188,27.5903,30.4894,30.4894
297,18.9140,24.9232,27.5281,30.5102,30.5102
298,18.9760,24.5800,27.5154,30.5392,30.5392
299,19.0380,24.2639,27.4806,30.5836,30.5836
300,19.1000,23.8813,27.3500,30.6179,30.6179
301,19.1620,24.4012,27.6838,30.6276,30.6276
302,19.2240,23.9484,27.4930,30.6226,30.6226
303,19.2860,24.1578,27.6740,30.6062,30.6062
304,19.3480,23.6330,27.4029,30.6198,30.6198
305,19.4100,22.9104,26.9937,30.5706,30.5706
306,19.4720,29.9616,27.9758,30.4766,30.4766
307,19.5340,27.6854,27.2459,30.4076,30.4076
308,19.5960,26.3055,26.9738,30.4285,30.4285
309,19.6580,25.2886,26.8115,30.4693,30.4693
310,19.7200,24.8903,26.9498,30.5393,30.5393
311,19.7820,24.4370,26.9626,30.5106,30.5106
312,19.8440,24.3917,27.1670,30.4601,30.4601
313,19.9060,24.1232,27.1866,30.3962,30.3962
314,19.9680,23.8029,27.1478,30.3729,30.3729
315,20.0300,23.8801,27.3298,30.3605,30.3605
316,20.0920,23.6112,27.2733,30.2918,30.2918
317,20.1540,23.8502,27.4707,30.1319,30.1319
318,20.2160,23.6749,27.4394,29.9787,29.9787
319,20.2780,23.3669,27.3008,29.9099,29.9099
320,20.3400,23.0378,27.1375,29.8944,29.8944
321,20.4020,23.5818,27.4659,29.8679,29.8679
322,20.4640,23.5281,27.4657,29.8765,29.8765
323,20.5260,23.6597,27.5577,29.9295,29.9295
324,20.5880,23.2253,27.3181,30.0232,30.0232
325,20.6500,22.6872,26.9915,30.0347,30.0347
326,20.7120,22.6606,26.9917,30.0382,30.0382
327,20.7740,23.0393,27.2235,29.9739,29.9739
328,20.8360,23.2776,27.3759,29.9519,29.9519
329,20.8980,23.3170,27.4108,29.9503,29.9503
330,20.9600,23.4716,27.5006,29.9707,29.9707
331,21.0220,23.3626,27.4466,29.9755,29.9755
332,21.0840,22.8086,27.1052,29.9746,29.9746
333,21.1460,18.9832,24.3265,29.9648,29.9648
334,21.2080,18.4259,23.9824,30.0013,30.0013
335,21.2700,18.5875,24.1451,30.0107,30.0107
336,21.3320,19.4089,24.7364,30.0472,30.0472
337,21.3940,20.1380,25.2488,30.0226,30.0226
338,21.4560,20.2826,25.3829,29.9630,29.9630
339,21.5180,20.4965,25.5525,29.8977,29.8977
340,21.5800,20.0716,25.2766,29.8897,29.8897
341,21.6420,15.9671,22.2590,29.8982,29.8982
342,21.7040,12.6686,19.8254,29.9645,29.9645
343,21.7660,10.2858,18.0667,29.9850,29.9850
344,21.8280,8.3730,16.6566,30.0325,30.0325
345,21.8900,11.2474,18.7516,30.0517,30.0517
346,21.9520,12.7931,19.9232,30.1025,30.1025
347,22.0140,10.9581,18.5760,30.1567,30.1567
348,22.0760,13.0864,20.1344,30.1464,30.1464
349,22.1380,14.3837,21.1107,30.1333,30.1333
350,22.2000,15.3001,21.8076,30.1547,30.1547
351,22.2620,16.8033,22.8816,30.2162,30.2162
352,22.3240,18.2150,23.8642,30.3899,30.3899
353,22.3860,18.6208,24.1851,29.5384,29.5384
354,22.4480,19.3986,24.7452,28.7548,28.7548
355,22.5100,20.0142,25.1797,27.7629,27.7629
356,22.5720,20.8013,25.7315,26.2862,26.2862
357,22.6340,21.8153,26.3724,23.8654,23.8654
358,22.6960,21.7237,26.3540,20.1205,20.1205
359,22.7580,22.3892,26.7754,17.8031,17.8031
360,22.8200,22.8828,27.0920,16.3156,16.3156
361,22.8820,23.5076,27.4841,17.2923,17.2923
362,22.9440,23.4734,27.4981,16.9895,16.9895
363,23.0060,23.3209,27.4419,17.5775,17.5775
364,23.0680,30.3685,28.3941,18.4189,18.4189
365,23.1300,35.9649,29.1072,19.6213,19.6213
366,23.1920,40.5204,29.6972,20.6355,20.6355
367,23.2540,44.1543,30.1851,21.9422,21.9422
368,23.3160,46.9760,30.5732,23.1828,23.1828
369,23.3780,49.2758,30.8648,24.4389,24.4389
370,23.4400,51.0928,31.1201,25.5436,25.5436
371,23.5020,52.6019,31.3025,26.2388,26.2388
372,23.5640,53.8024,31.4348,26.7040,26.7040
373,23.6260,47.8727,30.7401,27.1256,27.1256
374,23.6880,43.4501,30.3532,27.5610,27.5610
375,23.7500,39.5842,29.8508,27.7837,27.7837
376,23.8120,43.3172,30.2899,28.1753,28.1753
377,23.8740,46.2567,30.6632,28.4929,28.4929
378,23.9360,41.5353,29.9430,28.6570,28.6570
379,23.9980,44.9031,30.3913,28.8103,28.8103
380,24.0600,41.1695,30.1373,28.9260,28.9260
381,24.1220,44.7081,30.5402,29.1008,29.1008
382,24.1840,47.5040,30.8196,29.2821,29.2821
383,24.2460,49.7110,31.1024,29.4586,29.4586
384,24.3080,51.4886,31.2860,29.5852,29.5852
385,24.3700,52.8548,31.4776,29.7047,29.7047
386,24.4320,53.9630,31.5750,29.8213,29.8213
387,24.4940,54.8076,31.6705,29.9719,29.9719
388,24.5560,55.5829,31.7785,30.1842,30.1842
389,24.6180,49.5768,31.1815,30.3656,30.3656
390,24.6800,44.0986,30.3046,30.4760,30.4760
391,24.7420,40.2001,29.8857,30.5072,30.5072
392,24.8040,36.8749,29.4446,30.5166,30.5166
393,24.8660,34.0310,28.9754,30.5766,30.5766
394,24.9280,38.9083,29.6504,30.6440,30.6440
395,24.9900,42.7934,30.1078,30.7626,30.7626
396,25.0520,45.9230,30.5221,30.9173,30.9173
397,25.1140,48.4647,30.8206,31.0259,31.0259
398,25.1760,50.4353,30.9771,31.1105,31.1105
399,25.2380,52.0008,31.2199,31.1776,31.1776
400,25.3000,53.2432,31.4082,31.2748,31.2748
401,25.3620,47.1670,30.5571,31.3644,31.3644
402,25.4240,49.4313,30.8737,31.4037,31.4037
403,25.4860,44.1633,30.1802,31.4669,31.4669
404,25.5480,47.0347,30.5485,31.5234,31.5234
405,25.6100,41.8423,29.6448,31.6150,31.6150
406,25.6720,45.1720,30.1623,31.7069,31.7069
407,25.7340,40.5125,29.4544,31.8008,31.8008
408,25.7960,38.3970,29.7137,31.8360,31.8360
409,25.8580,35.7724,29.4608,31.8349,31.8349
410,25.9200,33.6237,29.2689,31.7829,31.7829
411,25.9820,32.5129,29.4105,31.6827,31.6827
412,26.0440,30.7963,29.1046,31.6021,31.6021
413,26.1060,29.6882,29.0025,31.6263,31.6263
414,26.1680,29.0381,29.0376,31.6823,31.6823
415,26.2300,28.0078,28.7907,31.7426,31.7426
416,26.2920,34.1449,29.4547,31.7959,31.7959
417,26.3540,31.3802,28.6751,31.8171,31.8171
418,26.4160,28.8826,27.8543,31.7797,31.7797
419,26.4780,34.7556,28.7048,31.6672,31.6672
420,26.5400,33.0221,28.7519,31.0572,31.0572
421,26.6020,37.9252,29.4990,29.5525,29.5525
422,26.6640,34.5904,28.8354,27.0847,27.0847
423,26.7260,39.4931,29.4912,23.9891,23.9891
424,26.7880,43.2183,30.0132,20.0801,20.0801
425,26.8500,46.2170,30.4555,16.1551,16.1551
426,26.9120,48.5683,30.7630,12.7586,12.7586
427,26.9740,50.5525,31.0444,9.8472,9.8472
428,27.0360,52.0630,31.2479,7.9288,7.9288
429,27.0980,53.2719,31.4365,7.9303,7.9303
430,27.1600,54.3009,31.6141,8.8657,8.8657
431,27.2220,47.6470,30.4968,10.5459,10.5459
432,27.2840,42.4101,29.6567,11.7199,11.7199
433,27.3460,33.4481,25.4766,13.6790,13.6790
434,27.4080,31.2450,25.7607,15.1125,15.1125
435,27.4700,29.1703,25.7956,16.4397,16.4397
436,27.5320,27.1606,25.5789,17.5256,17.5256
437,27.5940,25.4604,25.3361,19.4934,19.4934
438,27.6560,24.7330,25.5794,20.4135,20.4135
439,27.7180,24.1122,25.7462,20.9904,20.9904
440,27.7800,23.5643,25.8436,21.2040,21.2040
441,27.8420,23.2745,26.0187,21.4345,21.4345
442,27.9040,22.8682,26.0442,21.6098,21.6098
443,27.9660,22.1025,25.7674,21.6422,21.6422
444,28.0280,21.8379,25.7853,21.7728,21.7728
445,28.0900,17.4189,22.6953,23.6350,23.6350
446,28.1520,17.3036,22.7725,23.9916,23.9916
447,28.2140,18.3768,23.6379,24.0193,24.0193
448,28.2760,17.9163,23.4118,23.8848,23.8848
449,28.3380,18.6114,23.9795,23.8276,23.8276
450,28.4000,19.1897,24.4432,23.8189,23.8189
451,28.4620,19.7424,24.8880,23.8750,23.8750
452,28.5240,19.5968,24.8367,23.9851,23.9851
453,28.5860,19.2420,24.6284,23.9515,23.9515
454,28.6480,18.2073,23.9088,23.9010,23.9010
455,28.7100,18.5531,24.1764,23.8790,23.8790
456,28.7720,18.7906,24.3606,23.9155,23.9155
457,28.8340,19.5169,24.8709,24.0927,24.0927
458,28.8960,19.7010,25.0144,24.1373,24.1373
459,28.9580,19.8947,25.1686,24.1457,24.1457
460,29.0200,19.9994,25.2595,24.1213,24.1213
461,29.0820,20.2212,25.4283,22.7396,22.7396
462,29.1440,20.9188,25.8781,22.7295,22.7295
463,29.2060,20.7266,25.7601,22.7806,22.7806
464,29.2680,20.7554,25.7856,22.7464,22.7464
465,29.3300,20.9499,25.9202,22.7072,22.7072
466,29.3920,21.6607,26.3517,22.7134,22.7134
467,29.4540,21.1531,26.0273,22.7112,22.7112
468,29.5160,16.9531,22.9458,22.6747,22.6747
469,29.5780,17.6751,23.5018,22.6341,22.6341
470,29.6400,18.4062,24.0439,22.5900,22.5900
471,29.7020,18.8111,24.3529,22.6352,22.6352
472,29.7640,19.3859,24.7806,22.6407,22.6407
473,29.8260,20.3145,25.3930,22.7011,22.7011
474,29.8880,20.4912,25.5414,22.7200,22.7200
475,29.9500,20.9065,25.8417,22.7157,22.7157
476,30.0120,20.1455,25.3231,22.7195,22.7195
477,30.0740,20.8809,25.8119,22.7453,22.7453
478,30.1360,20.3444,25.4593,22.7670,22.7670
479,30.1980,20.5591,25.6169,22.7369,22.7369
480,30.2600,20.8382,25.8194,22.8144,22.8144
481,30.3220,20.0599,25.2856,22.8250,22.8250
482,30.3840,19.7988,25.1176,24.1847,24.1847
483,30.4460,20.1855,25.4003,24.2608,24.2608
484,30.5080,20.6720,25.7293,24.3387,24.3387
485,30.5700,20.6246,25.7154,24.4089,24.4089
486,30.6320,20.9044,25.9071,24.4983,24.4983
487,30.6940,21.0146,25.9863,24.5941,24.5941
488,30.7560,20.3447,25.5240,24.7466,24.7466
489,30.8180,20.3698,25.5487,24.9781,24.9781
490,30.8800,20.6471,25.7368,25.1145,25.1145
491,30.9420,21.1201,26.0419,25.1440,25.1440
492,31.0040,18.8210,24.3746,25.2297,25.2297
493,31.0660,19.4934,24.8504,25.2394,25.2394
494,31.1280,20.1105,25.2894,25.1376,25.1376
495,31.1900,19.8195,25.1083,25.0260,25.0260
496,31.2520,20.6504,25.6602,24.9388,24.9388
497,31.3140,21.2901,26.0878,24.6096,24.6096
498,31.3760,21.9958,26.5369,22.6453,22.6453
499,31.4380,21.8881,26.4963,22.0617,22.0617
500,31.5000,29.1317,27.6024,21.0321,21.0321
501,31.5620,27.7255,27.4247,19.5309,19.5309
502,31.6240,33.8122,28.3781,17.2846,17.2846
503,31.6860,32.4791,28.6066,15.2781,15.2781
504,31.7480,37.7346,29.2848,13.8483,13.8483
505,31.8100,34.7017,28.8512,12.5154,12.5154
506,31.8720,39.4209,29.5275,13.6748,13.6748
507,31.9340,35.8160,28.8875,13.7259,13.7259
508,31.9960,34.3228,29.1202,14.9839,14.9839
509,32.0580,32.1241,28.7924,16.1206,16.1206
510,32.1200,30.5798,28.6686,17.7557,17.7557
511,32.1820,29.2125,28.4916,19.5657,19.5657
512,32.2440,34.9668,29.2105,21.8119,21.8119
513,32.3060,34.2689,29.6360,24.1851,24.1851
514,32.3680,39.1397,30.1562,25.8114,25.8114
