window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,58.3607,32.1373,89.8048,89.8048
65,4.5300,58.2923,32.1349,89.8305,89.8305
66,4.5920,58.3052,32.1601,89.8246,89.8246
67,4.6540,58.3537,32.1826,89.8479,89.8479
68,4.7160,58.3905,32.2168,89.8948,89.8948
69,4.7780,58.3306,32.2141,89.9033,89.9033
70,4.8400,58.3751,32.1480,89.8716,89.8716
71,4.9020,58.3079,32.1366,89.8318,89.8318
72,4.9640,58.3895,32.0860,89.8621,89.8621
73,5.0260,58.3902,32.1232,89.8557,89.8557
74,5.0880,58.3483,32.1390,89.8807,89.8807
75,5.1500,58.3526,32.1177,89.8520,89.8520
76,5.2120,58.3817,32.1154,89.8539,89.8539
77,5.2740,58.3660,32.1592,89.8623,89.8623
78,5.3360,58.3542,32.1408,89.8513,89.8513
79,5.3980,58.3721,32.1531,89.8604,89.8604
80,5.4600,58.3961,32.1834,89.8711,89.8711
81,5.5220,51.4785,31.3161,89.8971,89.8971
82,5.5840,52.8520,31.5089,89.8874,89.8874
83,5.6460,53.9556,31.6585,89.8438,89.8438
84,5.7080,54.8526,31.7461,89.7581,89.7581
85,5.7700,48.5027,30.8631,89.5505,89.5505
86,5.8320,50.6201,31.0991,89.1216,89.1216
87,5.8940,52.1437,31.3160,88.5323,88.5323
88,5.9560,53.3833,31.4558,87.8703,87.8703
89,6.0180,54.4613,31.5590,86.7742,86.7742
90,6.0800,55.2139,31.6423,84.8892,84.8892
91,6.1420,55.9702,31.7296,84.5616,84.5616
92,6.2040,56.3638,31.8195,76.3702,76.3702
93,6.2660,50.3927,31.2935,68.9929,68.9929
94,6.3280,45.2516,30.6850,59.4083,59.4083
95,6.3900,47.1516,31.4341,48.9177,48.9177
96,6.4520,42.0294,30.4357,37.6791,37.6791
97,6.5140,45.2070,30.7732,26.6285,26.6285
98,6.5760,41.0887,30.2627,17.0929,17.0929
99,6.6380,37.1008,29.4400,10.5948,10.5948
100,6.7000,40.2200,30.5375,6.7680,6.7680
101,6.7620,36.0236,29.3928,5.8895,5.8895
102,6.8240,33.7092,29.1504,9.3060,9.3060
103,6.8860,31.5182,28.7499,8.3825,8.3825
104,6.9480,25.6451,25.4218,10.8827,10.8827
105,7.0100,24.2120,25.1895,13.0990,13.0990
106,7.0720,20.9401,23.4231,15.7874,15.7874
107,7.1340,21.0009,23.9663,19.4806,19.4806
108,7.1960,28.4179,25.5993,22.8647,22.8647
109,7.2580,23.2050,22.9283,25.9448,25.9448
110,7.3200,22.0874,23.0693,27.9586,27.9586
111,7.3820,20.7750,22.8791,28.5588,28.5588
112,7.4440,16.2105,20.1055,28.0867,28.0867
113,7.5060,12.5886,17.9097,27.0731,27.0731
114,7.5680,14.0297,19.3639,25.8657,25.8657
115,7.6300,11.9397,18.1261,25.2109,25.2109
116,7.6920,13.1528,19.2856,24.6207,24.6207
117,7.7540,13.1017,19.4612,24.1092,24.1092
118,7.8160,13.9384,20.2441,23.3292,23.3292
119,7.8780,15.4115,21.4427,22.8817,22.8817
120,7.9400,17.0436,22.6778,22.6569,22.6569
121,8.0020,17.4183,23.0466,22.7884,22.7884
122,8.0640,17.7742,23.3815,23.0722,23.0722
123,8.1260,18.4319,23.9183,23.2168,23.2168
124,8.1880,18.1286,23.7588,23.1802,23.1802
125,8.2500,18.7899,24.2624,23.1023,23.1023
126,8.3120,19.4693,24.7659,23.0478,23.0478
127,8.3740,20.4380,25.4251,23.0343,23.0343
128,8.4360,27.9700,26.7565,23.0027,23.0027
129,8.4980,22.5252,23.6169,22.9395,22.9395
130,8.5600,17.8424,20.8716,22.8549,22.8549
131,8.6220,13.3787,18.1469,22.7807,22.7807
132,8.6840,10.2692,16.3049,22.7575,22.7575
133,8.7460,9.2550,15.9153,22.7431,22.7431
134,8.8080,10.3379,17.0316,22.7893,22.7893
135,8.8700,7.8237,15.4051,22.8250,22.8250
136,8.9320,5.7772,14.0797,22.7966,22.7966
137,8.9940,3.6738,12.6831,22.7827,22.7827
138,9.0560,4.8964,13.7114,22.7852,22.7852
139,9.1180,3.1889,12.5449,22.8084,22.8084
140,9.1800,2.5790,12.1516,22.7924,22.7924
141,9.2420,1.7070,11.5676,22.7794,22.7794
142,9.3040,1.1495,11.1966,22.7355,22.7355
143,9.3660,0.3312,10.6285,22.7302,22.7302
144,9.4280,0.4089,10.7105,22.7326,22.7326
145,9.4900,0.1352,10.5374,22.7442,22.7442
146,9.5520,0.2267,10.6194,22.7570,22.7570
147,9.6140,4.4980,13.7732,22.7306,22.7306
148,9.6760,7.8035,16.2216,22.7233,22.7233
149,9.7380,7.2090,15.7963,22.7431,22.7431
150,9.8000,9.7866,17.7082,22.7635,22.7635
151,9.8620,11.2536,18.8213,22.7847,22.7847
152,9.9240,8.1929,16.5726,22.7728,22.7728
153,9.9860,5.8416,14.8436,22.7870,22.7870
154,10.0480,8.6343,16.9151,22.8033,22.8033
155,10.1100,7.7857,16.2846,22.8543,22.8543
156,10.1720,6.5909,15.3975,22.8692,22.8692
157,10.2340,6.0244,14.9726,22.8753,22.8753
158,10.2960,4.7577,14.0376,22.8586,22.8586
159,10.3580,7.4666,16.0568,22.8768,22.8768
160,10.4200,8.7962,17.0592,22.8982,22.8982
161,10.4820,10.4174,18.2647,22.9205,22.9205
162,10.5440,11.7901,19.2934,22.9117,22.9117
163,10.6060,12.0083,19.4647,22.9132,22.9132
164,10.6680,13.4673,20.5367,22.9639,22.9639
165,10.7300,15.5107,21.9592,23.0187,23.0187
166,10.7920,13.8472,20.7426,22.9951,22.9951
167,10.8540,14.8241,21.4815,22.9748,22.9748
168,10.9160,13.8726,20.7874,22.9864,22.9864
169,10.9780,15.3387,21.8572,22.9917,22.9917
170,11.0400,16.8172,22.9114,22.9920,22.9920
171,11.1020,18.1029,23.8191,22.9407,22.9407
172,11.1640,19.0437,24.4825,22.5216,22.5216
173,11.2260,19.7791,25.0025,21.3959,21.3959
174,11.2880,20.3608,25.4277,19.7259,19.7259
175,11.3500,20.6427,25.6512,16.7330,16.7330
176,11.4120,21.0743,25.9648,14.7592,14.7592
177,11.4740,21.6777,26.3724,14.8480,14.8480
178,11.5360,29.1582,27.5741,15.6274,15.6274
179,11.5980,35.1380,28.4923,19.1792,19.1792
180,11.6600,39.8636,29.2193,24.6912,24.6912
181,11.7220,43.5636,29.8461,31.6432,31.6432
182,11.7840,46.4570,30.2500,39.8247,39.8247
183,11.8460,48.8203,30.6455,48.2085,48.2085
184,11.9080,50.7181,30.9227,56.6704,56.6704
185,11.9700,52.3930,31.1504,63.9042,63.9042
186,12.0320,53.5991,31.3544,69.9417,69.9417
187,12.0940,54.5029,31.5403,74.8148,74.8148
188,12.1560,55.2738,31.6800,78.5456,78.5456
189,12.2180,55.9269,31.7441,81.1162,81.1162
190,12.2800,56.4484,31.8720,82.6807,82.6807
191,12.3420,56.8201,31.9450,83.5323,83.5323
192,12.4040,57.1253,31.9527,84.0444,84.0444
193,12.4660,57.3999,31.8955,84.3723,84.3723
194,12.5280,57.5910,31.9205,84.4703,84.4703
195,12.5900,57.7334,31.9779,84.5417,84.5417
196,12.6520,57.8623,32.0418,84.6553,84.6553
197,12.7140,57.8928,32.0369,84.9188,84.9188
198,12.7760,57.9848,32.0704,85.1588,85.1588
199,12.8380,58.0825,32.1068,85.3370,85.3370
200,12.9000,58.1532,32.1461,85.4789,85.4789
201,12.9620,58.1920,32.1790,85.5607,85.5607
202,13.0240,58.2796,32.2116,85.6093,85.6093
203,13.0860,58.2039,32.1788,85.6366,85.6366
204,13.1480,58.2780,32.1540,85.6057,85.6057
205,13.2100,58.3529,32.1738,85.5366,85.5366
206,13.2720,58.7876,32.1431,85.5006,85.5006
207,13.3340,58.7790,32.1635,85.4532,85.4532
208,13.3960,58.6949,32.1601,85.4266,85.4266
209,13.4580,58.6899,32.1849,85.4569,85.4569
210,13.5200,58.6375,32.2072,85.4688,85.4688
211,13.5820,58.5434,32.2202,85.4512,85.4512
212,13.6440,58.5015,32.2482,85.6230,85.6230
213,13.7060,58.5833,32.2036,85.6363,85.6363
214,13.7680,51.8228,31.4312,85.7740,85.7740
215,13.8300,53.0771,31.5680,85.8614,85.8614
216,13.8920,47.5017,30.9329,85.7762,85.7762
217,13.9540,42.7395,30.2821,85.8564,85.8564
218,14.0160,45.8286,30.6267,85.9616,85.9616
219,14.0780,40.8650,29.7165,86.0369,86.0369
220,14.1400,44.3722,30.2271,86.0536,86.0536
221,14.2020,39.9799,29.5830,85.9821,85.9821
222,14.2640,43.6869,30.0776,85.9055,85.9055
223,14.3260,46.6006,30.4721,85.8823,85.8823
224,14.3880,48.9949,30.8261,85.9396,85.9396
225,14.4500,50.8995,31.1167,86.0065,86.0065
226,14.5120,52.4752,31.3334,86.1144,86.1144
227,14.5740,53.6893,31.4893,86.1880,86.1880
228,14.6360,54.6338,31.6204,86.3004,86.3004
229,14.6980,55.3960,31.7465,86.3708,86.3708
230,14.7600,55.9847,31.8208,86.4640,86.4640
231,14.8220,50.6892,31.5566,86.4721,86.4721
232,14.8840,44.4457,30.2334,86.3432,86.3432
233,14.9460,47.2497,30.5964,86.0507,86.0507
234,15.0080,42.7017,30.1138,85.5128,85.5128
235,15.0700,38.8023,29.5847,84.6267,84.6267
236,15.1320,35.2411,28.8857,83.1223,83.1223
237,15.1940,30.7342,27.1090,80.4752,80.4752
238,15.2560,30.4696,27.7808,75.7797,75.7797
239,15.3180,29.3672,27.9205,68.6440,68.6440
240,15.3800,35.2448,28.7675,60.2635,60.2635
241,15.4420,39.9732,29.4343,50.6361,50.6361
242,15.5040,43.6826,29.9410,40.6876,40.6876
243,15.5660,46.5534,30.3907,30.9511,30.9511
244,15.6280,48.9496,30.7414,22.0437,22.0437
245,15.6900,50.8182,31.0179,14.3819,14.3819
246,15.7520,52.3426,31.2463,8.2930,8.2930
247,15.8140,53.4669,31.4482,4.5511,4.5511
248,15.8760,47.1352,30.4678,2.6529,2.6529
249,15.9380,36.7291,25.7736,2.0915,2.0915
250,16.0000,33.7252,25.9143,3.5086,3.5086
251,16.0620,31.2953,26.0100,6.0478,6.0478
252,16.1240,29.2118,25.9928,8.7769,8.7769
253,16.1860,27.0660,25.6439,12.2089,12.2089
254,16.2480,26.0877,25.8669,14.3984,14.3984
255,16.3100,25.0592,25.8797,16.5746,16.5746
256,16.3720,24.1510,25.8441,19.3534,19.3534
257,16.4340,22.5799,25.2091,20.3388,20.3388
258,16.4960,22.6045,25.5895,21.5871,21.5871
259,16.5580,22.1688,25.5907,22.5072,22.5072
260,16.6200,21.9964,25.7156,22.6985,22.6985
261,16.6820,21.0781,25.2689,22.6995,22.6995
262,16.7440,19.0832,23.9722,23.1017,23.1017
263,16.8060,19.0867,24.1179,23.6910,23.6910
264,16.8680,19.6133,24.5816,24.0291,24.0291
265,16.9300,20.3553,25.1699,23.9638,23.9638
266,16.9920,20.0533,25.0256,23.2422,23.2422
267,17.0540,19.6307,24.7941,22.8075,22.8075
268,17.1160,20.1919,25.2315,22.1560,22.1560
269,17.1780,20.3983,25.4234,21.7091,21.7091
270,17.2400,19.0575,24.4877,21.7997,21.7997
271,17.3020,18.8171,24.3529,22.2577,22.2577
272,17.3640,19.0681,24.5276,22.5355,22.5355
273,17.4260,15.8360,22.1573,22.5112,22.5112
274,17.4880,11.7525,19.1661,22.3707,22.3707
275,17.5500,12.5099,19.7577,22.3155,22.3155
276,17.6120,9.4067,17.4745,22.3460,22.3460
277,17.6740,12.3355,19.5642,22.4088,22.4088
278,17.7360,13.7703,20.6450,22.4683,22.4683
279,17.7980,15.0039,21.5757,22.4922,22.4922
280,17.8600,16.4142,22.6051,22.4852,22.4852
281,17.9220,17.5672,23.4446,22.4775,22.4775
282,17.9840,14.4262,21.1278,22.4907,22.4907
283,18.0460,15.8629,22.1900,22.5038,22.5038
284,18.1080,16.6773,22.8093,22.5218,22.5218
285,18.1700,17.6802,23.5327,22.5424,22.5424
286,18.2320,18.2089,23.9412,22.5750,22.5750
287,18.2940,18.6828,24.2971,22.6092,22.6092
288,18.3560,19.0121,24.5515,22.6194,22.6194
289,18.4180,20.0005,25.1888,22.6339,22.6339
290,18.4800,20.7279,25.6843,22.6412,22.6412
291,18.5420,21.1723,26.0179,22.6483,22.6483
292,18.6040,21.3555,26.1635,22.6522,22.6522
293,18.6660,21.6610,26.3765,22.6919,22.6919
294,18.7280,20.5914,25.6395,22.2967,22.2967
295,18.7900,19.8382,25.1242,22.2624,22.2624
296,18.8520,20.0078,25.2536,22.2648,22.2648
297,18.9140,20.3078,25.4701,22.2888,22.2888
298,18.9760,20.4948,25.6126,22.3439,22.3439
299,19.0380,20.2437,25.4505,22.3600,22.3600
300,19.1000,20.1164,25.3699,22.3600,22.3600
301,19.1620,18.8968,24.4958,22.3378,22.3378
302,19.2240,17.2719,23.3099,22.3775,22.3775
303,19.2860,18.4572,24.1220,22.5100,22.5100
304,19.3480,19.0621,24.5612,22.7685,22.7685
305,19.4100,17.2878,23.2762,22.7492,22.7492
306,19.4720,14.0870,20.9157,22.6969,22.6969
307,19.5340,14.0033,20.8783,22.6772,22.6772
308,19.5960,15.5058,21.9711,22.6753,22.6753
309,19.6580,15.4597,21.9642,22.6690,22.6690
310,19.7200,14.4439,21.2278,22.6676,22.6676
311,19.7820,11.3546,18.9373,22.6252,22.6252
312,19.8440,10.8615,18.5787,22.6214,22.6214
313,19.9060,8.4013,16.7562,22.6138,22.6138
314,19.9680,11.0754,18.6993,22.6184,22.6184
315,20.0300,10.9854,18.6487,22.6347,22.6347
316,20.0920,12.9215,20.0644,22.6246,22.6246
317,20.1540,13.9672,20.8568,22.5976,22.5976
318,20.2160,15.7105,22.1024,22.5819,22.5819
319,20.2780,17.0253,23.0693,22.5809,22.5809
320,20.3400,17.5193,23.4507,22.6002,22.6002
321,20.4020,14.4872,21.2085,22.6135,22.6135
322,20.4640,11.1195,18.7256,22.6118,22.6118
323,20.5260,8.1651,16.5524,22.6000,22.6000
324,20.5880,8.6075,16.8957,22.6056,22.6056
325,20.6500,10.9860,18.6476,22.6305,22.6305
326,20.7120,12.6158,19.8647,22.6479,22.6479
327,20.7740,14.1833,21.0155,22.6812,22.6812
328,20.8360,15.5827,22.0386,22.6727,22.6727
329,20.8980,16.6966,22.8567,22.6521,22.6521
330,20.9600,15.8465,22.2451,22.6445,22.6445
331,21.0220,16.6999,22.8787,22.2352,22.2352
332,21.0840,17.8091,23.6664,20.7383,20.7383
333,21.1460,19.5852,24.7935,19.3178,19.3178
334,21.2080,20.5526,25.4489,16.7277,16.7277
335,21.2700,21.1595,25.9072,14.7763,14.7763
336,21.3320,21.6011,26.2492,13.7205,13.7205
337,21.3940,21.5596,26.2717,14.2740,14.2740
338,21.4560,22.9479,26.9919,15.9381,15.9381
339,21.5180,30.1846,28.0222,20.4091,20.4091
340,21.5800,35.7778,28.8023,27.3008,27.3008
341,21.6420,40.3929,29.4290,34.9688,34.9688
342,21.7040,44.0991,29.9290,44.2697,44.2697
343,21.7660,47.0361,30.3707,53.1618,53.1618
344,21.8280,49.3825,30.7475,60.9626,60.9626
345,21.8900,51.1964,31.0733,67.4168,67.4168
346,21.9520,52.8400,31.3044,72.6255,72.6255
347,22.0140,54.0441,31.4597,76.8800,76.8800
348,22.0760,54.9541,31.6452,79.5201,79.5201
349,22.1380,55.6765,31.7387,81.3752,81.3752
350,22.2000,56.1388,31.7707,82.6714,82.6714
351,22.2620,56.6949,31.8584,83.6313,83.6313
352,22.3240,56.9881,31.9051,84.1568,84.1568
353,22.3860,57.2933,31.9218,84.4671,84.4671
354,22.4480,57.4405,31.9701,84.6934,84.6934
355,22.5100,57.5758,32.0169,84.8848,84.8848
356,22.5720,57.7514,31.9907,85.1720,85.1720
357,22.6340,57.8740,32.0517,85.3505,85.3505
358,22.6960,57.9097,32.0458,85.4363,85.4363
359,22.7580,58.0220,32.0359,85.6118,85.6118
360,22.8200,58.1438,32.0165,85.8287,85.8287
361,22.8820,58.1877,32.0482,86.0434,86.0434
362,22.9440,58.2229,32.0534,86.1931,86.1931
363,23.0060,58.3101,32.0237,86.2569,86.2569
364,23.0680,58.3697,32.0485,86.3949,86.3949
365,23.1300,58.3668,32.0562,86.3627,86.3627
366,23.1920,58.4587,32.0700,86.3941,86.3941
367,23.2540,58.4367,32.0704,86.3749,86.3749
368,23.3160,58.4761,32.0754,86.4165,86.4165
369,23.3780,58.4848,32.1494,86.5065,86.5065
370,23.4400,58.4955,32.1462,86.5328,86.5328
371,23.5020,58.4937,32.1415,86.5811,86.5811
372,23.5640,58.5061,32.0954,86.4794,86.4794
373,23.6260,56.3125,32.6247,86.4007,86.4007
374,23.6880,56.8003,32.5490,86.3454,86.3454
375,23.7500,57.1401,32.4726,86.3893,86.3893
376,23.8120,57.4283,32.3981,86.4391,86.4391
377,23.8740,57.5978,32.3261,86.5045,86.5045
378,23.9360,57.7984,32.2978,86.5845,86.5845
379,23.9980,57.8491,32.2657,86.6595,86.6595
380,24.0600,57.8875,32.0867,86.6927,86.6927
381,24.1220,58.0633,32.1396,86.6001,86.6001
382,24.1840,58.1278,32.2024,86.4011,86.4011
383,24.2460,58.1744,32.1850,86.2386,86.2386
384,24.3080,58.2539,32.1652,86.1431,86.1431
385,24.3700,58.3703,32.1646,86.1435,86.1435
386,24.4320,58.3593,32.1526,86.2011,86.2011
387,24.4940,58.3253,32.1561,86.3010,86.3010
388,24.5560,58.3469,32.1091,86.4471,86.4471
389,24.6180,58.3963,32.1352,86.5682,86.5682
390,24.6800,58.3045,32.1555,86.3392,86.3392
391,24.7420,58.2697,32.1642,86.3692,86.3692
392,24.8040,58.3113,32.1539,86.3775,86.3775
393,24.8660,58.3308,32.1504,86.3892,86.3892
394,24.9280,58.2836,32.1680,86.3411,86.3411
395,24.9900,58.4173,32.1855,86.1448,86.1448
396,25.0520,58.4075,32.1330,85.6306,85.6306
397,25.1140,58.3282,32.1546,85.0662,85.0662
398,25.1760,58.3394,32.1682,83.1755,83.1755
399,25.2380,52.1491,31.6656,79.4731,79.4731
400,25.3000,46.4076,30.8499,75.0602,75.0602
401,25.3620,41.2838,29.8673,68.7725,68.7725
402,25.4240,38.9856,30.0393,61.3165,61.3165
403,25.4860,36.6426,29.9362,52.7570,52.7570
404,25.5480,34.0941,29.5167,43.4501,43.4501
405,25.6100,38.8955,30.0736,33.9176,33.9176
406,25.6720,35.7130,29.5203,25.1646,25.1646
407,25.7340,40.1672,30.0288,16.8998,16.8998
408,25.7960,36.5906,29.3940,9.8410,9.8410
409,25.8580,40.9062,29.9723,4.5409,4.5409
410,25.9200,37.6345,29.6024,1.5606,1.5606
411,25.9820,40.3236,30.6335,0.4332,0.4332
412,26.0440,43.9901,30.9728,0.5748,0.5748
413,26.1060,46.7892,31.2324,3.0799,3.0799
414,26.1680,49.0611,31.3738,5.3992,5.3992
415,26.2300,50.7898,31.5097,6.9148,6.9148
416,26.2920,52.2385,31.6137,8.6764,8.6764
417,26.3540,53.4081,31.7208,11.7036,11.7036
418,26.4160,54.2878,31.8083,15.5587,15.5587
419,26.4780,44.9198,28.6600,20.5775,20.5775
420,26.5400,37.7861,26.4111,24.6595,24.6595
421,26.6020,30.0046,23.0631,27.4181,27.4181
422,26.6640,24.1027,20.6235,27.9375,27.9375
423,26.7260,24.1388,22.0988,27.3177,27.3177
424,26.7880,23.7066,23.0048,26.4221,26.4221
425,26.8500,23.1541,23.6041,25.5969,25.5969
426,26.9120,19.5817,21.7712,25.1017,25.1017
427,26.9740,20.2978,22.8891,24.8884,24.8884
428,27.0360,20.5584,23.5924,25.0129,25.0129
429,27.0980,21.7135,24.6863,25.2195,25.2195
430,27.1600,21.9148,25.1712,25.2981,25.2981
431,27.2220,21.6656,25.2974,25.2815,25.2815
432,27.2840,21.6478,25.5055,25.1887,25.1887
433,27.3460,17.2816,22.4762,25.0207,25.0207
434,27.4080,18.6926,23.6127,24.9704,24.9704
435,27.4700,19.3266,24.2173,24.9473,24.9473
436,27.5320,19.9146,24.7441,24.9382,24.9382
437,27.5940,18.8406,24.0737,24.9213,24.9213
438,27.6560,19.3026,24.4886,24.8846,24.8846
439,27.7180,19.8003,24.8957,24.8105,24.8105
440,27.7800,19.7784,24.9348,24.7502,24.7502
441,27.8420,18.0370,23.7080,24.6860,24.6860
442,27.9040,19.1423,24.4963,24.6984,24.6984
443,27.9660,19.6827,24.9134,24.6565,24.6565
444,28.0280,20.3368,25.3851,24.6608,24.6608
445,28.0900,20.1892,25.3111,24.6484,24.6484
446,28.1520,20.1452,25.3098,24.6126,24.6126
447,28.2140,20.1522,25.3374,24.5817,24.5817
448,28.2760,17.6720,23.5249,24.5622,24.5622
449,28.3380,18.7812,24.3081,24.5634,24.5634
450,28.4000,19.4238,24.7786,24.5661,24.5661
451,28.4620,15.9594,22.2332,24.5792,24.5792
452,28.5240,15.1763,21.6932,24.5873,24.5873
453,28.5860,16.2739,22.5142,24.5817,24.5817
454,28.6480,15.1321,21.6945,24.6148,24.6148
455,28.7100,12.3724,19.6521,24.6322,24.6322
456,28.7720,10.3308,18.1381,24.6447,24.6447
457,28.8340,11.7183,19.1876,24.6130,24.6130
458,28.8960,9.9382,17.8714,24.5773,24.5773
459,28.9580,9.8693,17.8297,24.5504,24.5504
460,29.0200,7.1383,15.8208,24.5517,24.5517
461,29.0820,9.8364,17.8067,24.5195,24.5195
462,29.1440,9.5129,17.5694,24.4788,24.4788
463,29.2060,11.5442,19.0755,24.4728,24.4728
464,29.2680,11.9015,19.3587,24.5176,24.5176
465,29.3300,9.3627,17.4752,24.5122,24.5122
466,29.3920,6.7743,15.5630,24.4659,24.4659
467,29.4540,9.6115,17.6482,24.4302,24.4302
468,29.5160,9.2693,17.3939,24.4364,24.4364
469,29.5780,10.9722,18.6654,24.4460,24.4460
470,29.6400,12.9524,20.1110,24.4498,24.4498
471,29.7020,14.7404,21.4005,24.4125,24.4125
472,29.7640,15.5472,22.0143,24.3920,24.3920
473,29.8260,16.1064,22.4460,24.3896,24.3896
474,29.8880,17.3738,23.3406,24.4508,24.4508
475,29.9500,15.3084,21.8238,24.4894,24.4894
476,30.0120,16.9134,22.9555,24.4844,24.4844
477,30.0740,18.2357,23.8839,24.4594,24.4594
478,30.1360,19.2128,24.5808,24.4441,24.4441
479,30.1980,20.2277,25.2835,24.3910,24.3910
480,30.2600,15.7823,22.0356,24.0700,24.0700
481,30.3220,17.7585,23.3772,22.9568,22.9568
482,30.3840,18.9100,24.2124,21.5232,21.5232
483,30.4460,18.3646,23.8867,19.4756,19.4756
484,30.5080,18.9503,24.3429,17.0989,17.0989
485,30.5700,20.1277,25.1406,14.1930,14.1930
486,30.6320,27.8726,26.5044,13.1977,13.1977
487,30.6940,34.0558,27.6051,14.0242,14.0242
488,30.7560,38.9566,28.4808,15.3589,15.3589
489,30.8180,42.8458,29.2477,19.9210,19.9210
490,30.8800,46.0481,29.8184,26.4936,26.4936
491,30.9420,48.5361,30.2696,34.0772,34.0772
492,31.0040,50.5026,30.6346,41.9650,41.9650
493,31.0660,52.2256,30.8643,49.4374,49.4374
494,31.1280,53.5390,31.1428,56.4545,56.4545
495,31.1900,54.5089,31.3624,62.2749,62.2749
496,31.2520,55.3383,31.5453,67.5415,67.5415
497,31.3140,56.0353,31.6526,71.8064,71.8064
498,31.3760,56.4761,31.7236,75.3845,75.3845
499,31.4380,56.9114,31.7045,78.3527,78.3527
500,31.5000,57.2189,31.8035,80.7859,80.7859
501,31.5620,57.4992,31.8514,82.9299,82.9299
502,31.6240,57.7225,31.8746,84.5408,84.5408
503,31.6860,57.8146,31.9550,85.5716,85.5716
504,31.7480,57.9552,31.9715,86.1974,86.1974
505,31.8100,58.0603,32.0211,86.4643,86.4643
506,31.8720,58.1095,32.0359,86.6396,86.6396
507,31.9340,58.2101,32.0562,86.8324,86.8324
508,31.9960,58.2150,32.0898,86.9524,86.9524
509,32.0580,58.2915,32.1329,87.0510,87.0510
510,32.1200,58.3319,32.1207,87.1466,87.1466
511,32.1820,58.3605,32.1184,87.2200,87.2200
512,32.2440,58.4119,32.1379,87.2852,87.2852
513,32.3060,58.4148,32.1428,87.3239,87.3239
514,32.3680,58.3944,32.1075,87.3448,87.3448
