window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,-5.5583,6.5379,-25.4224,0.0000
53,3.7860,-5.8146,6.3476,-25.9940,0.0000
54,3.8480,-8.7403,4.3502,-26.4605,0.0000
55,3.9100,-9.7205,3.6306,-26.8904,0.0000
56,3.9720,-9.6508,3.6530,-27.2656,0.0000
57,4.0340,-7.2630,5.3183,-27.7200,0.0000
58,4.0960,-5.1850,6.8039,-28.2238,0.0000
59,4.1580,-12.2915,1.9050,-28.5695,0.0000
60,4.2200,-11.4754,2.4280,-28.7660,0.0000
61,4.2820,-7.8903,4.8705,-28.7952,0.0000
62,4.3440,-10.4096,3.2007,-28.7104,0.0000
63,4.4060,-11.0837,2.6835,-28.6473,0.0000
64,4.4680,-7.3274,5.2932,-28.5733,0.0000
65,4.5300,-6.4939,5.8696,-28.5498,0.0000
66,4.5920,-10.5097,3.0970,-28.5917,0.0000
67,4.6540,-11.6861,2.2848,-28.6316,0.0000
68,4.7160,-7.2797,5.3025,-28.5707,0.0000
69,4.7780,-12.4453,1.7640,-28.4950,0.0000
70,4.8400,-10.4924,3.0984,-28.3808,0.0000
71,4.9020,-11.6173,2.3699,-28.3301,0.0000
72,4.9640,-7.5109,5.1572,-28.3147,0.0000
73,5.0260,-6.9031,5.6012,-28.3282,0.0000
74,5.0880,-6.2866,6.0128,-28.3141,0.0000
75,5.1500,-9.9249,3.4854,-28.3041,0.0000
76,5.2120,-7.0437,5.4908,-28.3142,0.0000
77,5.2740,-9.8250,3.6087,-28.3025,0.0000
78,5.3360,-9.3163,3.9072,-28.2709,0.0000
79,5.3980,-8.2416,4.6519,-28.1878,0.0000
80,5.4600,-11.4029,2.4405,-28.2887,0.0000
81,5.5220,-8.0592,4.7677,-28.3661,0.0000
82,5.5840,-5.9022,6.3446,-28.4185,0.0000
83,5.6460,-6.3843,5.9571,-28.4600,0.0000
84,5.7080,-10.2929,3.2194,-28.4334,0.0000
85,5.7700,-7.3475,5.2490,-28.3322,0.0000
86,5.8320,3.4896,13.1340,-28.2590,0.0000
87,5.8940,-5.4136,6.6718,-28.2958,0.0000
88,5.9560,-8.8404,4.2565,-28.3565,0.0000
89,6.0180,-7.1041,5.4410,-28.3874,0.0000
90,6.0800,-9.4477,3.8173,-28.3248,0.0000
91,6.1420,-12.1604,1.9485,-28.3638,0.0000
92,6.2040,-10.0618,3.3927,-28.3074,0.0000
93,6.2660,-8.1525,4.7072,-28.2934,0.0000
94,6.3280,-12.9321,1.4356,-28.2930,0.0000
95,6.3900,-8.3845,4.5714,-28.3017,0.0000
96,6.4520,-9.2581,3.9304,-28.3338,0.0000
97,6.5140,-9.0896,4.0893,-28.3234,0.0000
98,6.5760,-6.3288,5.9861,-28.3215,0.0000
99,6.6380,-8.5441,4.4347,-28.2811,0.0000
100,6.7000,-10.4524,3.1313,-28.2378,0.0000
101,6.7620,-7.6049,5.1011,-28.1832,0.0000
102,6.8240,-9.6425,3.6576,-28.1506,0.0000
103,6.8860,-10.4146,3.1680,-28.1215,0.0000
104,6.9480,-6.8337,5.6066,-28.1303,0.0000
105,7.0100,-9.2839,3.9461,-28.1207,0.0000
106,7.0720,-8.7098,4.3049,-28.1045,0.0000
107,7.1340,-10.0921,3.3807,-28.0499,0.0000
108,7.1960,-7.5946,5.1094,-27.9977,0.0000
109,7.2580,-6.3424,5.9906,-27.9580,0.0000
110,7.3200,-6.6074,5.7928,-27.9445,0.0000
111,7.3820,-5.5363,6.5173,-27.8243,0.0000
112,7.4440,-3.5686,7.9242,-27.3903,0.0000
113,7.5060,-5.8737,6.2934,-26.4837,0.0000
114,7.5680,-5.7179,6.4217,-24.9980,0.0000
115,7.6300,-6.1491,6.1090,-22.8384,0.0000
116,7.6920,-4.7979,7.0593,-20.5449,0.0000
117,7.7540,-4.5158,7.2563,-18.3404,0.0000
118,7.8160,-2.6183,8.6457,-15.9039,0.0000
119,7.8780,-4.9015,6.9746,-13.6024,0.0000
120,7.9400,-5.0672,6.8650,-11.6994,0.0000
121,8.0020,-4.1994,7.5235,-10.1115,0.0000
122,8.0640,-3.9997,7.6236,-8.7713,0.0000
123,8.1260,-4.0232,7.5971,-7.6222,0.0000
124,8.1880,-1.3458,9.5316,-6.6286,0.0000
125,8.2500,-2.2550,8.8773,-5.8334,0.0000
126,8.3120,-4.9960,6.9012,-5.2376,0.0000
127,8.3740,-3.3348,8.0973,-4.8116,0.0000
128,8.4360,-4.9339,6.9415,-4.3565,0.0000
129,8.4980,-1.3660,9.5414,-4.0627,0.0000
130,8.5600,-4.0773,7.5537,-3.8195,0.0000
131,8.6220,-3.6238,7.8836,-3.6149,0.0000
132,8.6840,-2.1780,8.9201,-3.5179,0.0000
133,8.7460,-2.0270,9.0502,-3.4952,0.0000
134,8.8080,-4.6350,7.1653,-3.4717,0.0000
135,8.8700,-4.3091,7.4037,-3.4473,0.0000
136,8.9320,-1.6734,9.3012,-3.3876,0.0000
137,8.9940,-4.4622,7.2884,-3.3333,0.0000
138,9.0560,-3.6229,7.8777,-3.2333,0.0000
139,9.1180,0.7075,11.0705,-3.1520,0.0000
140,9.1800,0.4498,10.8591,-3.0865,0.0000
141,9.2420,-4.5740,7.1982,-3.0663,0.0000
142,9.3040,-5.2195,6.7496,-3.0445,0.0000
143,9.3660,-1.9005,9.1215,-3.0385,0.0000
144,9.4280,-3.7104,7.8268,-2.9830,0.0000
145,9.4900,0.5121,10.8988,-2.9006,0.0000
146,9.5520,-2.8853,8.4232,-2.8194,0.0000
147,9.6140,-3.8212,7.7664,-2.7665,0.0000
148,9.6760,-4.5225,7.2365,-2.7315,0.0000
149,9.7380,-3.7494,7.7857,-2.6901,0.0000
150,9.8000,-4.4565,7.2871,-2.6591,0.0000
151,9.8620,-6.4972,5.8373,-2.6566,0.0000
152,9.9240,-4.8608,7.0004,-2.6449,0.0000
153,9.9860,-5.6393,6.4555,-2.6417,0.0000
154,10.0480,-3.2996,8.1238,-2.6274,0.0000
155,10.1100,0.1291,10.6181,-2.5914,0.0000
156,10.1720,-4.4243,7.3196,-2.5743,0.0000
157,10.2340,-4.4145,7.3097,-2.5669,0.0000
158,10.2960,-3.6258,7.8865,-2.5550,0.0000
159,10.3580,-3.9130,7.6867,-2.5418,0.0000
160,10.4200,-3.1583,8.2018,-2.5340,0.0000
161,10.4820,-1.6638,9.3009,-2.5168,0.0000
162,10.5440,-0.6930,10.0038,-2.4991,0.0000
163,10.6060,-2.1995,8.9095,-2.5031,0.0000
164,10.6680,-0.3415,10.2701,-2.5129,0.0000
165,10.7300,-2.4104,8.7752,-2.5033,0.0000
166,10.7920,-4.0522,7.5708,-2.5256,0.0000
167,10.8540,-4.3398,7.3704,-2.5276,0.0000
168,10.9160,-2.5326,8.6868,-2.5374,0.0000
169,10.9780,-5.2300,6.7327,-2.5376,0.0000
170,11.0400,-5.2103,6.7425,-2.5312,0.0000
171,11.1020,-4.6025,7.2039,-2.5275,0.0000
172,11.1640,-4.7079,7.1094,-2.5080,0.0000
173,11.2260,-1.9595,9.0976,-2.5058,0.0000
174,11.2880,-5.4161,6.6118,-2.4960,0.0000
175,11.3500,-2.4964,8.6880,-2.4729,0.0000
176,11.4120,-4.8032,7.0168,-2.4489,0.0000
177,11.4740,-3.0796,8.2788,-2.4452,0.0000
178,11.5360,1.2091,11.4036,-2.4370,0.0000
179,11.5980,-5.1066,6.8304,-2.4332,0.0000
180,11.6600,-2.0851,9.0007,-2.4510,0.0000
181,11.7220,-4.5980,7.1943,-2.4747,0.0000
182,11.7840,-2.3112,8.8267,-2.5027,0.0000
183,11.8460,-3.7860,7.7675,-2.5395,0.0000
184,11.9080,-5.2019,6.7565,-2.5514,0.0000
185,11.9700,-2.1725,8.9295,-2.5606,0.0000
186,12.0320,-3.5804,7.9422,-2.5460,0.0000
187,12.0940,-2.9856,8.3465,-2.6161,0.0000
188,12.1560,-3.7180,7.8320,-2.8434,0.0000
189,12.2180,-7.0630,5.4419,-3.1767,0.0000
190,12.2800,-8.1195,4.7575,-3.8468,0.0000
191,12.3420,-0.7070,10.0320,-4.9691,0.0000
192,12.4040,-5.1101,6.8347,-6.6830,0.0000
193,12.4660,-4.8876,6.9819,-8.7833,0.0000
194,12.5280,-4.9316,6.9903,-11.2690,0.0000
195,12.5900,-9.1670,4.0072,-13.7962,0.0000
196,12.6520,-7.2313,5.3805,-16.3791,0.0000
197,12.7140,-8.7919,4.2608,-18.4724,0.0000
198,12.7760,-9.8377,3.5172,-20.4678,0.0000
199,12.8380,-9.0637,4.0983,-22.1500,0.0000
200,12.9000,-13.0199,1.3762,-23.6537,0.0000
201,12.9620,-12.9481,1.4333,-24.7843,0.0000
202,13.0240,-9.4308,3.8801,-25.8426,0.0000
203,13.0860,-11.3250,2.5532,-26.6822,0.0000
204,13.1480,-7.8821,4.9173,-27.2994,0.0000
205,13.2100,-7.7111,5.0019,-27.8237,0.0000
206,13.2720,-4.6175,7.2081,-28.3157,0.0000
207,13.3340,-9.6955,3.7119,-28.6711,0.0000
208,13.3960,-10.3344,3.2033,-28.7764,0.0000
209,13.4580,-7.1843,5.4304,-28.7596,0.0000
210,13.5200,-7.8456,4.9155,-28.6516,0.0000
211,13.5820,-9.5148,3.7588,-28.5337,0.0000
212,13.6440,-7.7138,5.0199,-28.5277,0.0000
213,13.7060,-12.7311,1.5719,-28.6203,0.0000
214,13.7680,-6.0940,6.1736,-28.6483,0.0000
215,13.8300,-13.1618,1.2721,-28.5824,0.0000
216,13.8920,-8.5292,4.4046,-28.4816,0.0000
217,13.9540,-5.1758,6.8115,-28.3835,0.0000
218,14.0160,-9.5587,3.7243,-28.2974,0.0000
219,14.0780,-8.2794,4.6198,-28.2912,0.0000
220,14.1400,-10.5528,3.0641,-28.3474,0.0000
221,14.2020,-6.7349,5.7233,-28.4097,0.0000
222,14.2640,-1.6001,9.3734,-28.4337,0.0000
223,14.3260,-2.3722,8.8354,-28.3764,0.0000
224,14.3880,-7.9045,4.8899,-28.2807,0.0000
225,14.4500,-8.5392,4.4642,-28.2434,0.0000
226,14.5120,-4.1372,7.5470,-28.2637,0.0000
227,14.5740,-6.1454,6.0633,-28.2580,0.0000
228,14.6360,-5.0615,6.8605,-28.2629,0.0000
229,14.6980,-10.9819,2.7680,-28.2444,0.0000
230,14.7600,-8.7274,4.2991,-28.2234,0.0000
231,14.8220,-2.4411,8.7540,-28.2030,0.0000
232,14.8840,-4.1275,7.5338,-28.2056,0.0000
233,14.9460,-6.8969,5.5819,-28.2143,0.0000
234,15.0080,-8.3759,4.5730,-28.2203,0.0000
235,15.0700,-10.2845,3.2707,-28.2137,0.0000
236,15.1320,-6.1304,6.1436,-28.1928,0.0000
237,15.1940,-7.1575,5.4009,-28.1945,0.0000
238,15.2560,-2.7065,8.6597,-28.2044,0.0000
239,15.3180,-9.9997,3.4735,-28.2055,0.0000
240,15.3800,-9.7479,3.6120,-28.2093,0.0000
241,15.4420,-7.8506,4.8857,-28.1650,0.0000
242,15.5040,-8.6344,4.4219,-28.0850,0.0000
243,15.5660,-9.5428,3.7289,-28.0536,0.0000
244,15.6280,-7.4076,5.2160,-27.9033,0.0000
245,15.6900,-7.1194,5.4088,-27.6326,0.0000
246,15.7520,-7.8566,4.9484,-27.0720,0.0000
247,15.8140,-6.2526,6.0282,-26.0211,0.0000
248,15.8760,-5.9869,6.2340,-24.4558,0.0000
249,15.9380,-5.4798,6.5691,-22.2435,0.0000
250,16.0000,-6.3413,5.9595,-19.8823,0.0000
251,16.0620,-3.3505,8.0920,-17.7855,0.0000
252,16.1240,-5.8579,6.2963,-15.9863,0.0000
253,16.1860,-5.9661,6.2481,-14.1026,0.0000
254,16.2480,-5.8012,6.3457,-12.2554,0.0000
255,16.3100,-5.5098,6.5494,-10.4738,0.0000
256,16.3720,-6.2859,5.9982,-8.7210,0.0000
257,16.4340,-0.6706,10.0256,-7.1622,0.0000
258,16.4960,-3.0002,8.3439,-5.8249,0.0000
259,16.5580,-5.7756,6.3641,-4.7939,0.0000
260,16.6200,-1.4536,9.4428,-3.9520,0.0000
261,16.6820,-4.2473,7.4463,-3.3412,0.0000
262,16.7440,-0.9656,9.7938,-2.9013,0.0000
263,16.8060,-3.2105,8.1853,-2.6660,0.0000
264,16.8680,-0.0661,10.4742,-2.3131,0.0000
265,16.9300,-3.8790,7.7069,-2.1573,0.0000
266,16.9920,-2.0323,9.0371,-2.0416,0.0000
267,17.0540,-3.4942,7.9726,-1.9126,0.0000
268,17.1160,3.6198,13.1810,-1.7814,0.0000
269,17.1780,-1.7134,9.2576,-1.7000,0.0000
270,17.2400,-0.3867,10.2547,-1.6345,0.0000
271,17.3020,-4.4908,7.2581,-1.6058,0.0000
272,17.3640,-2.3527,8.8020,-1.5327,0.0000
273,17.4260,-4.5808,7.1977,-1.4934,0.0000
274,17.4880,-3.9591,7.6503,-1.4570,0.0000
275,17.5500,-2.1771,8.9346,-1.4117,0.0000
276,17.6120,-4.3513,7.3635,-1.3515,0.0000
277,17.6740,-2.3483,8.8219,-1.3309,0.0000
278,17.7360,-2.9891,8.3558,-1.3231,0.0000
279,17.7980,-4.6879,7.1110,-1.3180,0.0000
280,17.8600,3.2998,12.9503,-1.3045,0.0000
281,17.9220,-4.8495,7.0007,-1.2841,0.0000
282,17.9840,-1.9025,9.1257,-1.2686,0.0000
283,18.0460,-0.8642,9.8752,-1.2829,0.0000
284,18.1080,-6.0216,6.1790,-1.2951,0.0000
285,18.1700,-4.6071,7.1844,-1.3034,0.0000
286,18.2320,-4.2150,7.4733,-1.2957,0.0000
287,18.2940,-3.7201,7.8186,-1.3044,0.0000
288,18.3560,-1.6886,9.2976,-1.3065,0.0000
289,18.4180,0.9316,11.1842,-1.2930,0.0000
290,18.4800,-3.0570,8.2886,-1.2295,0.0000
291,18.5420,-4.3529,7.3604,-1.1868,0.0000
292,18.6040,-4.4098,7.3225,-1.1416,0.0000
293,18.6660,-3.0697,8.2957,-1.1058,0.0000
294,18.7280,-4.6207,7.1751,-1.1139,0.0000
295,18.7900,-4.6468,7.1433,-1.1609,0.0000
296,18.8520,-4.7097,7.1100,-1.2017,0.0000
297,18.9140,-1.8833,9.1390,-1.2380,0.0000
298,18.9760,0.7892,11.0998,-1.2555,0.0000
299,19.0380,-1.1056,9.7074,-1.2544,0.0000
300,19.1000,-3.4948,7.9785,-1.2635,0.0000
301,19.1620,0.6925,11.0078,-1.2473,0.0000
302,19.2240,-2.8863,8.4131,-1.2412,0.0000
303,19.2860,-3.7634,7.7869,-1.2478,0.0000
304,19.3480,0.9138,11.1614,-1.2547,0.0000
305,19.4100,-1.7986,9.2141,-1.2356,0.0000
306,19.4720,-1.2895,9.5744,-1.2170,0.0000
307,19.5340,-2.7621,8.5016,-1.1981,0.0000
308,19.5960,-2.6990,8.5561,-1.1729,0.0000
309,19.6580,-2.3030,8.8466,-1.1789,0.0000
310,19.7200,-3.8695,7.7133,-1.1783,0.0000
311,19.7820,-5.3672,6.6465,-1.1601,0.0000
312,19.8440,-2.7335,8.5257,-1.1836,0.0000
313,19.9060,-3.8561,7.7443,-1.1822,0.0000
314,19.9680,-1.8200,9.1892,-1.1902,0.0000
315,20.0300,-1.4692,9.4417,-1.1958,0.0000
316,20.0920,-2.1395,8.9742,-1.2456,0.0000
317,20.1540,-2.5617,8.6514,-1.5594,0.0000
318,20.2160,-5.3870,6.6424,-2.4238,0.0000
319,20.2780,-4.8728,7.0000,-3.4544,0.0000
320,20.3400,-5.5858,6.4892,-4.8428,0.0000
321,20.4020,-8.2247,4.6654,-6.5833,0.0000
322,20.4640,-6.0593,6.1777,-8.6858,0.0000
323,20.5260,-9.3207,3.8936,-10.9538,0.0000
324,20.5880,-4.8036,7.0583,-13.5343,0.0000
325,20.6500,-4.0920,7.5761,-16.1875,0.0000
326,20.7120,-7.7116,5.0295,-18.3418,0.0000
327,20.7740,-6.6397,5.7681,-20.4197,0.0000
328,20.8360,-10.5920,3.0220,-22.3077,0.0000
329,20.8980,-10.4909,3.1075,-23.8800,0.0000
330,20.9600,-12.6378,1.7204,-24.8865,0.0000
331,21.0220,-8.3241,4.6515,-25.6168,0.0000
332,21.0840,-8.4325,4.5057,-26.0928,0.0000
333,21.1460,-8.2388,4.6412,-26.3779,0.0000
334,21.2080,-7.6470,5.0435,-26.6486,0.0000
335,21.2700,-7.8767,4.8979,-27.1233,0.0000
336,21.3320,-10.2018,3.2852,-27.5934,0.0000
337,21.3940,-6.0206,6.2498,-27.9406,0.0000
338,21.4560,-10.1932,3.3584,-28.1367,0.0000
339,21.5180,-8.1673,4.7222,-28.2815,0.0000
340,21.5800,-8.0629,4.7685,-28.4391,0.0000
341,21.6420,-8.2448,4.7064,-28.5519,0.0000
342,21.7040,-8.6667,4.3597,-28.5677,0.0000
343,21.7660,-12.5090,1.7448,-28.5024,0.0000
344,21.8280,-3.3988,8.0672,-28.4555,0.0000
345,21.8900,-10.3111,3.2318,-28.4232,0.0000
346,21.9520,-10.2895,3.2248,-28.4568,0.0000
347,22.0140,-10.0946,3.3551,-28.5803,0.0000
348,22.0760,-7.3677,5.2624,-28.6902,0.0000
349,22.1380,-11.1776,2.6204,-28.7549,0.0000
350,22.2000,-5.2475,6.7844,-28.7557,0.0000
351,22.2620,-6.8859,5.5938,-28.7164,0.0000
352,22.3240,-4.7036,7.1980,-28.6642,0.0000
353,22.3860,-7.0499,5.5063,-28.6455,0.0000
354,22.4480,-9.0455,4.0926,-28.6630,0.0000
355,22.5100,-8.7751,4.3104,-28.6177,0.0000
356,22.5720,-7.1819,5.4142,-28.5154,0.0000
357,22.6340,-8.1994,4.6860,-28.4833,0.0000
358,22.6960,-7.0986,5.4415,-28.4860,0.0000
359,22.7580,-9.5711,3.7793,-28.5207,0.0000
360,22.8200,-7.4191,5.2204,-28.4881,0.0000
361,22.8820,-10.9857,2.7913,-28.4484,0.0000
362,22.9440,-10.2729,3.2807,-28.4209,0.0000
363,23.0060,-7.2388,5.3386,-28.3743,0.0000
364,23.0680,-12.2222,1.9046,-28.3507,0.0000
365,23.1300,-6.8961,5.5600,-28.3222,0.0000
366,23.1920,-7.6242,5.0970,-28.3158,0.0000
367,23.2540,-7.1662,5.4521,-28.3675,0.0000
368,23.3160,-5.3844,6.6612,-28.3695,0.0000
369,23.3780,-6.3837,5.9408,-28.2085,0.0000
370,23.4400,-9.7046,3.6199,-27.7106,0.0000
371,23.5020,-5.6016,6.5302,-26.7005,0.0000
372,23.5640,-7.4385,5.2103,-25.0752,0.0000
373,23.6260,-9.3121,3.9031,-23.0444,0.0000
374,23.6880,1.3242,11.5286,-20.3053,0.0000
375,23.7500,-6.3128,5.9912,-17.7121,0.0000
376,23.8120,-6.9085,5.6047,-15.5110,0.0000
377,23.8740,-5.0443,6.8602,-13.1031,0.0000
378,23.9360,-3.5466,7.9855,-11.0103,0.0000
379,23.9980,-7.3397,5.2693,-9.3228,0.0000
380,24.0600,-6.1477,6.0896,-8.0140,0.0000
381,24.1220,-4.0999,7.5414,-6.9872,0.0000
382,24.1840,-1.6642,9.2885,-6.0889,0.0000
383,24.2460,-4.9888,6.9018,-5.3071,0.0000
384,24.3080,-0.5196,10.1519,-4.5975,0.0000
385,24.3700,-2.7292,8.5321,-4.0600,0.0000
386,24.4320,0.5533,10.9192,-3.6849,0.0000
387,24.4940,-1.5873,9.3627,-3.2952,0.0000
388,24.5560,-1.5006,9.4317,-2.9764,0.0000
389,24.6180,-2.0275,9.0254,-2.6912,0.0000
390,24.6800,-4.1614,7.4858,-2.4635,0.0000
391,24.7420,0.9070,11.1954,-2.3829,0.0000
392,24.8040,-3.0913,8.2620,-2.1082,0.0000
393,24.8660,-1.4910,9.4418,-1.9643,0.0000
394,24.9280,-2.4667,8.7175,-1.8107,0.0000
395,24.9900,-1.9774,9.0954,-1.6628,0.0000
396,25.0520,0.2211,10.6665,-1.5353,0.0000
397,25.1140,-3.3348,8.1014,-1.4182,0.0000
398,25.1760,-2.6271,8.6099,-1.3487,0.0000
399,25.2380,4.3451,13.7334,-1.2847,0.0000
400,25.3000,-1.4842,9.4358,-1.2175,0.0000
401,25.3620,-3.7034,7.8226,-1.2274,0.0000
402,25.4240,-0.9653,9.8139,-1.2576,0.0000
403,25.4860,-0.5169,10.1304,-1.3212,0.0000
404,25.5480,-4.8323,7.0236,-1.3665,0.0000
405,25.6100,-3.9659,7.6408,-1.4007,0.0000
406,25.6720,-4.2730,7.4065,-1.4044,0.0000
407,25.7340,13.7128,20.7235,-1.3632,0.0000
408,25.7960,-3.9042,7.6973,-1.2713,0.0000
409,25.8580,-4.3140,7.3813,-1.1776,0.0000
410,25.9200,-3.0506,8.2771,-1.0915,0.0000
411,25.9820,-2.8057,8.4586,-1.0571,0.0000
412,26.0440,2.3950,12.2923,-1.0707,0.0000
413,26.1060,4.1914,13.6052,-1.1119,0.0000
414,26.1680,-1.4117,9.4835,-1.1487,0.0000
415,26.2300,-1.6270,9.3342,-1.1623,0.0000
416,26.2920,-4.3840,7.3395,-1.1542,0.0000
417,26.3540,-1.9403,9.0828,-1.1042,0.0000
418,26.4160,-3.9206,7.6766,-1.0652,0.0000
419,26.4780,-2.3234,8.7939,-1.0248,0.0000
420,26.5400,1.3129,11.4900,-1.0105,0.0000
421,26.6020,-5.4434,6.5899,-1.0298,0.0000
422,26.6640,-4.6047,7.1666,-1.0611,0.0000
423,26.7260,-5.0591,6.8647,-1.0893,0.0000
424,26.7880,-2.8805,8.4071,-1.1050,0.0000
425,26.8500,-0.2899,10.2808,-1.0901,0.0000
426,26.9120,-4.1961,7.4810,-1.0570,0.0000
427,26.9740,-5.3902,6.6234,-1.0282,0.0000
428,27.0360,-4.3566,7.3540,-0.9792,0.0000
429,27.0980,-3.4947,7.9798,-0.9525,0.0000
430,27.1600,-5.2826,6.7049,-0.9316,0.0000
431,27.2220,-0.0961,10.4556,-0.9519,0.0000
432,27.2840,-1.9555,9.1007,-0.9622,0.0000
433,27.3460,-2.6046,8.6188,-0.9644,0.0000
434,27.4080,-2.5834,8.6411,-0.9470,0.0000
435,27.4700,2.2754,12.1776,-0.9251,0.0000
436,27.5320,-5.5297,6.5171,-0.8847,0.0000
437,27.5940,-3.4597,8.0206,-0.8484,0.0000
438,27.6560,-2.0791,9.0004,-0.8230,0.0000
439,27.7180,-3.6055,7.9059,-0.8169,0.0000
440,27.7800,-5.0620,6.8458,-0.8129,0.0000
441,27.8420,-5.5216,6.5368,-0.8321,0.0000
442,27.9040,-3.9251,7.6726,-0.8751,0.0000
443,27.9660,-3.4955,7.9791,-0.9030,0.0000
444,28.0280,-6.1166,6.1129,-0.9064,0.0000
445,28.0900,-3.3119,8.1397,-0.9305,0.0000
446,28.1520,-4.8919,6.9908,-0.9832,0.0000
447,28.2140,-6.8057,5.6383,-1.3700,0.0000
448,28.2760,-6.3028,6.0089,-2.3989,0.0000
449,28.3380,-10.6570,2.9714,-4.1492,0.0000
450,28.4000,-11.1811,2.6183,-6.4059,0.0000
451,28.4620,-5.3101,6.7266,-8.8940,0.0000
452,28.5240,-8.1658,4.7089,-11.5196,0.0000
453,28.5860,-6.8828,5.6098,-14.2035,0.0000
454,28.6480,-8.5958,4.4322,-16.9261,0.0000
455,28.7100,-10.7281,2.9335,-19.1806,0.0000
456,28.7720,-4.8764,7.0263,-21.5396,0.0000
457,28.8340,-8.4861,4.5195,-23.7149,0.0000
458,28.8960,-7.8112,4.9934,-24.8939,0.0000
459,28.9580,-9.1846,4.0092,-25.6806,0.0000
460,29.0200,-9.1242,4.0789,-26.1891,0.0000
461,29.0820,-7.1953,5.3593,-26.5997,0.0000
462,29.1440,-10.6660,3.0188,-27.1465,0.0000
463,29.2060,-12.0444,2.0283,-27.7510,0.0000
464,29.2680,-11.6068,2.3599,-28.3310,0.0000
465,29.3300,-8.3052,4.5965,-28.7819,0.0000
466,29.3920,-7.9197,4.9030,-29.0688,0.0000
467,29.4540,-8.7621,4.3225,-29.1751,0.0000
468,29.5160,-4.1588,7.5500,-29.0662,0.0000
469,29.5780,-10.7985,2.8651,-28.8819,0.0000
470,29.6400,-10.9369,2.7778,-28.7069,0.0000
471,29.7020,-12.2396,1.8968,-28.6704,0.0000
472,29.7640,-9.7762,3.6236,-28.7861,0.0000
473,29.8260,-11.9246,2.1017,-28.8209,0.0000
474,29.8880,-6.3024,6.0076,-28.6986,0.0000
475,29.9500,-8.3706,4.5933,-28.5856,0.0000
476,30.0120,-12.0115,2.0465,-28.4595,0.0000
477,30.0740,-11.1533,2.6424,-28.3587,0.0000
478,30.1360,-7.7759,4.9810,-28.3433,0.0000
479,30.1980,-11.3242,2.5607,-28.4168,0.0000
