window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,42.0557,27.8032,0.0000,0.0000
44,3.2280,43.2746,28.0828,0.0000,0.0000
45,3.2900,40.0762,26.7984,0.0000,0.0000
46,3.3520,35.9737,24.0538,0.0000,0.0000
47,3.4140,33.3541,23.0950,0.0000,0.0000
48,3.4760,29.5510,20.5262,0.0000,0.0000
49,3.5380,27.1849,19.6655,0.0000,0.0000
50,3.6000,25.1880,19.0133,0.0000,0.0000
51,3.6620,23.4030,18.4491,0.0000,0.0000
52,3.7240,21.7616,17.9333,0.0000,0.0000
53,3.7860,20.2364,17.4584,0.0000,0.0000
54,3.8480,18.8386,17.0256,0.0000,0.0000
55,3.9100,18.4700,17.3128,0.0000,0.0000
56,3.9720,17.3890,17.0269,0.0000,0.0000
57,4.0340,16.6985,16.9911,0.0000,0.0000
58,4.0960,15.7438,16.7254,0.0000,0.0000
59,4.1580,14.5324,16.2356,0.0000,0.0000
60,4.2200,13.5332,15.8722,0.0000,0.0000
61,4.2820,12.3548,15.3507,0.0000,0.0000
62,4.3440,11.4231,14.9846,0.0000,0.0000
63,4.4060,10.5558,14.6419,0.0000,0.0000
64,4.4680,9.6202,14.2272,0.0000,0.0000
65,4.5300,8.7220,13.8225,0.0000,0.0000
66,4.5920,8.0006,13.5229,0.0000,0.0000
67,4.6540,7.4291,13.3200,0.0000,0.0000
68,4.7160,7.0434,13.2372,0.0000,0.0000
69,4.7780,6.6383,13.1224,0.0000,0.0000
70,4.8400,6.1771,12.9553,0.0000,0.0000
71,4.9020,5.5090,12.6245,0.0000,0.0000
72,4.9640,5.3233,12.6322,0.0000,0.0000
73,5.0260,4.9478,12.4931,0.0000,0.0000
74,5.0880,4.4118,12.2300,0.0000,0.0000
75,5.1500,4.2361,12.2146,0.0000,0.0000
76,5.2120,4.5436,12.5511,0.0000,0.0000
77,5.2740,3.9561,12.2214,4.1591,0.0000
78,5.3360,5.4514,13.3642,15.8676,0.0000
79,5.3980,6.9210,14.4971,28.3438,0.0000
80,5.4600,8.3558,15.5894,47.4363,0.0000
81,5.5220,9.9025,16.6730,66.0784,0.0000
82,5.5840,11.0470,17.5379,77.6698,0.0000
83,5.6460,12.0091,18.3158,87.6444,0.0000
84,5.7080,12.9303,19.0427,90.0000,0.0000
85,5.7700,13.9981,19.8216,90.0000,0.0000
86,5.8320,17.3196,20.6813,90.0000,0.0000
87,5.8940,20.4040,21.4935,90.0000,0.0000
88,5.9560,23.2405,22.2603,90.0000,0.0000
89,6.0180,25.8744,22.9816,90.0000,0.0000
90,6.0800,28.2960,23.6500,90.0000,0.0000
91,6.1420,30.5757,24.2607,90.0000,0.0000
92,6.2040,32.6528,24.8630,90.0000,0.0000
93,6.2660,34.6153,25.3964,90.0000,0.0000
94,6.3280,36.3944,25.8654,90.0000,0.0000
95,6.3900,38.0490,26.3137,90.0000,0.0000
96,6.4520,39.4952,26.7746,90.0000,0.0000
97,6.5140,40.8505,27.1551,90.0000,0.0000
98,6.5760,42.0866,27.5345,90.0000,0.0000
99,6.6380,43.3066,27.8892,90.0000,0.0000
100,6.7000,44.3713,28.2376,90.0000,0.0000
101,6.7620,45.2212,28.5554,90.0000,0.0000
102,6.8240,41.4901,26.9548,90.0000,0.0000
103,6.8860,42.7558,27.3000,90.0000,0.0000
104,6.9480,43.9474,27.6824,87.6444,0.0000
105,7.0100,44.9916,27.9794,77.6698,0.0000
106,7.0720,45.9385,28.2701,61.6562,0.0000
107,7.1340,46.8789,28.5281,47.4363,0.0000
108,7.1960,47.7228,28.7984,28.3438,0.0000
109,7.2580,48.4125,29.0389,12.3302,0.0000
110,7.3200,49.1440,29.2583,2.3556,0.0000
111,7.3820,49.7802,29.4026,0.0000,0.0000
112,7.4440,45.1362,27.3466,0.0000,0.0000
113,7.5060,46.0546,27.6418,0.0000,0.0000
114,7.5680,41.6406,25.6864,0.0000,0.0000
115,7.6300,37.9454,24.1399,0.0000,0.0000
116,7.6920,34.1619,22.4587,0.0000,0.0000
117,7.7540,31.0622,21.1850,0.0000,0.0000
118,7.8160,27.7794,19.7140,0.0000,0.0000
119,7.8780,24.9274,18.4838,0.0000,0.0000
120,7.9400,22.6069,17.5644,0.0000,0.0000
121,8.0020,20.2836,16.5993,0.0000,0.0000
122,8.0640,17.8340,15.4919,0.0000,0.0000
123,8.1260,15.7369,14.5866,0.0000,0.0000
124,8.1880,14.0969,13.9520,0.0000,0.0000
125,8.2500,12.2280,13.1222,0.0000,0.0000
126,8.3120,10.4818,12.3468,0.0000,0.0000
127,8.3740,9.1065,11.7901,0.0000,0.0000
128,8.4360,8.0169,11.4063,0.0000,0.0000
129,8.4980,6.8477,10.9369,0.0000,0.0000
130,8.5600,5.9728,10.6468,0.0000,0.0000
131,8.6220,4.8252,10.1387,0.0000,0.0000
132,8.6840,2.9805,8.4464,0.0000,0.0000
133,8.7460,2.2280,8.2304,0.0000,0.0000
134,8.8080,1.3026,7.8681,0.0000,0.0000
135,8.8700,0.6461,7.6692,0.0000,0.0000
136,8.9320,-0.0636,7.4130,0.0000,0.0000
137,8.9940,-0.7077,7.1845,0.0000,0.0000
138,9.0560,-1.4651,6.8636,0.0000,0.0000
139,9.1180,-1.8821,6.7629,0.0000,0.0000
140,9.1800,-2.4072,6.5744,0.0000,0.0000
141,9.2420,-3.1555,6.2184,0.0000,0.0000
142,9.3040,-3.5103,6.1232,0.0000,0.0000
143,9.3660,-3.5764,6.2123,1.0521,0.0000
144,9.4280,-4.1799,5.9211,9.1758,0.0000
145,9.4900,-4.3397,5.9287,23.9216,0.0000
146,9.5520,-4.8644,5.6742,42.5637,0.0000
147,9.6140,-5.3191,5.4577,57.0388,0.0000
148,9.6760,-5.6241,5.3402,74.1324,0.0000
149,9.7380,-5.4399,5.5645,85.8409,0.0000
150,9.8000,-4.5764,6.2737,89.7362,0.0000
151,9.8620,-0.9024,8.3274,90.0000,0.0000
152,9.9240,1.0933,9.8102,90.0000,0.0000
153,9.9860,2.6447,11.0546,90.0000,0.0000
154,10.0480,2.7185,11.2152,90.0000,0.0000
155,10.1100,6.8858,12.7617,90.0000,0.0000
156,10.1720,5.8610,12.2312,90.0000,0.0000
157,10.2340,6.3496,12.7857,90.0000,0.0000
158,10.2960,5.6590,12.4683,90.0000,0.0000
159,10.3580,9.4911,13.9148,90.0000,0.0000
160,10.4200,13.1457,15.2482,90.0000,0.0000
161,10.4820,16.4765,16.4466,90.0000,0.0000
162,10.5440,19.6244,17.6219,90.0000,0.0000
163,10.6060,22.3678,18.6894,90.0000,0.0000
164,10.6680,25.0802,19.6668,90.0000,0.0000
165,10.7300,27.5432,20.5914,90.0000,0.0000
166,10.7920,29.8394,21.4280,90.0000,0.0000
167,10.8540,31.9514,22.2272,90.0000,0.0000
168,10.9160,33.8948,22.9044,90.0000,0.0000
169,10.9780,35.6268,23.5732,87.6444,0.0000
170,11.0400,37.3357,24.1886,77.6698,0.0000
171,11.1020,34.1453,22.8886,61.6562,0.0000
172,11.1640,35.9763,23.5474,47.4363,0.0000
173,11.2260,32.8142,22.2390,28.3438,0.0000
174,11.2880,28.8496,19.6118,12.3302,0.0000
175,11.3500,26.1894,18.5764,4.1591,0.0000
176,11.4120,23.5120,17.4732,0.0000,0.0000
177,11.4740,20.8599,16.3282,0.0000,0.0000
178,11.5360,18.6777,15.4563,0.0000,0.0000
179,11.5980,16.9017,14.8157,0.0000,0.0000
180,11.6600,15.4349,14.3494,0.0000,0.0000
181,11.7220,13.5418,13.5471,0.0000,0.0000
182,11.7840,12.2546,13.1235,0.0000,0.0000
183,11.8460,10.4514,12.3073,0.0000,0.0000
184,11.9080,8.8214,11.5745,0.0000,0.0000
185,11.9700,7.3513,10.9253,0.0000,0.0000
186,12.0320,5.9210,10.2720,0.0000,0.0000
187,12.0940,4.7410,9.7705,0.0000,0.0000
188,12.1560,3.7141,9.3554,0.0000,0.0000
189,12.2180,2.8583,9.0318,0.0000,0.0000
190,12.2800,2.0049,8.6891,0.0000,0.0000
191,12.3420,1.2063,8.3705,0.0000,0.0000
192,12.4040,0.4127,8.0337,0.0000,0.0000
193,12.4660,0.0810,8.0031,0.0000,0.0000
194,12.5280,-0.3338,7.9009,0.0000,0.0000
195,12.5900,-1.2341,7.4508,0.0000,0.0000
196,12.6520,-2.0285,7.0603,0.0000,0.0000
197,12.7140,-2.4126,6.9340,0.0000,0.0000
198,12.7760,-2.9606,6.6865,0.0000,0.0000
199,12.8380,-3.3432,6.5448,0.0000,0.0000
200,12.9000,-3.7797,6.3600,0.0000,0.0000
201,12.9620,-4.1335,6.2202,0.0000,0.0000
202,13.0240,-4.4095,6.1238,0.0000,0.0000
203,13.0860,-4.7074,6.0076,0.0000,0.0000
204,13.1480,-5.1429,5.7909,0.0000,0.0000
205,13.2100,-5.5553,5.5853,0.0000,0.0000
206,13.2720,-5.5336,5.6720,0.0000,0.0000
207,13.3340,-5.6624,5.6457,0.0000,0.0000
208,13.3960,-5.9225,5.5264,0.0000,0.0000
209,13.4580,-6.1859,5.3992,0.0000,0.0000
210,13.5200,-6.3029,5.3750,0.0000,0.0000
211,13.5820,-6.2525,5.4555,0.0000,0.0000
212,13.6440,-6.6540,5.2193,1.0521,0.0000
213,13.7060,-6.8479,5.1291,9.1758,0.0000
214,13.7680,-7.1712,4.9472,23.9216,0.0000
215,13.8300,-6.1967,5.6910,37.7198,0.0000
216,13.8920,-6.0626,5.8135,57.0388,0.0000
217,13.9540,-5.7235,6.0814,74.1324,0.0000
218,14.0160,-5.6115,6.1858,83.5586,0.0000
219,14.0780,-6.6999,4.7595,89.7362,0.0000
220,14.1400,-5.5805,5.6484,90.0000,0.0000
221,14.2020,-2.8644,7.4925,90.0000,0.0000
222,14.2640,1.7122,9.3222,90.0000,0.0000
223,14.3260,5.9883,11.0151,90.0000,0.0000
224,14.3880,9.9178,12.5667,90.0000,0.0000
225,14.4500,13.4436,14.0635,90.0000,0.0000
226,14.5120,16.7098,15.4052,90.0000,0.0000
227,14.5740,19.8510,16.6571,90.0000,0.0000
228,14.6360,22.7411,17.7589,90.0000,0.0000
229,14.6980,25.4188,18.7542,90.0000,0.0000
230,14.7600,25.6165,19.5898,90.0000,0.0000
231,14.8220,28.0813,20.5285,90.0000,0.0000
232,14.8840,30.2776,21.3201,90.0000,0.0000
233,14.9460,32.3856,22.0226,90.0000,0.0000
234,15.0080,34.3489,22.7579,90.0000,0.0000
235,15.0700,36.1608,23.4358,90.0000,0.0000
236,15.1320,37.7945,24.0355,90.0000,0.0000
237,15.1940,39.3205,24.5963,89.7362,0.0000
238,15.2560,40.7435,25.1074,83.5586,0.0000
239,15.3180,42.0251,25.5904,70.2534,0.0000
240,15.3800,43.2502,26.0632,57.0388,0.0000
241,15.4420,39.5709,24.5940,37.7198,0.0000
242,15.5040,36.1750,23.2293,19.7466,0.0000
243,15.5660,37.8114,23.8912,9.1758,0.0000
244,15.6280,34.6362,22.6535,1.0521,0.0000
245,15.6900,31.2215,21.1668,0.0000,0.0000
246,15.7520,28.3852,20.0157,0.0000,0.0000
247,15.8140,26.5763,19.5362,0.0000,0.0000
248,15.8760,23.8576,18.3472,0.0000,0.0000
249,15.9380,21.6939,17.4968,0.0000,0.0000
250,16.0000,19.1613,16.3380,0.0000,0.0000
251,16.0620,16.8772,15.3116,0.0000,0.0000
252,16.1240,14.9738,14.5007,0.0000,0.0000
253,16.1860,13.4529,13.9158,0.0000,0.0000
254,16.2480,11.4421,12.9598,0.0000,0.0000
255,16.3100,9.8098,12.2304,0.0000,0.0000
256,16.3720,8.1533,11.4594,0.0000,0.0000
257,16.4340,7.1601,11.1138,0.0000,0.0000
258,16.4960,6.3448,10.8677,0.0000,0.0000
259,16.5580,5.2269,10.3839,0.0000,0.0000
260,16.6200,4.2305,9.9666,0.0000,0.0000
261,16.6820,3.2977,9.5716,0.0000,0.0000
262,16.7440,2.5950,9.3155,0.0000,0.0000
263,16.8060,1.9292,9.0700,0.0000,0.0000
264,16.8680,1.2135,8.7751,0.0000,0.0000
265,16.9300,0.6347,8.5581,0.0000,0.0000
266,16.9920,0.0833,8.3489,0.0000,0.0000
267,17.0540,-0.5800,8.0508,0.0000,0.0000
268,17.1160,-1.1326,7.8110,0.0000,0.0000
269,17.1780,-1.4231,7.7442,0.0000,0.0000
270,17.2400,-1.8588,7.5663,0.0000,0.0000
271,17.3020,-2.5733,7.1865,0.0000,0.0000
272,17.3640,-3.0774,6.9429,0.0000,0.0000
273,17.4260,-3.3821,6.8346,0.0000,0.0000
274,17.4880,-3.7379,6.6809,0.0000,0.0000
275,17.5500,-3.6929,6.8051,0.0000,0.0000
276,17.6120,-4.1265,6.5790,0.0000,0.0000
277,17.6740,-4.1483,6.6409,0.0000,0.0000
278,17.7360,-4.4948,6.4624,0.0000,0.0000
279,17.7980,-4.8140,6.3004,0.0000,0.0000
280,17.8600,-5.3268,6.0053,0.0000,0.0000
281,17.9220,-5.4747,5.9622,0.0000,0.0000
282,17.9840,-5.9271,5.6964,0.0000,0.0000
283,18.0460,-6.2115,5.5394,0.0000,0.0000
284,18.1080,-6.2929,5.5216,0.0000,0.0000
285,18.1700,-6.4975,5.4179,2.3556,0.0000
286,18.2320,-6.4900,5.4550,9.1758,0.0000
287,18.2940,-5.4131,6.2657,23.9216,0.0000
288,18.3560,-3.7142,7.5207,42.5637,0.0000
289,18.4180,-3.5239,7.6815,61.6562,0.0000
290,18.4800,-3.2045,7.9352,74.1324,0.0000
291,18.5420,-1.5483,9.1727,85.8409,0.0000
292,18.6040,2.9298,10.8100,90.0000,0.0000
293,18.6660,7.0845,12.3585,90.0000,0.0000
294,18.7280,10.9084,13.7924,90.0000,0.0000
295,18.7900,14.3558,15.1704,90.0000,0.0000
296,18.8520,17.6646,16.4216,90.0000,0.0000
297,18.9140,20.7257,17.5827,90.0000,0.0000
298,18.9760,23.5852,18.6587,90.0000,0.0000
299,19.0380,26.1510,19.6872,90.0000,0.0000
300,19.1000,28.5714,20.5963,90.0000,0.0000
301,19.1620,30.7712,21.4482,90.0000,0.0000
302,19.2240,32.8951,22.2466,90.0000,0.0000
303,19.2860,34.8246,22.9451,90.0000,0.0000
304,19.3480,36.5953,23.6343,90.0000,0.0000
305,19.4100,38.2190,24.2479,90.0000,0.0000
306,19.4720,39.7418,24.8167,90.0000,0.0000
307,19.5340,41.1214,25.3493,90.0000,0.0000
308,19.5960,42.4082,25.7811,90.0000,0.0000
309,19.6580,43.6302,26.2315,87.6444,0.0000
310,19.7200,44.7335,26.7198,77.6698,0.0000
311,19.7820,45.7313,27.1045,66.0784,0.0000
312,19.8440,43.1521,25.4971,47.4363,0.0000
313,19.9060,44.2978,25.9918,28.3438,0.0000
314,19.9680,45.2018,26.3632,12.3302,0.0000
315,20.0300,46.1950,26.7775,4.1591,0.0000
316,20.0920,47.0757,27.1673,0.0000,0.0000
317,20.1540,42.9903,25.5259,0.0000,0.0000
318,20.2160,44.0994,25.9401,0.0000,0.0000
319,20.2780,40.0662,24.2701,0.0000,0.0000
320,20.3400,36.8325,23.0760,0.0000,0.0000
321,20.4020,33.4538,21.6993,0.0000,0.0000
322,20.4640,30.0997,20.2655,0.0000,0.0000
323,20.5260,27.0800,18.9939,0.0000,0.0000
324,20.5880,23.5882,16.6539,0.0000,0.0000
325,20.6500,20.9546,15.5850,0.0000,0.0000
326,20.7120,19.1386,15.0296,0.0000,0.0000
327,20.7740,16.8892,14.1227,0.0000,0.0000
328,20.8360,14.9203,13.3625,0.0000,0.0000
329,20.8980,13.4461,12.8975,0.0000,0.0000
330,20.9600,11.9774,12.3924,0.0000,0.0000
331,21.0220,10.3223,11.7186,0.0000,0.0000
332,21.0840,9.0555,11.2798,0.0000,0.0000
333,21.1460,7.6966,10.7415,0.0000,0.0000
334,21.2080,6.5938,10.3518,0.0000,0.0000
335,21.2700,5.1746,9.7135,0.0000,0.0000
336,21.3320,4.4061,9.5007,0.0000,0.0000
337,21.3940,3.2713,9.0130,0.0000,0.0000
338,21.4560,2.5296,8.7737,0.0000,0.0000
339,21.5180,1.8843,8.5808,0.0000,0.0000
340,21.5800,1.1893,8.3292,0.0000,0.0000
341,21.6420,0.2409,7.8903,0.0000,0.0000
342,21.7040,-0.6628,7.4673,0.0000,0.0000
343,21.7660,-1.2737,7.2251,0.0000,0.0000
344,21.8280,-1.9359,6.9406,0.0000,0.0000
345,21.8900,-2.6717,6.5888,0.0000,0.0000
346,21.9520,-2.9427,6.5495,0.0000,0.0000
347,22.0140,-3.5313,6.2812,0.0000,0.0000
348,22.0760,-3.5875,6.3684,0.0000,0.0000
349,22.1380,-4.1414,6.1011,0.0000,0.0000
350,22.2000,-4.5672,5.9193,0.0000,0.0000
351,22.2620,-4.8214,5.8379,0.0000,0.0000
352,22.3240,-4.9523,5.8345,0.0000,0.0000
353,22.3860,-6.1351,4.4267,0.0000,0.0000
354,22.4480,-6.5750,4.2525,2.3556,0.0000
355,22.5100,-6.7729,4.2404,12.3302,0.0000
356,22.5720,-6.8762,4.2760,28.3438,0.0000
357,22.6340,-7.0777,4.2382,42.5637,0.0000
358,22.6960,-6.1945,4.9744,61.6562,0.0000
359,22.7580,-6.1088,5.1170,77.6698,0.0000
360,22.8200,-4.8089,6.1507,87.6444,0.0000
361,22.8820,-2.9002,7.5954,90.0000,0.0000
362,22.9440,1.6953,9.3699,90.0000,0.0000
363,23.0060,5.9512,11.0699,90.0000,0.0000
364,23.0680,9.8491,12.6368,90.0000,0.0000
365,23.1300,13.4867,14.0880,90.0000,0.0000
366,23.1920,16.9059,15.4137,90.0000,0.0000
367,23.2540,19.9874,16.5705,90.0000,0.0000
368,23.3160,22.8870,17.6890,90.0000,0.0000
369,23.3780,25.5823,18.7752,90.0000,0.0000
370,23.4400,27.9490,19.7705,90.0000,0.0000
371,23.5020,30.2571,20.6874,90.0000,0.0000
372,23.5640,32.3372,21.5188,90.0000,0.0000
373,23.6260,34.2987,22.2828,90.0000,0.0000
374,23.6880,36.1044,22.9807,90.0000,0.0000
375,23.7500,37.7499,23.6040,90.0000,0.0000
376,23.8120,39.2643,24.1412,90.0000,0.0000
377,23.8740,40.6709,24.6466,90.0000,0.0000
378,23.9360,41.9763,25.1027,90.0000,0.0000
379,23.9980,43.2444,25.5921,90.0000,0.0000
380,24.0600,44.3073,26.0849,89.7362,0.0000
381,24.1220,45.2805,26.5155,83.5586,0.0000
382,24.1840,46.2658,26.9139,74.1324,0.0000
383,24.2460,47.2026,27.2808,57.0388,0.0000
384,24.3080,47.9189,27.6097,37.7198,0.0000
385,24.3700,48.6877,27.8766,19.7466,0.0000
386,24.4320,49.4028,28.1692,9.1758,0.0000
387,24.4940,45.1981,26.4886,1.0521,0.0000
388,24.5560,41.1188,24.8043,0.0000,0.0000
389,24.6180,37.5096,23.3593,0.0000,0.0000
390,24.6800,33.9386,21.8652,0.0000,0.0000
391,24.7420,31.0369,20.7620,0.0000,0.0000
392,24.8040,27.8422,19.3825,0.0000,0.0000
393,24.8660,25.7605,18.7221,0.0000,0.0000
394,24.9280,23.1922,17.6597,0.0000,0.0000
395,24.9900,20.6410,16.5574,0.0000,0.0000
396,25.0520,18.7673,15.8743,0.0000,0.0000
397,25.1140,17.0018,15.2137,0.0000,0.0000
398,25.1760,14.8874,14.2713,0.0000,0.0000
399,25.2380,13.2899,13.6489,0.0000,0.0000
400,25.3000,12.0318,13.2324,0.0000,0.0000
401,25.3620,10.6446,12.6815,0.0000,0.0000
402,25.4240,9.3993,12.1990,0.0000,0.0000
403,25.4860,8.0892,11.6432,0.0000,0.0000
404,25.5480,6.5525,10.9066,0.0000,0.0000
405,25.6100,5.3228,10.3564,0.0000,0.0000
406,25.6720,3.9072,9.6602,0.0000,0.0000
407,25.7340,3.0679,9.3350,0.0000,0.0000
408,25.7960,2.2725,9.0228,0.0000,0.0000
409,25.8580,1.4257,8.6547,0.0000,0.0000
410,25.9200,0.6882,8.3441,0.0000,0.0000
411,25.9820,-0.2443,7.8899,0.0000,0.0000
412,26.0440,-0.8906,7.6166,0.0000,0.0000
413,26.1060,-1.6826,7.2295,0.0000,0.0000
414,26.1680,-2.4424,6.8523,0.0000,0.0000
415,26.2300,-3.0532,6.5651,0.0000,0.0000
416,26.2920,-3.0472,6.6987,0.0000,0.0000
417,26.3540,-3.6158,6.4261,0.0000,0.0000
418,26.4160,-4.1872,6.1424,0.0000,0.0000
419,26.4780,-4.5906,5.9660,0.0000,0.0000
420,26.5400,-4.6610,6.0085,0.0000,0.0000
421,26.6020,-4.7956,5.9958,0.0000,0.0000
422,26.6640,-5.1527,5.8268,0.0000,0.0000
423,26.7260,-5.3814,5.7399,0.0000,0.0000
424,26.7880,-5.3528,5.8299,0.0000,0.0000
425,26.8500,-5.7852,5.6013,0.2638,0.0000
426,26.9120,-5.8817,5.5900,6.4414,0.0000
427,26.9740,-6.3273,5.3421,19.7466,0.0000
428,27.0360,-6.4425,5.3121,37.7198,0.0000
429,27.0980,-5.1217,6.3112,52.2802,0.0000
430,27.1600,-4.3675,6.8943,70.2534,0.0000
431,27.2220,-2.3220,8.3987,83.5586,0.0000
432,27.2840,1.5133,9.8287,88.9479,0.0000
433,27.3460,5.7821,11.4844,90.0000,0.0000
434,27.4080,9.6852,13.0097,90.0000,0.0000
435,27.4700,13.2976,14.4275,90.0000,0.0000
436,27.5320,16.6645,15.7474,90.0000,0.0000
437,27.5940,19.8291,16.9589,90.0000,0.0000
438,27.6560,22.7193,18.0988,90.0000,0.0000
439,27.7180,25.2888,19.1751,90.0000,0.0000
440,27.7800,27.7847,20.1045,90.0000,0.0000
441,27.8420,30.0838,20.9868,90.0000,0.0000
442,27.9040,32.1743,21.8286,90.0000,0.0000
443,27.9660,29.6212,20.8791,90.0000,0.0000
444,28.0280,28.6704,21.0369,90.0000,0.0000
445,28.0900,27.4339,20.9208,90.0000,0.0000
446,28.1520,25.2645,20.0660,90.0000,0.0000
447,28.2140,27.7463,20.9061,90.0000,0.0000
448,28.2760,25.5053,20.0074,90.0000,0.0000
449,28.3380,24.0193,19.6136,90.0000,0.0000
450,28.4000,21.6854,18.5520,90.0000,0.0000
451,28.4620,20.6881,18.4066,89.7362,0.0000
452,28.5240,20.0329,18.4834,83.5586,0.0000
453,28.5860,22.9233,19.4446,70.2534,0.0000
454,28.6480,25.5585,20.3664,57.0388,0.0000
455,28.7100,23.4693,19.5053,37.7198,0.0000
456,28.7720,26.0529,20.4444,19.7466,0.0000
457,28.8340,23.7318,19.4353,9.1758,0.0000
458,28.8960,26.2828,20.3204,1.0521,0.0000
459,28.9580,28.5714,21.1767,0.0000,0.0000
460,29.0200,25.9105,20.0063,0.0000,0.0000
461,29.0820,23.1417,18.7092,0.0000,0.0000
462,29.1440,20.9991,17.8026,0.0000,0.0000
463,29.2060,18.5778,16.6613,0.0000,0.0000
464,29.2680,16.6561,15.8234,0.0000,0.0000
465,29.3300,14.5699,14.8379,0.0000,0.0000
466,29.3920,12.9761,14.1561,0.0000,0.0000
467,29.4540,11.1343,13.2729,0.0000,0.0000
468,29.5160,9.8973,12.7776,0.0000,0.0000
469,29.5780,8.7544,12.3230,0.0000,0.0000
470,29.6400,7.3229,11.6417,0.0000,0.0000
471,29.7020,5.7870,10.8631,0.0000,0.0000
472,29.7640,4.4786,10.2220,0.0000,0.0000
473,29.8260,3.4441,9.7549,0.0000,0.0000
474,29.8880,2.4945,9.3279,0.0000,0.0000
475,29.9500,0.6313,7.5950,0.0000,0.0000
476,30.0120,-0.0900,7.3349,0.0000,0.0000
477,30.0740,-0.9430,6.9714,0.0000,0.0000
478,30.1360,-1.7182,6.6411,0.0000,0.0000
479,30.1980,-2.3501,6.3928,0.0000,0.0000
480,30.2600,-2.7485,6.2924,0.0000,0.0000
481,30.3220,-3.3080,6.0667,0.0000,0.0000
482,30.3840,-3.6163,6.0063,0.0000,0.0000
483,30.4460,-3.9829,5.8956,0.0000,0.0000
484,30.5080,-3.9160,6.0738,0.0000,0.0000
485,30.5700,-4.0850,6.0799,0.0000,0.0000
486,30.6320,-4.3061,6.0426,0.0000,0.0000
487,30.6940,-4.4239,6.0615,0.0000,0.0000
488,30.7560,-4.7030,5.9667,0.0000,0.0000
489,30.8180,-5.1998,5.7114,0.0000,0.0000
490,30.8800,-5.6771,5.4630,0.0000,0.0000
491,30.9420,-6.1641,5.2001,0.0000,0.0000
492,31.0040,-6.2071,5.2401,0.0000,0.0000
493,31.0660,-6.5845,5.0441,0.0000,0.0000
494,31.1280,-6.9342,4.8664,0.0000,0.0000
495,31.1900,-7.3830,4.6122,0.0000,0.0000
496,31.2520,-7.5773,4.5252,0.0000,0.0000
497,31.3140,-7.9239,4.3319,0.0000,0.0000
498,31.3760,-7.9019,4.3900,0.0000,0.0000
499,31.4380,-7.8326,4.4803,4.1591,0.0000
500,31.5000,-7.9195,4.4568,12.3302,0.0000
501,31.5620,-6.7742,5.3111,28.3438,0.0000
502,31.6240,-4.3915,7.0299,47.4363,0.0000
503,31.6860,-1.9128,8.7517,66.0784,0.0000
504,31.7480,2.6153,10.4455,77.6698,0.0000
505,31.8100,3.7131,11.4004,87.6444,0.0000
506,31.8720,7.7634,12.8349,90.0000,0.0000
507,31.9340,7.7227,13.0682,90.0000,0.0000
508,31.9960,11.4552,14.4476,90.0000,0.0000
509,32.0580,10.2830,13.9263,90.0000,0.0000
