window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,4.0340,56.5046,31.6805,0.0000,0.0000
58,4.0960,56.7096,31.6680,0.0000,0.0000
59,4.1580,56.8240,31.6724,0.0000,0.0000
60,4.2200,56.9554,31.5953,0.0000,0.0000
61,4.2820,57.1006,31.5273,0.0000,0.0000
62,4.3440,57.2438,31.5626,0.0000,0.0000
63,4.4060,57.2822,31.4806,0.0000,0.0000
64,4.4680,57.2990,31.3515,0.0000,0.0000
65,4.5300,57.3435,31.4059,0.0000,0.0000
66,4.5920,57.4123,31.3543,0.0000,0.0000
67,4.6540,57.5191,31.3224,0.0000,0.0000
68,4.7160,57.6494,31.3296,0.0000,0.0000
69,4.7780,57.6787,31.3824,0.0000,0.0000
70,4.8400,57.7803,31.4198,0.0000,0.0000
71,4.9020,57.8543,31.4525,0.0000,0.0000
72,4.9640,57.9136,31.4825,0.0000,0.0000
73,5.0260,57.9439,31.4950,0.0000,0.0000
74,5.0880,57.9764,31.5335,0.0000,0.0000
75,5.1500,57.9940,31.5265,0.0000,0.0000
76,5.2120,58.0710,31.5425,0.0000,0.0000
77,5.2740,58.1470,31.5299,0.2638,0.0000
78,5.3360,58.1120,31.6272,6.4414,0.0000
79,5.3980,58.0890,31.6375,15.8676,0.0000
80,5.4600,58.1665,31.6495,32.9612,0.0000
81,5.5220,58.2041,31.6152,52.2802,0.0000
82,5.5840,58.2584,31.6877,66.0784,0.0000
83,5.6460,58.2868,31.6104,80.8242,0.0000
84,5.7080,58.2536,31.6177,88.9479,0.0000
85,5.7700,58.2570,31.7047,90.0000,0.0000
86,5.8320,58.2015,31.7565,90.0000,0.0000
87,5.8940,58.2055,31.7191,90.0000,0.0000
88,5.9560,58.1929,31.6757,90.0000,0.0000
89,6.0180,58.2216,31.6943,90.0000,0.0000
90,6.0800,58.2806,31.6293,90.0000,0.0000
91,6.1420,58.3229,31.6274,90.0000,0.0000
92,6.2040,58.3809,31.6637,90.0000,0.0000
93,6.2660,58.3541,31.5906,90.0000,0.0000
94,6.3280,58.4213,31.5664,90.0000,0.0000
95,6.3900,58.4558,31.5464,90.0000,0.0000
96,6.4520,58.5077,31.5337,90.0000,0.0000
97,6.5140,58.4998,31.5516,90.0000,0.0000
98,6.5760,58.5408,31.6214,90.0000,0.0000
99,6.6380,58.4881,31.5567,90.0000,0.0000
100,6.7000,58.5330,31.5854,90.0000,0.0000
101,6.7620,58.5019,31.6049,90.0000,0.0000
102,6.8240,58.4954,31.5495,90.0000,0.0000
103,6.8860,58.5055,31.5565,90.0000,0.0000
104,6.9480,58.5658,31.5519,90.0000,0.0000
105,7.0100,58.5402,31.4642,90.0000,0.0000
106,7.0720,58.5600,31.4575,90.0000,0.0000
107,7.1340,58.5868,31.4963,88.9479,0.0000
108,7.1960,58.6088,31.5466,80.8242,0.0000
109,7.2580,58.5542,31.5856,66.0784,0.0000
110,7.3200,58.5640,31.6013,47.4363,0.0000
111,7.3820,58.5889,31.5936,32.9612,0.0000
112,7.4440,58.5361,31.6478,15.8676,0.0000
113,7.5060,58.5197,31.6452,4.1591,0.0000
114,7.5680,58.5166,31.6770,0.0000,0.0000
115,7.6300,58.4326,31.6007,0.0000,0.0000
116,7.6920,58.3728,31.4964,0.0000,0.0000
117,7.7540,58.3877,31.5358,0.0000,0.0000
118,7.8160,58.3848,31.5098,0.0000,0.0000
119,7.8780,58.3834,31.4627,0.0000,0.0000
120,7.9400,58.4087,31.4716,0.0000,0.0000
121,8.0020,58.4223,31.4956,0.0000,0.0000
122,8.0640,58.4082,31.4661,0.0000,0.0000
123,8.1260,58.3738,31.5292,0.0000,0.0000
124,8.1880,58.3401,31.4762,0.0000,0.0000
125,8.2500,58.3863,31.5106,0.0000,0.0000
126,8.3120,58.3847,31.4793,0.0000,0.0000
127,8.3740,58.3625,31.4543,0.0000,0.0000
128,8.4360,58.3165,31.4838,0.0000,0.0000
129,8.4980,58.3812,31.5169,0.0000,0.0000
130,8.5600,58.3859,31.4658,0.0000,0.0000
131,8.6220,58.3610,31.5609,0.0000,0.0000
132,8.6840,55.2050,31.3399,0.0000,0.0000
133,8.7460,55.5112,31.3130,0.0000,0.0000
134,8.8080,55.7915,31.2881,0.0000,0.0000
135,8.8700,56.0923,31.3099,0.0000,0.0000
136,8.9320,56.3611,31.3728,0.0000,0.0000
137,8.9940,56.5373,31.3212,0.0000,0.0000
138,9.0560,56.7536,31.3189,0.0000,0.0000
139,9.1180,56.8339,31.2443,0.0000,0.0000
140,9.1800,52.8045,29.0234,0.0000,0.0000
141,9.2420,50.1906,29.0193,0.0000,0.0000
142,9.3040,47.7846,28.9990,0.0000,0.0000
143,9.3660,48.8008,29.1895,0.0000,0.0000
144,9.4280,49.7227,29.3744,0.0000,0.0000
145,9.4900,50.5829,29.6264,0.0000,0.0000
146,9.5520,51.3189,29.8754,0.2638,0.0000
147,9.6140,52.0011,29.9954,4.1591,0.0000
148,9.6760,52.6418,30.1676,15.8676,0.0000
149,9.7380,53.2306,30.3453,32.9612,0.0000
150,9.8000,53.6887,30.3739,47.4363,0.0000
151,9.8620,54.0884,30.3986,66.0784,0.0000
152,9.9240,54.5798,30.4521,80.8242,0.0000
153,9.9860,54.9659,30.6232,88.9479,0.0000
154,10.0480,55.3427,30.7805,90.0000,0.0000
155,10.1100,55.6542,30.8235,90.0000,0.0000
156,10.1720,55.9941,30.9592,90.0000,0.0000
157,10.2340,56.2059,30.9509,90.0000,0.0000
158,10.2960,56.4911,31.0745,90.0000,0.0000
159,10.3580,56.7112,31.1526,90.0000,0.0000
160,10.4200,56.9283,31.2248,90.0000,0.0000
161,10.4820,57.0239,31.1417,90.0000,0.0000
162,10.5440,57.1783,31.2150,90.0000,0.0000
163,10.6060,57.3490,31.2858,90.0000,0.0000
164,10.6680,57.5276,31.3131,90.0000,0.0000
165,10.7300,57.6003,31.2598,90.0000,0.0000
166,10.7920,57.7075,31.2294,90.0000,0.0000
167,10.8540,57.7883,31.1782,90.0000,0.0000
168,10.9160,57.8238,31.1907,90.0000,0.0000
169,10.9780,57.8953,31.2372,90.0000,0.0000
170,11.0400,57.9552,31.3198,90.0000,0.0000
171,11.1020,58.0080,31.3086,89.7362,0.0000
172,11.1640,58.0105,31.3194,85.8409,0.0000
173,11.2260,58.0495,31.4470,74.1324,0.0000
174,11.2880,58.0712,31.4091,57.0388,0.0000
175,11.3500,58.1586,31.4628,42.5637,0.0000
176,11.4120,58.1983,31.4532,23.9216,0.0000
177,11.4740,58.2283,31.5613,9.1758,0.0000
178,11.5360,58.2902,31.6364,1.0521,0.0000
179,11.5980,58.3073,31.5712,0.0000,0.0000
180,11.6600,58.2974,31.6201,0.0000,0.0000
181,11.7220,58.3429,31.6401,0.0000,0.0000
182,11.7840,58.3693,31.6070,0.0000,0.0000
183,11.8460,58.3403,31.6105,0.0000,0.0000
184,11.9080,58.3572,31.6484,0.0000,0.0000
185,11.9700,58.3679,31.6686,0.0000,0.0000
186,12.0320,58.3458,31.6693,0.0000,0.0000
187,12.0940,58.3019,31.5576,0.0000,0.0000
188,12.1560,58.3340,31.5986,0.0000,0.0000
189,12.2180,58.3666,31.5762,0.0000,0.0000
190,12.2800,55.0761,31.2481,0.0000,0.0000
191,12.3420,55.3989,31.2848,0.0000,0.0000
192,12.4040,55.6509,31.3947,0.0000,0.0000
193,12.4660,55.9217,31.4561,0.0000,0.0000
194,12.5280,56.1212,31.3922,0.0000,0.0000
195,12.5900,56.2645,31.3144,0.0000,0.0000
196,12.6520,56.4552,31.4127,0.0000,0.0000
197,12.7140,56.6422,31.4454,0.0000,0.0000
198,12.7760,56.8467,31.4399,0.0000,0.0000
199,12.8380,54.6185,31.5163,0.0000,0.0000
200,12.9000,52.0693,31.3901,0.0000,0.0000
201,12.9620,52.7250,31.4750,0.0000,0.0000
202,13.0240,50.0647,31.2217,0.0000,0.0000
203,13.0860,50.9386,31.2918,0.0000,0.0000
204,13.1480,51.6957,31.2794,0.0000,0.0000
205,13.2100,52.3995,31.3228,0.0000,0.0000
206,13.2720,49.0475,30.6458,0.0000,0.0000
207,13.3340,49.8347,30.8255,0.0000,0.0000
208,13.3960,50.6799,30.8521,0.0000,0.0000
209,13.4580,51.4366,30.9515,0.0000,0.0000
210,13.5200,47.9951,28.7740,0.0000,0.0000
211,13.5820,48.9826,28.9637,0.0000,0.0000
212,13.6440,49.9709,29.2060,0.0000,0.0000
213,13.7060,50.8382,29.5160,0.0000,0.0000
214,13.7680,51.6330,29.7156,0.0000,0.0000
215,13.8300,52.3155,29.8524,2.3556,0.0000
216,13.8920,52.8577,30.1049,12.3302,0.0000
217,13.9540,53.4460,30.2180,28.3438,0.0000
218,14.0160,53.8998,30.2574,42.5637,0.0000
219,14.0780,54.4188,30.4176,61.6562,0.0000
220,14.1400,54.8533,30.5773,77.6698,0.0000
221,14.2020,55.1548,30.6269,87.6444,0.0000
222,14.2640,55.4957,30.7293,90.0000,0.0000
223,14.3260,55.7105,30.6942,90.0000,0.0000
224,14.3880,56.0655,30.8117,90.0000,0.0000
225,14.4500,56.3291,30.9630,90.0000,0.0000
226,14.5120,56.5271,31.0172,90.0000,0.0000
227,14.5740,56.7675,31.0228,90.0000,0.0000
228,14.6360,56.9779,31.1436,90.0000,0.0000
229,14.6980,57.1828,31.1905,90.0000,0.0000
230,14.7600,57.2840,31.1726,90.0000,0.0000
231,14.8220,57.3907,31.2809,90.0000,0.0000
232,14.8840,57.4920,31.3383,90.0000,0.0000
233,14.9460,57.5332,31.2473,90.0000,0.0000
234,15.0080,57.6483,31.3093,90.0000,0.0000
235,15.0700,57.7423,31.3939,90.0000,0.0000
236,15.1320,57.8048,31.4102,90.0000,0.0000
237,15.1940,57.8879,31.3441,90.0000,0.0000
238,15.2560,57.9584,31.4006,90.0000,0.0000
239,15.3180,57.9668,31.3959,90.0000,0.0000
240,15.3800,58.0014,31.4416,90.0000,0.0000
241,15.4420,58.0611,31.4738,88.9479,0.0000
242,15.5040,58.1155,31.5893,80.8242,0.0000
243,15.5660,58.1085,31.5028,70.2534,0.0000
244,15.6280,58.1295,31.4977,52.2802,0.0000
245,15.6900,58.1375,31.5129,32.9612,0.0000
246,15.7520,58.2041,31.5374,15.8676,0.0000
247,15.8140,58.2407,31.5905,6.4414,0.0000
248,15.8760,58.3009,31.5531,0.2638,0.0000
249,15.9380,58.2754,31.4868,0.0000,0.0000
250,16.0000,58.3250,31.4657,0.0000,0.0000
251,16.0620,58.3247,31.4655,0.0000,0.0000
252,16.1240,58.2222,31.3371,0.0000,0.0000
253,16.1860,58.2802,31.3847,0.0000,0.0000
254,16.2480,58.2556,31.3232,0.0000,0.0000
255,16.3100,58.2808,31.3813,0.0000,0.0000
256,16.3720,58.2665,31.4191,0.0000,0.0000
257,16.4340,58.2042,31.5519,0.0000,0.0000
258,16.4960,58.2081,31.5466,0.0000,0.0000
259,16.5580,57.4560,31.8769,0.0000,0.0000
260,16.6200,57.5125,31.7990,0.0000,0.0000
261,16.6820,57.6078,31.7055,0.0000,0.0000
262,16.7440,57.6511,31.6289,0.0000,0.0000
263,16.8060,57.7409,31.6502,0.0000,0.0000
264,16.8680,57.7872,31.6752,0.0000,0.0000
265,16.9300,57.7725,31.7316,0.0000,0.0000
266,16.9920,57.8579,31.6617,0.0000,0.0000
267,17.0540,57.9582,31.6502,0.0000,0.0000
268,17.1160,58.0125,31.6356,0.0000,0.0000
269,17.1780,54.3436,31.1020,0.0000,0.0000
270,17.2400,54.7142,31.2053,0.0000,0.0000
271,17.3020,55.0909,31.2021,0.0000,0.0000
272,17.3640,52.8595,31.2376,0.0000,0.0000
273,17.4260,53.3892,31.3673,0.0000,0.0000
274,17.4880,53.9256,31.4031,0.0000,0.0000
275,17.5500,54.3353,31.4454,0.0000,0.0000
276,17.6120,54.7432,31.3865,0.0000,0.0000
277,17.6740,55.1150,31.3666,0.0000,0.0000
278,17.7360,55.4822,31.3558,0.0000,0.0000
279,17.7980,55.7339,31.2912,0.0000,0.0000
280,17.8600,55.9192,31.3362,0.2638,0.0000
281,17.9220,56.1734,31.3348,6.4414,0.0000
282,17.9840,56.3962,31.3403,15.8676,0.0000
283,18.0460,56.5981,31.3395,32.9612,0.0000
284,18.1080,56.7011,31.2722,52.2802,0.0000
285,18.1700,56.8761,31.2749,70.2534,0.0000
286,18.2320,57.0667,31.2703,80.8242,0.0000
287,18.2940,57.2757,31.2986,88.9479,0.0000
288,18.3560,57.3049,31.2156,90.0000,0.0000
289,18.4180,57.4830,31.2224,90.0000,0.0000
290,18.4800,57.6131,31.2438,90.0000,0.0000
291,18.5420,57.7226,31.3701,90.0000,0.0000
292,18.6040,57.8282,31.4084,90.0000,0.0000
293,18.6660,57.9421,31.4383,90.0000,0.0000
294,18.7280,57.9945,31.4029,90.0000,0.0000
295,18.7900,58.0368,31.3570,90.0000,0.0000
296,18.8520,58.1733,31.3987,90.0000,0.0000
297,18.9140,58.1810,31.4623,90.0000,0.0000
298,18.9760,58.1180,31.5219,90.0000,0.0000
299,19.0380,58.1894,31.5916,90.0000,0.0000
300,19.1000,58.2515,31.5928,90.0000,0.0000
301,19.1620,58.3047,31.6224,90.0000,0.0000
302,19.2240,58.3592,31.6582,90.0000,0.0000
303,19.2860,58.3834,31.6232,90.0000,0.0000
304,19.3480,58.3002,31.5042,90.0000,0.0000
305,19.4100,58.3788,31.5706,90.0000,0.0000
306,19.4720,58.3660,31.6177,90.0000,0.0000
307,19.5340,58.3230,31.6759,90.0000,0.0000
308,19.5960,58.3777,31.6582,90.0000,0.0000
309,19.6580,58.4250,31.6602,90.0000,0.0000
310,19.7200,58.4550,31.6151,90.0000,0.0000
311,19.7820,58.4842,31.6087,90.0000,0.0000
312,19.8440,58.5090,31.6493,87.6444,0.0000
313,19.9060,58.5452,31.6459,77.6698,0.0000
314,19.9680,58.5764,31.6583,61.6562,0.0000
315,20.0300,58.5521,31.5833,47.4363,0.0000
316,20.0920,58.5112,31.5321,28.3438,0.0000
317,20.1540,58.5259,31.5442,12.3302,0.0000
318,20.2160,58.4946,31.4649,4.1591,0.0000
319,20.2780,58.5165,31.5345,0.0000,0.0000
320,20.3400,58.5030,31.5886,0.0000,0.0000
321,20.4020,58.4589,31.5243,0.0000,0.0000
322,20.4640,58.3448,31.6151,0.0000,0.0000
323,20.5260,58.2804,31.5330,0.0000,0.0000
324,20.5880,58.3080,31.5894,0.0000,0.0000
325,20.6500,58.2588,31.5635,0.0000,0.0000
326,20.7120,58.3502,31.5853,0.0000,0.0000
327,20.7740,54.3486,29.4656,0.0000,0.0000
328,20.8360,54.7759,29.6427,0.0000,0.0000
329,20.8980,55.1184,29.7868,0.0000,0.0000
330,20.9600,55.4127,30.0454,0.0000,0.0000
331,21.0220,55.6657,30.1787,0.0000,0.0000
332,21.0840,52.6915,30.0001,0.0000,0.0000
333,21.1460,53.2010,30.0645,0.0000,0.0000
334,21.2080,53.7715,30.2514,0.0000,0.0000
335,21.2700,51.2972,30.2036,0.0000,0.0000
336,21.3320,52.0786,30.3160,0.0000,0.0000
337,21.3940,52.7362,30.4466,0.0000,0.0000
338,21.4560,53.3311,30.5743,0.0000,0.0000
339,21.5180,49.2632,28.1393,0.0000,0.0000
340,21.5800,45.4164,25.8597,0.0000,0.0000
341,21.6420,43.6604,26.2178,0.0000,0.0000
342,21.7040,45.1544,26.7633,0.0000,0.0000
343,21.7660,46.4598,27.2913,0.0000,0.0000
344,21.8280,47.7091,27.7362,0.0000,0.0000
345,21.8900,48.7554,28.0629,0.0000,0.0000
346,21.9520,49.7053,28.3667,0.0000,0.0000
347,22.0140,50.5246,28.6291,0.0000,0.0000
348,22.0760,51.3079,28.9607,0.0000,0.0000
349,22.1380,51.9864,29.2326,0.0000,0.0000
350,22.2000,52.6564,29.4641,0.0000,0.0000
351,22.2620,53.2160,29.6853,0.0000,0.0000
352,22.3240,53.7335,29.9265,2.3556,0.0000
353,22.3860,54.1336,30.1554,12.3302,0.0000
354,22.4480,54.6033,30.3278,23.9216,0.0000
355,22.5100,54.9099,30.5201,42.5637,0.0000
356,22.5720,55.2296,30.5548,61.6562,0.0000
357,22.6340,55.5958,30.6543,74.1324,0.0000
358,22.6960,55.7601,30.8168,85.8409,0.0000
359,22.7580,56.0852,30.8729,90.0000,0.0000
360,22.8200,56.3060,30.9007,90.0000,0.0000
361,22.8820,56.5386,30.9966,90.0000,0.0000
362,22.9440,56.7552,31.0437,90.0000,0.0000
363,23.0060,56.9171,31.1104,90.0000,0.0000
364,23.0680,57.1182,31.1815,90.0000,0.0000
365,23.1300,57.2366,31.2215,90.0000,0.0000
366,23.1920,57.4248,31.2445,90.0000,0.0000
367,23.2540,57.4660,31.1989,90.0000,0.0000
368,23.3160,57.5259,31.1742,90.0000,0.0000
369,23.3780,57.6786,31.2613,90.0000,0.0000
370,23.4400,57.7826,31.2726,90.0000,0.0000
371,23.5020,57.8743,31.3027,90.0000,0.0000
372,23.5640,57.9297,31.3898,90.0000,0.0000
373,23.6260,57.9891,31.4570,90.0000,0.0000
374,23.6880,58.0240,31.4659,90.0000,0.0000
375,23.7500,58.1379,31.5128,90.0000,0.0000
376,23.8120,58.2311,31.5058,90.0000,0.0000
377,23.8740,58.2233,31.6119,90.0000,0.0000
378,23.9360,58.2676,31.6205,90.0000,0.0000
379,23.9980,58.2307,31.6653,90.0000,0.0000
380,24.0600,58.2730,31.6888,88.9479,0.0000
381,24.1220,58.3107,31.7032,80.8242,0.0000
382,24.1840,58.3065,31.6408,70.2534,0.0000
383,24.2460,58.3139,31.6292,52.2802,0.0000
384,24.3080,58.3082,31.5988,32.9612,0.0000
385,24.3700,58.3485,31.5227,15.8676,0.0000
386,24.4320,58.3696,31.5044,6.4414,0.0000
387,24.4940,58.3846,31.5635,0.2638,0.0000
388,24.5560,58.3722,31.6125,0.0000,0.0000
389,24.6180,58.4165,31.6040,0.0000,0.0000
390,24.6800,58.3497,31.6681,0.0000,0.0000
391,24.7420,58.3193,31.6853,0.0000,0.0000
392,24.8040,58.3633,31.6283,0.0000,0.0000
393,24.8660,58.3714,31.5809,0.0000,0.0000
394,24.9280,54.7005,31.0729,0.0000,0.0000
395,24.9900,55.0367,31.1640,0.0000,0.0000
396,25.0520,55.3702,31.1760,0.0000,0.0000
397,25.1140,52.4396,30.9540,0.0000,0.0000
398,25.1760,49.2967,29.0323,0.0000,0.0000
399,25.2380,45.4458,26.7152,0.0000,0.0000
400,25.3000,46.7577,27.2174,0.0000,0.0000
401,25.3620,44.8456,27.4379,0.0000,0.0000
402,25.4240,46.2099,27.8275,0.0000,0.0000
403,25.4860,47.3946,28.1239,0.0000,0.0000
404,25.5480,48.4988,28.5384,0.0000,0.0000
405,25.6100,49.5617,28.8424,0.0000,0.0000
406,25.6720,50.4476,29.1124,0.0000,0.0000
407,25.7340,51.2436,29.3663,0.0000,0.0000
408,25.7960,51.9502,29.6171,0.0000,0.0000
409,25.8580,47.6881,27.0865,0.0000,0.0000
410,25.9200,48.7885,27.5980,0.0000,0.0000
411,25.9820,46.6869,27.8305,0.0000,0.0000
412,26.0440,47.8013,28.1131,0.0000,0.0000
413,26.1060,48.9005,28.4461,0.0000,0.0000
414,26.1680,49.8418,28.7339,0.0000,0.0000
415,26.2300,48.4329,27.7991,0.0000,0.0000
416,26.2920,46.1033,27.8709,0.0000,0.0000
417,26.3540,43.0173,25.8855,0.0000,0.0000
418,26.4160,44.5883,26.4295,0.0000,0.0000
419,26.4780,45.9876,26.9740,0.0000,0.0000
420,26.5400,47.2574,27.4410,0.0000,0.0000
421,26.6020,48.1963,27.8762,0.0000,0.0000
422,26.6640,49.1761,28.1872,0.0000,0.0000
423,26.7260,50.0644,28.6065,0.2638,0.0000
424,26.7880,46.8822,28.1546,6.4414,0.0000
425,26.8500,47.8532,28.5589,15.8676,0.0000
426,26.9120,45.2293,28.3369,32.9612,0.0000
427,26.9740,41.4567,25.8191,52.2802,0.0000
428,27.0360,41.8791,26.7058,70.2534,0.0000
429,27.0980,43.5352,27.1742,80.8242,0.0000
430,27.1600,45.0109,27.6860,88.9479,0.0000
431,27.2220,46.3521,28.0183,90.0000,0.0000
432,27.2840,47.4691,28.2546,90.0000,0.0000
433,27.3460,48.5670,28.6438,90.0000,0.0000
434,27.4080,49.6208,28.9602,90.0000,0.0000
435,27.4700,50.5367,29.2475,90.0000,0.0000
436,27.5320,51.3623,29.4857,90.0000,0.0000
437,27.5940,52.0613,29.6546,90.0000,0.0000
438,27.6560,52.7154,29.8990,90.0000,0.0000
439,27.7180,53.3090,30.1100,90.0000,0.0000
440,27.7800,53.7665,30.1723,90.0000,0.0000
441,27.8420,54.2087,30.2952,90.0000,0.0000
442,27.9040,54.6643,30.4482,90.0000,0.0000
443,27.9660,55.0146,30.6621,90.0000,0.0000
444,28.0280,55.2627,30.7702,90.0000,0.0000
445,28.0900,55.5239,30.8666,90.0000,0.0000
446,28.1520,55.7610,30.9873,90.0000,0.0000
447,28.2140,56.0642,31.0339,90.0000,0.0000
448,28.2760,56.3660,31.1082,90.0000,0.0000
449,28.3380,56.5934,31.1437,90.0000,0.0000
450,28.4000,56.6927,31.0925,90.0000,0.0000
451,28.4620,56.8887,31.1519,90.0000,0.0000
452,28.5240,57.0489,31.1950,85.8409,0.0000
453,28.5860,57.1399,31.1308,74.1324,0.0000
454,28.6480,57.2934,31.2086,61.6562,0.0000
455,28.7100,57.4195,31.2546,42.5637,0.0000
456,28.7720,57.4866,31.3340,23.9216,0.0000
457,28.8340,57.5600,31.3551,12.3302,0.0000
458,28.8960,57.6385,31.4150,2.3556,0.0000
459,28.9580,57.7123,31.4006,0.0000,0.0000
460,29.0200,57.7898,31.4063,0.0000,0.0000
461,29.0820,57.8239,31.4978,0.0000,0.0000
462,29.1440,57.8600,31.4403,0.0000,0.0000
463,29.2060,54.4342,31.0744,0.0000,0.0000
464,29.2680,51.3854,30.7400,0.0000,0.0000
465,29.3300,47.6667,29.7769,0.0000,0.0000
466,29.3920,48.7427,29.9709,0.0000,0.0000
467,29.4540,46.4823,29.8669,0.0000,0.0000
468,29.5160,44.4483,29.7851,0.0000,0.0000
469,29.5780,45.9110,29.9869,0.0000,0.0000
470,29.6400,43.4658,28.1633,0.0000,0.0000
471,29.7020,42.1850,28.4365,0.0000,0.0000
472,29.7640,38.6949,25.9195,0.0000,0.0000
473,29.8260,39.5253,26.7966,0.0000,0.0000
474,29.8880,37.3654,25.1235,0.0000,0.0000
475,29.9500,39.4288,25.8381,0.0000,0.0000
476,30.0120,38.6764,26.3861,0.0000,0.0000
477,30.0740,39.5170,27.2113,0.0000,0.0000
478,30.1360,41.4268,27.7084,0.0000,0.0000
479,30.1980,43.1639,28.0659,0.0000,0.0000
480,30.2600,44.6334,28.3697,0.0000,0.0000
481,30.3220,45.9943,28.7837,0.0000,0.0000
482,30.3840,44.2442,28.8854,0.0000,0.0000
483,30.4460,45.6572,29.0976,0.0000,0.0000
484,30.5080,44.9279,29.5403,0.0000,0.0000
485,30.5700,43.5237,29.6708,0.0000,0.0000
486,30.6320,45.0359,29.8365,0.0000,0.0000
487,30.6940,44.0969,30.1038,0.0000,0.0000
488,30.7560,45.5107,30.1989,0.0000,0.0000
489,30.8180,43.0396,29.7616,0.0000,0.0000
490,30.8800,39.6634,27.1946,0.0000,0.0000
491,30.9420,38.9488,27.6038,0.0000,0.0000
492,31.0040,40.8967,28.0595,0.0000,0.0000
493,31.0660,42.6272,28.4226,0.0000,0.0000
494,31.1280,44.1155,28.8111,0.0000,0.0000
495,31.1900,41.8857,28.5738,0.2638,0.0000
496,31.2520,43.5548,28.8399,6.4414,0.0000
497,31.3140,45.0718,29.0594,15.8676,0.0000
498,31.3760,46.3467,29.3525,32.9612,0.0000
499,31.4380,47.5286,29.5617,52.2802,0.0000
500,31.5000,48.6600,29.8016,66.0784,0.0000
501,31.5620,49.5882,30.0218,80.8242,0.0000
502,31.6240,50.4169,30.1114,88.9479,0.0000
503,31.6860,51.2259,30.1980,90.0000,0.0000
504,31.7480,51.9815,30.3108,90.0000,0.0000
505,31.8100,52.6475,30.4568,90.0000,0.0000
506,31.8720,53.2290,30.5149,90.0000,0.0000
507,31.9340,53.7234,30.5650,90.0000,0.0000
508,31.9960,54.1830,30.6452,90.0000,0.0000
509,32.0580,54.6261,30.7545,90.0000,0.0000
510,32.1200,54.9791,30.8972,90.0000,0.0000
511,32.1820,55.3221,30.9356,90.0000,0.0000
512,32.2440,55.6208,30.9779,90.0000,0.0000
513,32.3060,55.7928,30.9082,90.0000,0.0000
514,32.3680,56.0474,30.9131,90.0000,0.0000
