window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,12.4660,58.2466,31.7468,0.0000,0.0000
194,12.5280,58.4535,31.5990,0.0000,0.0000
195,12.5900,25.1005,28.3202,0.0000,0.0000
196,12.6520,58.1229,31.9762,0.0000,0.0000
197,12.7140,20.8586,25.9331,0.0000,0.0000
198,12.7760,58.4260,31.7037,0.0000,0.0000
199,12.8380,58.4027,31.8893,0.0000,0.0000
200,12.9000,21.5914,26.3858,0.0000,0.0000
201,12.9620,3.8560,13.3638,0.0000,0.0000
202,13.0240,12.3353,19.7020,0.0000,0.0000
203,13.0860,21.3165,26.1492,0.0000,0.0000
204,13.1480,22.7224,27.0756,0.0000,0.0000
205,13.2100,24.6263,28.2620,0.0000,0.0000
206,13.2720,58.1406,31.9746,0.0000,0.0000
207,13.3340,58.1954,32.0280,0.0000,0.0000
208,13.3960,17.8660,23.7426,0.0000,0.0000
209,13.4580,18.6763,24.3928,0.0000,0.0000
210,13.5200,23.5811,27.5494,0.0000,0.0000
211,13.5820,21.9219,26.6108,0.0000,0.0000
212,13.6440,22.1156,26.7216,0.0000,0.0000
213,13.7060,24.1343,27.8417,0.0000,0.0000
214,13.7680,22.3010,26.8735,0.0000,0.0000
215,13.8300,23.3296,27.2116,0.0000,0.0000
216,13.8920,20.3745,25.5547,0.0000,0.0000
217,13.9540,20.9101,25.7656,0.0000,0.0000
218,14.0160,28.5319,29.9570,0.0000,0.0000
219,14.0780,26.0747,28.8187,0.0000,0.0000
220,14.1400,23.6320,27.5743,0.0000,0.0000
221,14.2020,17.1421,23.1838,0.0000,0.0000
222,14.2640,16.8737,23.0966,0.0000,0.0000
223,14.3260,2.9180,0.1760,0.0000,0.0000
224,14.3880,23.5162,27.5101,0.0000,0.0000
225,14.4500,22.6183,26.9340,0.0000,0.0000
226,14.5120,22.0057,26.5616,0.0000,0.0000
227,14.5740,16.5940,22.8259,0.0000,0.0000
228,14.6360,22.1261,26.6579,0.0000,0.0000
229,14.6980,20.0238,25.2190,0.0000,0.0000
230,14.7600,22.1084,26.6301,0.0000,0.0000
231,14.8220,21.8993,26.5157,0.0000,0.0000
232,14.8840,23.3855,27.4940,0.0000,0.0000
233,14.9460,23.2812,27.2937,0.0000,0.0000
234,15.0080,21.2848,25.9960,0.0000,0.0000
235,15.0700,22.7474,27.0753,0.0000,0.0000
236,15.1320,23.7478,27.6579,0.0000,0.0000
237,15.1940,25.0435,28.2885,0.0000,0.0000
238,15.2560,24.6546,28.0331,0.0000,0.0000
239,15.3180,19.6115,25.0209,0.0000,0.0000
240,15.3800,26.6147,29.1259,0.0000,0.0000
241,15.4420,22.7486,26.9851,0.0000,0.0000
242,15.5040,29.3674,30.2993,0.0000,0.0000
243,15.5660,23.3075,27.3581,0.0000,0.0000
244,15.6280,21.1048,26.0277,0.0000,0.0000
245,15.6900,20.5080,25.7280,0.0000,0.0000
246,15.7520,23.8789,27.5984,0.0000,0.0000
247,15.8140,21.6528,26.4699,0.0000,0.0000
248,15.8760,23.1543,27.3200,0.0000,0.0000
249,15.9380,20.3683,25.5011,0.0000,0.0000
250,16.0000,20.1543,25.3486,0.0000,0.0000
251,16.0620,21.8555,26.5221,0.0000,0.0000
252,16.1240,21.7028,26.4867,0.0000,0.0000
253,16.1860,20.2609,25.4709,0.0000,0.0000
254,16.2480,23.0191,27.0643,0.0000,0.0000
255,16.3100,24.1404,27.9510,0.0000,0.0000
256,16.3720,27.6445,29.6279,0.0000,0.0000
257,16.4340,25.3419,28.6420,0.0000,0.0000
258,16.4960,27.1721,29.2889,0.0000,0.0000
259,16.5580,22.1118,26.5815,0.0000,0.0000
260,16.6200,21.8434,26.5601,0.0000,0.0000
261,16.6820,23.5109,27.5756,0.0000,0.0000
262,16.7440,22.0222,26.6046,0.0000,0.0000
263,16.8060,-0.5660,-1.8757,0.0000,0.0000
264,16.8680,22.6736,26.9110,0.0000,0.0000
265,16.9300,22.7402,26.9329,0.0000,0.0000
266,16.9920,20.3196,25.4707,0.0000,0.0000
267,17.0540,21.3835,26.1944,0.0000,0.0000
268,17.1160,26.4800,29.0071,0.0000,0.0000
269,17.1780,25.2189,28.6108,0.0000,0.0000
270,17.2400,24.1726,28.0255,0.0000,0.0000
271,17.3020,24.2904,28.0666,0.0000,0.0000
272,17.3640,22.3463,26.8209,0.0000,0.0000
273,17.4260,21.4500,26.2900,0.0000,0.0000
274,17.4880,24.4658,28.0577,0.0000,0.0000
275,17.5500,22.0035,26.6467,0.0000,0.0000
276,17.6120,21.4937,26.1817,0.0000,0.0000
277,17.6740,24.1254,27.8332,0.0000,0.0000
278,17.7360,21.9127,26.5144,0.0000,0.0000
279,17.7980,24.5569,28.0778,0.0000,0.0000
280,17.8600,24.2648,27.8743,5.0834,0.0000
281,17.9220,22.2518,26.6692,19.3938,0.0000
282,17.9840,24.1103,27.8592,34.6424,0.0000
283,18.0460,25.9045,28.8354,57.9776,0.0000
284,18.1080,24.1322,27.9950,80.7625,0.0000
285,18.1700,24.1686,27.9413,98.7851,0.0000
286,18.2320,24.3280,28.1104,107.1209,0.0000
287,18.2940,25.1732,28.4287,110.0000,0.0000
288,18.3560,22.1731,26.7635,110.0000,0.0000
289,18.4180,57.4138,33.4470,110.0000,0.0000
290,18.4800,21.2451,26.2435,110.0000,0.0000
291,18.5420,58.4594,31.9544,110.0000,0.0000
292,18.6040,58.3400,32.0885,110.0000,0.0000
293,18.6660,58.6317,32.1941,110.0000,0.0000
294,18.7280,58.4282,31.7060,110.0000,0.0000
295,18.7900,58.6407,32.1381,110.0000,0.0000
296,18.8520,58.9202,31.5836,110.0000,0.0000
297,18.9140,59.1599,32.1759,110.0000,0.0000
298,18.9760,58.7787,31.7069,110.0000,0.0000
299,19.0380,59.4816,32.0710,110.0000,0.0000
300,19.1000,57.9939,31.8236,110.0000,0.0000
301,19.1620,59.3402,31.4817,110.0000,0.0000
302,19.2240,59.4911,32.2606,110.0000,0.0000
303,19.2860,58.6808,32.0058,110.0000,0.0000
304,19.3480,58.9816,32.3716,110.0000,0.0000
305,19.4100,58.3308,31.8746,110.0000,0.0000
306,19.4720,59.1585,32.0007,110.0000,0.0000
307,19.5340,59.0432,31.9517,110.0000,0.0000
308,19.5960,58.5948,32.0452,110.0000,0.0000
309,19.6580,58.4408,32.5259,110.0000,0.0000
310,19.7200,58.5006,31.8698,110.0000,0.0000
311,19.7820,58.3794,31.9764,110.0000,0.0000
312,19.8440,59.0047,31.8070,110.0000,0.0000
313,19.9060,58.5674,32.2834,110.0000,0.0000
314,19.9680,59.2802,31.8816,110.0000,0.0000
315,20.0300,58.3206,31.7778,110.0000,0.0000
316,20.0920,58.3805,31.6860,110.0000,0.0000
317,20.1540,58.9137,31.9896,110.0000,0.0000
318,20.2160,59.3126,32.1748,110.0000,0.0000
319,20.2780,58.0678,32.3242,110.0000,0.0000
320,20.3400,58.4981,32.1692,110.0000,0.0000
321,20.4020,58.3746,31.9308,110.0000,0.0000
322,20.4640,59.3546,31.8856,110.0000,0.0000
323,20.5260,58.8299,31.6511,110.0000,0.0000
324,20.5880,59.2554,32.1611,110.0000,0.0000
325,20.6500,58.5219,31.9623,110.0000,0.0000
326,20.7120,58.7028,31.4689,110.0000,0.0000
327,20.7740,59.4050,31.4659,110.0000,0.0000
328,20.8360,58.5039,31.9081,110.0000,0.0000
329,20.8980,58.4053,32.1572,110.0000,0.0000
330,20.9600,58.6672,31.9286,110.0000,0.0000
331,21.0220,58.3651,31.7632,110.0000,0.0000
332,21.0840,58.6902,31.1430,110.0000,0.0000
333,21.1460,59.0980,32.2912,110.0000,0.0000
334,21.2080,58.8582,32.0123,110.0000,0.0000
335,21.2700,58.9627,31.9435,110.0000,0.0000
336,21.3320,60.1418,31.7209,110.0000,0.0000
337,21.3940,58.5555,32.2705,110.0000,0.0000
338,21.4560,58.2551,31.6401,110.0000,0.0000
339,21.5180,58.4804,31.9269,110.0000,0.0000
340,21.5800,58.9140,32.1726,110.0000,0.0000
341,21.6420,59.3220,32.2394,110.0000,0.0000
342,21.7040,59.1184,31.8140,110.0000,0.0000
343,21.7660,59.1040,31.5849,110.0000,0.0000
344,21.8280,58.7547,32.1560,110.0000,0.0000
345,21.8900,58.5522,32.2349,110.0000,0.0000
346,21.9520,58.6467,31.8881,110.0000,0.0000
347,22.0140,58.9912,31.8698,110.0000,0.0000
348,22.0760,58.8957,31.8067,110.0000,0.0000
349,22.1380,58.5995,32.0867,110.0000,0.0000
350,22.2000,59.1060,31.8130,110.0000,0.0000
351,22.2620,58.5305,32.0762,110.0000,0.0000
352,22.3240,59.1045,31.5231,110.0000,0.0000
353,22.3860,58.7001,31.8419,110.0000,0.0000
354,22.4480,58.7009,32.0098,110.0000,0.0000
355,22.5100,58.5054,31.9775,110.0000,0.0000
356,22.5720,58.6437,32.2850,110.0000,0.0000
357,22.6340,59.0144,31.8983,110.0000,0.0000
358,22.6960,59.2127,31.8039,110.0000,0.0000
359,22.7580,59.0162,32.0953,110.0000,0.0000
360,22.8200,58.6189,31.5519,110.0000,0.0000
361,22.8820,58.9968,31.8906,110.0000,0.0000
362,22.9440,58.5300,32.0466,110.0000,0.0000
363,23.0060,58.8436,31.8365,110.0000,0.0000
364,23.0680,58.3905,32.5012,110.0000,0.0000
365,23.1300,59.1412,31.8841,110.0000,0.0000
366,23.1920,57.8301,32.4555,110.0000,0.0000
367,23.2540,58.7011,31.5044,110.0000,0.0000
368,23.3160,58.6477,31.6212,110.0000,0.0000
369,23.3780,58.7189,31.5988,110.0000,0.0000
370,23.4400,58.8220,31.7137,110.0000,0.0000
371,23.5020,58.2362,32.3025,110.0000,0.0000
372,23.5640,59.0217,31.8211,110.0000,0.0000
373,23.6260,58.5847,32.0699,110.0000,0.0000
374,23.6880,58.4787,32.7919,110.0000,0.0000
375,23.7500,58.4506,32.0446,110.0000,0.0000
376,23.8120,58.8844,31.6023,110.0000,0.0000
377,23.8740,59.1313,31.8925,110.0000,0.0000
378,23.9360,58.2749,32.0385,110.0000,0.0000
379,23.9980,58.2784,32.0460,110.0000,0.0000
380,24.0600,58.8753,32.1444,110.0000,0.0000
381,24.1220,58.1787,32.1738,110.0000,0.0000
382,24.1840,58.0705,32.1529,110.0000,0.0000
383,24.2460,58.8239,31.5180,104.9166,0.0000
384,24.3080,58.3757,31.5264,90.6062,0.0000
385,24.3700,58.4553,31.6796,69.7141,0.0000
386,24.4320,23.9470,27.7707,52.0224,0.0000
387,24.4940,58.1995,32.2956,29.2375,0.0000
388,24.5560,58.4332,32.3183,11.2149,0.0000
389,24.6180,58.4580,32.1358,1.2859,0.0000
390,24.6800,29.1777,30.2447,0.0000,0.0000
391,24.7420,24.5524,28.1924,0.0000,0.0000
392,24.8040,22.6831,27.0571,0.0000,0.0000
393,24.8660,23.1273,27.3979,0.0000,0.0000
394,24.9280,24.7405,28.1857,0.0000,0.0000
395,24.9900,23.7848,27.8039,0.0000,0.0000
396,25.0520,23.9172,27.7084,0.0000,0.0000
397,25.1140,25.0887,28.3900,0.0000,0.0000
398,25.1760,20.9568,25.8524,0.0000,0.0000
399,25.2380,21.9186,26.5999,0.0000,0.0000
400,25.3000,24.8322,28.2801,0.0000,0.0000
401,25.3620,24.8676,28.3510,0.0000,0.0000
402,25.4240,24.6371,28.1917,0.0000,0.0000
403,25.4860,22.9642,27.3192,0.0000,0.0000
404,25.5480,27.4625,29.5587,0.0000,0.0000
405,25.6100,19.1502,24.6420,0.0000,0.0000
406,25.6720,19.7111,25.1755,0.0000,0.0000
407,25.7340,25.0800,28.2145,0.0000,0.0000
408,25.7960,22.8768,26.9888,0.0000,0.0000
409,25.8580,22.1363,26.7029,0.0000,0.0000
410,25.9200,24.1947,27.7505,0.0000,0.0000
411,25.9820,22.4295,26.7674,0.0000,0.0000
412,26.0440,19.7990,25.1078,0.0000,0.0000
413,26.1060,24.5046,28.0161,0.0000,0.0000
414,26.1680,20.7699,25.8744,0.0000,0.0000
415,26.2300,23.5270,27.6266,0.0000,0.0000
416,26.2920,23.6642,27.5379,0.0000,0.0000
417,26.3540,24.7229,28.2877,0.0000,0.0000
418,26.4160,58.4515,32.2946,0.0000,0.0000
419,26.4780,23.0375,27.2747,0.0000,0.0000
420,26.5400,24.5117,27.9763,0.0000,0.0000
421,26.6020,22.2483,26.7029,0.0000,0.0000
422,26.6640,22.0101,26.6959,0.0000,0.0000
423,26.7260,21.5624,26.3500,0.0000,0.0000
424,26.7880,24.2031,27.7692,0.0000,0.0000
425,26.8500,21.9269,26.5058,0.0000,0.0000
426,26.9120,20.1747,25.4083,0.0000,0.0000
427,26.9740,5.7428,14.7806,0.0000,0.0000
428,27.0360,20.6838,25.7820,0.0000,0.0000
429,27.0980,21.3786,26.0902,0.0000,0.0000
430,27.1600,25.1515,28.3557,0.0000,0.0000
431,27.2220,22.6205,27.0281,0.0000,0.0000
432,27.2840,11.4081,5.7934,0.0000,0.0000
433,27.3460,20.4421,25.5891,0.0000,0.0000
434,27.4080,21.0786,25.9394,0.0000,0.0000
435,27.4700,25.7986,28.7300,0.0000,0.0000
436,27.5320,23.3517,27.3318,0.0000,0.0000
437,27.5940,24.3852,27.8838,0.0000,0.0000
438,27.6560,58.2074,31.7301,0.0000,0.0000
439,27.7180,22.9811,27.0919,0.0000,0.0000
440,27.7800,24.2859,27.9252,0.0000,0.0000
441,27.8420,22.4809,26.8062,0.0000,0.0000
442,27.9040,15.6077,22.1859,0.0000,0.0000
443,27.9660,57.8773,31.9846,0.0000,0.0000
444,28.0280,21.9143,26.5369,0.0000,0.0000
445,28.0900,18.2654,23.9051,0.0000,0.0000
446,28.1520,23.6625,27.6915,0.0000,0.0000
447,28.2140,22.4698,26.8492,0.0000,0.0000
448,28.2760,19.9261,25.2669,0.0000,0.0000
449,28.3380,23.7324,27.5937,0.0000,0.0000
450,28.4000,23.9532,27.7389,0.0000,0.0000
451,28.4620,22.1277,26.6849,0.0000,0.0000
452,28.5240,22.2895,26.8097,0.0000,0.0000
453,28.5860,18.9769,24.5617,0.0000,0.0000
454,28.6480,27.2385,29.2896,0.0000,0.0000
455,28.7100,22.9103,27.1765,0.0000,0.0000
456,28.7720,23.9931,27.7173,0.0000,0.0000
457,28.8340,23.7143,27.6017,0.0000,0.0000
458,28.8960,12.4587,19.8214,0.0000,0.0000
459,28.9580,22.0204,26.4708,0.0000,0.0000
460,29.0200,16.2848,22.6857,0.0000,0.0000
461,29.0820,21.7925,26.5828,0.0000,0.0000
462,29.1440,21.9679,26.3344,0.0000,0.0000
463,29.2060,23.8608,27.5321,0.0000,0.0000
464,29.2680,21.2240,26.0207,0.0000,0.0000
465,29.3300,19.0914,24.6302,0.0000,0.0000
466,29.3920,23.5388,27.5619,0.0000,0.0000
467,29.4540,21.4873,26.1998,0.0000,0.0000
468,29.5160,27.2108,29.4221,0.0000,0.0000
469,29.5780,15.2866,21.9189,0.0000,0.0000
470,29.6400,25.1528,28.3416,0.0000,0.0000
471,29.7020,20.5708,25.6900,0.0000,0.0000
472,29.7640,20.8425,25.7682,0.0000,0.0000
473,29.8260,21.0130,25.9927,0.0000,0.0000
474,29.8880,21.7593,26.5327,0.0000,0.0000
475,29.9500,25.2447,28.3939,0.0000,0.0000
476,30.0120,21.1473,26.0210,0.0000,0.0000
477,30.0740,20.8965,25.9088,0.0000,0.0000
478,30.1360,20.2984,25.4256,0.0000,0.0000
479,30.1980,23.6743,27.6800,0.0000,0.0000
480,30.2600,26.7721,29.2220,0.0000,0.0000
481,30.3220,25.1476,28.3262,0.0000,0.0000
482,30.3840,23.0684,27.2683,0.0000,0.0000
483,30.4460,58.6010,32.2130,0.0000,0.0000
484,30.5080,22.5041,26.8096,0.0000,0.0000
485,30.5700,17.5554,23.5724,0.0000,0.0000
486,30.6320,8.6703,16.9364,0.0000,0.0000
487,30.6940,18.7503,24.2594,0.0000,0.0000
488,30.7560,21.5140,26.3365,0.0000,0.0000
489,30.8180,33.0705,31.5272,0.0000,0.0000
490,30.8800,14.2874,21.1381,0.0000,0.0000
491,30.9420,21.8438,26.4979,0.0000,0.0000
492,31.0040,24.6172,28.0351,0.0000,0.0000
493,31.0660,23.0632,27.1297,0.0000,0.0000
494,31.1280,26.5026,29.0309,0.0000,0.0000
495,31.1900,26.9884,29.0768,0.0000,0.0000
496,31.2520,26.2353,28.9316,0.0000,0.0000
497,31.3140,58.3422,31.9149,0.0000,0.0000
498,31.3760,25.9578,28.7044,0.0000,0.0000
499,31.4380,20.7706,25.8943,0.0000,0.0000
500,31.5000,21.3002,26.2281,0.0000,0.0000
501,31.5620,20.7866,25.8576,0.0000,0.0000
502,31.6240,26.5079,28.9376,0.0000,0.0000
503,31.6860,25.5228,28.4988,0.0000,0.0000
504,31.7480,20.4889,25.6169,0.0000,0.0000
505,31.8100,27.4196,29.4478,0.0000,0.0000
506,31.8720,22.3925,26.8973,0.0000,0.0000
507,31.9340,22.8997,27.2187,0.0000,0.0000
508,31.9960,45.8978,34.5427,0.0000,0.0000
509,32.0580,26.2754,29.0571,0.0000,0.0000
510,32.1200,26.9565,29.3564,0.0000,0.0000
511,32.1820,28.4345,30.0419,0.0000,0.0000
512,32.2440,29.1010,30.2453,0.0000,0.0000
513,32.3060,20.5322,25.6193,0.0000,0.0000
514,32.3680,23.1836,27.3395,0.0000,0.0000
