window_idx,time_s,Yaw_pred,Pitch_pred
190,12.2800,45.6234,30.8725
191,12.3420,43.3677,30.5085
192,12.4040,44.8369,30.6501
193,12.4660,46.1819,30.7627
194,12.5280,47.4408,30.8397
195,12.5900,45.4209,30.7153
196,12.6520,43.5045,30.5377
197,12.7140,41.8944,30.4298
198,12.7760,43.5658,30.5677
199,12.8380,45.0870,30.6554
200,12.9000,43.3976,30.5812
201,12.9620,41.6008,30.3855
202,13.0240,40.0752,30.2636
203,13.0860,38.5420,30.0708
204,13.1480,37.1037,29.8645
205,13.2100,35.8806,29.7140
206,13.2720,35.2276,29.7847
207,13.3340,34.6784,29.8629
208,13.3960,33.8194,29.7653
209,13.4580,36.2884,29.9668
210,13.5200,35.5021,29.9607
211,13.5820,34.6514,29.8963
212,13.6440,33.4918,29.6347
213,13.7060,32.5835,29.4838
214,13.7680,33.1909,29.8645
215,13.8300,32.6561,29.8581
216,13.8920,31.8324,29.6753
217,13.9540,31.8262,29.8483
218,14.0160,34.4424,30.0601
219,14.0780,36.8399,30.2569
220,14.1400,36.3963,30.3687
221,14.2020,35.1215,30.0963
222,14.2640,37.3914,30.3177
223,14.3260,36.2012,30.1611
224,14.3880,35.2282,30.0586
225,14.4500,34.3672,29.9730
226,14.5120,33.7647,29.9720
227,14.5740,36.2273,30.1591
228,14.6360,38.4212,30.3530
229,14.6980,36.9441,30.0849
230,14.7600,39.0999,30.2679
231,14.8220,37.4147,29.9192
232,14.8840,36.8476,30.0456
233,14.9460,35.8238,29.9623
234,15.0080,34.9022,29.8840
235,15.0700,37.2351,30.1268
236,15.1320,35.8857,29.8862
237,15.1940,35.0630,29.8617
238,15.2560,33.8739,29.6121
239,15.3180,33.0288,29.5004
240,15.3800,35.5492,29.7372
241,15.4420,34.3596,29.5284
242,15.5040,33.6116,29.4931
243,15.5660,36.1152,29.6842
244,15.6280,34.6740,29.3580
245,15.6900,34.7235,29.6574
246,15.7520,34.1731,29.7208
247,15.8140,33.3034,29.6148
248,15.8760,35.8313,29.8472
249,15.9380,34.7275,29.6837
250,16.0000,33.7537,29.5503
251,16.0620,33.0431,29.5133
252,16.1240,32.4904,29.5166
253,16.1860,31.5338,29.2995
254,16.2480,34.1934,29.5965
255,16.3100,36.6536,29.8257
256,16.3720,35.5267,29.7022
257,16.4340,34.2808,29.4596
258,16.4960,33.1851,29.2522
259,16.5580,32.4387,29.2015
260,16.6200,32.2027,29.3623
261,16.6820,31.7888,29.3952
262,16.7440,31.1934,29.3269
263,16.8060,30.5980,29.2426
264,16.8680,33.4381,29.5117
265,16.9300,32.8244,29.5060
266,16.9920,32.0144,29.3767
267,17.0540,32.9422,29.8314
268,17.1160,35.4943,30.0276
269,17.1780,37.7865,30.1923
270,17.2400,36.6425,30.0711
271,17.3020,35.4384,29.8795
272,17.3640,37.7623,30.0668
273,17.4260,36.3905,29.8479
274,17.4880,35.2935,29.7186
275,17.5500,34.1462,29.5186
276,17.6120,33.3219,29.4470
277,17.6740,33.5893,29.7561
278,17.7360,36.0858,30.0075
279,17.7980,34.7983,29.7478
280,17.8600,34.0438,29.7147
281,17.9220,33.0798,29.5580
282,17.9840,33.1012,29.7916
283,18.0460,32.8761,29.9040
284,18.1080,32.0924,29.7547
285,18.1700,34.7396,30.0009
286,18.2320,37.1429,30.1580
287,18.2940,35.3052,29.5892
288,18.3560,37.5939,29.7570
289,18.4180,39.6926,29.9338
290,18.4800,41.4213,30.1067
291,18.5420,43.1524,30.3112
292,18.6040,44.7083,30.4880
293,18.6660,46.0639,30.6376
294,18.7280,47.3132,30.7433
295,18.7900,48.3797,30.8588
296,18.8520,49.4069,30.9467
297,18.9140,50.3532,31.0338
298,18.9760,51.1724,31.1432
299,19.0380,51.9428,31.1846
300,19.1000,52.6135,31.2056
301,19.1620,53.2133,31.2763
302,19.2240,53.7925,31.3126
303,19.2860,54.2692,31.3461
304,19.3480,54.7100,31.3818
305,19.4100,55.0901,31.4116
306,19.4720,55.4130,31.4204
307,19.5340,55.7548,31.4676
308,19.5960,56.0123,31.5303
309,19.6580,56.2308,31.5699
310,19.7200,56.5097,31.6376
311,19.7820,53.4891,31.3823
312,19.8440,54.0388,31.4006
313,19.9060,49.4439,29.9200
314,19.9680,50.3205,30.0311
315,20.0300,51.0521,30.0723
316,20.0920,48.8888,30.1088
317,20.1540,46.9536,30.1471
318,20.2160,48.1433,30.2746
319,20.2780,49.1823,30.4480
320,20.3400,47.1314,30.4174
321,20.4020,44.8792,30.1917
322,20.4640,42.8892,30.0195
323,20.5260,44.4595,30.1782
324,20.5880,45.8850,30.3144
325,20.6500,47.1272,30.5009
326,20.7120,48.2810,30.6338
327,20.7740,49.2776,30.7539
328,20.8360,50.2043,30.9190
329,20.8980,51.0205,31.0267
330,20.9600,51.7263,31.1212
331,21.0220,48.2702,30.3313
332,21.0840,46.0392,30.1922
333,21.1460,43.8172,29.9484
334,21.2080,45.2587,30.1495
335,21.2700,46.5358,30.3357
336,21.3320,47.7235,30.4838
337,21.3940,48.7719,30.5983
338,21.4560,49.7170,30.7129
339,21.5180,47.2042,30.4659
340,21.5800,48.3568,30.5962
341,21.6420,46.3769,30.5388
342,21.7040,47.5736,30.7120
343,21.7660,46.0233,30.7742
344,21.8280,44.0164,30.5771
345,21.8900,41.9481,30.2606
346,21.9520,40.0979,29.9891
347,22.0140,39.1224,30.0566
348,22.0760,37.6760,29.8794
349,22.1380,39.7562,30.0948
350,22.2000,38.4017,29.9817
351,22.2620,40.3651,30.1980
352,22.3240,38.7197,29.9527
353,22.3860,37.5421,29.8820
354,22.4480,36.1547,29.6560
355,22.5100,38.3951,29.8637
356,22.5720,36.9948,29.6890
357,22.6340,39.1368,29.8990
358,22.6960,37.7771,29.7715
359,22.7580,36.6642,29.7128
360,22.8200,35.5273,29.5943
361,22.8820,37.8384,29.8323
362,22.9440,36.6395,29.7292
363,23.0060,35.7034,29.7083
364,23.0680,34.4979,29.4966
365,23.1300,33.3895,29.2987
366,23.1920,32.5741,29.2140
367,23.2540,31.6975,29.0510
368,23.3160,34.3912,29.3284
369,23.3780,33.5440,29.2737
370,23.4400,32.7640,29.2051
371,23.5020,35.3660,29.4638
372,23.5640,34.2011,29.2898
373,23.6260,33.6945,29.3837
374,23.6880,33.4092,29.5221
375,23.7500,32.8214,29.5303
376,23.8120,35.3926,29.7786
377,23.8740,37.7053,29.9818
378,23.9360,39.7165,30.2054
379,23.9980,38.3019,30.0525
380,24.0600,36.7564,29.7686
381,24.1220,35.4094,29.5359
382,24.1840,37.6641,29.8295
383,24.2460,36.7443,29.8440
384,24.3080,36.0222,29.8947
385,24.3700,34.8145,29.6915
386,24.4320,33.6612,29.4697
387,24.4940,34.0411,29.8394
388,24.5560,33.2314,29.7271
389,24.6180,32.6356,29.6853
390,24.6800,31.9445,29.5909
391,24.7420,32.4182,29.8857
392,24.8040,31.8748,29.8285
393,24.8660,31.3097,29.7391
394,24.9280,30.8037,29.6644
395,24.9900,30.5943,29.7097
396,25.0520,30.0202,29.5634
397,25.1140,27.9263,27.0281
398,25.1760,30.9838,27.5130
399,25.2380,33.7247,27.8786
400,25.3000,33.1621,28.0715
401,25.3620,35.7203,28.4432
402,25.4240,34.7353,28.4825
403,25.4860,33.6557,28.4207
404,25.5480,32.9319,28.4862
405,25.6100,32.2746,28.5417
406,25.6720,31.7957,28.6436
407,25.7340,31.2550,28.6806
408,25.7960,31.0367,28.8461
409,25.8580,30.9739,29.0251
410,25.9200,33.7484,29.3185
411,25.9820,32.7786,29.1745
412,26.0440,33.5201,29.6406
413,26.1060,33.7869,29.9573
414,26.1680,36.2788,30.1500
415,26.2300,38.5230,30.3550
416,26.2920,40.4986,30.4757
417,26.3540,42.3132,30.5912
418,26.4160,43.9939,30.6887
419,26.4780,45.4614,30.8181
420,26.5400,46.7119,30.9619
421,26.6020,47.9310,31.0385
422,26.6640,49.0152,31.0935
423,26.7260,50.0060,31.1848
424,26.7880,50.9199,31.1999
425,26.8500,51.6898,31.1969
426,26.9120,52.4391,31.2785
427,26.9740,53.1174,31.3421
428,27.0360,53.7092,31.4315
429,27.0980,54.2769,31.4246
430,27.1600,54.7501,31.4806
431,27.2220,55.1448,31.5180
432,27.2840,55.5140,31.5559
433,27.3460,55.8368,31.5594
434,27.4080,56.0838,31.6228
435,27.4700,56.3644,31.6660
436,27.5320,56.5708,31.6183
437,27.5940,56.8230,31.6617
438,27.6560,57.0267,31.6786
439,27.7180,57.1670,31.7000
440,27.7800,57.2690,31.6343
441,27.8420,57.4452,31.6697
442,27.9040,57.5869,31.6748
443,27.9660,57.6903,31.6134
444,28.0280,57.8150,31.6431
445,28.0900,57.9415,31.6493
446,28.1520,58.0429,31.6590
447,28.2140,58.0890,31.6855
448,28.2760,58.1229,31.6382
449,28.3380,58.1852,31.6922
450,28.4000,58.2392,31.6791
451,28.4620,58.2785,31.6723
452,28.5240,58.3381,31.6588
453,28.5860,58.3687,31.7063
454,28.6480,58.4484,31.7481
455,28.7100,58.4473,31.7626
456,28.7720,58.4517,31.7858
457,28.8340,58.4875,31.7490
458,28.8960,58.4715,31.7866
459,28.9580,58.5117,31.7587
460,29.0200,58.5269,31.7771
461,29.0820,58.5911,31.7771
462,29.1440,58.5812,31.7253
463,29.2060,58.5714,31.7661
464,29.2680,58.5304,31.8046
465,29.3300,58.5142,31.7674
466,29.3920,58.5232,31.7533
467,29.4540,58.5320,31.7514
468,29.5160,58.5198,31.7656
469,29.5780,58.5224,31.7983
470,29.6400,58.4972,31.8233
471,29.7020,56.3401,31.9212
472,29.7640,56.5750,31.9315
473,29.8260,55.0889,32.1497
474,29.8880,55.4208,32.0544
475,29.9500,52.2587,31.6171
476,30.0120,50.3185,31.6206
477,30.0740,51.0845,31.6726
478,30.1360,48.7317,31.4636
479,30.1980,46.5259,31.2535
480,30.2600,44.4429,31.0030
481,30.3220,45.8476,31.0802
482,30.3840,43.8187,30.8483
483,30.4460,42.5134,30.8495
484,30.5080,44.0963,30.9216
485,30.5700,45.5343,30.9711
486,30.6320,43.7915,30.8491
487,30.6940,45.2497,30.9982
488,30.7560,43.2471,30.7431
489,30.8180,41.8495,30.7114
490,30.8800,40.1314,30.4541
491,30.9420,38.4466,30.1421
492,31.0040,40.4410,30.3353
493,31.0660,38.7653,30.0513
494,31.1280,37.1810,29.7694
495,31.1900,35.8370,29.5555
496,31.2520,34.8554,29.4811
497,31.3140,37.2498,29.7138
498,31.3760,35.9662,29.5571
499,31.4380,36.1966,29.9265
500,31.5000,36.0476,30.1609
501,31.5620,38.2750,30.3951
502,31.6240,40.3303,30.5459
503,31.6860,42.1671,30.7162
504,31.7480,43.8652,30.8303
505,31.8100,45.2784,30.8295
506,31.8720,46.5690,30.9364
507,31.9340,47.7883,30.9822
508,31.9960,48.8496,31.0963
509,32.0580,49.7956,31.1869
510,32.1200,50.6552,31.2411
511,32.1820,51.4418,31.2545
512,32.2440,52.1158,31.2488
513,32.3060,52.7196,31.2998
514,32.3680,50.0478,31.0632
515,32.4300,47.8264,30.9197
516,32.4920,45.7019,30.7478
517,32.5540,43.6705,30.5353
518,32.6160,41.6671,30.2534
519,32.6780,43.3141,30.4097
520,32.7400,44.8154,30.5876
521,32.8020,42.5669,30.2181
522,32.8640,40.7335,29.9904
523,32.9260,42.5307,30.1624
524,32.9880,40.5234,29.8412
525,33.0500,42.3430,30.0253
526,33.1120,41.5309,30.2195
527,33.1740,39.9162,30.0608
528,33.2360,40.5404,30.5280
529,33.2980,39.0497,30.3435
530,33.3600,38.2039,30.3720
531,33.4220,37.0739,30.2653
532,33.4840,35.7739,30.0363
533,33.5460,34.6416,29.8384
534,33.6080,36.9929,30.1106
535,33.6700,39.1302,30.3024
536,33.7320,41.0679,30.4364
537,33.7940,39.2781,30.1270
538,33.8560,36.8978,27.9392
539,33.9180,39.0332,28.3237
540,33.9800,37.6856,28.3481
541,34.0420,36.8828,28.5680
542,34.1040,39.0635,28.8556
543,34.1660,37.5351,28.7485
544,34.2280,36.6504,28.8781
545,34.2900,35.6337,28.9074
546,34.3520,36.4687,29.4442
547,34.4140,35.8466,29.5904
548,34.4760,38.0944,29.8219
549,34.5380,36.6923,29.6359
550,34.6000,38.8982,29.8715
551,34.6620,39.3348,30.3074
552,34.7240,41.2586,30.4436
553,34.7860,43.0038,30.5952
554,34.8480,44.5734,30.6971
555,34.9100,46.0117,30.8162
556,34.9720,47.2984,30.9108
557,35.0340,48.4337,31.0144
558,35.0960,49.4255,31.1437
559,35.1580,50.3298,31.2418
560,35.2200,51.1605,31.3428
561,35.2820,51.9325,31.3731
562,35.3440,52.5748,31.4627
563,35.4060,53.1947,31.5198
564,35.4680,53.7571,31.5479
565,35.5300,54.2685,31.5886
566,35.5920,54.7023,31.5697
567,35.6540,55.0980,31.6105
568,35.7160,55.4610,31.6413
569,35.7780,55.7316,31.6999
570,35.8400,56.0522,31.7027
571,35.9020,56.3247,31.7191
572,35.9640,56.5998,31.7582
573,36.0260,56.8680,31.7303
574,36.0880,57.0603,31.7674
575,36.1500,57.2406,31.8143
576,36.2120,57.4377,31.7784
577,36.2740,57.5191,31.8120
578,36.3360,57.6626,31.7783
579,36.3980,57.7320,31.8018
580,36.4600,57.8085,31.8235
581,36.5220,57.9479,31.8223
582,36.5840,58.0027,31.8511
583,36.6460,58.0799,31.8625
584,36.7080,58.1434,31.8091
585,36.7700,58.1688,31.8179
586,36.8320,58.1732,31.8019
587,36.8940,58.2096,31.7672
588,36.9560,58.2561,31.7973
589,37.0180,58.3323,31.8274
590,37.0800,58.3532,31.8466
591,37.1420,58.3729,31.8427
592,37.2040,58.4203,31.8295
593,37.2660,58.4186,31.7517
594,37.3280,58.4482,31.7424
595,37.3900,58.4323,31.7618
596,37.4520,58.4348,31.7028
597,37.5140,58.4222,31.7394
598,37.5760,58.4250,31.7587
599,37.6380,54.9359,31.3432
600,37.7000,55.2965,31.3627
601,37.7620,55.6272,31.4256
602,37.8240,55.9167,31.4831
603,37.8860,52.8469,31.1887
604,37.9480,53.3581,31.2875
605,38.0100,50.5176,30.9997
606,38.0720,47.9168,30.7129
607,38.1340,45.5524,30.4434
608,38.1960,43.5768,30.2839
609,38.2580,45.0656,30.4402
610,38.3200,43.1748,30.2814
611,38.3820,41.5878,30.2012
612,38.4440,39.8721,29.9854
613,38.5060,41.7363,30.1673
614,38.5680,39.9809,29.9538
615,38.6300,38.7269,29.9073
616,38.6920,37.3255,29.7431
617,38.7540,36.0642,29.5928
618,38.8160,34.9573,29.4795
619,38.8780,37.2801,29.7292
620,38.9400,36.0306,29.5907
621,39.0020,35.1317,29.5652
622,39.0640,34.5135,29.6290
623,39.1260,33.9623,29.6814
624,39.1880,33.0686,29.5481
625,39.2500,33.1808,29.7984
626,39.3120,32.1788,29.5512
627,39.3740,34.8234,29.7332
628,39.4360,33.8811,29.6044
629,39.4980,36.3347,29.7854
630,39.5600,38.5491,29.9338
631,39.6220,40.5418,30.1362
632,39.6840,39.0110,29.9655
633,39.7460,40.9737,30.1434
634,39.8080,38.8342,29.6258
635,39.8700,40.8069,29.8906
636,39.9320,39.3918,29.8224
637,39.9940,41.2785,30.0457
638,40.0560,39.8354,29.9619
639,40.1180,36.6454,28.6050
640,40.1800,38.8048,28.9288
641,40.2420,35.8949,27.8117
642,40.3040,33.8177,27.2076
643,40.3660,30.5200,25.5967
644,40.4280,27.8656,24.3826
645,40.4900,26.3326,23.9314
646,40.5520,26.2104,24.3823
647,40.6140,23.0768,22.6290
648,40.6760,21.1499,21.6991
649,40.7380,22.0578,22.6066
650,40.8000,25.6809,23.5370
651,40.8620,25.5912,24.0072
652,40.9240,25.7526,24.5394
653,40.9860,25.9791,25.0574
654,41.0480,29.2187,25.6971
655,41.1100,28.7257,25.9294
656,41.1720,28.5962,26.2635
657,41.2340,27.7021,26.1395
658,41.2960,27.4055,26.3391
659,41.3580,27.0546,26.4896
660,41.4200,26.9419,26.7170
661,41.4820,30.1251,27.2315
662,41.5440,29.5903,27.3192
663,41.6060,28.7631,27.2086
664,41.6680,31.6885,27.6385
665,41.7300,30.9822,27.6867
666,41.7920,29.7546,27.3595
667,41.8540,29.3870,27.5078
668,41.9160,28.9356,27.5779
669,41.9780,28.4700,27.6124
670,42.0400,31.4445,28.0466
671,42.1020,29.1244,25.5907
672,42.1640,27.8203,25.2848
673,42.2260,27.4319,25.5366
674,42.2880,26.9359,25.6757
675,42.3500,26.6182,25.8839
676,42.4120,26.5123,26.1570
677,42.4740,26.6057,26.4869
678,42.5360,25.0125,25.6754
679,42.5980,24.8045,25.8191
680,42.6600,25.1068,26.1922
681,42.7220,25.1031,26.4187
682,42.7840,24.8412,26.4663
683,42.8460,28.1906,26.9533
684,42.9080,24.7226,23.7136
685,42.9700,28.0783,24.5524
686,43.0320,31.0775,25.3012
687,43.0940,30.5134,25.6215
688,43.1560,30.0693,25.9433
689,43.2180,29.6745,26.2425
690,43.2800,29.4149,26.5425
691,43.3420,29.1119,26.7925
692,43.4040,28.7470,26.9672
693,43.4660,28.4606,27.1502
694,43.5280,27.8983,27.1560
695,43.5900,27.4374,27.1835
696,43.6520,26.9465,27.1614
697,43.7140,26.7602,27.2949
698,43.7760,26.8244,27.5157
699,43.8380,27.2322,27.8603
700,43.9000,27.0038,27.9120
701,43.9620,27.3457,28.1962
702,44.0240,27.5524,28.4086
703,44.0860,27.3785,28.4487
704,44.1480,27.2336,28.4938
705,44.2100,27.4238,28.6681
706,44.2720,30.5530,28.9786
707,44.3340,33.3224,29.2124
708,44.3960,32.7533,29.2610
709,44.4580,35.3416,29.4758
710,44.5200,34.4148,29.4240
711,44.5820,33.3760,29.2773
712,44.6440,32.4317,29.1377
713,44.7060,31.6216,29.0356
714,44.7680,31.4208,29.1724
715,44.8300,30.7481,29.0586
716,44.8920,33.5245,29.3570
717,44.9540,35.9803,29.6230
718,45.0160,35.0133,29.5666
719,45.0780,34.4746,29.6650
720,45.1400,33.8239,29.6807
721,45.2020,33.2762,29.7043
722,45.2640,32.7613,29.7070
723,45.3260,32.5862,29.8195
724,45.3880,31.6809,29.5909
725,45.4500,31.4711,29.6624
726,45.5120,34.1633,29.9071
727,45.5740,33.4239,29.8484
728,45.6360,35.9323,30.0479
729,45.6980,38.2029,30.2892
730,45.7600,40.2450,30.4516
731,45.8220,42.0884,30.6328
732,45.8840,43.8171,30.8013
733,45.9460,45.3154,30.9242
734,46.0080,46.6839,31.0578
735,46.0700,47.9532,31.1515
736,46.1320,49.1013,31.2420
737,46.1940,50.1443,31.3143
738,46.2560,51.0258,31.3835
739,46.3180,51.8431,31.4159
740,46.3800,52.5905,31.4626
741,46.4420,53.1566,31.5115
742,46.5040,53.7261,31.5563
743,46.5660,54.2785,31.5947
744,46.6280,54.7150,31.6339
745,46.6900,55.0581,31.6810
746,46.7520,55.4125,31.6442
747,46.8140,55.7185,31.6710
748,46.8760,52.6275,31.3303
749,46.9380,50.4074,31.2794
750,47.0000,48.2974,31.1824
751,47.0620,46.0392,30.9369
752,47.1240,44.1494,30.7758
753,47.1860,42.5961,30.7067
754,47.2480,40.8688,30.4916
755,47.3100,39.3653,30.3265
756,47.3720,41.2830,30.5067
757,47.4340,42.9866,30.6226
758,47.4960,41.3691,30.4912
759,47.5580,39.7155,30.2800
760,47.6200,38.5604,30.2523
761,47.6820,36.9246,29.9107
762,47.7440,39.0438,30.0387
763,47.8060,37.6608,29.8734
764,47.8680,36.5750,29.7935
765,47.9300,38.7803,29.9990
766,47.9920,38.6042,30.3014
767,48.0540,37.3680,30.1697
768,48.1160,34.9545,27.8461
769,48.1780,33.8398,27.8351
770,48.2400,36.3175,28.2601
771,48.3020,38.5349,28.6368
772,48.3640,37.0642,28.5497
773,48.4260,36.2875,28.7363
774,48.4880,38.5182,29.0335
775,48.5500,40.5244,29.2726
776,48.6120,42.3548,29.5451
777,48.6740,40.6369,29.4420
778,48.7360,39.7983,29.6353
779,48.7980,38.2587,29.4852
780,48.8600,36.9581,29.3864
781,48.9220,35.6772,29.2399
782,48.9840,34.4215,29.0511
783,49.0460,34.0905,29.2491
784,49.1080,33.3960,29.2728
785,49.1700,33.0768,29.4053
786,49.2320,32.4139,29.3606
787,49.2940,31.4674,29.1421
788,49.3560,30.8882,29.0771
789,49.4180,30.5109,29.1141
790,49.4800,30.1701,29.1485
791,49.5420,29.8056,29.1478
792,49.6040,32.6293,29.4247
793,49.6660,31.8844,29.3279
794,49.7280,31.0478,29.1604
795,49.7900,30.2894,29.0082
796,49.8520,33.1103,29.2792
797,49.9140,35.6428,29.5228
798,49.9760,34.6226,29.4352
799,50.0380,37.0101,29.6436
800,50.1000,35.9629,29.5836
801,50.1620,34.6659,29.3524
802,50.2240,33.8470,29.3271
803,50.2860,33.7282,29.5695
804,50.3480,32.8015,29.4289
805,50.4100,31.8568,29.2382
806,50.4720,31.1963,29.1709
807,50.5340,33.9482,29.4317
808,50.5960,32.9635,29.2800
809,50.6580,32.2733,29.2502
810,50.7200,34.8956,29.5538
811,50.7820,37.2081,29.7448
812,50.8440,36.0900,29.6531
813,50.9060,34.9102,29.4936
814,50.9680,33.8096,29.3004
815,51.0300,33.0453,29.2760
816,51.0920,32.4343,29.2763
817,51.1540,31.7765,29.2353
818,51.2160,34.4791,29.4520
819,51.2780,33.5892,29.3764
