window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,6.0180,54.9194,30.9833,90.0000,90.0000
90,6.0800,55.6275,31.1886,90.0000,90.0000
91,6.1420,56.1042,31.1963,90.0000,90.0000
92,6.2040,56.6785,31.3432,90.0000,90.0000
93,6.2660,57.2500,31.3919,90.0000,90.0000
94,6.3280,57.5101,31.2969,90.0000,90.0000
95,6.3900,57.7855,31.4844,90.0000,90.0000
96,6.4520,58.0151,31.5962,88.9479,88.9479
97,6.5140,58.2437,31.6982,83.5586,83.5586
98,6.5760,58.1926,31.8142,70.2534,70.2534
99,6.6380,58.2005,31.9696,52.2802,52.2802
100,6.7000,58.2768,31.9776,37.7198,37.7198
101,6.7620,58.3235,32.0843,19.7466,19.7466
102,6.8240,58.3451,31.8492,6.4414,6.4414
103,6.8860,58.3695,31.9426,0.2638,0.2638
104,6.9480,58.4004,31.9409,0.0000,0.0000
105,7.0100,58.2891,31.9709,0.0000,0.0000
106,7.0720,58.3876,31.8827,0.0000,0.0000
107,7.1340,58.4671,31.9114,0.0000,0.0000
108,7.1960,58.4901,32.0014,0.0000,0.0000
109,7.2580,51.2060,30.9669,0.0000,0.0000
110,7.3200,42.8183,28.2605,0.0000,0.0000
111,7.3820,45.9379,28.9160,0.0000,0.0000
112,7.4440,44.2206,29.6474,0.0000,0.0000
113,7.5060,39.5461,28.9038,0.0000,0.0000
114,7.5680,43.2587,29.6101,0.0000,0.0000
115,7.6300,39.2794,29.1869,0.0000,0.0000
116,7.6920,43.0360,29.8518,0.0000,0.0000
117,7.7540,34.3210,25.9191,0.0000,0.0000
118,7.8160,34.0138,27.0441,0.0000,0.0000
119,7.8780,31.8025,27.0702,0.0000,0.0000
120,7.9400,28.2280,25.8480,0.0000,0.0000
121,8.0020,28.0615,26.5744,0.0000,0.0000
122,8.0640,26.1479,23.2252,0.0000,0.0000
123,8.1260,21.7563,21.3004,0.0000,0.0000
124,8.1880,28.8655,23.1775,0.0000,0.0000
125,8.2500,22.3006,20.0626,0.0000,0.0000
126,8.3120,22.0042,21.1857,0.0000,0.0000
127,8.3740,22.4579,22.5312,0.0000,0.0000
128,8.4360,29.4278,24.4251,0.0000,0.0000
129,8.4980,26.0379,23.5149,0.0000,0.0000
130,8.5600,23.3314,20.0399,0.0000,0.0000
131,8.6220,15.0331,13.7165,0.0000,0.0000
132,8.6840,11.9080,13.0206,0.0000,0.0000
133,8.7460,14.4161,16.0393,0.0000,0.0000
134,8.8080,22.9502,19.3203,0.0000,0.0000
135,8.8700,24.1737,21.5556,0.0000,0.0000
136,8.9320,22.1767,21.4765,0.0000,0.0000
137,8.9940,22.3303,22.5845,0.0000,0.0000
138,9.0560,29.5184,24.4110,0.0000,0.0000
139,9.1180,34.9105,25.8995,0.0000,0.0000
140,9.1800,27.5344,20.3209,0.0000,0.0000
141,9.2420,33.6049,22.6554,0.0000,0.0000
142,9.3040,38.4784,24.4271,0.0000,0.0000
143,9.3660,29.8990,21.0325,1.0521,1.0521
144,9.4280,25.0392,19.7610,9.1758,9.1758
145,9.4900,31.7480,22.2663,23.9216,23.9216
146,9.5520,36.5233,24.2193,42.5637,42.5637
147,9.6140,34.0263,24.9513,57.0388,57.0388
148,9.6760,31.4062,25.1188,74.1324,74.1324
149,9.7380,31.1121,26.2370,85.8409,85.8409
150,9.8000,31.4609,27.3269,89.7362,89.7362
151,9.8620,32.5796,28.4319,90.0000,90.0000
152,9.9240,37.7078,29.1394,90.0000,90.0000
153,9.9860,41.9140,29.7721,90.0000,90.0000
154,10.0480,45.1536,29.9732,90.0000,90.0000
155,10.1100,47.9400,30.2612,90.0000,90.0000
156,10.1720,50.1404,30.5544,90.0000,90.0000
157,10.2340,51.7766,30.8411,90.0000,90.0000
158,10.2960,53.0439,31.0836,90.0000,90.0000
159,10.3580,54.1296,31.2010,90.0000,90.0000
160,10.4200,55.1291,31.2837,90.0000,90.0000
161,10.4820,55.6366,31.4907,90.0000,90.0000
162,10.5440,56.2369,31.4489,90.0000,90.0000
163,10.6060,56.5569,31.2872,90.0000,90.0000
164,10.6680,57.0286,31.3356,90.0000,90.0000
165,10.7300,57.2863,31.5301,90.0000,90.0000
166,10.7920,57.5896,31.4394,90.0000,90.0000
167,10.8540,57.8520,31.4694,90.0000,90.0000
168,10.9160,58.0219,31.5718,90.0000,90.0000
169,10.9780,58.0689,31.4880,85.8409,85.8409
170,11.0400,58.2733,31.6258,74.1324,74.1324
171,11.1020,58.2891,31.5201,57.0388,57.0388
172,11.1640,58.2658,31.6356,42.5637,42.5637
173,11.2260,58.2969,31.5059,23.9216,23.9216
174,11.2880,58.3233,31.5599,9.1758,9.1758
175,11.3500,58.2023,31.6418,2.3556,2.3556
176,11.4120,58.2644,31.6407,0.0000,0.0000
177,11.4740,58.2266,31.8436,0.0000,0.0000
178,11.5360,58.2391,31.8371,0.0000,0.0000
179,11.5980,58.0966,31.8749,0.0000,0.0000
180,11.6600,52.8319,31.7089,0.0000,0.0000
181,11.7220,46.0324,30.2656,0.0000,0.0000
182,11.7840,48.4886,30.5106,0.0000,0.0000
183,11.8460,44.9987,30.5978,0.0000,0.0000
184,11.9080,38.0312,28.0826,0.0000,0.0000
185,11.9700,42.0521,28.6407,0.0000,0.0000
186,12.0320,38.7792,28.6486,0.0000,0.0000
187,12.0940,35.1623,28.0430,0.0000,0.0000
188,12.1560,32.7421,27.8874,0.0000,0.0000
189,12.2180,30.9096,27.8471,0.0000,0.0000
190,12.2800,28.7152,27.3386,0.0000,0.0000
191,12.3420,34.7410,28.1525,0.0000,0.0000
192,12.4040,30.9922,27.0104,0.0000,0.0000
193,12.4660,36.2152,27.9916,0.0000,0.0000
194,12.5280,40.4604,28.6632,0.0000,0.0000
195,12.5900,37.0317,28.4092,0.0000,0.0000
196,12.6520,29.1965,24.5284,0.0000,0.0000
197,12.7140,25.6696,23.4610,0.0000,0.0000
198,12.7760,23.0597,22.7593,0.0000,0.0000
199,12.8380,29.9490,24.5914,0.0000,0.0000
200,12.9000,28.9131,25.2688,0.0000,0.0000
201,12.9620,23.1610,22.3385,0.0000,0.0000
202,13.0240,19.9440,21.0024,0.0000,0.0000
203,13.0860,13.7038,17.3163,0.0000,0.0000
204,13.1480,15.9402,19.4835,0.0000,0.0000
205,13.2100,13.4489,18.1946,0.0000,0.0000
206,13.2720,11.5328,17.2099,0.0000,0.0000
207,13.3340,20.9241,20.2303,0.0000,0.0000
208,13.3960,15.8099,17.6247,0.0000,0.0000
209,13.4580,17.4589,19.5575,0.0000,0.0000
210,13.5200,18.1939,20.8140,0.0000,0.0000
211,13.5820,15.9083,19.7414,0.0000,0.0000
212,13.6440,24.1890,22.3135,0.0000,0.0000
213,13.7060,26.6329,24.3375,0.0000,0.0000
214,13.7680,19.3486,20.1857,0.0000,0.0000
215,13.8300,26.8067,22.5490,0.0000,0.0000
216,13.8920,32.7863,24.9057,0.2638,0.2638
217,13.9540,30.5020,25.1928,6.4414,6.4414
218,14.0160,36.0397,26.6133,15.8676,15.8676
219,14.0780,35.3582,27.6136,32.9612,32.9612
220,14.1400,40.0010,28.3869,52.2802,52.2802
221,14.2020,43.4236,29.3092,70.2534,70.2534
222,14.2640,46.4391,29.8039,80.8242,80.8242
223,14.3260,48.8389,30.3147,88.9479,88.9479
224,14.3880,50.7702,30.6089,90.0000,90.0000
225,14.4500,52.1566,31.0295,90.0000,90.0000
226,14.5120,53.3066,30.9223,90.0000,90.0000
227,14.5740,54.4315,31.0921,90.0000,90.0000
228,14.6360,55.2480,31.3567,90.0000,90.0000
229,14.6980,55.8718,31.4948,90.0000,90.0000
230,14.7600,56.3912,31.4580,90.0000,90.0000
231,14.8220,56.8844,31.6166,90.0000,90.0000
232,14.8840,57.3337,31.6245,90.0000,90.0000
233,14.9460,57.6283,31.6254,90.0000,90.0000
234,15.0080,57.8857,31.6886,90.0000,90.0000
235,15.0700,58.0828,31.6928,90.0000,90.0000
236,15.1320,58.1993,31.6522,89.7362,89.7362
237,15.1940,58.2486,31.8177,83.5586,83.5586
238,15.2560,58.3122,31.8512,70.2534,70.2534
239,15.3180,58.3141,31.7956,52.2802,52.2802
240,15.3800,58.2926,31.8247,37.7198,37.7198
241,15.4420,58.3379,31.8920,19.7466,19.7466
242,15.5040,58.4302,31.8707,6.4414,6.4414
243,15.5660,58.3709,31.9490,1.0521,1.0521
244,15.6280,58.4860,31.9272,0.0000,0.0000
245,15.6900,58.3682,31.7431,0.0000,0.0000
246,15.7520,58.2463,31.9775,0.0000,0.0000
247,15.8140,57.9295,31.9463,0.0000,0.0000
248,15.8760,49.7896,30.2032,0.0000,0.0000
249,15.9380,51.4942,30.5949,0.0000,0.0000
250,16.0000,39.7684,25.5649,0.0000,0.0000
251,16.0620,43.3176,26.9453,0.0000,0.0000
252,16.1240,35.9761,24.6204,0.0000,0.0000
253,16.1860,29.8415,22.5713,0.0000,0.0000
254,16.2480,35.4239,24.4633,0.0000,0.0000
255,16.3100,31.1077,23.7050,0.0000,0.0000
256,16.3720,23.5170,17.8470,0.0000,0.0000
257,16.4340,24.5234,20.2821,0.0000,0.0000
258,16.4960,20.8159,19.2151,0.0000,0.0000
259,16.5580,19.0249,19.2239,0.0000,0.0000
260,16.6200,26.8329,21.8247,0.0000,0.0000
261,16.6820,27.9091,23.6878,0.0000,0.0000
262,16.7440,21.7843,20.6685,0.0000,0.0000
263,16.8060,21.4504,21.5742,0.0000,0.0000
264,16.8680,28.7479,23.7139,0.0000,0.0000
265,16.9300,34.6416,25.4096,0.0000,0.0000
266,16.9920,32.9876,26.0932,0.0000,0.0000
267,17.0540,25.9148,22.6333,0.0000,0.0000
268,17.1160,25.2072,23.4186,0.0000,0.0000
269,17.1780,19.6138,20.4384,0.0000,0.0000
270,17.2400,14.6810,17.7186,0.0000,0.0000
271,17.3020,14.9875,18.6784,0.0000,0.0000
272,17.3640,12.4199,17.3566,0.0000,0.0000
273,17.4260,10.9898,16.7850,0.0000,0.0000
274,17.4880,7.9049,14.9061,0.0000,0.0000
275,17.5500,9.7277,16.5448,0.0000,0.0000
276,17.6120,12.0054,18.4011,0.0000,0.0000
277,17.6740,12.5129,18.9931,0.0000,0.0000
278,17.7360,10.2339,17.4457,0.0000,0.0000
279,17.7980,10.2846,17.6006,0.0000,0.0000
280,17.8600,10.3458,17.7648,0.0000,0.0000
281,17.9220,6.8893,15.3210,0.0000,0.0000
282,17.9840,4.5864,13.7010,0.0000,0.0000
283,18.0460,3.0751,12.6369,0.0000,0.0000
284,18.1080,14.1616,16.5150,0.0000,0.0000
285,18.1700,9.7623,14.1869,0.2638,0.2638
286,18.2320,19.4730,17.7484,4.1591,4.1591
287,18.2940,27.4076,20.5571,15.8676,15.8676
288,18.3560,26.3234,21.7935,32.9612,32.9612
289,18.4180,26.7858,23.4504,52.2802,52.2802
290,18.4800,25.4380,23.8435,66.0784,66.0784
291,18.5420,25.9663,24.9822,80.8242,80.8242
292,18.6040,32.4558,26.4941,88.9479,88.9479
293,18.6660,31.3160,27.0591,90.0000,90.0000
294,18.7280,31.1917,27.8511,90.0000,90.0000
295,18.7900,31.2937,28.5813,90.0000,90.0000
296,18.8520,30.8542,28.9139,90.0000,90.0000
297,18.9140,34.5527,30.1701,90.0000,90.0000
298,18.9760,32.5307,29.7617,90.0000,90.0000
299,19.0380,37.7217,30.1859,90.0000,90.0000
300,19.1000,41.8556,30.5361,90.0000,90.0000
301,19.1620,44.9124,30.9002,90.0000,90.0000
302,19.2240,47.5727,31.2002,90.0000,90.0000
303,19.2860,49.8764,31.2921,90.0000,90.0000
304,19.3480,51.5233,31.4749,90.0000,90.0000
305,19.4100,52.9725,31.5879,90.0000,90.0000
306,19.4720,54.0395,31.6706,90.0000,90.0000
307,19.5340,54.9248,31.8665,90.0000,90.0000
308,19.5960,55.6606,31.8765,90.0000,90.0000
309,19.6580,56.3664,31.8511,88.9479,88.9479
310,19.7200,56.8347,31.7594,80.8242,80.8242
311,19.7820,57.1608,31.7981,70.2534,70.2534
312,19.8440,57.4649,31.7577,52.2802,52.2802
313,19.9060,57.5755,31.8065,32.9612,32.9612
314,19.9680,57.7220,31.8232,15.8676,15.8676
315,20.0300,57.9524,31.8158,6.4414,6.4414
316,20.0920,58.1277,31.8349,0.2638,0.2638
317,20.1540,58.0203,31.9922,0.0000,0.0000
318,20.2160,57.5775,32.0233,0.0000,0.0000
319,20.2780,57.6633,31.9822,0.0000,0.0000
320,20.3400,57.8808,31.8629,0.0000,0.0000
321,20.4020,47.0731,28.1700,0.0000,0.0000
322,20.4640,39.4531,25.9645,0.0000,0.0000
323,20.5260,43.2573,27.0778,0.0000,0.0000
324,20.5880,34.1372,23.4312,0.0000,0.0000
325,20.6500,25.7014,19.7040,0.0000,0.0000
326,20.7120,19.5501,17.1510,0.0000,0.0000
327,20.7740,19.9692,18.9908,0.0000,0.0000
328,20.8360,27.5652,21.5502,0.0000,0.0000
329,20.8980,33.6198,23.4183,0.0000,0.0000
330,20.9600,38.2431,25.2322,0.0000,0.0000
331,21.0220,42.2739,26.5785,0.0000,0.0000
332,21.0840,35.5058,24.6069,0.0000,0.0000
333,21.1460,28.7878,22.0466,0.0000,0.0000
334,21.2080,20.6383,15.8932,0.0000,0.0000
335,21.2700,19.2020,16.8325,0.0000,0.0000
336,21.3320,17.6374,17.2314,0.0000,0.0000
337,21.3940,13.6849,15.5984,0.0000,0.0000
338,21.4560,14.2503,17.0159,0.0000,0.0000
339,21.5180,15.9751,19.0585,0.0000,0.0000
340,21.5800,24.3339,21.7157,0.0000,0.0000
341,21.6420,30.9424,23.8766,0.0000,0.0000
342,21.7040,23.5602,20.3410,0.0000,0.0000
343,21.7660,21.5481,20.3815,0.0000,0.0000
344,21.8280,28.8277,22.7424,0.0000,0.0000
345,21.8900,34.7410,24.4979,0.0000,0.0000
346,21.9520,39.4926,25.8844,0.0000,0.0000
347,22.0140,43.2017,27.0868,0.0000,0.0000
348,22.0760,33.1970,22.7905,0.0000,0.0000
349,22.1380,27.7324,21.1932,0.0000,0.0000
350,22.2000,21.2817,18.3929,0.0000,0.0000
351,22.2620,16.3074,16.2872,0.0000,0.0000
352,22.3240,14.7991,16.4263,0.0000,0.0000
353,22.3860,10.5117,14.2996,0.0000,0.0000
354,22.4480,20.1033,17.8488,0.0000,0.0000
355,22.5100,16.8016,16.9044,0.0000,0.0000
356,22.5720,13.3728,15.5652,0.0000,0.0000
357,22.6340,22.3451,18.8577,0.0000,0.0000
358,22.6960,16.2984,16.0658,0.0000,0.0000
359,22.7580,10.6684,13.2912,1.0521,1.0521
360,22.8200,13.4633,16.2895,9.1758,9.1758
361,22.8820,18.9038,19.7850,19.7466,19.7466
362,22.9440,20.0012,21.4449,37.7198,37.7198
363,23.0060,22.3366,23.4685,57.0388,57.0388
364,23.0680,29.4913,25.2071,74.1324,74.1324
365,23.1300,35.3545,26.4417,83.5586,83.5586
366,23.1920,39.9787,27.5284,89.7362,89.7362
367,23.2540,43.6679,28.2698,90.0000,90.0000
368,23.3160,46.5504,29.0848,90.0000,90.0000
369,23.3780,48.9766,29.8000,90.0000,90.0000
370,23.4400,50.8754,30.2941,90.0000,90.0000
371,23.5020,52.1486,30.7636,90.0000,90.0000
372,23.5640,53.5868,31.0480,90.0000,90.0000
373,23.6260,54.5970,31.2254,90.0000,90.0000
374,23.6880,55.4312,31.3049,90.0000,90.0000
375,23.7500,56.1846,31.3264,90.0000,90.0000
376,23.8120,56.8173,31.4056,90.0000,90.0000
377,23.8740,57.1800,31.4273,90.0000,90.0000
378,23.9360,57.3714,31.3378,88.9479,88.9479
379,23.9980,57.4367,31.5794,83.5586,83.5586
380,24.0600,57.6452,31.7323,70.2534,70.2534
381,24.1220,57.8205,31.9372,52.2802,52.2802
382,24.1840,57.9315,32.0496,37.7198,37.7198
383,24.2460,58.0972,32.0321,19.7466,19.7466
384,24.3080,58.2519,31.8638,6.4414,6.4414
385,24.3700,58.2216,31.6152,0.2638,0.2638
386,24.4320,58.2162,31.7209,0.0000,0.0000
387,24.4940,58.2124,31.8061,0.0000,0.0000
388,24.5560,58.2379,31.6713,0.0000,0.0000
389,24.6180,58.1872,31.6626,0.0000,0.0000
390,24.6800,58.1900,31.8286,0.0000,0.0000
391,24.7420,57.9349,31.9513,0.0000,0.0000
392,24.8040,57.9918,31.9154,0.0000,0.0000
393,24.8660,57.9672,31.9244,0.0000,0.0000
394,24.9280,49.1058,29.6665,0.0000,0.0000
395,24.9900,37.6607,24.6775,0.0000,0.0000
396,25.0520,32.7287,23.7835,0.0000,0.0000
397,25.1140,29.8222,23.8332,0.0000,0.0000
398,25.1760,23.3847,20.8281,0.0000,0.0000
399,25.2380,17.6279,17.9852,0.0000,0.0000
400,25.3000,11.4768,14.6440,0.0000,0.0000
401,25.3620,7.9488,12.9317,0.0000,0.0000
402,25.4240,10.4001,15.4218,0.0000,0.0000
403,25.4860,9.4743,15.3049,0.0000,0.0000
404,25.5480,19.3421,18.6147,0.0000,0.0000
405,25.6100,27.1329,21.1529,0.0000,0.0000
406,25.6720,33.3264,23.3655,0.0000,0.0000
407,25.7340,24.2670,19.1069,0.0000,0.0000
408,25.7960,24.4689,20.9498,0.0000,0.0000
409,25.8580,18.8224,18.3142,0.0000,0.0000
410,25.9200,26.6761,20.9683,0.0000,0.0000
411,25.9820,21.2583,18.8133,0.0000,0.0000
412,26.0440,17.2254,17.3353,0.0000,0.0000
413,26.1060,12.3664,14.9652,0.0000,0.0000
414,26.1680,21.6714,18.3196,0.0000,0.0000
415,26.2300,18.2669,17.4224,0.0000,0.0000
416,26.2920,19.8341,19.6665,0.0000,0.0000
417,26.3540,13.8890,16.4480,0.0000,0.0000
418,26.4160,15.6030,18.5575,0.0000,0.0000
419,26.4780,11.0915,15.9605,0.0000,0.0000
420,26.5400,8.7600,14.7817,0.0000,0.0000
421,26.6020,9.7982,15.9900,0.0000,0.0000
422,26.6640,11.1330,17.3101,0.0000,0.0000
423,26.7260,7.3539,14.8496,0.0000,0.0000
424,26.7880,17.3588,18.2892,0.0000,0.0000
425,26.8500,14.6455,17.2866,0.0000,0.0000
426,26.9120,15.3922,18.6458,0.0000,0.0000
427,26.9740,13.1287,17.6314,0.2638,0.2638
428,27.0360,10.5485,16.2386,6.4414,6.4414
429,27.0980,7.0747,14.1117,15.8676,15.8676
430,27.1600,4.9869,12.8953,32.9612,32.9612
431,27.2220,6.0918,13.9678,52.2802,52.2802
432,27.2840,7.5276,12.5728,66.0784,66.0784
433,27.3460,16.5017,16.9941,80.8242,80.8242
434,27.4080,24.8266,20.0314,88.9479,88.9479
435,27.4700,31.3442,22.6214,90.0000,90.0000
436,27.5320,36.8412,24.4206,90.0000,90.0000
437,27.5940,41.0557,26.0483,90.0000,90.0000
438,27.6560,44.5318,27.1091,90.0000,90.0000
439,27.7180,47.3822,28.0246,90.0000,90.0000
440,27.7800,49.6150,28.8389,90.0000,90.0000
441,27.8420,51.3605,29.5549,90.0000,90.0000
442,27.9040,52.8622,29.9374,90.0000,90.0000
443,27.9660,54.0484,30.2910,90.0000,90.0000
444,28.0280,54.9783,30.4860,90.0000,90.0000
445,28.0900,55.7948,30.7664,90.0000,90.0000
446,28.1520,56.2427,30.9897,90.0000,90.0000
447,28.2140,56.7139,31.2087,90.0000,90.0000
448,28.2760,57.1467,31.3011,90.0000,90.0000
449,28.3380,57.4457,31.2691,85.8409,85.8409
450,28.4000,57.5469,31.5396,77.6698,77.6698
451,28.4620,57.8159,31.5176,61.6562,61.6562
452,28.5240,57.9669,31.4439,42.5637,42.5637
453,28.5860,58.0991,31.5984,23.9216,23.9216
454,28.6480,58.1848,31.6686,12.3302,12.3302
455,28.7100,58.1745,31.5046,2.3556,2.3556
456,28.7720,58.2893,31.4564,0.0000,0.0000
457,28.8340,58.1721,31.3713,0.0000,0.0000
458,28.8960,58.1906,31.2967,0.0000,0.0000
459,28.9580,58.3513,31.2698,0.0000,0.0000
460,29.0200,58.3398,31.2260,0.0000,0.0000
461,29.0820,58.3075,31.3210,0.0000,0.0000
462,29.1440,47.2917,27.6140,0.0000,0.0000
463,29.2060,38.1358,24.4142,0.0000,0.0000
464,29.2680,42.1254,25.9652,0.0000,0.0000
465,29.3300,30.5622,18.6586,0.0000,0.0000
466,29.3920,27.2662,19.1037,0.0000,0.0000
467,29.4540,24.0491,19.0513,0.0000,0.0000
468,29.5160,21.1771,16.1805,0.0000,0.0000
469,29.5780,18.8591,16.4758,0.0000,0.0000
470,29.6400,17.6696,17.1610,0.0000,0.0000
471,29.7020,13.3398,15.2678,0.0000,0.0000
472,29.7640,9.7247,13.6398,0.0000,0.0000
473,29.8260,7.6716,12.9578,0.0000,0.0000
474,29.8880,5.2369,11.8175,0.0000,0.0000
475,29.9500,4.9749,12.1166,0.0000,0.0000
476,30.0120,2.7841,10.9471,0.0000,0.0000
477,30.0740,3.1771,11.5462,0.0000,0.0000
478,30.1360,14.0943,15.6275,0.0000,0.0000
479,30.1980,11.2671,14.5694,0.0000,0.0000
480,30.2600,8.9033,13.6739,0.0000,0.0000
481,30.3220,5.9331,12.1843,0.0000,0.0000
482,30.3840,8.9934,14.9667,0.0000,0.0000
483,30.4460,7.5634,14.3286,0.0000,0.0000
484,30.5080,6.4000,13.8199,0.0000,0.0000
485,30.5700,1.3454,8.6867,0.0000,0.0000
486,30.6320,0.4590,8.5926,0.0000,0.0000
487,30.6940,0.5638,9.1037,0.0000,0.0000
488,30.7560,2.7568,11.1047,0.0000,0.0000
489,30.8180,0.5934,9.8395,0.0000,0.0000
490,30.8800,1.5524,10.7560,0.0000,0.0000
491,30.9420,-0.4364,9.5164,0.0000,0.0000
492,31.0040,-1.4339,8.9277,0.0000,0.0000
493,31.0660,1.3651,11.0928,0.0000,0.0000
494,31.1280,4.0486,13.1893,0.0000,0.0000
495,31.1900,1.8550,11.6596,0.0000,0.0000
496,31.2520,1.7285,11.6053,0.0000,0.0000
497,31.3140,3.6074,13.0470,1.0521,1.0521
498,31.3760,3.2177,10.4043,9.1758,9.1758
499,31.4380,7.1928,13.7558,23.9216,23.9216
500,31.5000,12.3762,17.3259,37.7198,37.7198
501,31.5620,21.6223,20.2892,57.0388,57.0388
502,31.6240,23.6161,22.4735,74.1324,74.1324
503,31.6860,26.4251,24.5962,85.8409,85.8409
504,31.7480,27.0393,25.7872,89.7362,89.7362
505,31.8100,26.6454,26.3188,90.0000,90.0000
506,31.8720,33.0576,27.3440,90.0000,90.0000
507,31.9340,31.6793,27.6759,90.0000,90.0000
508,31.9960,37.1108,28.4679,90.0000,90.0000
509,32.0580,41.4536,29.1386,90.0000,90.0000
510,32.1200,44.9907,29.6080,90.0000,90.0000
511,32.1820,47.7128,29.9594,90.0000,90.0000
512,32.2440,49.9326,30.4474,90.0000,90.0000
513,32.3060,51.6509,30.7613,90.0000,90.0000
514,32.3680,52.9017,31.0550,90.0000,90.0000
