window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,5.3980,55.3709,31.5237,110.0000,0.0000
80,5.4600,55.7223,31.5977,110.0000,0.0000
81,5.5220,56.0207,31.6603,110.0000,0.0000
82,5.5840,56.3645,31.6278,110.0000,0.0000
83,5.6460,56.5995,31.6510,110.0000,0.0000
84,5.7080,56.8247,31.6773,110.0000,0.0000
85,5.7700,56.9728,31.6280,110.0000,0.0000
86,5.8320,57.2113,31.6911,110.0000,0.0000
87,5.8940,57.3449,31.7489,110.0000,0.0000
88,5.9560,57.5044,31.7945,110.0000,0.0000
89,6.0180,57.6563,31.8018,110.0000,0.0000
90,6.0800,57.7723,31.8043,110.0000,0.0000
91,6.1420,57.9238,31.8244,110.0000,0.0000
92,6.2040,58.0074,31.8256,110.0000,0.0000
93,6.2660,58.0538,31.7648,110.0000,0.0000
94,6.3280,58.1433,31.7827,110.0000,0.0000
95,6.3900,58.1876,31.7967,110.0000,0.0000
96,6.4520,58.2480,31.7546,110.0000,0.0000
97,6.5140,58.3112,31.7867,110.0000,0.0000
98,6.5760,58.3543,31.8340,110.0000,0.0000
99,6.6380,58.4153,31.8285,110.0000,0.0000
100,6.7000,58.4144,31.8626,110.0000,0.0000
101,6.7620,58.5172,31.8375,110.0000,0.0000
102,6.8240,58.5873,31.8504,110.0000,0.0000
103,6.8860,58.5966,31.8724,110.0000,0.0000
104,6.9480,58.6393,31.8737,110.0000,0.0000
105,7.0100,58.6756,31.8908,110.0000,0.0000
106,7.0720,58.6704,31.8331,110.0000,0.0000
107,7.1340,58.6899,31.8428,110.0000,0.0000
108,7.1960,58.6664,31.8314,110.0000,0.0000
109,7.2580,58.6558,31.8624,110.0000,0.0000
110,7.3200,58.6636,31.8354,110.0000,0.0000
111,7.3820,58.6100,31.7368,110.0000,0.0000
112,7.4440,58.6079,31.7205,110.0000,0.0000
113,7.5060,58.6788,31.7457,110.0000,0.0000
114,7.5680,58.6309,31.8021,110.0000,0.0000
115,7.6300,58.6280,31.8550,110.0000,0.0000
116,7.6920,58.7189,31.8482,110.0000,0.0000
117,7.7540,58.7788,31.8475,110.0000,0.0000
118,7.8160,58.7518,31.8450,110.0000,0.0000
119,7.8780,58.7001,31.8307,110.0000,0.0000
120,7.9400,58.7435,31.8167,110.0000,0.0000
121,8.0020,58.7635,31.7866,110.0000,0.0000
122,8.0640,58.7265,31.7876,110.0000,0.0000
123,8.1260,58.7542,31.8065,110.0000,0.0000
124,8.1880,58.7711,31.8007,110.0000,0.0000
125,8.2500,58.7381,31.8195,110.0000,0.0000
126,8.3120,58.7822,31.8128,110.0000,0.0000
127,8.3740,58.7648,31.8564,110.0000,0.0000
128,8.4360,58.7815,31.8624,110.0000,0.0000
129,8.4980,58.7678,31.9158,110.0000,0.0000
130,8.5600,58.7515,31.9496,110.0000,0.0000
131,8.6220,58.7606,31.8985,110.0000,0.0000
132,8.6840,58.7329,31.9054,110.0000,0.0000
133,8.7460,58.7310,31.8968,110.0000,0.0000
134,8.8080,58.7193,31.9201,110.0000,0.0000
135,8.8700,58.7370,31.9190,110.0000,0.0000
136,8.9320,58.7102,31.8606,110.0000,0.0000
137,8.9940,58.7581,31.8692,110.0000,0.0000
138,9.0560,58.7754,31.8742,110.0000,0.0000
139,9.1180,58.8083,31.8765,110.0000,0.0000
140,9.1800,58.7830,31.8852,110.0000,0.0000
141,9.2420,58.7518,31.8892,110.0000,0.0000
142,9.3040,58.6726,31.9465,110.0000,0.0000
143,9.3660,58.6650,31.9351,110.0000,0.0000
144,9.4280,58.6424,31.9676,110.0000,0.0000
145,9.4900,58.6279,31.9009,109.6776,0.0000
146,9.5520,58.6391,31.9474,102.1271,0.0000
147,9.6140,58.6343,31.9288,90.6062,0.0000
148,9.6760,58.5954,31.9400,69.7141,0.0000
149,9.7380,58.6037,31.9155,46.1020,0.0000
150,9.8000,58.6904,31.9098,29.2375,0.0000
151,9.8620,58.6354,31.9485,11.2149,0.0000
152,9.9240,58.6300,31.9117,1.2859,0.0000
153,9.9860,58.5770,31.9411,0.0000,0.0000
154,10.0480,58.5305,31.9467,0.0000,0.0000
155,10.1100,58.4805,31.9352,0.0000,0.0000
156,10.1720,58.4168,31.9473,0.0000,0.0000
157,10.2340,54.9371,31.5136,0.0000,0.0000
158,10.2960,51.4908,30.9231,0.0000,0.0000
159,10.3580,48.5126,30.4776,0.0000,0.0000
160,10.4200,46.2099,30.2870,0.0000,0.0000
161,10.4820,44.0999,30.0875,0.0000,0.0000
162,10.5440,41.9912,29.8032,0.0000,0.0000
163,10.6060,40.2481,29.6442,0.0000,0.0000
164,10.6680,38.5386,29.4212,0.0000,0.0000
165,10.7300,38.2830,29.7458,0.0000,0.0000
166,10.7920,37.1599,29.6892,0.0000,0.0000
167,10.8540,35.4590,29.2610,0.0000,0.0000
168,10.9160,33.9264,28.8682,0.0000,0.0000
169,10.9780,32.7494,28.6592,0.0000,0.0000
170,11.0400,31.4458,28.3084,0.0000,0.0000
171,11.1020,30.6772,28.2433,0.0000,0.0000
172,11.1640,30.0280,28.1943,0.0000,0.0000
173,11.2260,29.8764,28.3648,0.0000,0.0000
174,11.2880,29.2939,28.3172,0.0000,0.0000
175,11.3500,28.9400,28.3607,0.0000,0.0000
176,11.4120,28.4442,28.3036,0.0000,0.0000
177,11.4740,28.2335,28.3840,0.0000,0.0000
178,11.5360,28.0354,28.4401,0.0000,0.0000
179,11.5980,27.6161,28.3739,0.0000,0.0000
180,11.6600,27.0002,28.1602,0.0000,0.0000
181,11.7220,30.0785,28.5405,0.0000,0.0000
182,11.7840,29.3457,28.3822,0.0000,0.0000
183,11.8460,28.4648,28.1039,0.0000,0.0000
184,11.9080,27.8253,27.9574,0.0000,0.0000
185,11.9700,27.2726,27.8363,0.0000,0.0000
186,12.0320,26.0435,27.2176,0.0000,0.0000
187,12.0940,25.6178,27.1376,0.0000,0.0000
188,12.1560,25.2361,27.0666,0.0000,0.0000
189,12.2180,25.0050,27.0709,0.0000,0.0000
190,12.2800,24.9102,27.1347,0.0000,0.0000
191,12.3420,24.8272,27.2031,0.0000,0.0000
192,12.4040,27.1896,27.9440,0.0000,0.0000
193,12.4660,30.2953,28.3243,0.0000,0.0000
194,12.5280,33.1111,28.6517,0.0000,0.0000
195,12.5900,32.3101,28.6186,0.0000,0.0000
196,12.6520,34.8913,28.9543,0.0000,0.0000
197,12.7140,33.4881,28.6522,0.0000,0.0000
198,12.7760,35.9819,28.9574,0.0000,0.0000
199,12.8380,38.2239,29.2506,0.0000,0.0000
200,12.9000,36.5607,28.9641,0.0000,0.0000
201,12.9620,33.2902,27.4041,0.0000,0.0000
202,13.0240,31.1947,26.6339,0.0000,0.0000
203,13.0860,30.2069,26.5854,0.0000,0.0000
204,13.1480,29.4585,26.6344,0.0000,0.0000
205,13.2100,28.9752,26.7972,0.0000,0.0000
206,13.2720,31.8918,27.3149,0.0000,0.0000
207,13.3340,34.5221,27.7862,0.0000,0.0000
208,13.3960,32.8565,27.3819,0.0000,0.0000
209,13.4580,31.4385,27.0830,0.0000,0.0000
210,13.5200,30.6528,27.1296,0.0000,0.0000
211,13.5820,29.7797,27.0777,0.0000,0.0000
212,13.6440,29.0133,27.0421,0.0000,0.0000
213,13.7060,28.5254,27.1221,0.0000,0.0000
214,13.7680,27.9029,27.0972,0.0000,0.0000
215,13.8300,27.4456,27.1086,0.0000,0.0000
216,13.8920,26.7385,26.9533,0.0000,0.0000
217,13.9540,26.1557,26.8345,0.0000,0.0000
218,14.0160,26.3933,27.1467,0.0000,0.0000
219,14.0780,26.3614,27.3139,0.0000,0.0000
220,14.1400,26.0885,27.3400,0.0000,0.0000
221,14.2020,25.1938,26.9244,0.0000,0.0000
222,14.2640,24.3618,26.5416,0.0000,0.0000
223,14.3260,22.2174,23.9050,0.0000,0.0000
224,14.3880,22.3473,24.2655,0.0000,0.0000
225,14.4500,22.3744,24.5324,0.0000,0.0000
226,14.5120,22.3375,24.7353,0.0000,0.0000
227,14.5740,21.7632,24.5444,0.0000,0.0000
228,14.6360,21.7995,24.7557,0.0000,0.0000
229,14.6980,21.6219,24.8020,0.0000,0.0000
230,14.7600,21.6706,24.9848,0.0000,0.0000
231,14.8220,21.6934,25.1379,0.0000,0.0000
232,14.8840,21.8626,25.3735,0.0000,0.0000
233,14.9460,22.0045,25.5656,0.0000,0.0000
234,15.0080,21.9325,25.6086,0.0000,0.0000
235,15.0700,22.0140,25.7553,0.0000,0.0000
236,15.1320,22.1874,25.9455,0.0000,0.0000
237,15.1940,22.4730,26.1798,0.0000,0.0000
238,15.2560,22.6912,26.3652,0.0000,0.0000
239,15.3180,22.3832,26.2307,0.0000,0.0000
240,15.3800,22.8063,26.5202,0.0000,0.0000
241,15.4420,22.8006,26.5667,0.0000,0.0000
242,15.5040,23.4573,26.9400,0.0000,0.0000
243,15.5660,23.4423,26.9818,0.0000,0.0000
244,15.6280,23.2085,26.8864,0.0000,0.0000
245,15.6900,22.9385,26.7706,0.0000,0.0000
246,15.7520,23.0325,26.8533,0.0000,0.0000
247,15.8140,22.8945,26.8150,0.0000,0.0000
248,15.8760,22.9205,26.8655,0.0000,0.0000
249,15.9380,22.6653,26.7291,0.0000,0.0000
250,16.0000,22.4142,26.5910,0.0000,0.0000
251,16.0620,22.3583,26.5841,0.0000,0.0000
252,16.1240,22.2928,26.5744,0.0000,0.0000
253,16.1860,22.0896,26.4640,0.0000,0.0000
254,16.2480,22.1825,26.5241,0.0000,0.0000
255,16.3100,22.3783,26.6668,0.0000,0.0000
256,16.3720,22.9049,26.9629,0.0000,0.0000
257,16.4340,23.1486,27.1308,0.0000,0.0000
258,16.4960,23.5510,27.3466,0.0000,0.0000
259,16.5580,23.4071,27.2701,0.0000,0.0000
260,16.6200,23.2507,27.1991,0.0000,0.0000
261,16.6820,23.2767,27.2367,0.0000,0.0000
262,16.7440,23.1513,27.1735,0.0000,0.0000
263,16.8060,20.7795,24.2686,0.0000,0.0000
264,16.8680,20.9689,24.5328,0.0000,0.0000
265,16.9300,21.1461,24.7728,0.0000,0.0000
266,16.9920,21.0634,24.8426,0.0000,0.0000
267,17.0540,21.0954,24.9778,0.0000,0.0000
268,17.1160,21.6339,25.3807,0.0000,0.0000
269,17.1780,21.9924,25.7037,0.0000,0.0000
270,17.2400,22.2104,25.9359,0.0000,0.0000
271,17.3020,22.4184,26.1490,0.0000,0.0000
272,17.3640,22.4112,26.2162,0.0000,0.0000
273,17.4260,22.3151,26.2236,0.0000,0.0000
274,17.4880,22.5302,26.4070,0.0000,0.0000
275,17.5500,22.4775,26.4309,0.0000,0.0000
276,17.6120,22.3791,26.4060,0.0000,0.0000
277,17.6740,22.5537,26.5487,0.0000,0.0000
278,17.7360,22.4896,26.5453,0.0000,0.0000
279,17.7980,22.6964,26.6986,0.0000,0.0000
280,17.8600,22.8532,26.8161,5.0834,0.0000
281,17.9220,22.7931,26.8014,19.3938,0.0000
282,17.9840,22.9248,26.9072,34.6424,0.0000
283,18.0460,23.2228,27.1000,57.9776,0.0000
284,18.1080,23.3137,27.1895,80.7625,0.0000
285,18.1700,23.3992,27.2647,98.7851,0.0000
286,18.2320,23.4921,27.3493,107.1209,0.0000
287,18.2940,23.6602,27.4572,110.0000,0.0000
288,18.3560,23.5115,27.3878,110.0000,0.0000
289,18.4180,26.9017,27.9938,110.0000,0.0000
290,18.4800,26.3360,27.8187,110.0000,0.0000
291,18.5420,29.5484,28.2323,110.0000,0.0000
292,18.6040,32.4275,28.6179,110.0000,0.0000
293,18.6660,35.0480,28.9755,110.0000,0.0000
294,18.7280,37.3860,29.2486,110.0000,0.0000
295,18.7900,39.5115,29.5375,110.0000,0.0000
296,18.8520,41.4523,29.7421,110.0000,0.0000
297,18.9140,43.2231,29.9855,110.0000,0.0000
298,18.9760,44.7786,30.1577,110.0000,0.0000
299,19.0380,46.2489,30.3490,110.0000,0.0000
300,19.1000,47.4234,30.4965,110.0000,0.0000
301,19.1620,48.6151,30.5950,110.0000,0.0000
302,19.2240,49.7027,30.7615,110.0000,0.0000
303,19.2860,50.6005,30.8860,110.0000,0.0000
304,19.3480,51.4386,31.0345,110.0000,0.0000
305,19.4100,52.1278,31.1185,110.0000,0.0000
306,19.4720,52.8309,31.2068,110.0000,0.0000
307,19.5340,53.4521,31.2812,110.0000,0.0000
308,19.5960,53.9664,31.3576,110.0000,0.0000
309,19.6580,54.4138,31.4745,110.0000,0.0000
310,19.7200,54.8225,31.5140,110.0000,0.0000
311,19.7820,55.1782,31.5602,110.0000,0.0000
312,19.8440,55.5609,31.5849,110.0000,0.0000
313,19.9060,55.8615,31.6548,110.0000,0.0000
314,19.9680,56.2034,31.6774,110.0000,0.0000
315,20.0300,56.4151,31.6875,110.0000,0.0000
316,20.0920,56.6116,31.6873,110.0000,0.0000
317,20.1540,56.8418,31.7176,110.0000,0.0000
318,20.2160,57.0889,31.7633,110.0000,0.0000
319,20.2780,57.1868,31.8194,110.0000,0.0000
320,20.3400,57.3179,31.8544,110.0000,0.0000
321,20.4020,57.4236,31.8620,110.0000,0.0000
322,20.4640,57.6167,31.8644,110.0000,0.0000
323,20.5260,57.7380,31.8430,110.0000,0.0000
324,20.5880,57.8898,31.8748,110.0000,0.0000
325,20.6500,57.9530,31.8836,110.0000,0.0000
326,20.7120,58.0280,31.8421,110.0000,0.0000
327,20.7740,58.1657,31.8045,110.0000,0.0000
328,20.8360,58.1995,31.8149,110.0000,0.0000
329,20.8980,58.2201,31.8491,110.0000,0.0000
330,20.9600,58.2648,31.8570,110.0000,0.0000
331,21.0220,58.2748,31.8477,110.0000,0.0000
332,21.0840,58.3164,31.7772,110.0000,0.0000
333,21.1460,58.3945,31.8286,110.0000,0.0000
334,21.2080,58.4409,31.8470,110.0000,0.0000
335,21.2700,58.4931,31.8566,110.0000,0.0000
336,21.3320,58.6579,31.8430,110.0000,0.0000
337,21.3940,58.6477,31.8858,110.0000,0.0000
338,21.4560,58.6084,31.8612,110.0000,0.0000
339,21.5180,58.5956,31.8678,110.0000,0.0000
340,21.5800,58.6275,31.8983,110.0000,0.0000
341,21.6420,58.6969,31.9324,110.0000,0.0000
342,21.7040,58.7391,31.9205,110.0000,0.0000
343,21.7660,58.7756,31.8870,110.0000,0.0000
344,21.8280,58.7735,31.9139,110.0000,0.0000
345,21.8900,58.7513,31.9460,110.0000,0.0000
346,21.9520,58.7409,31.9402,110.0000,0.0000
347,22.0140,58.7659,31.9332,110.0000,0.0000
348,22.0760,58.7789,31.9205,110.0000,0.0000
349,22.1380,58.7610,31.9371,110.0000,0.0000
350,22.2000,58.7955,31.9247,110.0000,0.0000
351,22.2620,58.7690,31.9399,110.0000,0.0000
352,22.3240,58.8025,31.8982,110.0000,0.0000
353,22.3860,58.7923,31.8926,110.0000,0.0000
354,22.4480,58.7831,31.9043,110.0000,0.0000
355,22.5100,58.7554,31.9116,110.0000,0.0000
356,22.5720,58.7442,31.9489,110.0000,0.0000
357,22.6340,58.7712,31.9439,110.0000,0.0000
358,22.6960,58.8154,31.9299,110.0000,0.0000
359,22.7580,58.8354,31.9464,110.0000,0.0000
360,22.8200,58.8138,31.9070,110.0000,0.0000
361,22.8820,58.8321,31.9053,110.0000,0.0000
362,22.9440,58.8019,31.9195,110.0000,0.0000
363,23.0060,58.8061,31.9112,110.0000,0.0000
364,23.0680,58.7645,31.9702,110.0000,0.0000
365,23.1300,58.8022,31.9616,110.0000,0.0000
366,23.1920,58.7050,32.0110,110.0000,0.0000
367,23.2540,58.7046,31.9603,110.0000,0.0000
368,23.3160,58.6989,31.9264,110.0000,0.0000
369,23.3780,58.7009,31.8936,110.0000,0.0000
370,23.4400,58.7130,31.8756,110.0000,0.0000
371,23.5020,58.6653,31.9183,110.0000,0.0000
372,23.5640,58.7010,31.9086,110.0000,0.0000
373,23.6260,58.6893,31.9247,110.0000,0.0000
374,23.6880,58.6683,32.0114,110.0000,0.0000
375,23.7500,58.6465,32.0148,110.0000,0.0000
376,23.8120,58.6703,31.9735,110.0000,0.0000
377,23.8740,58.7164,31.9654,110.0000,0.0000
378,23.9360,58.6722,31.9727,110.0000,0.0000
379,23.9980,58.6329,31.9801,110.0000,0.0000
380,24.0600,58.6571,31.9965,110.0000,0.0000
381,24.1220,58.6093,32.0142,110.0000,0.0000
382,24.1840,58.5554,32.0281,110.0000,0.0000
383,24.2460,58.5822,31.9771,104.9166,0.0000
384,24.3080,58.5616,31.9320,90.6062,0.0000
385,24.3700,58.5510,31.9068,69.7141,0.0000
386,24.4320,55.0906,31.4932,52.0224,0.0000
387,24.4940,55.4015,31.5734,29.2375,0.0000
388,24.5560,55.7046,31.6479,11.2149,0.0000
389,24.6180,55.9800,31.6967,1.2859,0.0000
390,24.6800,53.2997,31.5515,0.0000,0.0000
391,24.7420,50.4250,31.2156,0.0000,0.0000
392,24.8040,47.6508,30.7997,0.0000,0.0000
393,24.8660,45.1985,30.4595,0.0000,0.0000
394,24.9280,43.1527,30.2322,0.0000,0.0000
395,24.9900,41.2159,29.9893,0.0000,0.0000
396,25.0520,39.4860,29.7612,0.0000,0.0000
397,25.1140,38.0463,29.6241,0.0000,0.0000
398,25.1760,36.3373,29.2469,0.0000,0.0000
399,25.2380,34.8955,28.9822,0.0000,0.0000
400,25.3000,33.8891,28.9120,0.0000,0.0000
401,25.3620,32.9870,28.8559,0.0000,0.0000
402,25.4240,32.1520,28.7895,0.0000,0.0000
403,25.4860,31.2332,28.6425,0.0000,0.0000
404,25.5480,30.8561,28.7341,0.0000,0.0000
405,25.6100,29.6855,28.3249,0.0000,0.0000
406,25.6720,28.6881,28.0099,0.0000,0.0000
407,25.7340,28.3273,28.0304,0.0000,0.0000
408,25.7960,27.7822,27.9262,0.0000,0.0000
409,25.8580,27.2176,27.8039,0.0000,0.0000
410,25.9200,26.9154,27.7986,0.0000,0.0000
411,25.9820,26.4668,27.6955,0.0000,0.0000
412,26.0440,25.8000,27.4367,0.0000,0.0000
413,26.1060,25.6705,27.4946,0.0000,0.0000
414,26.1680,25.1804,27.3326,0.0000,0.0000
415,26.2300,25.0151,27.3620,0.0000,0.0000
416,26.2920,24.8800,27.3796,0.0000,0.0000
417,26.3540,24.8643,27.4704,0.0000,0.0000
418,26.4160,28.2230,27.9528,0.0000,0.0000
419,26.4780,27.7044,27.8850,0.0000,0.0000
420,26.5400,27.3852,27.8941,0.0000,0.0000
421,26.6020,26.8715,27.7750,0.0000,0.0000
422,26.6640,26.3853,27.6671,0.0000,0.0000
423,26.7260,25.9030,27.5354,0.0000,0.0000
424,26.7880,25.7331,27.5588,0.0000,0.0000
425,26.8500,25.3524,27.4535,0.0000,0.0000
426,26.9120,24.8347,27.2490,0.0000,0.0000
427,26.9740,22.9255,26.0021,0.0000,0.0000
428,27.0360,22.7013,25.9801,0.0000,0.0000
429,27.0980,22.5690,25.9911,0.0000,0.0000
430,27.1600,22.8273,26.2276,0.0000,0.0000
431,27.2220,22.8066,26.3076,0.0000,0.0000
432,27.2840,21.6668,24.2562,0.0000,0.0000
433,27.3460,21.5443,24.3895,0.0000,0.0000
434,27.4080,21.4977,24.5445,0.0000,0.0000
435,27.4700,21.9278,24.9630,0.0000,0.0000
436,27.5320,22.0702,25.1999,0.0000,0.0000
437,27.5940,22.3017,25.4683,0.0000,0.0000
438,27.6560,25.8923,26.0945,0.0000,0.0000
439,27.7180,25.6012,26.1942,0.0000,0.0000
440,27.7800,25.4696,26.3673,0.0000,0.0000
441,27.8420,25.1708,26.4112,0.0000,0.0000
442,27.9040,24.2144,25.9887,0.0000,0.0000
443,27.9660,27.5807,26.5883,0.0000,0.0000
444,28.0280,27.0141,26.5831,0.0000,0.0000
445,28.0900,26.1392,26.3153,0.0000,0.0000
446,28.1520,25.8915,26.4529,0.0000,0.0000
447,28.2140,25.5494,26.4926,0.0000,0.0000
448,28.2760,24.9870,26.3700,0.0000,0.0000
449,28.3380,24.8616,26.4924,0.0000,0.0000
450,28.4000,24.7707,26.6170,0.0000,0.0000
451,28.4620,24.5064,26.6238,0.0000,0.0000
452,28.5240,24.2847,26.6424,0.0000,0.0000
453,28.5860,23.7540,26.4343,0.0000,0.0000
454,28.6480,24.1024,26.7199,0.0000,0.0000
455,28.7100,23.9832,26.7655,0.0000,0.0000
456,28.7720,23.9842,26.8607,0.0000,0.0000
457,28.8340,23.9572,26.9348,0.0000,0.0000
458,28.8960,22.8074,26.2235,0.0000,0.0000
459,28.9580,22.7287,26.2482,0.0000,0.0000
460,29.0200,22.0843,25.8919,0.0000,0.0000
461,29.0820,22.0551,25.9610,0.0000,0.0000
462,29.1440,22.0464,25.9984,0.0000,0.0000
463,29.2060,22.2278,26.1517,0.0000,0.0000
464,29.2680,22.1274,26.1386,0.0000,0.0000
465,29.3300,21.8238,25.9878,0.0000,0.0000
466,29.3920,21.9953,26.1452,0.0000,0.0000
467,29.4540,21.9445,26.1507,0.0000,0.0000
468,29.5160,22.4712,26.4778,0.0000,0.0000
469,29.5780,21.7527,26.0219,0.0000,0.0000
470,29.6400,22.0927,26.2539,0.0000,0.0000
471,29.7020,21.9405,26.1975,0.0000,0.0000
472,29.7640,21.8307,26.1546,0.0000,0.0000
473,29.8260,21.7489,26.1384,0.0000,0.0000
474,29.8880,21.7500,26.1778,0.0000,0.0000
475,29.9500,22.0995,26.3994,0.0000,0.0000
476,30.0120,22.0042,26.3616,0.0000,0.0000
477,30.0740,21.8935,26.3163,0.0000,0.0000
478,30.1360,21.7340,26.2272,0.0000,0.0000
479,30.1980,21.9280,26.3725,0.0000,0.0000
480,30.2600,22.4124,26.6575,0.0000,0.0000
481,30.3220,22.6859,26.8243,0.0000,0.0000
482,30.3840,22.7242,26.8687,0.0000,0.0000
483,30.4460,26.3119,27.4032,0.0000,0.0000
484,30.5080,25.9311,27.3438,0.0000,0.0000
485,30.5700,25.0935,26.9667,0.0000,0.0000
486,30.6320,23.4512,25.9636,0.0000,0.0000
487,30.6940,22.9811,25.7932,0.0000,0.0000
488,30.7560,22.8344,25.8475,0.0000,0.0000
489,30.8180,23.8580,26.4155,0.0000,0.0000
490,30.8800,22.9009,25.8878,0.0000,0.0000
491,30.9420,22.7952,25.9488,0.0000,0.0000
492,31.0040,22.9774,26.1574,0.0000,0.0000
493,31.0660,22.9860,26.2546,0.0000,0.0000
494,31.1280,23.3377,26.5323,0.0000,0.0000
495,31.1900,23.7027,26.7867,0.0000,0.0000
496,31.2520,23.9560,27.0012,0.0000,0.0000
497,31.3140,27.3946,27.4926,0.0000,0.0000
498,31.3760,27.2509,27.6138,0.0000,0.0000
499,31.4380,26.6029,27.4418,0.0000,0.0000
500,31.5000,26.0726,27.3204,0.0000,0.0000
501,31.5620,25.5440,27.1742,0.0000,0.0000
502,31.6240,25.6404,27.3505,0.0000,0.0000
503,31.6860,25.6287,27.4653,0.0000,0.0000
504,31.7480,25.1147,27.2805,0.0000,0.0000
505,31.8100,25.3452,27.4972,0.0000,0.0000
506,31.8720,25.0499,27.4372,0.0000,0.0000
507,31.9340,24.8349,27.4154,0.0000,0.0000
508,31.9960,26.9412,28.1281,0.0000,0.0000
509,32.0580,26.8746,28.2210,0.0000,0.0000
510,32.1200,26.8828,28.3345,0.0000,0.0000
511,32.1820,27.0380,28.5053,0.0000,0.0000
512,32.2440,27.2443,28.6793,0.0000,0.0000
513,32.3060,26.5731,28.3733,0.0000,0.0000
514,32.3680,26.2341,28.2699,0.0000,0.0000
