window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,58.0173,32.0119,0.0000,0.0000
64,4.4680,58.1668,31.9938,0.0000,0.0000
65,4.5300,58.3898,31.9304,0.0000,0.0000
66,4.5920,58.6525,31.9176,0.0000,0.0000
67,4.6540,58.6761,31.7942,0.0000,0.0000
68,4.7160,58.2369,31.9609,0.0000,0.0000
69,4.7780,58.2380,32.0099,0.0000,0.0000
70,4.8400,58.3058,31.9915,0.0000,0.0000
71,4.9020,58.2817,31.7690,0.0000,0.0000
72,4.9640,58.4782,31.7819,0.0000,0.0000
73,5.0260,58.4506,31.7377,2.3556,2.3556
74,5.0880,58.4177,31.5539,12.3302,12.3302
75,5.1500,58.4297,31.7333,23.9216,23.9216
76,5.2120,58.3496,31.5798,42.5637,42.5637
77,5.2740,58.4652,31.6154,61.6562,61.6562
78,5.3360,58.4753,31.7287,77.6698,77.6698
79,5.3980,58.5084,31.8100,85.8409,85.8409
80,5.4600,58.4796,31.7418,90.0000,90.0000
81,5.5220,58.5300,31.7537,90.0000,90.0000
82,5.5840,58.8299,31.8469,90.0000,90.0000
83,5.6460,58.9328,31.8955,90.0000,90.0000
84,5.7080,58.9102,31.6321,90.0000,90.0000
85,5.7700,58.9579,31.7456,90.0000,90.0000
86,5.8320,58.9152,31.6640,90.0000,90.0000
87,5.8940,59.0285,31.8307,90.0000,90.0000
88,5.9560,58.9970,31.9029,90.0000,90.0000
89,6.0180,58.6709,31.9096,90.0000,90.0000
90,6.0800,58.8580,31.9003,90.0000,90.0000
91,6.1420,58.9294,31.8079,90.0000,90.0000
92,6.2040,59.0516,31.7809,90.0000,90.0000
93,6.2660,59.0013,31.7760,90.0000,90.0000
94,6.3280,58.6280,31.3856,90.0000,90.0000
95,6.3900,58.7645,31.5984,90.0000,90.0000
96,6.4520,58.8354,31.4962,90.0000,90.0000
97,6.5140,58.8181,31.4654,90.0000,90.0000
98,6.5760,58.8434,31.3795,90.0000,90.0000
99,6.6380,58.8914,31.5645,89.7362,89.7362
100,6.7000,58.8047,31.4870,85.8409,85.8409
101,6.7620,58.6443,31.3263,74.1324,74.1324
102,6.8240,58.7437,31.4972,57.0388,57.0388
103,6.8860,58.6960,31.3985,37.7198,37.7198
104,6.9480,58.5920,31.3193,23.9216,23.9216
105,7.0100,58.5603,31.2251,9.1758,9.1758
106,7.0720,58.7187,31.3052,1.0521,1.0521
107,7.1340,58.8274,31.4083,0.0000,0.0000
108,7.1960,58.9196,31.4735,0.0000,0.0000
109,7.2580,58.9642,31.5804,0.0000,0.0000
110,7.3200,58.8959,31.6767,0.0000,0.0000
111,7.3820,58.7289,31.5292,0.0000,0.0000
112,7.4440,58.6586,31.5721,0.0000,0.0000
113,7.5060,58.8242,31.6276,0.0000,0.0000
114,7.5680,58.7698,31.6864,0.0000,0.0000
115,7.6300,58.6399,31.7356,0.0000,0.0000
116,7.6920,58.5198,31.7288,0.0000,0.0000
117,7.7540,58.5205,31.6405,0.0000,0.0000
118,7.8160,58.5320,31.7034,0.0000,0.0000
119,7.8780,58.5977,31.8019,0.0000,0.0000
120,7.9400,58.6909,31.6792,0.0000,0.0000
121,8.0020,58.7155,31.5958,0.0000,0.0000
122,8.0640,58.6471,31.5413,0.0000,0.0000
123,8.1260,58.5664,31.4334,0.0000,0.0000
124,8.1880,58.6678,31.4046,0.0000,0.0000
125,8.2500,58.4946,31.6097,0.0000,0.0000
126,8.3120,58.5181,31.5549,0.0000,0.0000
127,8.3740,58.6717,31.6506,0.0000,0.0000
128,8.4360,58.5315,31.4959,0.0000,0.0000
129,8.4980,58.4220,31.4919,0.0000,0.0000
130,8.5600,58.3048,31.3543,0.0000,0.0000
131,8.6220,58.4513,31.4742,0.0000,0.0000
132,8.6840,58.4446,31.4358,0.0000,0.0000
133,8.7460,58.5100,31.5693,0.0000,0.0000
134,8.8080,58.5796,31.5958,0.0000,0.0000
135,8.8700,58.7249,31.5278,0.0000,0.0000
136,8.9320,58.6621,31.6684,0.0000,0.0000
137,8.9940,58.8078,31.7613,0.0000,0.0000
138,9.0560,58.8495,31.8209,0.0000,0.0000
139,9.1180,58.6661,31.8061,0.0000,0.0000
140,9.1800,58.3532,31.7604,0.0000,0.0000
141,9.2420,58.2575,31.7669,0.0000,0.0000
142,9.3040,58.2351,31.6532,0.0000,0.0000
143,9.3660,58.3534,31.5379,0.0000,0.0000
144,9.4280,58.3357,31.4405,0.0000,0.0000
145,9.4900,58.4260,31.4368,0.0000,0.0000
146,9.5520,58.3806,31.3967,0.0000,0.0000
147,9.6140,58.4146,31.3407,0.0000,0.0000
148,9.6760,58.3927,31.2648,0.0000,0.0000
149,9.7380,58.5326,31.4648,1.0521,1.0521
150,9.8000,58.5066,31.6612,6.4414,6.4414
151,9.8620,58.3230,31.5191,19.7466,19.7466
152,9.9240,58.3579,31.4909,37.7198,37.7198
153,9.9860,58.3447,31.4227,57.0388,57.0388
154,10.0480,58.2516,31.2678,70.2534,70.2534
155,10.1100,58.4373,31.4755,83.5586,83.5586
156,10.1720,58.6347,31.6533,89.7362,89.7362
157,10.2340,58.6828,31.5524,90.0000,90.0000
158,10.2960,58.6285,31.4875,90.0000,90.0000
159,10.3580,58.5154,31.3570,90.0000,90.0000
160,10.4200,58.3854,31.2664,90.0000,90.0000
161,10.4820,58.6094,31.4584,90.0000,90.0000
162,10.5440,58.5318,31.4728,90.0000,90.0000
163,10.6060,58.6605,31.6327,90.0000,90.0000
164,10.6680,58.5945,31.5352,90.0000,90.0000
165,10.7300,58.4163,31.3354,90.0000,90.0000
166,10.7920,58.4544,31.2512,90.0000,90.0000
167,10.8540,58.5497,31.2043,90.0000,90.0000
168,10.9160,58.5774,31.1772,89.7362,89.7362
169,10.9780,58.6781,31.2635,83.5586,83.5586
170,11.0400,58.8740,31.4646,70.2534,70.2534
171,11.1020,58.7150,31.3551,52.2802,52.2802
172,11.1640,58.7242,31.3328,37.7198,37.7198
173,11.2260,58.7532,31.4324,19.7466,19.7466
174,11.2880,58.6773,31.3533,6.4414,6.4414
175,11.3500,58.7657,31.3474,1.0521,1.0521
176,11.4120,58.6758,31.5073,0.0000,0.0000
177,11.4740,58.5910,31.4061,0.0000,0.0000
178,11.5360,58.7621,31.4372,0.0000,0.0000
179,11.5980,58.5217,31.4727,0.0000,0.0000
180,11.6600,58.5641,31.5749,0.0000,0.0000
181,11.7220,58.5465,31.4756,0.0000,0.0000
182,11.7840,58.7081,31.4822,0.0000,0.0000
183,11.8460,58.5564,31.6053,0.0000,0.0000
184,11.9080,58.4756,31.5222,0.0000,0.0000
185,11.9700,58.3736,31.7024,0.0000,0.0000
186,12.0320,58.2122,31.5062,0.0000,0.0000
187,12.0940,58.5293,31.5847,0.0000,0.0000
188,12.1560,58.5334,31.5548,0.0000,0.0000
189,12.2180,58.5710,31.5978,0.0000,0.0000
190,12.2800,58.5543,31.6994,0.0000,0.0000
191,12.3420,58.6047,31.9341,0.0000,0.0000
192,12.4040,58.5266,31.8920,0.0000,0.0000
193,12.4660,58.3223,31.6374,0.0000,0.0000
194,12.5280,58.2504,31.8617,0.0000,0.0000
195,12.5900,58.4639,31.7984,0.0000,0.0000
196,12.6520,58.5241,31.6747,0.0000,0.0000
197,12.7140,58.8145,31.6821,0.0000,0.0000
198,12.7760,58.7414,31.8319,0.0000,0.0000
199,12.8380,58.8404,31.8930,0.0000,0.0000
200,12.9000,58.6104,31.8949,0.0000,0.0000
201,12.9620,58.5782,31.7310,0.0000,0.0000
202,13.0240,58.3868,31.9514,0.0000,0.0000
203,13.0860,58.5121,31.8247,0.0000,0.0000
204,13.1480,58.5523,31.6743,0.0000,0.0000
205,13.2100,58.8045,31.7350,0.0000,0.0000
206,13.2720,58.8442,31.7536,0.0000,0.0000
207,13.3340,58.9022,31.7035,0.0000,0.0000
208,13.3960,58.8538,31.6039,0.0000,0.0000
209,13.4580,58.6936,31.6428,0.0000,0.0000
210,13.5200,58.6670,31.7205,0.0000,0.0000
211,13.5820,58.4732,31.7899,0.0000,0.0000
212,13.6440,58.4824,31.7556,0.0000,0.0000
213,13.7060,58.5216,31.8857,0.0000,0.0000
214,13.7680,58.4192,31.6856,1.0521,1.0521
215,13.8300,58.4680,31.5560,6.4414,6.4414
216,13.8920,58.6702,31.6652,19.7466,19.7466
217,13.9540,58.7218,31.7446,37.7198,37.7198
218,14.0160,58.7867,31.6574,52.2802,52.2802
219,14.0780,58.8455,31.7512,70.2534,70.2534
220,14.1400,59.0246,31.8196,83.5586,83.5586
221,14.2020,59.0077,31.9385,89.7362,89.7362
222,14.2640,58.8894,31.7946,90.0000,90.0000
223,14.3260,58.9308,31.8364,90.0000,90.0000
224,14.3880,58.8376,31.9136,90.0000,90.0000
225,14.4500,58.8597,31.7813,90.0000,90.0000
226,14.5120,58.9132,31.6750,90.0000,90.0000
227,14.5740,58.8698,31.8341,90.0000,90.0000
228,14.6360,58.8800,31.9420,90.0000,90.0000
229,14.6980,59.0606,31.9133,90.0000,90.0000
230,14.7600,58.9993,31.8372,90.0000,90.0000
231,14.8220,58.7998,31.6857,90.0000,90.0000
232,14.8840,58.6458,31.4811,90.0000,90.0000
233,14.9460,58.5946,31.5777,90.0000,90.0000
234,15.0080,58.6534,31.6546,90.0000,90.0000
235,15.0700,58.5913,31.7375,90.0000,90.0000
236,15.1320,58.7399,31.6948,87.6444,87.6444
237,15.1940,58.8192,31.8105,77.6698,77.6698
238,15.2560,58.7955,31.9041,61.6562,61.6562
239,15.3180,58.8348,31.7852,42.5637,42.5637
240,15.3800,58.8436,31.6586,28.3438,28.3438
241,15.4420,58.7627,31.8163,12.3302,12.3302
242,15.5040,58.6409,31.6915,2.3556,2.3556
243,15.5660,58.6783,31.9638,0.0000,0.0000
244,15.6280,58.6426,32.0425,0.0000,0.0000
245,15.6900,58.6869,32.0323,0.0000,0.0000
246,15.7520,58.6021,32.0908,0.0000,0.0000
247,15.8140,58.6174,31.9114,0.0000,0.0000
248,15.8760,58.5813,32.0621,0.0000,0.0000
249,15.9380,58.6285,32.0892,0.0000,0.0000
250,16.0000,58.7136,32.0203,0.0000,0.0000
251,16.0620,58.6609,32.0299,0.0000,0.0000
252,16.1240,58.8229,31.9809,0.0000,0.0000
253,16.1860,58.7591,31.7784,0.0000,0.0000
254,16.2480,58.6891,31.7653,0.0000,0.0000
255,16.3100,58.6149,31.6921,0.0000,0.0000
256,16.3720,58.5735,31.8023,0.0000,0.0000
257,16.4340,58.4841,31.6355,0.0000,0.0000
258,16.4960,58.4930,31.7371,0.0000,0.0000
259,16.5580,58.4922,31.7878,0.0000,0.0000
260,16.6200,58.7061,31.7342,0.0000,0.0000
261,16.6820,58.6055,31.6947,0.0000,0.0000
262,16.7440,58.6643,31.7379,0.0000,0.0000
263,16.8060,58.4990,31.7755,0.0000,0.0000
264,16.8680,58.5095,31.8025,0.0000,0.0000
265,16.9300,58.6155,31.8309,0.0000,0.0000
266,16.9920,58.5300,31.9571,0.0000,0.0000
267,17.0540,58.6469,31.7881,0.0000,0.0000
268,17.1160,58.6364,31.8232,0.0000,0.0000
269,17.1780,58.5077,31.8814,0.0000,0.0000
270,17.2400,58.6455,31.7515,0.0000,0.0000
271,17.3020,58.6813,31.7344,0.0000,0.0000
272,17.3640,58.7089,31.8668,0.0000,0.0000
273,17.4260,58.6348,31.7438,0.0000,0.0000
274,17.4880,58.5410,31.4697,0.0000,0.0000
275,17.5500,58.6382,31.5719,0.0000,0.0000
276,17.6120,58.6399,31.5007,0.0000,0.0000
277,17.6740,58.5402,31.3633,0.0000,0.0000
278,17.7360,58.6441,31.5426,0.0000,0.0000
279,17.7980,58.5053,31.6680,0.0000,0.0000
280,17.8600,58.3803,31.6379,0.0000,0.0000
281,17.9220,58.1750,31.3823,0.0000,0.0000
282,17.9840,58.1717,31.4643,0.0000,0.0000
283,18.0460,58.0921,31.3442,0.0000,0.0000
284,18.1080,58.0051,31.4709,1.0521,1.0521
285,18.1700,58.2331,31.6084,9.1758,9.1758
286,18.2320,58.1708,31.5028,19.7466,19.7466
287,18.2940,58.2638,31.5271,37.7198,37.7198
288,18.3560,58.4239,31.6923,57.0388,57.0388
289,18.4180,58.5473,31.8715,74.1324,74.1324
290,18.4800,58.5618,31.7417,83.5586,83.5586
291,18.5420,58.3018,31.4281,89.7362,89.7362
292,18.6040,58.5351,31.6208,90.0000,90.0000
293,18.6660,58.5867,31.5819,90.0000,90.0000
294,18.7280,58.6812,31.5432,90.0000,90.0000
295,18.7900,58.7445,31.5127,90.0000,90.0000
296,18.8520,58.7711,31.5323,90.0000,90.0000
297,18.9140,58.7438,31.4899,90.0000,90.0000
298,18.9760,58.8716,31.6374,90.0000,90.0000
299,19.0380,58.7226,31.7442,90.0000,90.0000
300,19.1000,58.8912,31.8056,90.0000,90.0000
301,19.1620,58.7537,31.6534,90.0000,90.0000
302,19.2240,58.7276,31.5562,90.0000,90.0000
303,19.2860,58.8854,31.6940,90.0000,90.0000
304,19.3480,58.8730,31.6702,90.0000,90.0000
305,19.4100,58.9589,31.6458,90.0000,90.0000
306,19.4720,59.0971,31.6763,90.0000,90.0000
307,19.5340,59.0626,31.6367,87.6444,87.6444
308,19.5960,58.9438,31.6464,77.6698,77.6698
309,19.6580,59.0298,31.6214,61.6562,61.6562
310,19.7200,59.0342,31.5872,42.5637,42.5637
311,19.7820,59.0669,31.7035,28.3438,28.3438
312,19.8440,58.9479,31.4973,12.3302,12.3302
313,19.9060,58.9477,31.6550,2.3556,2.3556
314,19.9680,58.7586,31.5269,0.0000,0.0000
315,20.0300,58.6681,31.4389,0.0000,0.0000
316,20.0920,58.6232,31.5891,0.0000,0.0000
317,20.1540,58.6179,31.6513,0.0000,0.0000
318,20.2160,58.5094,31.7259,0.0000,0.0000
319,20.2780,58.6258,31.8159,0.0000,0.0000
320,20.3400,58.6866,31.8988,0.0000,0.0000
321,20.4020,58.7584,31.7831,0.0000,0.0000
322,20.4640,58.5750,31.5428,0.0000,0.0000
323,20.5260,58.5964,31.6736,0.0000,0.0000
324,20.5880,58.7796,31.6072,0.0000,0.0000
325,20.6500,58.6291,31.6525,0.0000,0.0000
326,20.7120,58.3491,31.4335,0.0000,0.0000
327,20.7740,58.4052,31.3753,0.0000,0.0000
328,20.8360,58.4688,31.4843,0.0000,0.0000
329,20.8980,58.5909,31.5417,0.0000,0.0000
330,20.9600,58.4828,31.7087,0.0000,0.0000
331,21.0220,58.5336,31.8233,0.0000,0.0000
332,21.0840,58.7447,31.8584,0.0000,0.0000
333,21.1460,58.8257,31.8170,0.0000,0.0000
334,21.2080,58.5633,31.5968,0.0000,0.0000
335,21.2700,58.5187,31.5482,0.0000,0.0000
336,21.3320,58.5119,31.6633,0.0000,0.0000
337,21.3940,58.5837,31.5653,0.0000,0.0000
338,21.4560,58.6403,31.6850,0.0000,0.0000
339,21.5180,58.6442,31.7915,0.0000,0.0000
340,21.5800,58.4572,31.7788,0.0000,0.0000
341,21.6420,58.5699,31.7795,0.0000,0.0000
342,21.7040,58.5774,31.5103,0.0000,0.0000
343,21.7660,58.3264,31.4680,0.0000,0.0000
344,21.8280,58.3055,31.2472,0.0000,0.0000
345,21.8900,58.4202,31.2446,0.0000,0.0000
346,21.9520,58.4734,31.3200,0.0000,0.0000
347,22.0140,58.4506,31.4734,0.0000,0.0000
348,22.0760,58.6172,31.4224,0.0000,0.0000
349,22.1380,58.4714,31.4101,0.0000,0.0000
350,22.2000,58.5083,31.6072,0.0000,0.0000
351,22.2620,58.4401,31.8196,0.0000,0.0000
352,22.3240,58.4507,31.9375,0.0000,0.0000
353,22.3860,58.5883,31.8198,0.0000,0.0000
354,22.4480,58.6078,31.6834,2.3556,2.3556
355,22.5100,58.4352,31.7774,12.3302,12.3302
356,22.5720,58.6299,31.7632,28.3438,28.3438
357,22.6340,58.5121,31.5948,42.5637,42.5637
358,22.6960,58.5230,31.6106,61.6562,61.6562
359,22.7580,58.5473,31.5227,77.6698,77.6698
360,22.8200,58.4286,31.4830,87.6444,87.6444
361,22.8820,58.5430,31.4290,90.0000,90.0000
362,22.9440,58.5688,31.4237,90.0000,90.0000
363,23.0060,58.7556,31.4203,90.0000,90.0000
364,23.0680,58.8142,31.6876,90.0000,90.0000
365,23.1300,58.9090,31.6239,90.0000,90.0000
366,23.1920,58.7838,31.4717,90.0000,90.0000
367,23.2540,58.9049,31.5275,90.0000,90.0000
368,23.3160,58.9308,31.4048,90.0000,90.0000
369,23.3780,58.8032,31.5792,90.0000,90.0000
370,23.4400,58.9431,31.6261,90.0000,90.0000
371,23.5020,59.0371,31.7415,90.0000,90.0000
372,23.5640,59.0025,31.6023,90.0000,90.0000
373,23.6260,59.2249,31.7407,90.0000,90.0000
374,23.6880,59.1805,31.6109,90.0000,90.0000
375,23.7500,59.2657,31.5770,90.0000,90.0000
376,23.8120,59.1374,31.6043,90.0000,90.0000
377,23.8740,58.9555,31.6741,90.0000,90.0000
378,23.9360,58.8624,31.6220,90.0000,90.0000
379,23.9980,58.7756,31.6932,87.6444,87.6444
380,24.0600,58.6931,31.7491,77.6698,77.6698
381,24.1220,58.8076,31.6194,61.6562,61.6562
382,24.1840,58.6224,31.7888,47.4363,47.4363
383,24.2460,58.7385,31.7936,28.3438,28.3438
384,24.3080,58.8021,31.6729,12.3302,12.3302
385,24.3700,58.4610,31.8424,2.3556,2.3556
386,24.4320,58.6859,31.9075,0.0000,0.0000
387,24.4940,58.7357,32.0396,0.0000,0.0000
388,24.5560,58.6651,31.9348,0.0000,0.0000
389,24.6180,58.5714,31.9405,0.0000,0.0000
390,24.6800,58.6677,31.9773,0.0000,0.0000
391,24.7420,58.5686,31.7629,0.0000,0.0000
392,24.8040,58.6285,31.9084,0.0000,0.0000
393,24.8660,58.5922,31.8033,0.0000,0.0000
394,24.9280,58.6092,31.9004,0.0000,0.0000
395,24.9900,58.5783,31.7655,0.0000,0.0000
396,25.0520,58.6607,31.8900,0.0000,0.0000
397,25.1140,58.6646,32.0129,0.0000,0.0000
398,25.1760,58.7608,32.0238,0.0000,0.0000
399,25.2380,58.6901,32.0810,0.0000,0.0000
400,25.3000,58.6568,31.8683,0.0000,0.0000
401,25.3620,58.7794,31.9209,0.0000,0.0000
402,25.4240,58.8397,31.8061,0.0000,0.0000
403,25.4860,58.6515,31.6224,0.0000,0.0000
404,25.5480,58.6352,31.5840,0.0000,0.0000
405,25.6100,58.8390,31.6334,0.0000,0.0000
406,25.6720,58.6270,31.4521,0.0000,0.0000
407,25.7340,58.4994,31.3804,0.0000,0.0000
408,25.7960,58.4953,31.5265,0.0000,0.0000
409,25.8580,58.4958,31.4514,0.0000,0.0000
410,25.9200,58.5416,31.5400,0.0000,0.0000
411,25.9820,58.4152,31.5428,0.0000,0.0000
412,26.0440,58.4267,31.5060,0.0000,0.0000
413,26.1060,58.3661,31.4016,0.0000,0.0000
414,26.1680,58.4076,31.5187,0.0000,0.0000
415,26.2300,58.3569,31.6346,0.0000,0.0000
416,26.2920,58.4755,31.6441,0.0000,0.0000
417,26.3540,58.6453,31.7280,0.0000,0.0000
418,26.4160,58.5937,31.8638,0.0000,0.0000
419,26.4780,58.7193,31.8188,0.0000,0.0000
420,26.5400,58.6360,31.9251,0.0000,0.0000
421,26.6020,58.6461,31.7817,0.0000,0.0000
422,26.6640,58.7460,31.8781,0.0000,0.0000
423,26.7260,58.7624,31.8093,0.0000,0.0000
424,26.7880,58.6961,31.9415,0.0000,0.0000
425,26.8500,58.6690,31.8399,0.0000,0.0000
426,26.9120,58.7438,31.9104,0.2638,0.2638
427,26.9740,58.7585,31.8089,6.4414,6.4414
428,27.0360,58.9910,31.9097,19.7466,19.7466
429,27.0980,59.0399,31.9730,32.9612,32.9612
430,27.1600,58.9436,31.9499,52.2802,52.2802
431,27.2220,58.6951,31.6353,70.2534,70.2534
432,27.2840,58.5058,31.3163,80.8242,80.8242
433,27.3460,58.4798,31.1259,88.9479,88.9479
434,27.4080,58.4543,31.4036,90.0000,90.0000
435,27.4700,58.4670,31.5272,90.0000,90.0000
436,27.5320,58.5742,31.5934,90.0000,90.0000
437,27.5940,58.5925,31.6336,90.0000,90.0000
438,27.6560,58.6762,31.7465,90.0000,90.0000
439,27.7180,58.7931,31.6720,90.0000,90.0000
440,27.7800,58.7200,31.5696,90.0000,90.0000
441,27.8420,58.5659,31.7726,90.0000,90.0000
442,27.9040,58.6541,31.7974,90.0000,90.0000
443,27.9660,58.6897,31.6250,90.0000,90.0000
444,28.0280,58.6189,31.4377,90.0000,90.0000
445,28.0900,58.6699,31.6993,90.0000,90.0000
446,28.1520,58.6190,31.7556,90.0000,90.0000
447,28.2140,58.6612,31.9343,90.0000,90.0000
448,28.2760,58.5421,31.9177,90.0000,90.0000
449,28.3380,58.7526,31.7953,90.0000,90.0000
450,28.4000,58.7750,31.7436,89.7362,89.7362
451,28.4620,58.8767,31.7569,83.5586,83.5586
452,28.5240,58.9298,31.7208,70.2534,70.2534
453,28.5860,58.8164,31.5967,52.2802,52.2802
454,28.6480,58.8053,31.7574,37.7198,37.7198
455,28.7100,58.8124,31.7059,19.7466,19.7466
456,28.7720,58.8436,31.8101,6.4414,6.4414
457,28.8340,58.8328,31.8291,1.0521,1.0521
458,28.8960,58.7556,31.8691,0.0000,0.0000
459,28.9580,58.6192,31.6643,0.0000,0.0000
460,29.0200,58.4340,31.8626,0.0000,0.0000
461,29.0820,58.4191,31.8874,0.0000,0.0000
462,29.1440,58.5249,31.8191,0.0000,0.0000
463,29.2060,58.6875,31.9424,0.0000,0.0000
464,29.2680,58.6525,31.9313,0.0000,0.0000
465,29.3300,58.7324,32.0274,0.0000,0.0000
466,29.3920,58.6680,32.0077,0.0000,0.0000
467,29.4540,58.6592,32.0098,0.0000,0.0000
468,29.5160,58.6895,31.9779,0.0000,0.0000
469,29.5780,58.5975,31.8246,0.0000,0.0000
470,29.6400,58.5619,31.9780,0.0000,0.0000
471,29.7020,58.4807,32.0730,0.0000,0.0000
472,29.7640,58.2949,32.1650,0.0000,0.0000
473,29.8260,58.2035,31.8700,0.0000,0.0000
474,29.8880,58.0624,31.7721,0.0000,0.0000
475,29.9500,58.2017,31.8867,0.0000,0.0000
476,30.0120,58.3802,31.8098,0.0000,0.0000
477,30.0740,58.4402,31.7564,0.0000,0.0000
478,30.1360,58.2928,31.7897,0.0000,0.0000
479,30.1980,58.3155,31.6301,0.0000,0.0000
480,30.2600,58.0978,31.4025,0.0000,0.0000
481,30.3220,58.3945,31.5961,0.0000,0.0000
482,30.3840,58.3466,31.6974,0.0000,0.0000
483,30.4460,58.3233,31.5729,0.0000,0.0000
484,30.5080,58.4855,31.6999,0.0000,0.0000
485,30.5700,58.5058,31.7415,0.0000,0.0000
486,30.6320,58.4857,31.6279,0.0000,0.0000
487,30.6940,58.4425,31.6435,0.0000,0.0000
488,30.7560,58.5333,31.7348,0.0000,0.0000
489,30.8180,58.6470,31.5785,0.0000,0.0000
490,30.8800,58.6923,31.5779,0.0000,0.0000
491,30.9420,58.5523,31.7099,0.0000,0.0000
492,31.0040,58.5872,31.6231,4.1591,4.1591
493,31.0660,58.4945,31.4966,12.3302,12.3302
494,31.1280,58.5435,31.5722,28.3438,28.3438
495,31.1900,58.4748,31.7063,47.4363,47.4363
496,31.2520,58.5552,31.8271,66.0784,66.0784
497,31.3140,58.7833,31.7680,77.6698,77.6698
498,31.3760,58.7614,31.9593,87.6444,87.6444
499,31.4380,58.5758,31.9263,90.0000,90.0000
500,31.5000,58.6246,31.8046,90.0000,90.0000
501,31.5620,58.6399,31.8563,90.0000,90.0000
502,31.6240,58.7565,31.8894,90.0000,90.0000
503,31.6860,58.5701,31.6689,90.0000,90.0000
504,31.7480,58.5073,31.3964,90.0000,90.0000
505,31.8100,58.5990,31.6033,90.0000,90.0000
506,31.8720,58.5467,31.6242,90.0000,90.0000
507,31.9340,58.5733,31.8036,90.0000,90.0000
508,31.9960,58.6406,31.7386,90.0000,90.0000
509,32.0580,58.6822,31.5993,90.0000,90.0000
510,32.1200,58.6813,31.5120,90.0000,90.0000
511,32.1820,58.7236,31.5171,90.0000,90.0000
512,32.2440,58.9271,31.7117,90.0000,90.0000
513,32.3060,58.7948,31.4575,90.0000,90.0000
514,32.3680,58.5448,31.1712,90.0000,90.0000
