window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,4.9020,-3.3888,8.0687,-8.4537,0.0000
72,4.9640,-4.4611,7.3123,-10.9614,0.0000
73,5.0260,-4.3901,7.3657,-13.6764,0.0000
74,5.0880,-3.5565,7.9663,-16.2544,0.0000
75,5.1500,-4.1823,7.5149,-18.4345,0.0000
76,5.2120,-4.7543,7.1037,-20.2998,0.0000
77,5.2740,-5.0508,6.8909,-21.8754,0.0000
78,5.3360,-5.6283,6.4855,-23.1996,0.0000
79,5.3980,-5.3988,6.6436,-24.3213,0.0000
80,5.4600,-5.2266,6.7746,-25.3637,0.0000
81,5.5220,-6.3614,5.9791,-26.2856,0.0000
82,5.5840,-6.7293,5.7229,-27.1517,0.0000
83,5.6460,-6.1743,6.1126,-27.9798,0.0000
84,5.7080,-4.6561,7.2068,-28.6612,0.0000
85,5.7700,-5.1561,6.8473,-28.9652,0.0000
86,5.8320,-4.9187,7.0072,-28.9209,0.0000
87,5.8940,-5.1480,6.8398,-28.7499,0.0000
88,5.9560,-5.1416,6.8331,-28.5149,0.0000
89,6.0180,-5.7227,6.4301,-28.3669,0.0000
90,6.0800,-6.0924,6.1806,-28.3418,0.0000
91,6.1420,-6.2596,6.0583,-28.3734,0.0000
92,6.2040,-5.4447,6.6488,-28.3669,0.0000
93,6.2660,-4.9735,6.9757,-28.3384,0.0000
94,6.3280,-5.2919,6.7397,-28.3076,0.0000
95,6.3900,-5.7493,6.4188,-28.2657,0.0000
96,6.4520,-6.4989,5.8958,-28.2383,0.0000
97,6.5140,-6.2397,6.0707,-28.2325,0.0000
98,6.5760,-5.4794,6.6050,-28.2110,0.0000
99,6.6380,-5.2088,6.7856,-28.1867,0.0000
100,6.7000,-4.3979,7.3646,-28.1089,0.0000
101,6.7620,-4.1103,7.5732,-28.0472,0.0000
102,6.8240,-3.4513,8.0470,-28.0156,0.0000
103,6.8860,-3.2412,8.1921,-27.9987,0.0000
104,6.9480,-3.8134,7.7811,-27.9675,0.0000
105,7.0100,-4.7740,7.0979,-27.9265,0.0000
106,7.0720,-4.9133,6.9956,-27.8723,0.0000
107,7.1340,-5.2397,6.7598,-27.8859,0.0000
108,7.1960,-4.9778,6.9424,-27.8968,0.0000
109,7.2580,-5.3984,6.6451,-27.9110,0.0000
110,7.3200,-5.3302,6.6914,-27.8658,0.0000
111,7.3820,-5.2170,6.7807,-27.7903,0.0000
112,7.4440,-4.7077,7.1367,-27.7070,0.0000
113,7.5060,-5.1119,6.8518,-27.6480,0.0000
114,7.5680,-5.4335,6.6214,-27.6321,0.0000
115,7.6300,-5.2864,6.7267,-27.7221,0.0000
116,7.6920,-5.1050,6.8497,-27.8230,0.0000
117,7.7540,-5.1577,6.8131,-27.8614,0.0000
118,7.8160,-5.6560,6.4607,-27.8475,0.0000
119,7.8780,-5.7308,6.4166,-27.8006,0.0000
120,7.9400,-6.5077,5.8693,-27.8070,0.0000
121,8.0020,-6.0809,6.1684,-27.8423,0.0000
122,8.0640,-4.6224,7.2165,-27.9201,0.0000
123,8.1260,-4.8278,7.0621,-27.9996,0.0000
124,8.1880,-3.8854,7.7398,-28.0018,0.0000
125,8.2500,-3.8509,7.7650,-28.0396,0.0000
126,8.3120,-2.0698,9.0695,-28.0874,0.0000
127,8.3740,0.5088,10.9774,-28.0730,0.0000
128,8.4360,-1.2401,9.7157,-28.0715,0.0000
129,8.4980,-1.7262,9.3472,-28.1358,0.0000
130,8.5600,2.7175,12.6240,-28.1725,0.0000
131,8.6220,0.9000,11.2825,-28.1780,0.0000
132,8.6840,-0.7181,10.1024,-28.1629,0.0000
133,8.7460,-1.3672,9.6069,-28.1187,0.0000
134,8.8080,-2.6834,8.6542,-27.9985,0.0000
135,8.8700,-1.7920,9.2865,-27.5605,0.0000
136,8.9320,-1.1727,9.7207,-26.6050,0.0000
137,8.9940,0.9194,11.2592,-24.9757,0.0000
138,9.0560,12.3025,15.4375,-22.6733,0.0000
139,9.1180,11.2236,15.4795,-20.0847,0.0000
140,9.1800,9.9862,15.2307,-17.3530,0.0000
141,9.2420,12.4134,17.5078,-14.6711,0.0000
142,9.3040,11.9772,17.6401,-12.1612,0.0000
143,9.3660,9.2635,15.9808,-9.9794,0.0000
144,9.4280,7.4951,14.9484,-8.0577,0.0000
145,9.4900,5.1760,13.4625,-6.4355,0.0000
146,9.5520,3.7257,12.5713,-5.2682,0.0000
147,9.6140,3.1087,12.2517,-4.6710,0.0000
148,9.6760,1.7841,11.3937,-4.5580,0.0000
149,9.7380,0.9666,10.8805,-4.4834,0.0000
150,9.8000,0.5342,10.6308,-4.2362,0.0000
151,9.8620,0.3610,10.5546,-4.1682,0.0000
152,9.9240,-0.0780,10.2747,-4.1141,0.0000
153,9.9860,-0.4882,10.0106,-4.0467,0.0000
154,10.0480,-1.0497,9.6334,-4.1267,0.0000
155,10.1100,-0.6591,9.9411,-4.0834,0.0000
156,10.1720,-0.6733,9.9448,-4.0664,0.0000
157,10.2340,-0.9115,9.7856,-4.0524,0.0000
158,10.2960,-0.9594,9.7632,-3.9988,0.0000
159,10.3580,-0.0462,10.4413,-3.9360,0.0000
160,10.4200,-0.6781,9.9900,-3.9307,0.0000
161,10.4820,-0.8482,9.8643,-3.9807,0.0000
162,10.5440,-0.5254,10.1012,-4.0209,0.0000
163,10.6060,0.0017,10.4939,-3.9942,0.0000
164,10.6680,0.3150,10.7255,-3.9552,0.0000
165,10.7300,0.3950,10.7836,-3.9293,0.0000
166,10.7920,-0.4092,10.2024,-3.9135,0.0000
167,10.8540,-0.0926,10.4348,-3.8932,0.0000
168,10.9160,0.0276,10.5243,-3.8990,0.0000
169,10.9780,-0.4453,10.1792,-3.9048,0.0000
170,11.0400,-0.4417,10.1796,-3.9208,0.0000
171,11.1020,-0.7894,9.9263,-3.9390,0.0000
172,11.1640,-0.2859,10.2950,-3.9488,0.0000
173,11.2260,-0.1099,10.4235,-3.9483,0.0000
174,11.2880,-0.2096,10.3522,-3.9495,0.0000
175,11.3500,-0.6483,10.0303,-3.9495,0.0000
176,11.4120,-0.9004,9.8397,-3.9443,0.0000
177,11.4740,0.0718,10.5540,-3.9502,0.0000
178,11.5360,-0.4507,10.1760,-3.9446,0.0000
179,11.5980,-0.6756,10.0147,-3.9439,0.0000
180,11.6600,-0.6823,10.0089,-3.9369,0.0000
181,11.7220,-1.1435,9.6729,-3.9438,0.0000
182,11.7840,-0.8120,9.9159,-3.9558,0.0000
183,11.8460,-1.0839,9.7140,-3.9683,0.0000
184,11.9080,-0.1013,10.4395,-3.9725,0.0000
185,11.9700,-0.0109,10.5019,-3.9813,0.0000
186,12.0320,-0.5300,10.1259,-3.9842,0.0000
187,12.0940,-0.7254,9.9779,-3.9907,0.0000
188,12.1560,0.1446,10.6158,-4.0266,0.0000
189,12.2180,-0.3746,10.2380,-4.0595,0.0000
190,12.2800,-1.0022,9.7802,-4.0523,0.0000
191,12.3420,-1.1087,9.6985,-4.0514,0.0000
192,12.4040,-1.1798,9.6486,-4.0154,0.0000
193,12.4660,-0.6178,10.0568,-4.0185,0.0000
194,12.5280,-0.3204,10.2764,-3.9856,0.0000
195,12.5900,-1.1355,9.6897,-3.9815,0.0000
196,12.6520,-1.4425,9.4613,-3.9936,0.0000
197,12.7140,-1.8318,9.1786,-4.0045,0.0000
198,12.7760,-2.7550,8.5228,-4.0509,0.0000
199,12.8380,-2.7216,8.5426,-4.3396,0.0000
200,12.9000,1.1857,11.4424,-5.2700,0.0000
201,12.9620,1.0173,11.3056,-7.0824,0.0000
202,13.0240,0.7366,11.0945,-9.5395,0.0000
203,13.0860,0.0353,10.5728,-12.3347,0.0000
204,13.1480,1.2611,11.4832,-15.4421,0.0000
205,13.2100,-0.0819,10.5168,-18.6791,0.0000
206,13.2720,-0.4153,10.2604,-21.7394,0.0000
207,13.3340,-1.2646,9.6457,-24.5073,0.0000
208,13.3960,-1.7662,9.2890,-26.8077,0.0000
209,13.4580,-2.3773,8.8371,-28.4817,0.0000
210,13.5200,-3.0324,8.3664,-29.4643,0.0000
211,13.5820,-4.5331,7.3048,-29.9086,0.0000
212,13.6440,-5.6022,6.5596,-29.9609,0.0000
213,13.7060,-5.3958,6.7048,-29.8736,0.0000
214,13.7680,-4.3136,7.4750,-29.8415,0.0000
215,13.8300,-5.1099,6.9025,-29.9199,0.0000
216,13.8920,-4.4119,7.3930,-29.9855,0.0000
217,13.9540,-4.1771,7.5499,-29.9859,0.0000
218,14.0160,-4.7643,7.1243,-29.8578,0.0000
219,14.0780,-5.3810,6.6823,-29.7465,0.0000
220,14.1400,-5.1917,6.8068,-29.6940,0.0000
221,14.2020,-5.0628,6.8965,-29.7059,0.0000
222,14.2640,-6.0178,6.2250,-29.7460,0.0000
223,14.3260,-5.0384,6.9257,-29.7887,0.0000
224,14.3880,-3.3030,8.1844,-29.7501,0.0000
225,14.4500,-4.2924,7.4703,-29.6742,0.0000
226,14.5120,-4.0055,7.6656,-29.6574,0.0000
227,14.5740,-3.6592,7.9046,-29.6864,0.0000
228,14.6360,-4.2166,7.5051,-29.6558,0.0000
229,14.6980,-5.1388,6.8509,-29.6072,0.0000
230,14.7600,-4.7407,7.1320,-29.5545,0.0000
231,14.8220,-4.4256,7.3526,-29.4978,0.0000
232,14.8840,-4.8265,7.0729,-29.4551,0.0000
233,14.9460,-4.9898,6.9505,-29.4353,0.0000
234,15.0080,-6.2899,6.0387,-29.4379,0.0000
235,15.0700,-5.9261,6.2871,-29.4474,0.0000
236,15.1320,-4.7106,7.1536,-29.4664,0.0000
237,15.1940,-4.5245,7.2806,-29.5121,0.0000
238,15.2560,-4.5042,7.2854,-29.5269,0.0000
239,15.3180,-1.5433,9.4649,-29.5329,0.0000
240,15.3800,-1.8633,9.2200,-29.5404,0.0000
241,15.4420,-2.5633,8.7135,-29.5795,0.0000
242,15.5040,-3.2723,8.1999,-29.6105,0.0000
243,15.5660,-3.9850,7.6872,-29.6332,0.0000
244,15.6280,-2.6984,8.6280,-29.6687,0.0000
245,15.6900,-3.0795,8.3391,-29.6645,0.0000
246,15.7520,-2.4936,8.7649,-29.6419,0.0000
247,15.8140,-3.6537,7.9394,-29.6286,0.0000
248,15.8760,-3.5877,7.9877,-29.6174,0.0000
249,15.9380,-3.7425,7.8714,-29.6259,0.0000
250,16.0000,-4.5234,7.3113,-29.6052,0.0000
251,16.0620,-5.5561,6.5781,-29.5718,0.0000
252,16.1240,-4.8592,7.0647,-29.5358,0.0000
253,16.1860,-2.0108,9.1479,-29.5288,0.0000
254,16.2480,-2.5373,8.7474,-29.5523,0.0000
255,16.3100,-3.7797,7.8610,-29.5671,0.0000
256,16.3720,-3.8108,7.8211,-29.5405,0.0000
257,16.4340,-3.9604,7.7083,-29.4856,0.0000
258,16.4960,-3.0415,8.3665,-29.4494,0.0000
259,16.5580,-3.8231,7.7985,-29.4465,0.0000
260,16.6200,-3.6499,7.9118,-29.3986,0.0000
261,16.6820,-2.6630,8.6230,-29.2002,0.0000
262,16.7440,-0.4841,10.2271,-28.7117,0.0000
263,16.8060,-0.9782,9.8555,-27.7000,0.0000
264,16.8680,-0.6286,10.0972,-25.9337,0.0000
265,16.9300,-0.9748,9.8403,-23.4007,0.0000
266,16.9920,-0.9534,9.8507,-20.5152,0.0000
267,17.0540,0.2312,10.7180,-17.5358,0.0000
268,17.1160,2.8187,12.6467,-14.7403,0.0000
269,17.1780,6.1142,15.0785,-12.1667,0.0000
270,17.2400,4.6958,14.0152,-9.9390,0.0000
271,17.3020,5.0209,14.2540,-7.9615,0.0000
272,17.3640,4.7387,14.0384,-6.4521,0.0000
273,17.4260,8.2272,16.5867,-5.4187,0.0000
274,17.4880,10.2947,18.1262,-4.5710,0.0000
275,17.5500,12.0733,19.4456,-3.9028,0.0000
276,17.6120,14.1723,20.9497,-3.2063,0.0000
277,17.6740,12.5194,19.7357,-2.8615,0.0000
278,17.7360,10.5954,18.3179,-2.8502,0.0000
279,17.7980,8.3823,16.6870,-2.8886,0.0000
280,17.8600,6.4067,15.2302,-3.0232,0.0000
281,17.9220,4.8408,14.0777,-3.5348,0.0000
282,17.9840,4.5707,13.8820,-3.5577,0.0000
283,18.0460,3.5800,13.1544,-3.4932,0.0000
284,18.1080,2.2491,12.1821,-3.4603,0.0000
285,18.1700,1.9834,11.9822,-3.4730,0.0000
286,18.2320,1.9588,11.9604,-3.4908,0.0000
287,18.2940,2.7474,12.5436,-3.4922,0.0000
288,18.3560,1.5865,11.6919,-3.4949,0.0000
289,18.4180,2.4364,12.3204,-3.5205,0.0000
290,18.4800,1.4785,11.6118,-3.5269,0.0000
291,18.5420,1.1137,11.3442,-3.5213,0.0000
292,18.6040,1.9476,11.9589,-3.5075,0.0000
293,18.6660,1.6275,11.7160,-3.4987,0.0000
294,18.7280,2.3262,12.2369,-3.5011,0.0000
295,18.7900,1.8480,11.8844,-3.4860,0.0000
296,18.8520,1.3721,11.5306,-3.4688,0.0000
297,18.9140,0.5971,10.9632,-3.4598,0.0000
298,18.9760,-0.0287,10.5021,-3.4110,0.0000
299,19.0380,0.6391,10.9933,-3.3707,0.0000
300,19.1000,0.0784,10.5813,-3.3526,0.0000
301,19.1620,-0.2091,10.3675,-3.3512,0.0000
302,19.2240,-0.6321,10.0552,-3.2501,0.0000
303,19.2860,-0.4671,10.1748,-3.2810,0.0000
304,19.3480,-0.6328,10.0530,-3.2737,0.0000
305,19.4100,-1.0026,9.7876,-3.2885,0.0000
306,19.4720,-1.0399,9.7574,-3.3140,0.0000
307,19.5340,-1.3235,9.5490,-3.3518,0.0000
308,19.5960,-1.0196,9.7669,-3.3879,0.0000
309,19.6580,-0.8818,9.8620,-3.4062,0.0000
310,19.7200,-0.1833,10.3777,-3.4254,0.0000
311,19.7820,-0.9805,9.7989,-3.4289,0.0000
312,19.8440,-0.7011,9.9994,-3.4248,0.0000
313,19.9060,-0.6386,10.0440,-3.4153,0.0000
314,19.9680,-0.2163,10.3516,-3.3999,0.0000
315,20.0300,-0.5949,10.0764,-3.3725,0.0000
316,20.0920,0.8131,11.1211,-3.3957,0.0000
317,20.1540,0.3450,10.7779,-3.3983,0.0000
318,20.2160,0.0416,10.5518,-3.4183,0.0000
319,20.2780,-0.4092,10.2229,-3.4376,0.0000
320,20.3400,-1.4604,9.4648,-3.4634,0.0000
321,20.4020,-2.1084,8.9982,-3.4806,0.0000
322,20.4640,-2.5800,8.6535,-3.5296,0.0000
323,20.5260,-2.9487,8.3906,-3.7431,0.0000
324,20.5880,-3.6792,7.8697,-4.3315,0.0000
325,20.6500,-4.3130,7.4182,-5.4737,0.0000
326,20.7120,-3.9128,7.7051,-7.2031,0.0000
327,20.7740,-4.8674,7.0314,-9.3184,0.0000
328,20.8360,-4.5899,7.2203,-11.6319,0.0000
329,20.8980,-5.0100,6.9321,-14.0518,0.0000
330,20.9600,-3.6985,7.8866,-16.5116,0.0000
331,21.0220,-4.3750,7.3994,-18.7138,0.0000
332,21.0840,-4.3172,7.4402,-20.6321,0.0000
333,21.1460,-4.3204,7.4304,-22.2098,0.0000
334,21.2080,-4.4259,7.3465,-23.4832,0.0000
335,21.2700,-4.7141,7.1390,-24.4096,0.0000
336,21.3320,-4.0556,7.6034,-25.0817,0.0000
337,21.3940,-5.4212,6.6433,-25.6204,0.0000
338,21.4560,-5.0756,6.8853,-26.1520,0.0000
339,21.5180,-4.7018,7.1474,-26.5485,0.0000
340,21.5800,-5.5393,6.5529,-26.8957,0.0000
341,21.6420,-6.7971,5.6810,-27.1331,0.0000
342,21.7040,-7.7556,5.0152,-27.3044,0.0000
343,21.7660,-7.4923,5.1883,-27.3881,0.0000
344,21.8280,-8.4890,4.4999,-27.4467,0.0000
345,21.8900,-8.4210,4.5389,-27.5308,0.0000
346,21.9520,-9.1785,4.0139,-27.6292,0.0000
347,22.0140,-8.4168,4.5462,-27.7731,0.0000
348,22.0760,-7.7707,5.0027,-27.9221,0.0000
349,22.1380,-7.0933,5.4763,-28.0061,0.0000
350,22.2000,-6.3167,6.0253,-28.0508,0.0000
351,22.2620,-6.3821,5.9723,-28.0961,0.0000
352,22.3240,-6.7220,5.7323,-28.1597,0.0000
353,22.3860,-5.5397,6.5755,-28.2354,0.0000
354,22.4480,-5.8007,6.3868,-28.3012,0.0000
355,22.5100,-5.1236,6.8591,-28.3228,0.0000
356,22.5720,-4.1943,7.5189,-28.3124,0.0000
357,22.6340,-4.0058,7.6566,-28.2970,0.0000
358,22.6960,-4.1298,7.5604,-28.3049,0.0000
359,22.7580,-4.7790,7.1086,-28.3292,0.0000
360,22.8200,-5.4151,6.6680,-28.3124,0.0000
361,22.8820,-6.6798,5.7812,-28.3272,0.0000
362,22.9440,-6.7000,5.7601,-28.3700,0.0000
363,23.0060,-6.0367,6.2198,-28.4366,0.0000
364,23.0680,-5.6371,6.4940,-28.5236,0.0000
365,23.1300,-4.8821,7.0259,-28.5661,0.0000
366,23.1920,-4.0489,7.6223,-28.5494,0.0000
367,23.2540,-5.3632,6.6953,-28.4827,0.0000
368,23.3160,-5.8662,6.3463,-28.4616,0.0000
369,23.3780,-5.4390,6.6445,-28.4796,0.0000
370,23.4400,-6.1674,6.1289,-28.5177,0.0000
371,23.5020,-6.4427,5.9293,-28.5714,0.0000
372,23.5640,-5.6968,6.4563,-28.6014,0.0000
373,23.6260,-6.0416,6.2108,-28.6219,0.0000
374,23.6880,-4.9729,6.9796,-28.6223,0.0000
375,23.7500,-6.1832,6.1347,-28.6352,0.0000
376,23.8120,-6.0721,6.1967,-28.6786,0.0000
377,23.8740,-5.6719,6.4810,-28.7433,0.0000
378,23.9360,-5.5855,6.5354,-28.7890,0.0000
379,23.9980,-3.0922,8.3643,-28.7640,0.0000
380,24.0600,-4.4444,7.4122,-28.6927,0.0000
381,24.1220,-4.6238,7.2600,-28.6325,0.0000
382,24.1840,-3.7921,7.8506,-28.6105,0.0000
383,24.2460,-4.2081,7.5483,-28.6259,0.0000
384,24.3080,-4.1713,7.5646,-28.6284,0.0000
385,24.3700,-5.1511,6.8758,-28.6139,0.0000
386,24.4320,-4.5318,7.3012,-28.5787,0.0000
387,24.4940,-4.1261,7.5822,-28.5406,0.0000
388,24.5560,-4.2228,7.4993,-28.5128,0.0000
389,24.6180,-3.9901,7.6667,-28.5257,0.0000
390,24.6800,-4.3766,7.3913,-28.5410,0.0000
391,24.7420,-4.2207,7.4976,-28.5596,0.0000
392,24.8040,-5.0418,6.9112,-28.5567,0.0000
393,24.8660,-4.5817,7.2345,-28.4062,0.0000
394,24.9280,-4.9480,6.9762,-27.8984,0.0000
395,24.9900,-4.3120,7.4359,-26.7893,0.0000
396,25.0520,-2.6562,8.6336,-25.1067,0.0000
397,25.1140,0.4728,10.9511,-22.9416,0.0000
398,25.1760,1.2032,11.4724,-20.5542,0.0000
399,25.2380,5.0060,14.2634,-17.9832,0.0000
400,25.3000,8.0740,16.5232,-15.5021,0.0000
401,25.3620,10.7655,18.4850,-13.3134,0.0000
402,25.4240,13.2430,20.2607,-11.4034,0.0000
403,25.4860,14.2479,21.0286,-9.6006,0.0000
404,25.5480,15.4474,21.9238,-7.9224,0.0000
405,25.6100,16.9360,22.9767,-6.4156,0.0000
406,25.6720,16.1010,22.3952,-5.2352,0.0000
407,25.7340,13.7393,20.6565,-4.3362,0.0000
408,25.7960,13.1359,20.2268,-3.6101,0.0000
409,25.8580,10.0954,17.9848,-2.7523,0.0000
410,25.9200,9.8925,17.8437,-2.4689,0.0000
411,25.9820,8.3510,16.6934,-2.3461,0.0000
412,26.0440,6.2045,15.1108,-2.3907,0.0000
413,26.1060,7.3297,15.9585,-2.4876,0.0000
414,26.1680,6.1078,15.0446,-2.5743,0.0000
415,26.2300,4.3451,13.7456,-2.7487,0.0000
416,26.2920,4.3115,13.7167,-2.8288,0.0000
417,26.3540,3.0942,12.8131,-2.9312,0.0000
418,26.4160,2.1542,12.1174,-2.6150,0.0000
419,26.4780,1.8508,11.8865,-2.5765,0.0000
420,26.5400,2.1751,12.1223,-2.5384,0.0000
421,26.6020,1.2698,11.4607,-2.5190,0.0000
422,26.6640,1.5061,11.6249,-2.5323,0.0000
423,26.7260,1.1002,11.3232,-2.5567,0.0000
424,26.7880,1.0010,11.2464,-2.5809,0.0000
425,26.8500,4.7304,14.0094,-2.5972,0.0000
426,26.9120,3.5995,13.1747,-2.5706,0.0000
427,26.9740,2.0738,12.0598,-2.5578,0.0000
428,27.0360,1.9131,11.9332,-2.5582,0.0000
429,27.0980,0.9088,11.1961,-2.5761,0.0000
430,27.1600,-0.0414,10.5022,-2.5721,0.0000
431,27.2220,-0.5212,10.1479,-2.5735,0.0000
432,27.2840,-0.4906,10.1646,-2.5719,0.0000
433,27.3460,-0.7764,9.9524,-2.5598,0.0000
434,27.4080,-1.0279,9.7630,-2.5746,0.0000
435,27.4700,-1.2323,9.6112,-2.5799,0.0000
436,27.5320,-0.9486,9.8188,-2.6173,0.0000
437,27.5940,-1.1017,9.7058,-2.6423,0.0000
438,27.6560,-0.4132,10.2092,-2.6663,0.0000
439,27.7180,-0.7743,9.9428,-2.6485,0.0000
440,27.7800,-1.2508,9.5978,-2.5954,0.0000
441,27.8420,-1.0122,9.7679,-2.5526,0.0000
442,27.9040,-0.2361,10.3401,-2.5379,0.0000
443,27.9660,-0.6443,10.0385,-2.5914,0.0000
444,28.0280,-0.9505,9.8115,-2.5934,0.0000
445,28.0900,-1.1312,9.6810,-2.6162,0.0000
446,28.1520,-1.3752,9.5032,-2.6007,0.0000
447,28.2140,-1.4661,9.4396,-2.6054,0.0000
448,28.2760,-2.0049,9.0532,-2.6069,0.0000
449,28.3380,-1.6701,9.2968,-2.6069,0.0000
450,28.4000,-1.1429,9.6817,-2.6055,0.0000
451,28.4620,-1.6317,9.3261,-2.6031,0.0000
452,28.5240,-1.5421,9.3909,-2.5973,0.0000
453,28.5860,-0.9936,9.7915,-2.6941,0.0000
454,28.6480,-0.7361,9.9841,-2.8945,0.0000
455,28.7100,-1.4625,9.4615,-3.5653,0.0000
456,28.7720,-2.3602,8.8179,-4.8742,0.0000
457,28.8340,-1.6858,9.3046,-6.5036,0.0000
458,28.8960,-2.2961,8.8698,-8.9194,0.0000
459,28.9580,-2.5515,8.6833,-11.5980,0.0000
460,29.0200,-2.4393,8.7633,-14.3490,0.0000
461,29.0820,-3.4816,8.0261,-16.9993,0.0000
462,29.1440,-4.4746,7.3260,-19.3357,0.0000
463,29.2060,-3.6804,7.8926,-21.4346,0.0000
464,29.2680,-3.7432,7.8477,-23.0982,0.0000
465,29.3300,-4.3882,7.3804,-24.3229,0.0000
466,29.3920,-4.9890,6.9765,-25.1398,0.0000
467,29.4540,-5.3272,6.7297,-25.7607,0.0000
468,29.5160,-4.3343,7.4402,-26.2598,0.0000
469,29.5780,-3.8857,7.7608,-26.7276,0.0000
470,29.6400,-5.3132,6.7591,-27.1593,0.0000
471,29.7020,-5.2017,6.8260,-27.5142,0.0000
472,29.7640,-6.6028,5.8463,-27.7264,0.0000
473,29.8260,-5.0701,6.9402,-27.7425,0.0000
474,29.8880,-5.0190,6.9660,-27.6994,0.0000
475,29.9500,-3.7574,7.8556,-27.5869,0.0000
476,30.0120,-4.2114,7.5215,-27.5528,0.0000
477,30.0740,-5.6270,6.5283,-27.6009,0.0000
478,30.1360,-5.6964,6.4707,-27.6573,0.0000
479,30.1980,-4.5727,7.2713,-27.7118,0.0000
480,30.2600,-4.4482,7.3400,-27.7291,0.0000
481,30.3220,-4.9946,6.9528,-27.6804,0.0000
482,30.3840,-3.5152,8.0214,-27.6897,0.0000
