window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,4.5810,13.8630,0.0000,0.0000
82,5.5840,1.9171,11.9081,0.0000,0.0000
83,5.6460,-3.6150,7.9476,0.0000,0.0000
84,5.7080,-3.0200,8.3362,0.0000,0.0000
85,5.7700,-1.5964,9.3616,0.0000,0.0000
86,5.8320,16.9530,23.0731,0.0000,0.0000
87,5.8940,21.8849,26.4498,0.0000,0.0000
88,5.9560,-7.1500,-5.8600,0.0000,0.0000
89,6.0180,21.3244,26.0841,0.0000,0.0000
90,6.0800,-3.5334,7.9479,0.0000,0.0000
91,6.1420,-1.3372,9.5002,0.0000,0.0000
92,6.2040,1.0548,11.2867,0.0000,0.0000
93,6.2660,5.4371,14.5188,0.0000,0.0000
94,6.3280,1.5575,11.6437,0.0000,0.0000
95,6.3900,7.1747,15.7801,0.0000,0.0000
96,6.4520,-2.5595,8.6575,0.0000,0.0000
97,6.5140,1.4321,11.5406,0.0000,0.0000
98,6.5760,2.9704,12.6894,0.0000,0.0000
99,6.6380,-3.0412,8.3763,0.0000,0.0000
100,6.7000,-2.0479,9.0225,0.0000,0.0000
101,6.7620,7.5407,16.1326,0.0000,0.0000
102,6.8240,-5.3350,6.6889,0.0000,0.0000
103,6.8860,1.1876,11.3829,0.0000,0.0000
104,6.9480,1.6942,11.7203,0.0000,0.0000
105,7.0100,7.2836,15.9148,0.0000,0.0000
106,7.0720,-2.8719,8.4022,0.0000,0.0000
107,7.1340,-0.2998,10.2697,0.0000,0.0000
108,7.1960,7.5114,16.0800,0.0000,0.0000
109,7.2580,4.4519,13.7840,0.0000,0.0000
110,7.3200,1.5621,11.6302,0.0000,0.0000
111,7.3820,-2.8562,8.4326,0.0000,0.0000
112,7.4440,3.1310,12.8703,0.0000,0.0000
113,7.5060,2.3281,12.2276,0.0000,0.0000
114,7.5680,-8.9295,4.1775,0.0000,0.0000
115,7.6300,3.3790,12.9905,0.0000,0.0000
116,7.6920,0.5927,10.9850,0.0000,0.0000
117,7.7540,13.8331,20.7981,0.0000,0.0000
118,7.8160,3.9799,13.3582,0.0000,0.0000
119,7.8780,13.7143,20.6019,0.0000,0.0000
120,7.9400,-0.4753,10.2042,0.0000,0.0000
121,8.0020,-4.0760,7.5749,0.0000,0.0000
122,8.0640,8.9445,17.1785,0.0000,0.0000
123,8.1260,-1.3483,9.5311,0.0000,0.0000
124,8.1880,-15.9002,-10.4072,0.0000,0.0000
125,8.2500,58.4186,31.6238,0.0000,0.0000
126,8.3120,9.2398,17.3278,0.0000,0.0000
127,8.3740,0.6254,10.9352,0.0000,0.0000
128,8.4360,6.4121,15.1994,0.0000,0.0000
129,8.4980,0.5889,10.9275,0.0000,0.0000
130,8.5600,-0.2472,10.3404,0.0000,0.0000
131,8.6220,2.5879,12.3965,0.0000,0.0000
132,8.6840,4.9691,14.1143,0.0000,0.0000
133,8.7460,4.9391,14.1315,0.0000,0.0000
134,8.8080,6.1383,14.9529,0.0000,0.0000
135,8.8700,6.9421,15.6259,0.0000,0.0000
136,8.9320,4.0456,13.4532,0.0000,0.0000
137,8.9940,3.2313,12.8581,0.0000,0.0000
138,9.0560,6.1609,15.0607,0.0000,0.0000
139,9.1180,-0.0120,10.4670,0.0000,0.0000
140,9.1800,-0.2981,10.2446,0.0000,0.0000
141,9.2420,0.8024,11.0996,0.0000,0.0000
142,9.3040,4.0530,13.4888,0.0000,0.0000
143,9.3660,-2.1643,8.9947,0.0000,0.0000
144,9.4280,5.4921,14.5126,0.0000,0.0000
145,9.4900,10.4581,18.3324,0.0000,0.0000
146,9.5520,18.9022,24.5400,0.0000,0.0000
147,9.6140,11.0455,18.7209,0.0000,0.0000
148,9.6760,12.3987,19.8171,0.0000,0.0000
149,9.7380,4.8749,14.0606,0.0000,0.0000
150,9.8000,2.4715,12.2908,0.0000,0.0000
151,9.8620,2.1942,12.1327,0.0000,0.0000
152,9.9240,0.2321,10.6738,0.0000,0.0000
153,9.9860,1.6945,11.7789,0.0000,0.0000
154,10.0480,7.8768,16.2616,0.0000,0.0000
155,10.1100,6.9585,15.6622,0.0000,0.0000
156,10.1720,-2.7733,8.4771,0.0000,0.0000
157,10.2340,1.1431,11.3350,0.0000,0.0000
158,10.2960,2.5013,12.2942,0.0000,0.0000
159,10.3580,4.6455,13.9167,0.0000,0.0000
160,10.4200,-1.4463,9.4734,0.0000,0.0000
161,10.4820,6.1192,14.9951,0.0000,0.0000
162,10.5440,5.8971,14.8636,0.0000,0.0000
163,10.6060,5.8888,14.8104,0.0000,0.0000
164,10.6680,11.3346,18.9486,0.0000,0.0000
165,10.7300,1.4699,11.5407,0.0000,0.0000
166,10.7920,11.8191,19.3267,0.0000,0.0000
167,10.8540,11.9621,19.3246,0.0000,0.0000
168,10.9160,5.3603,14.4418,0.0000,0.0000
169,10.9780,-16.2086,-10.6729,0.0000,0.0000
170,11.0400,8.8239,17.0186,0.0000,0.0000
171,11.1020,-2.1968,8.8892,0.0000,0.0000
172,11.1640,-1.6442,9.3008,0.0000,0.0000
173,11.2260,-1.1432,9.6685,0.0000,0.0000
174,11.2880,2.5098,12.3335,0.0000,0.0000
175,11.3500,3.4979,13.0794,0.0000,0.0000
176,11.4120,0.4103,10.8096,0.0000,0.0000
177,11.4740,-1.6731,9.3235,0.0000,0.0000
178,11.5360,6.1814,15.0668,0.0000,0.0000
179,11.5980,11.5964,19.1055,0.0000,0.0000
180,11.6600,9.9969,17.9282,0.0000,0.0000
181,11.7220,3.2875,12.9658,0.0000,0.0000
182,11.7840,13.6524,20.6419,0.0000,0.0000
183,11.8460,-0.4124,10.1825,0.0000,0.0000
184,11.9080,8.3763,16.7163,0.0000,0.0000
185,11.9700,0.5725,10.9361,0.0000,0.0000
186,12.0320,-1.7685,9.1947,0.0000,0.0000
187,12.0940,-0.9480,9.7978,0.0000,0.0000
188,12.1560,-2.0646,8.9934,0.0000,0.0000
189,12.2180,-0.2287,10.3382,0.0000,0.0000
190,12.2800,9.7511,17.7563,0.0000,0.0000
191,12.3420,7.5208,16.0290,0.0000,0.0000
192,12.4040,16.1367,22.0778,0.0000,0.0000
193,12.4660,3.2287,12.9003,0.0000,0.0000
194,12.5280,7.4589,15.9991,0.0000,0.0000
195,12.5900,8.6391,16.8984,0.0000,0.0000
196,12.6520,4.4592,13.7747,0.0000,0.0000
197,12.7140,-0.9597,9.7935,0.0000,0.0000
198,12.7760,0.3082,10.7221,0.0000,0.0000
199,12.8380,-3.8760,7.7422,0.0000,0.0000
200,12.9000,58.6064,31.7524,0.0000,0.0000
201,12.9620,58.2988,31.6206,0.0000,0.0000
202,13.0240,-1.2642,9.5356,0.0000,0.0000
203,13.0860,-2.7265,8.5124,0.0000,0.0000
204,13.1480,2.7945,12.5138,0.0000,0.0000
205,13.2100,6.2908,15.1478,0.0000,0.0000
206,13.2720,8.0994,16.4598,0.0000,0.0000
207,13.3340,5.7896,14.7713,0.0000,0.0000
208,13.3960,13.7484,20.7240,0.0000,0.0000
209,13.4580,-3.7550,7.7800,0.0000,0.0000
210,13.5200,5.4437,14.5017,0.0000,0.0000
211,13.5820,0.3275,10.6910,0.0000,0.0000
212,13.6440,-3.5154,7.9231,0.0000,0.0000
213,13.7060,9.4634,17.5083,0.0000,0.0000
214,13.7680,19.7172,25.0328,0.0000,0.0000
215,13.8300,-2.5424,8.6527,0.0000,0.0000
216,13.8920,17.1237,23.2050,0.0000,0.0000
217,13.9540,17.1125,23.1874,0.0000,0.0000
218,14.0160,10.2467,18.1112,0.0000,0.0000
219,14.0780,-0.6436,10.0243,0.0000,0.0000
220,14.1400,0.0419,10.5280,0.0000,0.0000
221,14.2020,0.8466,11.1222,0.0000,0.0000
222,14.2640,-1.1232,9.6791,0.0000,0.0000
223,14.3260,-0.4568,10.1467,0.0000,0.0000
224,14.3880,-1.8293,9.1868,0.0000,0.0000
225,14.4500,-6.0356,6.2037,0.0000,0.0000
226,14.5120,6.2377,15.1158,0.0000,0.0000
227,14.5740,1.7617,11.7955,0.0000,0.0000
228,14.6360,2.4748,12.3199,0.0000,0.0000
229,14.6980,1.2688,11.4366,0.0000,0.0000
230,14.7600,-1.3484,9.4961,0.0000,0.0000
231,14.8220,-6.7167,5.7363,0.0000,0.0000
232,14.8840,5.3058,14.3919,0.0000,0.0000
233,14.9460,1.2573,11.4422,0.0000,0.0000
234,15.0080,6.2255,15.0465,0.0000,0.0000
235,15.0700,3.9433,13.3744,0.0000,0.0000
236,15.1320,0.4661,10.8373,0.0000,0.0000
237,15.1940,-2.3034,8.8219,0.0000,0.0000
238,15.2560,-3.0168,8.3169,0.0000,0.0000
239,15.3180,22.0342,26.5337,0.0000,0.0000
240,15.3800,22.8024,27.0232,0.0000,0.0000
241,15.4420,3.6764,13.1436,0.0000,0.0000
242,15.5040,-8.4669,4.4815,0.0000,0.0000
243,15.5660,3.9119,13.3463,0.0000,0.0000
244,15.6280,0.5117,10.9040,0.0000,0.0000
245,15.6900,11.4975,19.0567,0.0000,0.0000
246,15.7520,5.6807,14.6801,0.0000,0.0000
247,15.8140,-0.9740,9.7826,0.0000,0.0000
248,15.8760,4.1410,13.5348,0.0000,0.0000
249,15.9380,-1.9819,9.0333,0.0000,0.0000
250,16.0000,3.8078,13.2883,0.0000,0.0000
251,16.0620,17.1878,23.2339,0.0000,0.0000
252,16.1240,3.8845,13.3235,0.0000,0.0000
253,16.1860,4.5680,13.8956,0.0000,0.0000
254,16.2480,-15.1888,-9.9518,0.0000,0.0000
255,16.3100,-1.4369,9.4912,0.0000,0.0000
256,16.3720,1.6384,11.7371,0.0000,0.0000
257,16.4340,-0.7455,9.9677,0.0000,0.0000
258,16.4960,1.7503,11.7951,0.0000,0.0000
259,16.5580,1.0165,11.2227,0.0000,0.0000
260,16.6200,-0.9269,9.8261,0.0000,0.0000
261,16.6820,-3.1185,8.2368,0.0000,0.0000
262,16.7440,-2.0162,9.0561,0.0000,0.0000
263,16.8060,-2.9296,8.3660,0.0000,0.0000
264,16.8680,-4.8048,7.0584,0.0000,0.0000
265,16.9300,0.0074,10.5328,0.0000,0.0000
266,16.9920,7.0507,15.7439,0.0000,0.0000
267,17.0540,-4.2339,7.4599,0.0000,0.0000
268,17.1160,11.5200,19.0316,0.0000,0.0000
269,17.1780,-0.2061,10.3552,0.0000,0.0000
270,17.2400,0.0125,10.4615,0.0000,0.0000
271,17.3020,9.9605,17.8884,0.0000,0.0000
272,17.3640,1.2620,11.4000,0.0000,0.0000
273,17.4260,5.2967,14.4086,0.0000,0.0000
274,17.4880,11.6863,19.1066,0.0000,0.0000
275,17.5500,12.4763,19.6862,0.0000,0.0000
276,17.6120,-2.1909,8.9078,0.0000,0.0000
277,17.6740,-1.5917,9.3638,0.0000,0.0000
278,17.7360,1.6332,11.6981,0.0000,0.0000
279,17.7980,-2.1798,8.9301,0.0000,0.0000
280,17.8600,11.4933,19.0447,0.0000,0.0000
281,17.9220,-3.5297,7.9637,0.0000,0.0000
282,17.9840,5.8872,14.8018,0.0000,0.0000
283,18.0460,-2.4888,8.7493,0.0000,0.0000
284,18.1080,-1.6398,9.3669,0.0000,0.0000
285,18.1700,1.4713,11.5738,0.0000,0.0000
286,18.2320,-3.6430,7.8801,0.0000,0.0000
287,18.2940,4.2039,13.5827,0.0000,0.0000
288,18.3560,9.8030,17.7220,0.0000,0.0000
289,18.4180,-0.5589,10.0609,0.0000,0.0000
290,18.4800,-3.0236,8.3184,0.0000,0.0000
291,18.5420,7.7724,16.2768,0.0000,0.0000
292,18.6040,7.7969,16.3296,0.0000,0.0000
293,18.6660,-0.6074,10.0657,0.0000,0.0000
294,18.7280,0.5078,10.8695,0.0000,0.0000
295,18.7900,-1.0272,9.7725,0.0000,0.0000
296,18.8520,3.3330,12.9303,0.0000,0.0000
297,18.9140,3.0702,12.7874,0.0000,0.0000
298,18.9760,9.1084,17.2272,0.0000,0.0000
299,19.0380,1.8319,11.8320,0.0000,0.0000
300,19.1000,2.1513,12.0949,0.0000,0.0000
301,19.1620,11.3424,18.9354,0.0000,0.0000
302,19.2240,20.5910,25.6831,0.0000,0.0000
303,19.2860,1.6367,11.7474,0.0000,0.0000
304,19.3480,25.8806,28.5901,0.0000,0.0000
305,19.4100,17.2410,23.3230,0.0000,0.0000
306,19.4720,10.2563,18.1389,0.0000,0.0000
307,19.5340,7.5617,16.1213,0.0000,0.0000
308,19.5960,5.0498,14.2298,0.0000,0.0000
309,19.6580,21.1022,25.8525,0.0000,0.0000
310,19.7200,0.1552,10.6112,0.0000,0.0000
311,19.7820,19.8106,24.6860,0.0000,0.0000
312,19.8440,20.7486,25.7976,0.0000,0.0000
313,19.9060,5.8042,14.7419,0.0000,0.0000
314,19.9680,1.8276,11.8223,0.0000,0.0000
315,20.0300,1.8150,11.8339,0.0000,0.0000
316,20.0920,3.4163,13.0461,0.0000,0.0000
317,20.1540,-1.4571,9.4383,0.0000,0.0000
318,20.2160,8.6655,16.8988,0.0000,0.0000
319,20.2780,1.7646,11.7730,0.0000,0.0000
320,20.3400,2.8103,12.5680,0.0000,0.0000
321,20.4020,4.4980,13.8255,0.0000,0.0000
322,20.4640,4.8070,14.1018,0.0000,0.0000
323,20.5260,0.2724,10.7034,0.0000,0.0000
324,20.5880,2.5227,12.3054,0.0000,0.0000
325,20.6500,0.3683,10.8326,0.0000,0.0000
326,20.7120,-2.9073,8.4085,0.0000,0.0000
327,20.7740,10.8448,18.5379,0.0000,0.0000
328,20.8360,-1.3856,9.4769,0.0000,0.0000
329,20.8980,-0.6873,9.9881,0.0000,0.0000
330,20.9600,3.8925,13.3508,0.0000,0.0000
331,21.0220,-4.3536,7.3645,0.0000,0.0000
332,21.0840,1.4850,11.5612,0.0000,0.0000
333,21.1460,4.4811,13.8001,0.0000,0.0000
334,21.2080,12.1933,19.5998,0.0000,0.0000
335,21.2700,4.4271,13.7791,0.0000,0.0000
336,21.3320,14.0627,20.9566,0.0000,0.0000
337,21.3940,1.9604,11.9616,0.0000,0.0000
338,21.4560,9.7297,17.7282,0.0000,0.0000
339,21.5180,-3.5411,7.9914,0.0000,0.0000
340,21.5800,-2.7686,8.5104,0.0000,0.0000
341,21.6420,-6.9727,5.5346,0.0000,0.0000
342,21.7040,5.9414,14.8383,0.0000,0.0000
343,21.7660,4.6771,13.9225,0.0000,0.0000
344,21.8280,5.2798,14.3657,0.0000,0.0000
345,21.8900,2.1446,12.0633,0.0000,0.0000
346,21.9520,3.6966,13.2154,0.0000,0.0000
347,22.0140,7.0081,15.6598,0.0000,0.0000
348,22.0760,8.1190,16.5429,0.0000,0.0000
349,22.1380,3.2784,12.8885,0.0000,0.0000
350,22.2000,-17.5557,-11.4654,0.0000,0.0000
351,22.2620,0.5817,10.8913,0.0000,0.0000
352,22.3240,9.1204,17.2706,0.0000,0.0000
353,22.3860,9.5618,17.6029,0.0000,0.0000
354,22.4480,3.8951,13.3714,0.0000,0.0000
355,22.5100,-6.0368,6.1694,0.0000,0.0000
356,22.5720,7.4486,16.0551,0.0000,0.0000
357,22.6340,14.4848,21.2276,0.0000,0.0000
358,22.6960,2.5813,12.3832,0.0000,0.0000
359,22.7580,0.7474,11.0506,0.0000,0.0000
360,22.8200,-4.3153,7.3729,0.0000,0.0000
361,22.8820,10.3599,18.2052,0.0000,0.0000
362,22.9440,2.4582,12.3063,0.0000,0.0000
363,23.0060,0.1344,10.6175,0.0000,0.0000
364,23.0680,0.3573,10.7624,0.0000,0.0000
365,23.1300,1.7001,11.7327,0.0000,0.0000
366,23.1920,1.4866,11.5675,0.0000,0.0000
367,23.2540,4.4009,13.7060,0.0000,0.0000
368,23.3160,-1.4847,9.4538,0.0000,0.0000
369,23.3780,-2.4563,8.7085,0.0000,0.0000
370,23.4400,4.3431,13.6226,0.0000,0.0000
371,23.5020,4.5162,13.8381,0.0000,0.0000
372,23.5640,-8.8371,-7.0212,0.0000,0.0000
373,23.6260,-2.2138,8.9188,0.0000,0.0000
374,23.6880,3.7722,13.2838,0.0000,0.0000
375,23.7500,2.7426,12.5443,0.0000,0.0000
376,23.8120,7.3265,15.9525,0.0000,0.0000
377,23.8740,1.2790,11.4340,0.0000,0.0000
378,23.9360,-4.1119,7.5569,0.0000,0.0000
379,23.9980,0.4048,10.8329,0.0000,0.0000
380,24.0600,-2.6494,8.5732,0.0000,0.0000
381,24.1220,1.3567,11.4760,0.0000,0.0000
382,24.1840,-1.5133,9.4031,0.0000,0.0000
383,24.2460,15.3183,21.7864,0.0000,0.0000
384,24.3080,1.7431,11.7804,0.0000,0.0000
385,24.3700,0.2895,10.7077,0.0000,0.0000
386,24.4320,0.4124,10.7923,0.0000,0.0000
387,24.4940,0.3986,10.7909,0.0000,0.0000
388,24.5560,7.3717,15.8871,0.0000,0.0000
389,24.6180,-2.7069,8.5393,0.0000,0.0000
390,24.6800,5.8030,14.7775,0.0000,0.0000
391,24.7420,0.8776,11.1429,0.0000,0.0000
392,24.8040,-15.2372,-10.1407,0.0000,0.0000
393,24.8660,3.0541,12.7199,0.0000,0.0000
394,24.9280,8.4075,16.7721,0.0000,0.0000
395,24.9900,9.0189,17.2096,0.0000,0.0000
396,25.0520,7.7245,16.2316,0.0000,0.0000
397,25.1140,3.5636,13.1242,0.0000,0.0000
398,25.1760,3.8634,13.3416,0.0000,0.0000
399,25.2380,-0.8690,9.8663,0.0000,0.0000
400,25.3000,1.5760,11.6373,0.0000,0.0000
401,25.3620,7.5133,16.0213,0.0000,0.0000
402,25.4240,0.1200,10.5595,0.0000,0.0000
403,25.4860,0.1397,10.6059,0.0000,0.0000
404,25.5480,1.3946,11.4985,0.0000,0.0000
405,25.6100,-1.7114,9.2068,0.0000,0.0000
406,25.6720,12.2157,19.5909,0.0000,0.0000
407,25.7340,0.1434,10.5911,0.0000,0.0000
408,25.7960,-0.8242,9.9239,0.0000,0.0000
409,25.8580,3.1337,12.7909,0.0000,0.0000
410,25.9200,5.8419,14.8110,0.0000,0.0000
411,25.9820,-0.5754,10.1102,0.0000,0.0000
412,26.0440,-2.1639,8.9638,0.0000,0.0000
413,26.1060,8.6158,16.9005,0.0000,0.0000
414,26.1680,7.2544,15.8731,0.0000,0.0000
415,26.2300,1.0887,11.3055,0.0000,0.0000
416,26.2920,14.5263,21.2998,0.0000,0.0000
417,26.3540,8.0887,16.3999,0.0000,0.0000
418,26.4160,3.9854,13.3127,0.0000,0.0000
419,26.4780,6.9762,15.6716,0.0000,0.0000
420,26.5400,13.3875,20.4622,0.0000,0.0000
421,26.6020,21.9910,26.3928,0.0000,0.0000
422,26.6640,-4.6091,7.1700,0.0000,0.0000
423,26.7260,0.4082,10.8147,0.0000,0.0000
424,26.7880,3.1414,12.8339,0.0000,0.0000
425,26.8500,11.3163,18.9100,0.0000,0.0000
426,26.9120,3.1819,12.8282,0.0000,0.0000
427,26.9740,-1.8366,9.1797,0.0000,0.0000
428,27.0360,2.6942,12.4863,0.0000,0.0000
429,27.0980,2.9144,12.6397,0.0000,0.0000
430,27.1600,-3.2310,8.1885,0.0000,0.0000
431,27.2220,1.0573,11.2425,0.0000,0.0000
432,27.2840,6.4169,15.2251,0.0000,0.0000
433,27.3460,0.9882,11.2146,0.0000,0.0000
434,27.4080,2.1809,12.1140,0.0000,0.0000
435,27.4700,-1.7429,9.2570,0.0000,0.0000
436,27.5320,-15.1673,-10.2789,0.0000,0.0000
437,27.5940,3.5214,13.1084,0.0000,0.0000
438,27.6560,11.3335,18.9159,0.0000,0.0000
439,27.7180,3.1649,12.8624,0.0000,0.0000
440,27.7800,0.4706,10.8703,0.0000,0.0000
441,27.8420,-1.3657,9.5048,0.0000,0.0000
442,27.9040,-0.7524,9.9410,0.0000,0.0000
443,27.9660,4.9536,14.1702,0.0000,0.0000
444,28.0280,-0.6510,10.0429,0.0000,0.0000
445,28.0900,0.0459,10.5586,0.0000,0.0000
446,28.1520,3.3668,12.9751,0.0000,0.0000
447,28.2140,3.3540,12.9558,0.0000,0.0000
448,28.2760,-4.4193,7.2949,0.0000,0.0000
449,28.3380,9.0270,17.1665,0.0000,0.0000
450,28.4000,6.4427,15.2527,0.0000,0.0000
451,28.4620,3.6997,13.2430,0.0000,0.0000
452,28.5240,17.2574,23.2832,0.0000,0.0000
453,28.5860,11.6298,19.1805,0.0000,0.0000
454,28.6480,2.3571,12.2300,0.0000,0.0000
455,28.7100,-0.6727,10.0231,0.0000,0.0000
456,28.7720,-3.8589,7.7180,0.0000,0.0000
457,28.8340,11.9944,19.3955,0.0000,0.0000
458,28.8960,-0.4334,10.1685,0.0000,0.0000
459,28.9580,9.1123,17.2029,0.0000,0.0000
460,29.0200,-0.2824,10.3168,0.0000,0.0000
461,29.0820,-0.8009,9.9112,0.0000,0.0000
462,29.1440,-4.3506,7.3592,0.0000,0.0000
463,29.2060,9.7836,17.7402,0.0000,0.0000
464,29.2680,11.1516,18.7168,0.0000,0.0000
465,29.3300,1.4470,11.5475,0.0000,0.0000
466,29.3920,12.4356,19.7257,0.0000,0.0000
467,29.4540,3.3270,12.9460,0.0000,0.0000
468,29.5160,-6.4359,5.9297,0.0000,0.0000
469,29.5780,5.1796,14.3342,0.0000,0.0000
470,29.6400,-1.4641,9.4399,0.0000,0.0000
471,29.7020,3.0924,12.7681,0.0000,0.0000
472,29.7640,0.6077,10.9097,0.0000,0.0000
473,29.8260,-2.7649,8.5086,0.0000,0.0000
474,29.8880,0.5165,10.8803,0.0000,0.0000
475,29.9500,-2.6367,8.6037,0.0000,0.0000
476,30.0120,-0.4478,10.1267,0.0000,0.0000
477,30.0740,-5.3026,6.7279,0.0000,0.0000
478,30.1360,6.4599,15.3041,0.0000,0.0000
479,30.1980,0.7321,10.9860,0.0000,0.0000
480,30.2600,1.2557,11.4345,0.0000,0.0000
481,30.3220,12.2343,19.6438,0.0000,0.0000
482,30.3840,12.9143,20.1177,0.0000,0.0000
483,30.4460,20.0554,25.2744,0.0000,0.0000
484,30.5080,6.8983,15.5664,0.0000,0.0000
485,30.5700,2.4155,12.2239,0.0000,0.0000
486,30.6320,1.2072,11.3975,0.0000,0.0000
487,30.6940,-2.7692,8.5086,0.0000,0.0000
488,30.7560,6.3935,15.1787,0.0000,0.0000
489,30.8180,0.4024,10.8032,0.0000,0.0000
490,30.8800,7.3799,15.9472,0.0000,0.0000
491,30.9420,1.2892,11.4679,0.0000,0.0000
492,31.0040,3.6363,13.1807,0.0000,0.0000
493,31.0660,4.1647,13.5546,0.0000,0.0000
494,31.1280,2.1078,12.0291,0.0000,0.0000
495,31.1900,5.7655,14.7207,0.0000,0.0000
496,31.2520,-1.4030,9.5371,0.0000,0.0000
497,31.3140,-4.3833,7.3415,0.0000,0.0000
498,31.3760,-1.8711,9.1368,0.0000,0.0000
499,31.4380,2.6970,12.4823,0.0000,0.0000
500,31.5000,11.5103,18.9971,0.0000,0.0000
501,31.5620,2.2975,12.1284,0.0000,0.0000
502,31.6240,9.6362,17.6979,0.0000,0.0000
503,31.6860,23.5152,27.5414,0.0000,0.0000
504,31.7480,21.7926,26.4579,0.0000,0.0000
505,31.8100,0.8322,11.1392,0.0000,0.0000
506,31.8720,2.7595,12.5417,0.0000,0.0000
507,31.9340,2.2822,12.2158,0.0000,0.0000
508,31.9960,1.9756,11.9653,0.0000,0.0000
