window_idx,time_s,Yaw_pred,Pitch_pred
182,11.7840,56.5035,31.1923
183,11.8460,56.6806,31.2147
184,11.9080,56.7777,31.1814
185,11.9700,54.4243,30.9751
186,12.0320,54.6277,31.0980
187,12.0940,52.0222,30.6579
188,12.1560,49.8648,30.4188
189,12.2180,46.8863,28.4960
190,12.2800,45.2043,28.4521
191,12.3420,46.1580,28.7230
192,12.4040,47.0929,28.9197
193,12.4660,47.9022,29.2001
194,12.5280,48.6513,29.3302
195,12.5900,46.9618,29.2956
196,12.6520,47.1633,29.6720
197,12.7140,45.4156,29.5155
198,12.7760,42.9094,27.7413
199,12.8380,40.3082,26.9124
200,12.9000,38.6546,26.7030
201,12.9620,36.2821,24.9621
202,13.0240,33.9716,23.2547
203,13.0860,35.7942,23.8801
204,13.1480,37.4664,24.4827
205,13.2100,39.0301,24.9730
206,13.2720,38.0507,25.2542
207,13.3340,36.8975,25.3988
208,13.3960,38.4951,25.9076
209,13.4580,37.0452,25.8046
210,13.5200,35.8703,25.8228
211,13.5820,34.8961,25.9228
212,13.6440,32.5383,24.9609
213,13.7060,31.5333,24.9384
214,13.7680,30.4361,24.8005
215,13.8300,32.4980,25.3253
216,13.8920,34.3806,25.7151
217,13.9540,33.2005,24.5524
218,14.0160,33.1052,25.0339
219,14.0780,32.4406,25.2600
220,14.1400,30.9529,24.8624
221,14.2020,30.5414,25.1470
222,14.2640,28.7297,23.4548
223,14.3260,26.4433,22.3911
224,14.3880,25.0110,20.9714
225,14.4500,24.8215,21.4261
226,14.5120,27.3446,22.1950
227,14.5740,27.0979,22.6228
228,14.6360,24.7684,20.6532
229,14.6980,27.2334,21.5039
230,14.7600,29.5790,22.3179
231,14.8220,28.6083,22.3627
232,14.8840,28.0637,22.6539
233,14.9460,27.6603,22.9858
234,15.0080,30.0012,23.6384
235,15.0700,28.5683,23.2561
236,15.1320,27.5046,22.0889
237,15.1940,26.1021,20.7377
238,15.2560,28.4988,21.5065
239,15.3180,28.6169,22.1719
240,15.3800,27.9735,22.4141
241,15.4420,27.5751,22.7661
242,15.5040,29.8596,23.3991
243,15.5660,29.1699,23.5610
244,15.6280,29.1347,24.0576
245,15.6900,29.4118,24.6441
246,15.7520,28.2846,23.3554
247,15.8140,30.5629,23.9537
248,15.8760,29.5820,22.8539
249,15.9380,29.1325,23.2152
250,16.0000,27.9559,21.9716
251,16.0620,27.6383,22.3922
252,16.1240,25.3455,21.3549
253,16.1860,27.8159,22.1730
254,16.2480,27.4746,22.5614
255,16.3100,27.5892,23.1287
256,16.3720,29.8584,23.8056
257,16.4340,32.0038,24.4118
258,16.4960,28.9646,22.9123
259,16.5580,31.1730,23.5028
260,16.6200,30.4279,23.6966
261,16.6820,31.2918,24.4501
262,16.7440,30.7987,24.7177
263,16.8060,30.7949,25.1714
264,16.8680,30.2233,25.3382
265,16.9300,29.8387,25.5562
266,16.9920,28.5344,24.1118
267,17.0540,29.3789,24.8052
268,17.1160,31.5533,25.3864
269,17.1780,33.5355,25.8884
270,17.2400,32.5275,25.8354
271,17.3020,31.9029,25.9812
272,17.3640,33.9059,26.3885
273,17.4260,32.7597,25.1200
274,17.4880,34.6427,25.6364
275,17.5500,33.9145,25.8352
276,17.6120,35.7615,26.3106
277,17.6740,34.8475,26.3944
278,17.7360,34.1610,26.5750
279,17.7980,31.9950,24.7328
280,17.8600,31.2935,24.9059
281,17.9220,30.4383,24.9082
282,17.9840,26.9650,22.2831
283,18.0460,27.4050,22.9163
284,18.1080,26.8419,23.0906
285,18.1700,26.5289,23.3792
286,18.2320,28.8925,24.0103
287,18.2940,28.5070,24.2748
288,18.3560,30.7007,24.8289
289,18.4180,32.7499,25.4242
290,18.4800,34.6581,25.9049
291,18.5420,36.4690,26.3592
292,18.6040,38.1143,26.8302
293,18.6660,39.6385,27.2329
294,18.7280,41.0561,27.6101
295,18.7900,42.3726,27.9201
296,18.8520,43.5410,28.1251
297,18.9140,44.7073,28.3819
298,18.9760,45.7515,28.6562
299,19.0380,46.6868,28.9149
300,19.1000,47.5332,29.1565
301,19.1620,48.3831,29.3138
302,19.2240,49.1520,29.4642
303,19.2860,49.8488,29.5912
304,19.3480,50.4810,29.7934
305,19.4100,51.0794,29.9193
306,19.4720,49.9701,29.2599
307,19.5340,48.1825,29.2342
308,19.5960,46.8512,29.3556
309,19.6580,47.7432,29.5842
310,19.7200,48.5498,29.7621
311,19.7820,47.3719,29.9015
312,19.8440,47.3444,30.2533
313,19.9060,48.1283,30.3919
314,19.9680,46.2789,30.1864
315,20.0300,47.1529,30.3004
316,20.0920,45.6503,30.2237
317,20.1540,46.5883,30.3574
318,20.2160,47.5299,30.4939
319,20.2780,45.9525,30.3843
320,20.3400,46.8865,30.4808
321,20.4020,47.7459,30.5650
322,20.4640,45.0772,28.7421
323,20.5260,43.3759,28.5950
324,20.5880,40.8719,26.8393
325,20.6500,38.9083,26.4368
326,20.7120,40.3380,26.7857
327,20.7740,41.6434,27.1973
328,20.8360,40.3154,27.2531
329,20.8980,39.1797,27.3475
330,20.9600,37.9296,27.3268
331,21.0220,39.4308,27.6137
332,21.0840,38.2192,27.6029
333,21.1460,37.1091,27.5876
334,21.2080,36.0865,27.5883
335,21.2700,35.2047,27.6171
336,21.3320,36.9355,27.9283
337,21.3940,34.4947,25.9358
338,21.4560,33.4489,25.9088
339,21.5180,35.3177,26.3719
340,21.5800,34.9722,26.6799
341,21.6420,33.9569,26.6456
342,21.7040,33.1740,26.7105
343,21.7660,35.0736,27.1121
344,21.8280,33.8148,26.8801
345,21.8900,31.4222,25.7535
346,21.9520,33.4393,26.2268
347,22.0140,32.5914,26.2611
348,22.0760,31.2790,24.8663
349,22.1380,29.9658,24.5506
350,22.2000,29.6105,24.8464
351,22.2620,29.4792,25.1910
352,22.3240,26.4664,22.7318
353,22.3860,26.4194,23.1749
354,22.4480,26.1313,23.4626
355,22.5100,24.0402,22.3957
356,22.5720,22.5412,21.7249
357,22.6340,20.2812,19.6605
358,22.6960,20.9322,20.4571
359,22.7580,21.1663,21.0048
360,22.8200,23.9789,21.8016
361,22.8820,23.4643,20.9050
362,22.9440,23.7761,21.5747
363,23.0060,24.2553,22.2551
364,23.0680,26.8676,23.0070
365,23.1300,29.1938,23.6201
366,23.1920,31.3736,24.2333
367,23.2540,33.4350,24.8016
368,23.3160,35.3018,25.3460
369,23.3780,37.0385,25.8444
370,23.4400,38.6731,26.2710
371,23.5020,40.1559,26.7235
372,23.5640,41.5288,27.0597
373,23.6260,42.7835,27.4430
374,23.6880,43.9693,27.7953
375,23.7500,45.0508,28.1235
376,23.8120,46.0863,28.4222
377,23.8740,46.8146,28.6691
378,23.9360,47.6429,28.8267
379,23.9980,48.4437,29.0613
380,24.0600,49.1805,29.2208
381,24.1220,49.8681,29.4146
382,24.1840,50.5359,29.5910
383,24.2460,51.1534,29.7811
384,24.3080,51.6879,29.9060
385,24.3700,52.2034,30.0908
386,24.4320,52.7004,30.2252
387,24.4940,53.0998,30.2807
388,24.5560,53.4541,30.3325
389,24.6180,53.7832,30.4728
390,24.6800,50.7832,29.7499
391,24.7420,51.2181,29.9333
392,24.8040,51.7533,30.0737
393,24.8660,52.2461,30.1528
394,24.9280,52.6329,30.3193
395,24.9900,53.0247,30.4493
396,25.0520,50.4433,29.9632
397,25.1140,48.2820,29.6995
398,25.1760,48.9705,29.8966
399,25.2380,49.6923,30.0281
400,25.3000,46.7072,28.1146
401,25.3620,45.3246,28.2329
402,25.4240,43.8328,28.2570
403,25.4860,42.3132,28.1976
404,25.5480,39.9003,26.4505
405,25.6100,38.0310,26.0856
406,25.6720,37.1838,26.3175
407,25.7340,36.4115,26.5383
408,25.7960,34.7051,26.0968
409,25.8580,33.5516,26.0016
410,25.9200,35.3904,26.3754
411,25.9820,33.4796,25.7303
412,26.0440,31.4311,24.9268
413,26.1060,29.7811,24.3768
414,26.1680,28.3547,23.9409
415,26.2300,28.2891,24.3432
416,26.2920,26.2482,23.3648
417,26.3540,28.6721,24.0014
418,26.4160,25.7089,21.6123
419,26.4780,22.5508,19.1937
420,26.5400,25.2574,20.1542
421,26.6020,22.9188,19.1198
422,26.6640,22.3890,19.3612
423,26.7260,25.1158,20.2530
424,26.7880,27.6190,21.1121
425,26.8500,27.0646,21.4298
426,26.9120,26.7470,21.8519
427,26.9740,26.3466,22.1838
428,27.0360,28.7358,22.9294
429,27.0980,30.9140,23.6401
430,27.1600,29.7093,23.4831
431,27.2220,28.4108,23.2038
432,27.2840,27.4844,23.1493
433,27.3460,29.7936,23.7872
434,27.4080,29.1679,23.9808
435,27.4700,28.7529,24.2604
436,27.5320,28.9038,24.7270
437,27.5940,28.3864,24.8744
438,27.6560,27.9581,25.0444
439,27.7180,25.0426,22.5948
440,27.7800,22.7375,21.3779
441,27.8420,23.0818,21.9823
442,27.9040,23.2866,22.4994
443,27.9660,23.4022,22.9333
444,28.0280,22.6117,22.7183
445,28.0900,22.3467,22.8706
446,28.1520,21.7006,22.7159
447,28.2140,21.8265,23.0786
448,28.2760,22.9675,23.7998
449,28.3380,23.2840,24.2211
450,28.4000,21.7017,23.3189
451,28.4620,24.4608,23.9183
452,28.5240,24.4426,24.2257
453,28.5860,23.5046,23.8685
454,28.6480,23.4148,24.0677
455,28.7100,23.7085,24.4829
456,28.7720,23.0197,23.2098
457,28.8340,25.6685,23.8726
458,28.8960,25.0742,23.8568
459,28.9580,27.6348,24.4528
460,29.0200,29.9432,25.0319
461,29.0820,32.0912,25.4970
462,29.1440,31.5742,24.6067
463,29.2060,33.5597,25.1626
464,29.2680,32.7127,25.2898
465,29.3300,32.2888,25.5893
466,29.3920,29.4380,24.1566
467,29.4540,31.6206,24.7559
468,29.5160,33.5540,25.1979
469,29.5780,32.6944,25.3003
470,29.6400,30.8722,24.6572
471,29.7020,28.4344,23.5062
472,29.7640,27.3423,23.3060
473,29.8260,29.6240,24.0059
474,29.8880,28.7014,23.9501
475,29.9500,26.9272,22.2834
476,30.0120,29.2661,22.9732
477,30.0740,31.3909,23.6489
478,30.1360,33.4169,24.3100
479,30.1980,29.6700,21.6508
480,30.2600,31.8043,22.4214
481,30.3220,33.7824,23.1413
482,30.3840,31.8880,22.6705
483,30.4460,31.8557,23.3199
484,30.5080,31.3923,23.7169
485,30.5700,30.3902,23.7177
486,30.6320,32.4932,24.2677
487,30.6940,30.8680,22.8451
488,30.7560,31.1876,23.5463
489,30.8180,30.4664,23.7406
490,30.8800,29.2484,23.5314
491,30.9420,31.3970,24.0516
492,31.0040,30.6585,24.2167
493,31.0660,29.2063,22.8291
494,31.1280,28.8892,23.2434
495,31.1900,30.9992,23.8738
496,31.2520,32.9645,24.4644
497,31.3140,32.3369,24.7545
498,31.3760,32.0495,25.1449
499,31.4380,31.2063,25.1865
500,31.5000,29.9776,24.9135
501,31.5620,32.0920,25.4636
502,31.6240,29.3431,24.0964
503,31.6860,27.3352,23.2218
504,31.7480,29.6741,23.8424
505,31.8100,31.7771,24.4960
506,31.8720,33.7561,25.0651
507,31.9340,35.6123,25.6118
508,31.9960,37.2947,26.0698
509,32.0580,38.8494,26.4241
510,32.1200,40.3467,26.8000
511,32.1820,41.7155,27.1553
512,32.2440,42.9236,27.5338
513,32.3060,44.1106,27.8490
514,32.3680,45.1465,28.0668
515,32.4300,46.1688,28.3078
516,32.4920,47.1023,28.5815
517,32.5540,47.9226,28.8393
518,32.6160,48.6897,29.0514
519,32.6780,49.3797,29.2764
520,32.7400,47.6640,29.2711
521,32.8020,48.4832,29.4599
522,32.8640,49.2298,29.5912
523,32.9260,49.9021,29.8043
524,32.9880,50.4602,30.0314
525,33.0500,51.0496,30.1782
526,33.1120,49.6127,30.2487
527,33.1740,47.4367,29.9179
528,33.2360,45.5275,29.6732
529,33.2980,44.1372,29.6468
530,33.3600,45.2171,29.7841
531,33.4220,43.7164,29.6743
532,33.4840,44.7449,29.8550
533,33.5460,43.0620,29.6188
534,33.6080,41.8593,29.5756
535,33.6700,40.4877,29.3998
536,33.7320,38.7811,28.9730
537,33.7940,37.5174,28.7918
538,33.8560,36.5270,28.7321
539,33.9180,38.0776,28.9460
540,33.9800,37.0214,28.8653
541,34.0420,35.9819,28.7493
542,34.1040,34.9695,28.6148
543,34.1660,34.0050,28.4741
544,34.2280,31.9473,26.5219
545,34.2900,30.9794,25.3370
546,34.3520,33.0021,25.8178
547,34.4140,32.2893,25.9463
548,34.4760,31.8547,26.1771
549,34.5380,33.6944,26.5678
550,34.6000,32.8958,26.6195
551,34.6620,30.6782,25.5938
552,34.7240,29.9920,25.6446
553,34.7860,27.6319,24.4283
554,34.8480,27.0767,24.5100
555,34.9100,27.0822,24.8567
556,34.9720,26.7438,25.0125
557,35.0340,26.4634,25.1835
558,35.0960,26.5315,25.5226
559,35.1580,25.8919,25.3978
560,35.2200,25.1918,25.2044
561,35.2820,24.9421,25.2903
562,35.3440,24.5464,25.2775
563,35.4060,24.0490,25.1731
564,35.4680,24.5351,25.6073
565,35.5300,27.0859,26.0819
566,35.5920,29.4430,26.5073
567,35.6540,31.5959,26.9472
568,35.7160,33.5976,27.3542
569,35.7780,35.4712,27.6798
570,35.8400,37.1472,27.8809
571,35.9020,38.7359,28.1925
572,35.9640,40.2077,28.4216
573,36.0260,41.5125,28.7022
574,36.0880,40.0086,28.5251
575,36.1500,38.8112,28.4698
576,36.2120,37.5297,28.3199
577,36.2740,36.0805,27.9947
578,36.3360,33.5630,26.8190
579,36.3980,31.9648,26.2711
580,36.4600,31.3551,26.3653
581,36.5220,30.6511,26.3896
582,36.5840,30.0915,26.4604
583,36.6460,32.1835,26.8843
584,36.7080,30.3057,26.0540
585,36.7700,29.3765,25.8924
586,36.8320,29.3806,26.2302
587,36.8940,29.9123,26.7292
588,36.9560,32.0674,27.0798
589,37.0180,34.0629,27.4074
590,37.0800,35.9583,27.6995
591,37.1420,37.6812,28.0338
592,37.2040,39.1770,28.2872
593,37.2660,40.6537,28.5647
594,37.3280,41.9566,28.8291
595,37.3900,43.1545,28.9898
596,37.4520,44.2924,29.1815
597,37.5140,45.3807,29.3663
598,37.5760,46.3424,29.5453
599,37.6380,47.2248,29.6063
600,37.7000,48.0871,29.7168
601,37.7620,48.8730,29.9111
602,37.8240,49.5899,30.0672
603,37.8860,50.2338,30.2270
604,37.9480,50.8027,30.3685
605,38.0100,51.3557,30.5137
606,38.0720,51.9131,30.6012
607,38.1340,52.3730,30.6848
608,38.1960,52.8389,30.7919
609,38.2580,53.2310,30.8494
610,38.3200,52.4567,31.0467
611,38.3820,52.8870,31.1636
612,38.4440,50.8213,30.9681
613,38.5060,49.0126,29.9527
614,38.5680,47.1046,29.7624
615,38.6300,47.9469,29.8329
616,38.6920,48.7654,30.0052
617,38.7540,49.4538,30.1515
618,38.8160,50.1114,30.2866
619,38.8780,50.7209,30.3232
620,38.9400,50.9627,30.6225
621,39.0020,49.3653,30.6083
622,39.0640,48.5144,30.8172
623,39.1260,45.3943,28.7501
624,39.1880,46.3737,28.9778
625,39.2500,44.5039,28.7702
626,39.3120,41.0431,26.4535
627,39.3740,42.3287,26.8606
628,39.4360,43.5019,27.2241
629,39.4980,42.1540,27.3404
630,39.5600,41.0698,27.5089
631,39.6220,37.9069,26.1762
632,39.6840,36.7792,26.2571
633,39.7460,32.9967,23.5929
634,39.8080,31.1164,23.0541
635,39.8700,30.6126,23.4311
636,39.9320,27.3962,21.0396
637,39.9940,25.0965,20.0707
638,40.0560,24.8000,20.5089
639,40.1180,24.0452,20.5889
640,40.1800,22.3365,19.9045
641,40.2420,22.1844,20.3221
642,40.3040,22.8729,21.1314
643,40.3660,21.8477,20.8388
644,40.4280,20.4949,19.3497
645,40.4900,19.9294,19.4012
646,40.5520,20.1343,19.9789
647,40.6140,22.0889,21.0710
648,40.6760,22.9034,21.8352
649,40.7380,22.2059,21.7478
650,40.8000,22.2114,22.1328
651,40.8620,22.1710,22.4648
652,40.9240,19.8080,21.0735
653,40.9860,19.7939,21.3706
654,41.0480,22.6595,22.1790
655,41.1100,23.2715,22.8202
656,41.1720,25.8806,23.5120
657,41.2340,25.6933,23.8177
658,41.2960,25.8531,24.2459
659,41.3580,24.9976,24.0294
660,41.4200,24.9101,24.3095
661,41.4820,23.5286,22.6810
662,41.5440,23.5254,23.0485
663,41.6060,21.9056,22.2110
664,41.6680,21.3661,22.1599
665,41.7300,21.1137,22.2846
666,41.7920,19.1291,21.1206
667,41.8540,19.2108,21.4334
668,41.9160,19.2325,21.6973
669,41.9780,19.1795,21.8956
670,42.0400,22.0938,22.6748
671,42.1020,21.4760,22.5252
672,42.1640,20.4558,21.0898
673,42.2260,19.5983,20.7993
674,42.2880,19.8975,21.3153
675,42.3500,20.0587,21.7214
676,42.4120,18.3272,20.7142
677,42.4740,18.4696,21.0661
678,42.5360,18.3917,21.2456
679,42.5980,17.9913,21.1686
680,42.6600,16.8223,20.5015
681,42.7220,15.5356,19.7322
682,42.7840,18.7354,20.6681
683,42.8460,20.6441,21.6846
684,42.9080,18.2898,20.2811
685,42.9700,18.4574,20.6849
686,43.0320,16.5518,19.5486
687,43.0940,19.6648,20.4803
688,43.1560,19.2392,20.5147
