window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,7.1960,9.3305,13.5505,6.4537,6.4537
109,7.2580,8.0884,13.0227,6.7909,6.7909
110,7.3200,6.8921,12.4911,6.2171,6.2171
111,7.3820,5.7747,11.9838,6.9906,6.9906
112,7.4440,4.8083,11.5539,6.6201,6.6201
113,7.5060,4.0335,11.2361,6.2335,6.2335
114,7.5680,3.2047,10.8568,6.0649,6.0649
115,7.6300,2.4050,10.4766,5.8841,5.8841
116,7.6920,1.7957,10.2124,5.8129,5.8129
117,7.7540,1.1369,9.8963,5.8379,5.8379
118,7.8160,0.5795,9.6372,5.9197,5.9197
119,7.8780,0.1010,9.4197,5.4102,5.4102
120,7.9400,-0.3641,9.1990,5.8474,5.8474
121,8.0020,-0.6337,9.1093,5.2665,5.2665
122,8.0640,-1.1162,8.8562,5.6592,5.6592
123,8.1260,-1.2500,8.8437,5.8274,5.8274
124,8.1880,-1.7449,8.5654,5.8313,5.8313
125,8.2500,-1.7220,8.6515,5.8611,5.8611
126,8.3120,-2.0508,8.4778,5.8403,5.8403
127,8.3740,-2.2724,8.3722,5.7811,5.7811
128,8.4360,-2.2897,8.4092,5.7388,5.7388
129,8.4980,-2.7637,8.1160,5.7219,5.7219
130,8.5600,-2.8458,8.0970,5.7361,5.7361
131,8.6220,-2.9146,8.0816,5.7790,5.7790
132,8.6840,-3.1767,7.9258,5.8067,5.8067
133,8.7460,-3.0991,8.0105,5.8073,5.8073
134,8.8080,-3.2688,7.9143,5.7962,5.7962
135,8.8700,-3.1779,8.0033,5.7961,5.7961
136,8.9320,-3.3544,7.8982,5.7714,5.7714
137,8.9940,-3.4555,7.8428,5.2721,5.2721
138,9.0560,-3.2499,8.0069,5.7511,5.7511
139,9.1180,-3.4264,7.8953,5.0520,5.0520
140,9.1800,-3.5133,7.8474,5.7172,5.7172
141,9.2420,-3.4383,7.9131,5.6476,5.6476
142,9.3040,-3.5877,7.8167,5.3242,5.3242
143,9.3660,-3.7020,7.7447,5.7446,5.7446
144,9.4280,-3.7240,7.7379,5.7834,5.7834
145,9.4900,-3.6986,7.7636,5.6189,5.6189
146,9.5520,-3.2574,8.0910,5.8405,5.8405
147,9.6140,-3.2771,8.0826,5.8513,5.8513
148,9.6760,-3.0501,8.2503,5.7485,5.7485
149,9.7380,-3.1044,8.2168,5.8683,5.8683
150,9.8000,-2.8360,8.4176,6.0062,6.0062
151,9.8620,-0.5331,10.1230,6.0502,6.0502
152,9.9240,1.9477,11.9023,6.0323,6.0323
153,9.9860,4.0767,13.4682,6.1211,6.1211
154,10.0480,6.3975,15.0620,6.1461,6.1461
155,10.1100,8.2519,16.4057,5.7957,5.7957
156,10.1720,10.2745,17.7800,7.5943,7.5943
157,10.2340,11.4244,18.6525,11.6120,11.6120
158,10.2960,12.5619,19.5121,18.3283,18.3283
159,10.3580,13.7553,20.3757,27.6826,27.6826
160,10.4200,18.2206,21.5207,38.3573,38.3573
161,10.4820,20.0921,22.6607,49.5061,49.5061
162,10.5440,23.9402,23.5802,60.8725,60.8725
163,10.6060,27.4086,24.4355,70.9996,70.9996
164,10.6680,30.5387,25.1862,78.6212,78.6212
165,10.7300,33.3231,25.8743,83.3975,83.3975
166,10.7920,35.8842,26.5028,86.0535,86.0535
167,10.8540,38.1843,27.0579,87.6208,87.6208
168,10.9160,40.1678,27.5521,88.6310,88.6310
169,10.9780,42.0445,27.9750,89.0055,89.0055
170,11.0400,43.7226,28.3611,89.0710,89.0710
171,11.1020,45.1615,28.7691,89.0191,89.0191
172,11.1640,46.4567,29.1110,88.9615,88.9615
173,11.2260,47.6737,29.4102,88.7972,88.7972
174,11.2880,48.7318,29.6809,88.6761,88.6761
175,11.3500,49.6823,29.9430,88.6259,88.6259
176,11.4120,50.6123,30.1502,88.6010,88.6010
177,11.4740,51.3965,30.3607,88.6115,88.6115
178,11.5360,52.0927,30.5579,88.5560,88.5560
179,11.5980,52.7690,30.7388,88.3961,88.3961
180,11.6600,53.3844,30.8858,88.2343,88.2343
181,11.7220,53.9542,30.9973,88.1714,88.1714
182,11.7840,54.4245,31.1186,88.1674,88.1674
183,11.8460,54.8357,31.2153,88.2060,88.2060
184,11.9080,55.1637,31.2945,88.1833,88.1833
185,11.9700,55.5111,31.3752,88.1168,88.1168
186,12.0320,55.8017,31.4534,88.0881,88.0881
187,12.0940,56.0998,31.5355,88.0757,88.0757
188,12.1560,56.3238,31.6099,88.0489,88.0489
189,12.2180,56.6021,31.6614,87.9777,87.9777
190,12.2800,56.7871,31.7089,87.8806,87.8806
191,12.3420,56.9369,31.7542,87.8269,87.8269
192,12.4040,57.1020,31.8089,87.8203,87.8203
193,12.4660,57.2446,31.8414,87.9044,87.9044
194,12.5280,57.3897,31.8606,87.9608,87.9608
195,12.5900,57.5068,31.8710,87.9825,87.9825
196,12.6520,57.6119,31.9012,88.0843,88.0843
197,12.7140,57.6953,31.9196,88.2200,88.2200
198,12.7760,57.7282,31.9298,88.3453,88.3453
199,12.8380,57.7899,31.9352,88.4171,88.4171
200,12.9000,57.8528,31.9695,88.4146,88.4146
201,12.9620,57.8939,32.0177,88.4044,88.4044
202,13.0240,57.9784,32.0236,88.3572,88.3572
203,13.0860,58.0238,32.0306,88.3374,88.3374
204,13.1480,58.1115,32.0455,88.3012,88.3012
205,13.2100,58.1978,32.0384,88.3159,88.3159
206,13.2720,58.2082,32.0467,88.3359,88.3359
207,13.3340,58.2445,32.0705,88.4011,88.4011
208,13.3960,58.2484,32.0876,88.4222,88.4222
209,13.4580,58.3276,32.0731,88.4344,88.4344
210,13.5200,58.3919,32.0625,88.4016,88.4016
211,13.5820,58.4208,32.1068,88.4027,88.4027
212,13.6440,58.4057,32.0275,88.3722,88.3722
213,13.7060,58.4019,32.0337,88.3848,88.3848
214,13.7680,58.3587,32.0415,88.3897,88.3897
215,13.8300,58.3437,32.0502,88.3725,88.3725
216,13.8920,58.2968,32.0488,88.3422,88.3422
217,13.9540,58.3061,32.0359,88.3623,88.3623
218,14.0160,54.5460,31.4150,88.1269,88.1269
219,14.0780,51.2830,30.9297,87.1573,87.1573
220,14.1400,51.9825,31.0517,84.7989,84.7989
221,14.2020,52.5561,31.1527,80.4873,80.4873
222,14.2640,49.8793,30.9260,73.1452,73.1452
223,14.3260,47.4096,30.6816,63.0155,63.0155
224,14.3880,42.4917,28.5376,50.5661,50.5661
225,14.4500,40.5258,28.4042,36.5968,36.5968
226,14.5120,36.4636,26.6067,22.9340,22.9340
227,14.5740,32.9095,25.0635,12.9523,12.9523
228,14.6360,29.8223,23.7586,5.5844,5.5844
229,14.6980,26.3746,22.0966,2.1664,2.1664
230,14.7600,23.3180,20.6323,1.3752,1.3752
231,14.8220,20.6850,19.4021,1.3218,1.3218
232,14.8840,18.6252,18.5195,2.4958,2.4958
233,14.9460,16.4160,17.4661,4.5762,4.5762
234,15.0080,14.2111,16.3650,3.8986,3.8986
235,15.0700,12.6961,15.7126,4.5550,4.5550
236,15.1320,11.2308,15.0509,5.3781,5.3781
237,15.1940,10.1148,14.6032,5.5781,5.5781
238,15.2560,8.7039,13.9065,5.6249,5.6249
239,15.3180,7.2755,13.1661,5.6122,5.6122
240,15.3800,6.0747,12.5587,5.2192,5.2192
241,15.4420,5.0174,12.0293,5.1606,5.1606
242,15.5040,4.0238,11.5224,5.1185,5.1185
243,15.5660,3.1461,11.0785,5.2042,5.2042
244,15.6280,2.3096,10.6447,5.2157,5.2157
245,15.6900,1.6104,10.2929,5.2241,5.2241
246,15.7520,1.1307,10.0829,5.2042,5.2042
247,15.8140,0.6841,9.8854,5.1405,5.1405
248,15.8760,0.3317,9.7431,5.0884,5.0884
249,15.9380,-0.1595,9.4888,5.1010,5.1010
250,16.0000,-0.5774,9.2778,5.1182,5.1182
251,16.0620,-1.0115,9.0471,5.1603,5.1603
252,16.1240,-1.1911,8.9888,5.1543,5.1543
253,16.1860,-1.4117,8.8943,5.1510,5.1510
254,16.2480,-1.7281,8.7248,5.0921,5.0921
255,16.3100,-1.9557,8.6129,5.1287,5.1287
256,16.3720,-2.1912,8.4908,5.1496,5.1496
257,16.4340,-1.9507,8.7088,5.1913,5.1913
258,16.4960,-1.9274,8.7641,5.1735,5.1735
259,16.5580,-1.9631,8.7730,5.1798,5.1798
260,16.6200,-2.2869,8.5723,5.1919,5.1919
261,16.6820,-2.5564,8.4061,5.1998,5.1998
262,16.7440,-2.7993,8.2580,5.2473,5.2473
263,16.8060,-2.9746,8.1547,5.2620,5.2620
264,16.8680,-3.1994,8.0138,5.2473,5.2473
265,16.9300,-3.4278,7.8676,5.2419,5.2419
266,16.9920,-3.4609,7.8592,5.2333,5.2333
267,17.0540,-3.4912,7.8521,5.2319,5.2319
268,17.1160,-3.4938,7.8623,5.2176,5.2176
269,17.1780,-3.7000,7.7263,5.2072,5.2072
270,17.2400,-3.5540,7.8424,5.1929,5.1929
271,17.3020,-3.5710,7.8385,5.2460,5.2460
272,17.3640,-3.6581,7.7841,5.2726,5.2726
273,17.4260,-3.7996,7.6902,5.3001,5.3001
274,17.4880,-3.8175,7.6846,5.2719,5.2719
275,17.5500,-3.9494,7.5963,5.2934,5.2934
276,17.6120,-4.0201,7.5524,5.2778,5.2778
277,17.6740,-4.1067,7.4966,5.3055,5.3055
278,17.7360,-4.0741,7.5245,5.3446,5.3446
279,17.7980,-3.4901,7.9549,5.3438,5.3438
280,17.8600,-1.2579,9.6085,5.3400,5.3400
281,17.9220,0.9188,11.2120,5.3185,5.3185
282,17.9840,3.3337,12.9354,5.2625,5.2625
283,18.0460,5.9600,14.6954,5.2536,5.2536
284,18.1080,7.3796,15.7722,6.5498,6.5498
285,18.1700,12.5120,17.4360,6.8356,6.8356
286,18.2320,17.1083,18.8771,9.4289,9.4289
287,18.2940,21.1773,20.1827,15.0846,15.0846
288,18.3560,24.9375,21.3410,22.9326,22.9326
289,18.4180,28.3019,22.4216,32.6019,32.6019
290,18.4800,31.2774,23.3764,43.0484,43.0484
291,18.5420,33.9997,24.2410,53.2219,53.2219
292,18.6040,36.4584,25.0040,62.9247,62.9247
293,18.6660,38.6999,25.7324,71.6890,71.6890
294,18.7280,40.6909,26.3602,78.5700,78.5700
295,18.7900,42.4417,26.9431,82.8994,82.8994
296,18.8520,44.0417,27.4705,85.3281,85.3281
297,18.9140,45.4537,27.9279,86.7131,86.7131
298,18.9760,46.8049,28.3412,87.6354,87.6354
299,19.0380,47.9779,28.7162,88.1225,88.1225
300,19.1000,49.0314,29.0847,88.2434,88.2434
301,19.1620,50.0518,29.3845,88.0931,88.0931
302,19.2240,50.8856,29.6984,87.9693,87.9693
303,19.2860,51.6329,29.9568,87.9105,87.9105
304,19.3480,52.3293,30.1848,87.8971,87.8971
305,19.4100,52.9956,30.3783,87.8531,87.8531
306,19.4720,53.5775,30.5316,87.7938,87.7938
307,19.5340,54.0200,30.7148,87.8156,87.8156
308,19.5960,54.4553,30.8763,87.8545,87.8545
309,19.6580,54.8323,31.0120,87.9112,87.9112
310,19.7200,55.1986,31.1046,87.9131,87.9131
311,19.7820,55.5185,31.1841,87.9573,87.9573
312,19.8440,55.8376,31.3053,87.9571,87.9571
313,19.9060,56.1079,31.3899,87.9019,87.9019
314,19.9680,56.3915,31.4762,87.7520,87.7520
315,20.0300,56.6030,31.5221,87.6303,87.6303
316,20.0920,56.7933,31.5956,87.5554,87.5554
317,20.1540,56.9110,31.6541,87.5656,87.5656
318,20.2160,57.0875,31.6609,87.6283,87.6283
319,20.2780,57.1895,31.7194,87.6156,87.6156
320,20.3400,57.3275,31.7524,87.6097,87.6097
321,20.4020,57.4403,31.8132,87.6636,87.6636
322,20.4640,57.5269,31.8450,87.6720,87.6720
323,20.5260,57.6268,31.8633,87.6699,87.6699
324,20.5880,57.7211,31.8979,87.6396,87.6396
325,20.6500,57.7610,31.9099,87.5495,87.5495
326,20.7120,57.8400,31.9353,87.5220,87.5220
327,20.7740,57.9347,31.9634,87.4531,87.4531
328,20.8360,57.9672,32.0066,87.4570,87.4570
329,20.8980,58.0716,32.0409,87.5039,87.5039
330,20.9600,58.1457,32.0649,87.5082,87.5082
331,21.0220,58.2015,32.0724,87.5338,87.5338
332,21.0840,58.2335,32.0623,87.5587,87.5587
333,21.1460,58.2747,32.0880,87.5775,87.5775
334,21.2080,58.2796,32.0736,87.5931,87.5931
335,21.2700,58.2422,32.0736,87.5639,87.5639
336,21.3320,58.2737,32.0926,87.5629,87.5629
337,21.3940,58.2913,32.0904,87.5567,87.5567
338,21.4560,58.3870,32.1014,87.5616,87.5616
339,21.5180,58.3699,32.1427,87.5578,87.5578
340,21.5800,58.3712,32.1441,87.5306,87.5306
341,21.6420,58.3360,32.1538,87.5252,87.5252
342,21.7040,58.3659,32.1632,87.5482,87.5482
343,21.7660,58.4004,32.1837,87.6008,87.6008
344,21.8280,58.4137,32.1961,87.6077,87.6077
345,21.8900,58.4074,32.2027,87.5723,87.5723
346,21.9520,58.3719,32.1770,87.5764,87.5764
347,22.0140,58.3463,32.1784,87.5836,87.5836
348,22.0760,58.3127,32.1678,87.4726,87.4726
349,22.1380,58.2624,32.1516,87.0294,87.0294
350,22.2000,58.2410,32.1620,85.6635,85.6635
351,22.2620,58.2360,32.1504,82.3165,82.3165
352,22.3240,58.1884,32.1396,76.4374,76.4374
353,22.3860,54.6527,31.6437,67.5796,67.5796
354,22.4480,51.4532,31.1749,56.3665,56.3665
355,22.5100,47.7184,30.1623,44.4055,44.4055
356,22.5720,43.2864,28.4500,32.6711,32.6711
357,22.6340,38.9806,26.6732,21.5719,21.5719
358,22.6960,34.6664,24.7570,12.9059,12.9059
359,22.7580,30.9280,23.1351,7.1014,7.1014
360,22.8200,27.2835,21.4758,4.4597,4.4597
361,22.8820,24.1452,20.0832,2.7849,2.7849
362,22.9440,21.4868,18.9492,2.8949,2.8949
363,23.0060,18.9000,17.7898,3.8776,3.8776
364,23.0680,16.4825,16.6819,6.1295,6.1295
365,23.1300,14.4181,15.7629,6.3756,6.3756
366,23.1920,12.5274,14.9149,6.3683,6.3683
367,23.2540,10.9418,14.2324,5.4099,5.4099
368,23.3160,9.4893,13.6014,5.2909,5.2909
369,23.3780,8.0958,12.9709,6.4340,6.4340
370,23.4400,7.1939,12.6595,7.2228,7.2228
371,23.5020,6.0278,12.1217,7.2704,7.2704
372,23.5640,4.9125,11.5899,6.7607,6.7607
373,23.6260,4.0111,11.1853,5.9511,5.9511
374,23.6880,3.1504,10.7878,5.7526,5.7526
375,23.7500,2.2512,10.3386,5.7848,5.7848
376,23.8120,1.7654,10.1675,5.8745,5.8745
377,23.8740,1.1403,9.8773,5.9157,5.9157
378,23.9360,0.5591,9.6031,5.9168,5.9168
379,23.9980,0.0933,9.3976,5.8803,5.8803
380,24.0600,-0.3996,9.1592,5.8470,5.8470
381,24.1220,-1.0004,8.8349,5.8263,5.8263
382,24.1840,-1.3450,8.6811,5.8260,5.8260
383,24.2460,-1.6246,8.5645,5.8094,5.8094
384,24.3080,-1.9891,8.3802,5.8040,5.8040
385,24.3700,-2.2497,8.2621,5.8256,5.8256
386,24.4320,-2.4184,8.2034,5.7972,5.7972
387,24.4940,-2.5889,8.1356,5.8062,5.8062
388,24.5560,-2.5582,8.2073,5.8077,5.8077
389,24.6180,-2.7017,8.1483,5.8266,5.8266
390,24.6800,-2.7557,8.1491,5.8293,5.8293
391,24.7420,-2.9273,8.0626,5.8133,5.8133
392,24.8040,-3.0092,8.0367,5.7860,5.7860
393,24.8660,-3.1458,7.9681,5.7651,5.7651
394,24.9280,-3.3144,7.8736,5.7467,5.7467
395,24.9900,-3.4185,7.8221,5.7593,5.7593
396,25.0520,-3.6165,7.7016,5.7754,5.7754
397,25.1140,-3.7533,7.6226,5.7600,5.7600
398,25.1760,-3.9336,7.5110,5.7691,5.7691
399,25.2380,-3.8347,7.5977,5.7570,5.7570
400,25.3000,-3.9962,7.4959,5.7735,5.7735
401,25.3620,-3.8851,7.5886,5.7544,5.7544
402,25.4240,-3.9083,7.5814,5.7813,5.7813
403,25.4860,-3.9040,7.5930,5.7953,5.7953
404,25.5480,-3.9798,7.5469,5.8321,5.8321
405,25.6100,-4.0124,7.5314,5.8402,5.8402
406,25.6720,-4.0034,7.5456,5.8261,5.8261
407,25.7340,-1.5933,9.3300,5.8193,5.8193
408,25.7960,0.8618,11.1208,5.8406,5.8406
409,25.8580,3.1457,12.7715,5.8327,5.8327
410,25.9200,5.2924,14.3191,5.7592,5.7592
411,25.9820,7.0150,15.5782,5.6978,5.6978
412,26.0440,8.8775,16.8990,6.8147,6.8147
413,26.1060,10.3411,17.9727,6.4626,6.4626
414,26.1680,11.8564,19.0357,8.7578,8.7578
415,26.2300,13.8342,20.2593,13.7129,13.7129
416,26.2920,18.3225,21.4218,21.6863,21.6863
417,26.3540,22.3103,22.4987,32.1784,32.1784
418,26.4160,25.9137,23.4848,42.9348,42.9348
419,26.4780,29.1959,24.3564,53.4728,53.4728
420,26.5400,32.1309,25.1515,63.2723,63.2723
421,26.6020,34.7608,25.8473,71.4910,71.4910
422,26.6640,37.1592,26.4322,77.8740,77.8740
423,26.7260,39.3198,26.9871,82.6128,82.6128
424,26.7880,41.2316,27.4953,85.7902,85.7902
425,26.8500,43.0038,27.9546,88.1037,88.1037
426,26.9120,44.5440,28.3737,89.4221,89.4221
427,26.9740,45.9451,28.7585,89.5665,89.5665
428,27.0360,47.2219,29.0524,89.3466,89.3466
429,27.0980,48.3808,29.3785,89.2831,89.2831
430,27.1600,49.3969,29.6572,89.0360,89.0360
431,27.2220,50.2964,29.9003,88.8946,88.8946
432,27.2840,51.1135,30.1399,88.8964,88.8964
433,27.3460,51.8448,30.3240,88.9504,88.9504
434,27.4080,52.4811,30.5185,89.0488,89.0488
435,27.4700,53.0683,30.6621,89.0304,89.0304
436,27.5320,53.6225,30.7857,89.0369,89.0369
437,27.5940,54.1282,30.9243,88.9650,88.9650
438,27.6560,54.5998,31.0396,88.9460,88.9460
439,27.7180,55.0110,31.1173,88.9272,88.9272
440,27.7800,55.3701,31.1977,88.9994,88.9994
441,27.8420,55.6823,31.2799,89.0620,89.0620
442,27.9040,55.9537,31.3625,89.1258,89.1258
443,27.9660,56.2041,31.4513,89.1341,89.1341
444,28.0280,56.5020,31.5099,89.0349,89.0349
445,28.0900,56.7299,31.5501,88.8967,88.8967
446,28.1520,56.8924,31.6086,88.9289,88.9289
447,28.2140,57.0733,31.6662,89.0792,89.0792
448,28.2760,57.2431,31.7183,89.1470,89.1470
449,28.3380,57.3998,31.7732,89.0960,89.0960
450,28.4000,57.5011,31.7915,88.9853,88.9853
451,28.4620,57.5789,31.8161,88.8821,88.8821
452,28.5240,57.6675,31.8178,88.7978,88.7978
453,28.5860,57.7528,31.8164,88.7047,88.7047
454,28.6480,57.7832,31.8526,88.7064,88.7064
455,28.7100,57.8549,31.8830,88.7111,88.7111
456,28.7720,57.9148,31.8905,88.7559,88.7559
457,28.8340,57.9407,31.9218,88.8433,88.8433
458,28.8960,57.9931,31.9409,88.8888,88.8888
459,28.9580,58.0256,31.9496,88.8612,88.8612
460,29.0200,58.0682,31.9780,88.9234,88.9234
461,29.0820,58.1106,31.9872,88.9674,88.9674
462,29.1440,58.1508,32.0153,89.1064,89.1064
463,29.2060,58.2882,32.0106,89.1756,89.1756
464,29.2680,58.2859,32.0176,89.2130,89.2130
465,29.3300,58.3211,32.0421,89.1799,89.1799
466,29.3920,58.3423,32.0712,89.1518,89.1518
467,29.4540,58.3310,32.0663,89.1028,89.1028
468,29.5160,58.3518,32.0880,89.0627,89.0627
469,29.5780,58.3689,32.0579,89.0016,89.0016
470,29.6400,58.3965,32.0418,88.8971,88.8971
471,29.7020,58.4145,32.0452,88.8434,88.8434
472,29.7640,58.3671,32.0317,88.8739,88.8739
473,29.8260,58.3610,32.0481,88.8841,88.8841
474,29.8880,58.3635,32.0729,88.9087,88.9087
475,29.9500,58.3181,32.0703,88.9540,88.9540
476,30.0120,58.3648,32.0681,88.8689,88.8689
477,30.0740,58.3435,32.0675,88.4839,88.4839
478,30.1360,58.3713,32.0750,87.3585,87.3585
479,30.1980,54.8143,31.5782,85.0053,85.0053
480,30.2600,50.5920,30.4142,80.9064,80.9064
481,30.3220,47.2683,29.7219,74.4484,74.4484
482,30.3840,44.2510,29.0745,65.3979,65.3979
483,30.4460,41.7745,28.6573,53.8964,53.8964
484,30.5080,37.5934,26.8404,39.8375,39.8375
485,30.5700,33.5757,25.0196,26.4440,26.4440
486,30.6320,30.1303,23.5053,15.0052,15.0052
487,30.6940,26.6114,21.8411,6.4736,6.4736
488,30.7560,23.5910,20.4459,2.0826,2.0826
489,30.8180,20.9675,19.2592,1.3420,1.3420
490,30.8800,18.2809,17.9593,2.0406,2.0406
491,30.9420,15.9922,16.8813,3.5948,3.5948
492,31.0040,13.9088,15.8956,5.1708,5.1708
493,31.0660,12.1949,15.1228,4.4594,4.4594
494,31.1280,10.4533,14.2844,4.6470,4.6470
495,31.1900,9.0459,13.6444,5.0502,5.0502
496,31.2520,7.6048,12.9447,5.5266,5.5266
497,31.3140,6.3206,12.3243,5.8087,5.8087
498,31.3760,5.2659,11.8373,5.8175,5.8175
499,31.4380,4.1988,11.3150,5.6625,5.6625
500,31.5000,3.3243,10.9060,5.6093,5.6093
501,31.5620,2.6333,10.6064,5.5223,5.5223
502,31.6240,1.8423,10.2169,5.0518,5.0518
503,31.6860,1.2327,9.9382,4.9922,4.9922
504,31.7480,0.6145,9.6400,4.9740,4.9740
505,31.8100,-0.0619,9.2848,5.0263,5.0263
506,31.8720,-0.5667,9.0396,5.1144,5.1144
507,31.9340,-1.0050,8.8295,5.0389,5.0389
508,31.9960,-1.1461,8.8233,5.0019,5.0019
509,32.0580,-1.4800,8.6690,5.0031,5.0031
