window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,22.0822,26.6353,0.0000,38.7913
96,6.4520,0.6399,10.9551,0.0000,38.7950
97,6.5140,-0.5769,10.1002,0.0000,38.7984
98,6.5760,7.0001,15.7078,0.0000,38.8113
99,6.6380,2.6845,12.5122,0.0000,38.7885
100,6.7000,-1.1950,9.6752,0.0000,38.7251
101,6.7620,-6.1510,6.1305,0.0000,38.6743
102,6.8240,15.2966,21.9250,0.0000,38.7111
103,6.8860,-0.0838,10.4270,0.0000,38.7474
104,6.9480,22.0859,26.6354,0.0000,38.9523
105,7.0100,14.5085,21.3087,0.0000,39.0980
106,7.0720,-5.4329,6.6192,0.0000,39.1447
107,7.1340,-2.5428,8.6377,0.0000,39.1329
108,7.1960,14.6857,21.4798,0.0000,39.1160
109,7.2580,-5.0216,6.8957,0.0000,39.1382
110,7.3200,8.2411,16.6332,0.0000,39.1606
111,7.3820,4.3604,13.7596,0.0000,39.1921
112,7.4440,-0.8581,9.8684,0.0000,39.2574
113,7.5060,22.4516,26.7560,0.0000,39.2298
114,7.5680,0.7369,11.0951,0.0000,39.2312
115,7.6300,-3.4669,7.9965,0.0000,39.2050
116,7.6920,5.7220,14.7717,0.0000,39.1943
117,7.7540,18.2167,24.0664,0.0000,39.1671
118,7.8160,4.3420,13.7169,0.0000,39.1342
119,7.8780,-5.7787,6.3240,0.0000,39.1264
120,7.9400,-4.2327,7.4476,0.0000,39.0639
121,8.0020,-6.6373,5.7361,0.0000,38.9823
122,8.0640,16.9188,23.0685,0.0000,38.9078
123,8.1260,19.6817,25.0775,0.0000,38.5873
124,8.1880,-3.4539,8.0256,0.0000,37.7953
125,8.2500,-4.1992,7.4688,0.0000,35.9951
126,8.3120,0.9873,11.2432,0.0000,33.3392
127,8.3740,-4.9255,6.9513,0.0000,29.6049
128,8.4360,-4.0893,7.5512,0.0000,25.4453
129,8.4980,-5.1103,6.8236,0.0000,21.1005
130,8.5600,-5.6767,6.4461,0.0000,16.7738
131,8.6220,-2.9061,8.3967,0.0000,13.1590
132,8.6840,-4.0527,7.5617,0.0000,10.6169
133,8.7460,-6.7931,5.6479,0.0000,9.1932
134,8.8080,-6.5697,5.8073,0.0000,8.2946
135,8.8700,-5.6453,6.4544,0.0000,7.7107
136,8.9320,-5.1558,6.7901,0.0000,6.8175
137,8.9940,-4.1331,7.5097,0.0000,6.1236
138,9.0560,-5.0852,6.8575,0.0000,5.5878
139,9.1180,-3.9758,7.6396,0.0000,4.9295
140,9.1800,-2.9883,8.3323,0.0000,4.4682
141,9.2420,-6.2968,5.9950,0.0000,4.2476
142,9.3040,0.8525,11.1593,0.0000,4.0369
143,9.3660,-3.6748,7.8424,0.0000,3.8748
144,9.4280,-1.9848,9.0865,0.0000,3.8477
145,9.4900,-5.1943,6.7604,0.0000,3.8111
146,9.5520,-6.1540,6.0863,0.0000,3.8264
147,9.6140,-0.9532,9.8130,0.0000,3.8587
148,9.6760,-6.7078,5.7079,0.0000,3.8561
149,9.7380,-4.1756,7.5125,0.0000,3.9000
150,9.8000,-4.8932,6.9904,0.0000,3.9677
151,9.8620,-4.0746,7.5653,0.0000,4.1084
152,9.9240,-5.4516,6.5905,0.0000,4.2974
153,9.9860,-2.6641,8.5777,0.0000,4.4395
154,10.0480,-4.9481,6.9567,0.0000,4.5001
155,10.1100,0.1615,10.6565,0.0000,4.4645
156,10.1720,0.4157,10.8129,0.0000,4.3476
157,10.2340,-3.7218,7.8384,0.0000,4.2923
158,10.2960,-5.8733,6.3100,0.0000,4.1841
159,10.3580,-5.9776,6.2239,0.0000,4.0646
160,10.4200,-2.8495,8.4348,0.0000,3.9767
161,10.4820,-5.9111,6.2679,0.0000,3.9618
162,10.5440,-6.7919,5.6525,0.0000,3.9195
163,10.6060,-3.7567,7.7849,0.0000,3.8704
164,10.6680,-5.5715,6.5101,0.0000,3.7882
165,10.7300,-2.3274,8.8275,0.0000,3.7172
166,10.7920,-6.7084,5.6986,0.0000,3.6322
167,10.8540,-2.6821,8.5602,0.0000,3.5809
168,10.9160,-4.6945,7.1170,0.0000,3.4927
169,10.9780,-4.9989,6.9294,0.0000,3.4260
170,11.0400,0.7100,11.0431,0.0000,3.3803
171,11.1020,-7.2196,5.3407,0.0000,3.4037
172,11.1640,-4.7121,7.1004,0.0000,3.4760
173,11.2260,-6.1428,6.0990,0.0000,3.5478
174,11.2880,-4.0084,7.6325,0.0000,3.6228
175,11.3500,0.2102,10.6842,0.0000,3.6625
176,11.4120,-4.3239,7.3868,0.0000,3.7177
177,11.4740,-1.4542,9.4458,0.0000,3.7552
178,11.5360,3.0607,12.7531,0.0000,3.7540
179,11.5980,-4.9757,6.9226,0.0000,3.7315
180,11.6600,-2.0583,9.0322,0.0000,3.7244
181,11.7220,-6.1465,6.0845,0.0000,3.6810
182,11.7840,-3.4462,8.0203,0.0000,3.6608
183,11.8460,-3.8234,7.7694,0.0000,3.6421
184,11.9080,-6.2776,6.0190,0.0000,3.6484
185,11.9700,-3.9523,7.6533,0.0000,3.7274
186,12.0320,-6.5202,5.8231,0.0000,4.0066
187,12.0940,-1.1513,9.6957,0.0000,4.4960
188,12.1560,-3.9667,7.6533,0.0000,5.2784
189,12.2180,-2.5437,8.6764,0.0000,6.4818
190,12.2800,8.8885,17.1054,0.0000,8.3683
191,12.3420,0.7059,11.0417,0.0000,10.7269
192,12.4040,-7.3028,5.2934,0.0000,13.6921
193,12.4660,-1.8146,9.2065,0.0000,17.0650
194,12.5280,2.9503,12.7030,0.0000,20.7485
195,12.5900,7.1741,15.8325,0.0000,24.5933
196,12.6520,-1.1979,9.6390,0.0000,27.9962
197,12.7140,1.7886,11.8230,0.0000,30.9225
198,12.7760,6.1910,15.1057,0.0000,33.2202
199,12.8380,0.3661,10.7480,0.0000,34.8477
200,12.9000,3.1554,12.8984,0.0000,35.8177
201,12.9620,20.1807,25.4062,0.0000,36.4377
202,13.0240,-0.5992,10.1041,0.0000,36.7979
203,13.0860,2.7357,12.5370,0.0000,37.1502
204,13.1480,-4.0709,7.5638,0.0000,37.4410
205,13.2100,-1.7705,9.2076,0.0000,37.6927
206,13.2720,-6.0146,6.2032,0.0000,37.9243
207,13.3340,-1.6300,9.3280,0.0000,38.1825
208,13.3960,21.1637,26.0430,0.0000,38.4849
209,13.4580,10.7269,18.5293,0.0000,38.7409
210,13.5200,2.2602,12.1833,0.0000,38.7701
211,13.5820,17.1032,23.2403,0.0000,38.7582
212,13.6440,23.2380,27.4023,0.0000,38.7624
213,13.7060,25.9098,28.7729,0.0000,38.8008
214,13.7680,-1.9097,9.1387,0.0000,38.8426
215,13.8300,6.1918,15.0831,0.0000,38.8544
216,13.8920,3.8743,13.3510,0.0000,38.9908
217,13.9540,21.4816,26.3203,0.0000,39.1208
218,14.0160,21.8107,26.5030,0.0000,39.1696
219,14.0780,-7.4589,5.1668,0.0000,39.1760
220,14.1400,-5.0869,6.8349,0.0000,39.1652
221,14.2020,-3.0407,8.3194,0.0000,39.2024
222,14.2640,-1.3328,9.5782,0.0000,39.2509
223,14.3260,2.1733,12.1457,0.0000,39.2887
224,14.3880,-0.4050,10.2283,0.0000,39.3197
225,14.4500,-3.9943,7.6125,0.0000,39.2915
226,14.5120,-2.7855,8.5330,0.0000,39.2933
227,14.5740,-5.3439,6.6988,0.0000,39.3002
228,14.6360,-2.2559,8.8744,0.0000,39.3039
229,14.6980,-1.6151,9.3136,0.0000,39.1822
230,14.7600,9.5716,17.6505,0.0000,39.1409
231,14.8220,0.2161,10.6790,0.0000,39.1448
232,14.8840,-2.0132,9.0743,0.0000,39.1435
233,14.9460,-5.8012,6.3867,0.0000,39.1614
234,15.0080,2.3026,12.2171,0.0000,39.1230
235,15.0700,-1.8757,9.1434,0.0000,39.0652
236,15.1320,21.0031,25.9937,0.0000,39.1062
237,15.1940,15.9182,22.4016,0.0000,39.1154
238,15.2560,-4.2435,7.4253,0.0000,39.0960
239,15.3180,-3.0324,8.2841,0.0000,39.0988
240,15.3800,-1.5659,9.3639,0.0000,39.1602
241,15.4420,4.4786,13.8371,0.0000,39.1829
242,15.5040,1.2337,11.4149,0.0000,39.2470
243,15.5660,5.0852,14.2946,0.0000,39.2920
244,15.6280,1.2080,11.4007,0.0000,39.2999
245,15.6900,1.0234,11.2737,0.0000,39.2827
246,15.7520,-0.0880,10.4810,0.0000,39.2695
247,15.8140,-2.8645,8.4304,0.0000,39.1312
248,15.8760,-5.4715,6.5971,0.0000,38.9281
249,15.9380,21.4020,26.2916,0.0000,38.6464
250,16.0000,4.2974,13.7096,0.0000,38.2731
251,16.0620,-4.5753,7.1923,0.0000,37.9838
252,16.1240,-1.5163,9.3970,0.0000,37.6578
253,16.1860,-3.6787,7.8646,0.0000,36.8488
254,16.2480,-4.2510,7.4264,0.0000,35.2246
255,16.3100,0.9838,11.2288,0.0000,32.6260
256,16.3720,-3.8878,7.7179,0.0000,28.8730
257,16.4340,-0.7431,9.9343,0.0000,24.8624
258,16.4960,5.5822,14.6275,0.0000,20.7233
259,16.5580,15.5404,22.1288,0.0000,16.3951
260,16.6200,-1.1881,9.6716,0.0000,12.7374
261,16.6820,-0.8588,9.8936,0.0000,9.6558
262,16.7440,-5.3277,6.6736,0.0000,7.4627
263,16.8060,-5.3881,6.6294,0.0000,5.8729
264,16.8680,5.6278,14.7070,0.0000,4.1680
265,16.9300,-1.3460,9.5359,0.0000,2.7449
266,16.9920,9.0806,17.2935,0.0000,2.1987
267,17.0540,-2.3686,8.7932,0.0000,1.9338
268,17.1160,-4.3498,7.3959,0.0000,1.8313
269,17.1780,9.3475,17.4956,0.0000,1.7631
270,17.2400,-5.0993,6.8465,0.0000,1.5635
271,17.3020,-4.5737,7.2051,0.0000,1.4632
272,17.3640,-4.8333,7.0396,0.0000,1.5800
273,17.4260,-2.1229,8.9530,0.0000,1.6672
274,17.4880,-5.8747,6.2782,0.0000,1.6838
275,17.5500,-4.4950,7.2582,0.0000,1.7286
276,17.6120,-3.8861,7.7119,0.0000,1.7977
277,17.6740,-1.8424,9.1752,0.0000,1.8439
278,17.7360,-4.4949,7.2921,0.0000,1.8941
279,17.7980,-4.7774,7.0459,0.0000,1.9015
280,17.8600,-0.7997,9.9372,0.0000,1.8897
281,17.9220,0.5167,10.9057,0.0000,1.8972
282,17.9840,-1.8715,9.1286,0.0000,1.8634
283,18.0460,-7.3418,5.2605,0.0000,1.8270
284,18.1080,-2.9600,8.3751,0.0000,1.7892
285,18.1700,-6.0873,6.1339,0.0000,1.8027
286,18.2320,-6.6228,5.7780,0.0000,1.7716
287,18.2940,-4.1555,7.5015,0.0000,1.7350
288,18.3560,-5.2502,6.7339,0.0000,1.7131
289,18.4180,0.1746,10.6240,0.0000,1.6962
290,18.4800,3.9167,13.4078,0.0000,1.6987
291,18.5420,-7.7118,5.0206,0.0000,1.6879
292,18.6040,-5.3645,6.6470,0.0000,1.6633
293,18.6660,-4.1840,7.5015,0.0000,1.6488
294,18.7280,-5.8212,6.3029,0.0000,1.6195
295,18.7900,-4.5040,7.2692,0.0000,1.5999
296,18.8520,2.7716,12.5522,0.0000,1.5714
297,18.9140,-6.3418,5.9701,0.0000,1.5503
298,18.9760,-7.4180,5.2186,0.0000,1.5200
299,19.0380,-1.6861,9.2730,0.0000,1.4826
300,19.1000,-4.4901,7.2603,0.0000,1.4661
301,19.1620,-3.3899,8.0530,0.0000,1.4536
302,19.2240,-3.4301,8.0058,0.0000,1.4836
303,19.2860,-4.3162,7.3911,0.0000,1.4724
304,19.3480,-6.2375,6.0429,0.0000,1.4734
305,19.4100,-4.8716,7.0011,0.0000,1.4937
306,19.4720,-2.7538,8.4938,0.0000,1.4879
307,19.5340,-2.9421,8.3679,0.0000,1.4953
308,19.5960,-6.2583,6.0035,0.0000,1.5058
309,19.6580,-3.7869,7.7766,0.0000,1.5518
310,19.7200,-2.1930,8.9161,0.0000,1.5499
311,19.7820,2.6222,12.4588,0.0000,1.5827
312,19.8440,-4.2137,7.4873,0.0000,1.5540
313,19.9060,-6.3750,5.9474,0.0000,1.4260
314,19.9680,-6.3739,5.9553,0.0000,1.3335
315,20.0300,0.8527,11.1269,0.0000,1.3466
316,20.0920,-1.1962,9.6257,0.0000,1.7499
317,20.1540,-3.4447,8.0191,0.0000,3.0589
318,20.2160,0.0215,10.5406,0.0000,4.9542
319,20.2780,-0.2533,10.3471,0.0000,7.0645
320,20.3400,1.7038,11.7872,0.0000,9.2956
321,20.4020,-4.1778,7.4934,0.0000,12.0285
322,20.4640,-3.5759,7.9466,0.0000,15.3113
323,20.5260,4.0992,13.5560,0.0000,18.9587
324,20.5880,23.4108,27.4996,0.0000,22.8485
325,20.6500,0.2796,10.7009,0.0000,26.0504
326,20.7120,17.9413,23.8905,0.0000,28.9107
327,20.7740,-8.2179,4.6386,0.0000,31.6560
328,20.8360,23.5278,27.5763,0.0000,33.6983
329,20.8980,-2.6001,8.6087,0.0000,35.2433
330,20.9600,10.6246,18.4579,0.0000,36.2149
331,21.0220,-2.7982,8.5281,0.0000,36.9565
332,21.0840,19.6365,25.0268,0.0000,37.5619
333,21.1460,-1.6872,9.3175,0.0000,38.1787
334,21.2080,-5.7704,6.3759,0.0000,38.7362
335,21.2700,18.0166,23.8989,0.0000,39.1540
336,21.3320,19.9534,25.2795,0.0000,39.4428
337,21.3940,-4.4366,7.2986,0.0000,39.7459
338,21.4560,21.1416,26.2004,0.0000,39.9296
339,21.5180,6.5956,15.4296,0.0000,39.8638
340,21.5800,15.0309,21.7491,0.0000,39.7480
341,21.6420,11.3522,18.9992,0.0000,39.7761
342,21.7040,17.0516,23.2297,0.0000,39.8822
343,21.7660,-5.6856,6.4407,0.0000,40.0161
344,21.8280,-0.7171,10.0079,0.0000,40.0679
345,21.8900,24.3764,27.9824,0.0000,40.1043
346,21.9520,0.3908,10.8178,0.0000,40.0813
347,22.0140,-2.4854,8.7154,0.0000,40.0739
348,22.0760,-4.9086,7.0043,0.0000,40.1334
349,22.1380,13.7670,20.7817,0.0000,40.2208
350,22.2000,3.9810,13.4913,0.0000,40.2559
351,22.2620,0.9822,11.2481,0.0000,40.2702
352,22.3240,-3.2364,8.1279,0.0000,40.2320
353,22.3860,-4.7050,7.1093,0.0000,40.2205
354,22.4480,18.0006,23.9085,0.0000,40.2773
355,22.5100,7.7014,16.2117,0.0000,40.2908
356,22.5720,17.2822,23.3369,0.0000,40.3085
357,22.6340,-7.7725,4.9695,0.0000,40.3722
358,22.6960,17.4020,23.4671,0.0000,40.3717
359,22.7580,19.4511,24.8294,0.0000,40.3490
360,22.8200,-0.9927,9.7757,0.0000,40.3450
361,22.8820,-7.5402,5.1404,0.0000,40.3171
362,22.9440,-2.8611,8.4483,0.0000,40.2846
363,23.0060,-3.0582,8.2851,0.0000,40.2498
364,23.0680,-3.8047,7.7506,0.0000,40.2417
365,23.1300,7.6105,16.1752,0.0000,40.2429
366,23.1920,-0.6271,10.0754,0.0000,40.2753
367,23.2540,-2.6901,8.5608,0.0000,40.3013
368,23.3160,-3.0183,8.3382,0.0000,40.3318
369,23.3780,-3.3729,8.0526,0.0000,40.3218
370,23.4400,12.4825,19.8051,0.0000,40.3042
371,23.5020,3.5738,13.1477,0.0000,40.2402
372,23.5640,21.2296,26.0972,0.0000,40.0927
373,23.6260,-3.8768,7.6973,0.0000,39.9386
374,23.6880,13.0747,20.2824,0.0000,39.8215
375,23.7500,0.2253,10.6900,0.0000,39.7940
376,23.8120,-5.6940,6.4569,0.0000,39.7276
377,23.8740,-2.1123,8.9708,0.0000,39.5660
378,23.9360,-4.8382,6.9964,0.0000,39.2087
379,23.9980,9.4987,17.5894,0.0000,38.6322
380,24.0600,-6.5650,5.8006,0.0000,37.7232
381,24.1220,4.0025,13.4670,0.0000,36.2457
382,24.1840,-6.2719,5.9977,0.0000,34.3147
383,24.2460,-5.3610,6.6436,0.0000,31.8774
384,24.3080,-3.6940,7.8489,0.0000,28.5328
385,24.3700,-4.0700,7.5554,0.0000,24.4695
386,24.4320,-3.5928,7.9134,0.0000,20.1187
387,24.4940,-7.7230,5.0312,0.0000,16.3609
388,24.5560,-3.1448,8.2274,0.0000,13.1356
389,24.6180,-3.9584,7.6547,0.0000,10.2463
390,24.6800,-4.4472,7.3092,0.0000,7.7728
391,24.7420,-3.3012,8.0977,0.0000,6.4258
392,24.8040,-2.5745,8.6395,0.0000,5.6881
393,24.8660,-4.2422,7.4669,0.0000,4.9468
394,24.9280,-4.7913,7.0390,0.0000,4.5258
395,24.9900,-4.7718,7.0747,0.0000,5.0158
396,25.0520,-5.1675,6.7674,0.0000,5.3575
397,25.1140,-3.6510,7.8554,0.0000,5.4689
398,25.1760,-7.1377,5.4091,0.0000,5.5681
399,25.2380,2.6274,12.4613,0.0000,5.6185
400,25.3000,-2.6532,8.6036,0.0000,5.6050
401,25.3620,-4.6709,7.1404,0.0000,5.7437
402,25.4240,-1.3632,9.4992,0.0000,5.8866
403,25.4860,-0.8279,9.9265,0.0000,5.9294
404,25.5480,-6.3964,5.9024,0.0000,5.9286
405,25.6100,-6.3704,5.9495,0.0000,5.9373
406,25.6720,-6.9775,5.5083,0.0000,5.9812
407,25.7340,-2.4908,8.6645,0.0000,6.0252
408,25.7960,-2.8990,8.4002,0.0000,6.0148
409,25.8580,-2.0064,9.0617,0.0000,6.0223
410,25.9200,-3.4258,8.0323,0.0000,6.0806
411,25.9820,3.4721,13.1190,0.0000,6.0942
412,26.0440,-5.9822,6.2230,0.0000,6.0171
413,26.1060,-5.8296,6.3304,0.0000,5.9638
414,26.1680,23.0444,27.3370,0.0000,5.9169
415,26.2300,-7.0311,5.4809,0.0000,5.9304
416,26.2920,-4.6682,7.1299,0.0000,5.9494
417,26.3540,8.0767,16.5506,0.0000,5.9940
418,26.4160,0.7694,11.0758,0.0000,6.0252
419,26.4780,-2.1582,8.9344,0.0000,6.0274
420,26.5400,4.0719,13.5122,0.0000,5.9792
421,26.6020,-1.3428,9.5334,0.0000,5.8627
422,26.6640,-0.5773,10.0834,0.0000,5.7282
423,26.7260,-1.9325,9.1083,0.0000,5.6963
424,26.7880,-4.2631,7.4278,0.0000,5.7299
425,26.8500,-5.3631,6.6275,0.0000,5.8106
426,26.9120,-4.3994,7.3272,0.0000,5.8210
427,26.9740,-0.9538,9.8297,0.0000,5.8620
428,27.0360,-3.9337,7.6575,0.0000,5.9188
429,27.0980,-4.4257,7.3273,0.0000,6.0082
430,27.1600,-2.1945,8.9146,0.0000,5.9658
431,27.2220,-6.6187,5.7676,0.0000,5.9207
432,27.2840,-0.8584,9.8882,0.0000,5.8923
433,27.3460,-2.4257,8.7647,0.0000,5.9314
434,27.4080,-3.3944,8.0370,0.0000,5.9195
435,27.4700,1.6732,11.7460,0.0000,5.9062
436,27.5320,0.4126,10.8499,0.0000,5.9554
437,27.5940,-0.5813,10.0963,0.0000,6.0070
438,27.6560,-0.6477,10.0400,0.0000,6.0403
439,27.7180,-4.2805,7.4160,0.0000,6.0681
440,27.7800,-3.2109,8.1675,0.0000,6.0770
441,27.8420,5.6123,14.6865,0.0000,6.0950
442,27.9040,-4.3218,7.4221,0.0000,6.1504
443,27.9660,0.7324,11.0611,0.0000,6.1431
444,28.0280,-5.1053,6.8351,0.0000,6.3102
445,28.0900,10.6181,18.4532,0.0000,6.9480
446,28.1520,14.5536,21.4055,0.0000,7.8473
447,28.2140,12.0615,19.4973,0.0000,8.9992
448,28.2760,20.8137,25.8559,0.0000,10.5896
449,28.3380,-1.1014,9.7452,0.0000,12.6644
450,28.4000,19.1080,24.7054,0.0000,15.2397
451,28.4620,-1.9763,9.0653,0.0000,18.4114
452,28.5240,8.3485,16.7542,0.0000,21.9236
453,28.5860,-7.9693,4.8857,0.0000,25.4354
454,28.6480,17.7023,23.6903,0.0000,28.7160
455,28.7100,15.1538,21.8348,0.0000,32.1114
456,28.7720,9.1158,17.3027,0.0000,34.9049
457,28.8340,17.6185,23.5839,0.0000,37.0018
458,28.8960,7.1006,15.8321,0.0000,38.2457
459,28.9580,-2.0955,8.9696,0.0000,38.7809
460,29.0200,1.2391,11.3952,0.0000,39.3497
461,29.0820,13.2102,20.3943,0.0000,39.5021
462,29.1440,-2.8516,8.4176,0.0000,40.0579
463,29.2060,19.1166,24.7199,0.0000,40.5036
464,29.2680,-1.5268,9.4198,0.0000,40.8732
465,29.3300,-6.3621,5.9400,0.0000,40.7710
466,29.3920,-5.9561,6.2412,0.0000,40.5252
467,29.4540,12.5304,19.8757,0.0000,40.4240
468,29.5160,2.0493,12.0204,0.0000,40.4271
469,29.5780,17.5521,23.4951,0.0000,40.4363
470,29.6400,-5.0756,6.8262,0.0000,40.5304
471,29.7020,-1.2382,9.5855,0.0000,40.6991
472,29.7640,4.1627,13.5969,0.0000,40.8445
473,29.8260,-3.1693,8.2129,0.0000,40.8339
474,29.8880,9.2305,17.3984,0.0000,40.9356
475,29.9500,-1.6629,9.2828,0.0000,41.0124
476,30.0120,11.0460,18.7718,0.0000,41.0124
477,30.0740,9.4409,17.5465,0.0000,40.8835
478,30.1360,-3.0831,8.2883,0.0000,40.7897
479,30.1980,-4.9802,6.9090,0.0000,40.7515
480,30.2600,11.8580,19.3548,0.0000,40.6744
481,30.3220,20.3165,25.5116,0.0000,40.6096
482,30.3840,3.2737,12.9419,0.0000,40.5500
483,30.4460,0.0453,10.5414,0.0000,40.3919
484,30.5080,7.9990,16.4788,0.0000,40.3287
485,30.5700,-2.2459,8.8601,0.0000,40.2298
486,30.6320,23.0672,27.3014,0.0000,40.1855
487,30.6940,0.2169,10.7035,0.0000,40.0326
488,30.7560,-3.4576,8.0116,0.0000,39.7959
489,30.8180,16.0108,22.4777,0.0000,39.7346
490,30.8800,14.2330,21.1790,0.0000,39.7993
491,30.9420,21.5354,26.3237,0.0000,39.8551
492,31.0040,1.0973,11.3362,0.0000,39.7917
493,31.0660,3.3277,13.0145,0.0000,39.7462
494,31.1280,-6.0581,6.1597,0.0000,39.6578
495,31.1900,11.8620,19.3867,0.0000,39.6477
496,31.2520,0.5904,10.9159,0.0000,39.7307
497,31.3140,4.5687,13.9133,0.0000,39.8226
498,31.3760,7.9685,16.4414,0.0000,39.7818
499,31.4380,0.8365,11.1143,0.0000,39.7258
500,31.5000,-2.3231,8.8462,0.0000,39.6952
501,31.5620,20.4857,25.6263,0.0000,39.7223
502,31.6240,20.1688,25.4354,0.0000,39.7449
