window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,-0.0665,10.5210,-4.1553,0.0000
46,3.3520,-1.2970,9.6244,-4.5062,0.0000
47,3.4140,-2.4591,8.7837,-5.2318,0.0000
48,3.4760,-2.9457,8.4243,-6.6002,0.0000
49,3.5380,-3.6057,7.9430,-8.5018,0.0000
50,3.6000,-4.3730,7.3954,-10.8986,0.0000
51,3.6620,-4.9666,6.9708,-13.5970,0.0000
52,3.7240,-5.2437,6.7684,-16.2735,0.0000
53,3.7860,-5.5906,6.5202,-18.9321,0.0000
54,3.8480,-5.7464,6.4155,-21.3246,0.0000
55,3.9100,-6.2495,6.0718,-23.2948,0.0000
56,3.9720,-6.9037,5.6137,-24.8962,0.0000
57,4.0340,-7.3606,5.2896,-26.2135,0.0000
58,4.0960,-7.8078,4.9735,-27.2225,0.0000
59,4.1580,-8.1803,4.7155,-27.8764,0.0000
60,4.2200,-8.1950,4.7076,-28.1750,0.0000
61,4.2820,-8.9353,4.1937,-28.1751,0.0000
62,4.3440,-9.4955,3.8078,-28.2255,0.0000
63,4.4060,-9.5195,3.7836,-28.1789,0.0000
64,4.4680,-10.0076,3.4460,-28.1442,0.0000
65,4.5300,-10.3869,3.1926,-28.1906,0.0000
66,4.5920,-9.8987,3.5229,-28.1821,0.0000
67,4.6540,-9.5233,3.7746,-28.0650,0.0000
68,4.7160,-9.0879,4.0715,-27.9913,0.0000
69,4.7780,-9.6410,3.6886,-27.9428,0.0000
70,4.8400,-10.0473,3.4177,-27.9714,0.0000
71,4.9020,-9.6710,3.6754,-27.9503,0.0000
72,4.9640,-8.6901,4.3624,-27.8999,0.0000
73,5.0260,-8.4874,4.5111,-27.8112,0.0000
74,5.0880,-9.2612,3.9752,-27.7325,0.0000
75,5.1500,-9.7849,3.6179,-27.7195,0.0000
76,5.2120,-9.8540,3.5632,-27.7413,0.0000
77,5.2740,-9.3861,3.8806,-27.7354,0.0000
78,5.3360,-9.4833,3.8040,-27.6813,0.0000
79,5.3980,-9.1272,4.0518,-27.6001,0.0000
80,5.4600,-8.5384,4.4618,-27.6079,0.0000
81,5.5220,-8.1219,4.7419,-27.6658,0.0000
82,5.5840,-7.3005,5.3216,-27.6612,0.0000
83,5.6460,-7.3627,5.2694,-27.6313,0.0000
84,5.7080,-7.3465,5.2777,-27.5942,0.0000
85,5.7700,-7.0082,5.5109,-27.5641,0.0000
86,5.8320,-6.7330,5.7042,-27.5675,0.0000
87,5.8940,-7.1783,5.3947,-27.5825,0.0000
88,5.9560,-6.5496,5.8330,-27.5912,0.0000
89,6.0180,-6.5845,5.8103,-27.5950,0.0000
90,6.0800,-6.8254,5.6459,-27.6088,0.0000
91,6.1420,-6.6674,5.7544,-27.6499,0.0000
92,6.2040,-5.8286,6.3574,-27.6920,0.0000
93,6.2660,-6.3194,6.0119,-27.7058,0.0000
94,6.3280,-5.9705,6.2600,-27.7146,0.0000
95,6.3900,-6.2640,6.0578,-27.7140,0.0000
96,6.4520,-6.1230,6.1549,-27.7090,0.0000
97,6.5140,-6.6406,5.7893,-27.7390,0.0000
98,6.5760,-7.1862,5.4072,-27.7517,0.0000
99,6.6380,-7.4428,5.2188,-27.7597,0.0000
100,6.7000,-6.8178,5.6568,-27.7660,0.0000
101,6.7620,-6.8463,5.6364,-27.7628,0.0000
102,6.8240,-7.0514,5.4856,-27.7230,0.0000
103,6.8860,-7.4362,5.2284,-27.6460,0.0000
104,6.9480,-7.4769,5.1965,-27.6904,0.0000
105,7.0100,-7.3540,5.2785,-27.7388,0.0000
106,7.0720,-6.9465,5.5671,-27.7452,0.0000
107,7.1340,-6.8588,5.6265,-27.7738,0.0000
108,7.1960,-6.1800,6.1044,-27.6672,0.0000
109,7.2580,-6.0247,6.2095,-27.4473,0.0000
110,7.3200,-6.1029,6.1462,-26.9461,0.0000
111,7.3820,-5.8222,6.3408,-26.0652,0.0000
112,7.4440,-5.3577,6.6670,-24.5123,0.0000
113,7.5060,-5.2319,6.7566,-22.5547,0.0000
114,7.5680,-5.9081,6.2796,-20.4254,0.0000
115,7.6300,-5.6544,6.4552,-17.9261,0.0000
116,7.6920,-5.7909,6.3610,-15.5072,0.0000
117,7.7540,-5.8572,6.3103,-13.0713,0.0000
118,7.8160,-5.5974,6.4926,-10.9138,0.0000
119,7.8780,-5.8981,6.2795,-9.0186,0.0000
120,7.9400,-5.0896,6.8596,-7.4487,0.0000
121,8.0020,-4.8669,7.0103,-6.1671,0.0000
122,8.0640,-4.7963,7.0571,-5.2521,0.0000
123,8.1260,-4.7605,7.0789,-4.5969,0.0000
124,8.1880,-4.6101,7.1829,-4.3118,0.0000
125,8.2500,-4.8112,7.0380,-4.3492,0.0000
126,8.3120,-4.8666,7.0000,-4.3475,0.0000
127,8.3740,-4.8895,6.9809,-4.3569,0.0000
128,8.4360,-4.9642,6.9276,-4.6712,0.0000
129,8.4980,-5.0024,6.8998,-4.8495,0.0000
130,8.5600,-4.9397,6.9450,-4.7929,0.0000
131,8.6220,-4.7233,7.0986,-4.6869,0.0000
132,8.6840,-4.8525,7.0104,-4.5842,0.0000
133,8.7460,-4.9132,6.9665,-4.5700,0.0000
134,8.8080,-4.9877,6.9128,-4.5402,0.0000
135,8.8700,-4.9781,6.9174,-4.5027,0.0000
136,8.9320,-4.8742,6.9901,-4.4975,0.0000
137,8.9940,-4.7235,7.0972,-4.5618,0.0000
138,9.0560,-4.7407,7.0836,-4.5932,0.0000
139,9.1180,-4.6200,7.1692,-4.6296,0.0000
140,9.1800,-4.3666,7.3522,-4.6320,0.0000
141,9.2420,-4.3388,7.3714,-4.5953,0.0000
142,9.3040,-4.5528,7.2190,-4.4613,0.0000
143,9.3660,-4.5186,7.2406,-4.3699,0.0000
144,9.4280,-4.6444,7.1496,-4.3645,0.0000
145,9.4900,-4.5786,7.1977,-4.4069,0.0000
146,9.5520,-4.7540,7.0744,-4.4356,0.0000
147,9.6140,-4.6926,7.1178,-4.4258,0.0000
148,9.6760,-4.7002,7.1107,-4.4229,0.0000
149,9.7380,-4.6541,7.1444,-4.4012,0.0000
150,9.8000,-4.5251,7.2355,-4.3551,0.0000
151,9.8620,-4.6280,7.1635,-4.3774,0.0000
152,9.9240,-4.6685,7.1338,-4.4339,0.0000
153,9.9860,-4.5763,7.1999,-4.4384,0.0000
154,10.0480,-4.7057,7.1085,-4.4305,0.0000
155,10.1100,-4.8605,6.9989,-4.4599,0.0000
156,10.1720,-4.8364,7.0183,-4.4923,0.0000
157,10.2340,-4.6680,7.1376,-4.4690,0.0000
158,10.2960,-4.8862,6.9824,-4.4637,0.0000
159,10.3580,-4.5399,7.2294,-4.4687,0.0000
160,10.4200,-4.5779,7.2008,-4.4343,0.0000
161,10.4820,-4.5483,7.2221,-4.4112,0.0000
162,10.5440,-4.6401,7.1580,-4.4127,0.0000
163,10.6060,-4.5333,7.2321,-4.4008,0.0000
164,10.6680,-4.6329,7.1600,-4.3707,0.0000
165,10.7300,-4.6069,7.1750,-4.3579,0.0000
166,10.7920,-4.8562,6.9983,-4.3359,0.0000
167,10.8540,-4.8349,7.0120,-4.3182,0.0000
168,10.9160,-4.4733,7.2724,-4.3241,0.0000
169,10.9780,-4.5534,7.2186,-4.3142,0.0000
170,11.0400,-4.5853,7.1946,-4.3044,0.0000
171,11.1020,-4.6544,7.1492,-4.2690,0.0000
172,11.1640,-4.6145,7.1781,-4.2615,0.0000
173,11.2260,-4.7297,7.0967,-4.2438,0.0000
174,11.2880,-4.8304,7.0248,-4.2413,0.0000
175,11.3500,-5.3261,6.6756,-4.3357,0.0000
176,11.4120,-5.5997,6.4826,-4.6956,0.0000
177,11.4740,-5.6175,6.4707,-5.6163,0.0000
178,11.5360,-5.7556,6.3716,-7.4210,0.0000
179,11.5980,-6.1767,6.0827,-9.8033,0.0000
180,11.6600,-6.1787,6.0825,-12.5985,0.0000
181,11.7220,-6.8869,5.5860,-15.5696,0.0000
182,11.7840,-6.7396,5.6917,-18.4436,0.0000
183,11.8460,-7.5338,5.1501,-21.0031,0.0000
184,11.9080,-8.1526,4.7198,-23.0449,0.0000
185,11.9700,-8.0777,4.7741,-24.6608,0.0000
186,12.0320,-8.1544,4.7277,-25.7754,0.0000
187,12.0940,-7.7733,4.9965,-26.6338,0.0000
188,12.1560,-8.6621,4.3939,-27.2059,0.0000
189,12.2180,-7.8419,4.9574,-27.7306,0.0000
190,12.2800,-7.8995,4.9075,-27.9264,0.0000
191,12.3420,-7.3012,5.3220,-27.9247,0.0000
192,12.4040,-7.6651,5.0680,-27.9564,0.0000
193,12.4660,-7.9647,4.8702,-27.9772,0.0000
194,12.5280,-8.7125,4.3521,-27.9887,0.0000
195,12.5900,-8.5941,4.4241,-28.0271,0.0000
196,12.6520,-8.2896,4.6250,-28.0412,0.0000
197,12.7140,-8.4829,4.4889,-28.0543,0.0000
198,12.7760,-8.2097,4.6727,-28.1086,0.0000
199,12.8380,-8.8639,4.2293,-28.1287,0.0000
200,12.9000,-8.7551,4.3073,-28.1414,0.0000
201,12.9620,-8.7044,4.3445,-28.1517,0.0000
202,13.0240,-8.5939,4.4190,-28.0814,0.0000
203,13.0860,-7.6859,5.0566,-27.9877,0.0000
204,13.1480,-8.3464,4.5928,-27.9247,0.0000
205,13.2100,-7.7219,5.0261,-27.8872,0.0000
206,13.2720,-8.0510,4.8008,-27.8232,0.0000
207,13.3340,-8.1540,4.7225,-27.7690,0.0000
208,13.3960,-7.5562,5.1345,-27.7276,0.0000
209,13.4580,-7.9663,4.8527,-27.6912,0.0000
210,13.5200,-8.0958,4.7569,-27.7150,0.0000
211,13.5820,-8.3713,4.5654,-27.7115,0.0000
212,13.6440,-8.4816,4.4854,-27.7385,0.0000
213,13.7060,-7.5448,5.1451,-27.8161,0.0000
214,13.7680,-6.7006,5.7389,-27.8412,0.0000
215,13.8300,-7.2577,5.3531,-27.8162,0.0000
216,13.8920,-7.3395,5.2980,-27.8125,0.0000
217,13.9540,-7.5691,5.1318,-27.7816,0.0000
218,14.0160,-7.4525,5.2092,-27.8069,0.0000
219,14.0780,-6.7358,5.7097,-27.8707,0.0000
220,14.1400,-7.1626,5.4065,-27.9242,0.0000
221,14.2020,-7.1761,5.3931,-28.0212,0.0000
222,14.2640,-6.2994,6.0108,-28.0562,0.0000
223,14.3260,-6.2003,6.0916,-28.0583,0.0000
224,14.3880,-6.5462,5.8560,-28.0745,0.0000
225,14.4500,-6.8745,5.6273,-28.1099,0.0000
226,14.5120,-7.1177,5.4531,-28.0912,0.0000
227,14.5740,-7.5268,5.1688,-28.0907,0.0000
228,14.6360,-7.8044,4.9710,-28.1217,0.0000
229,14.6980,-7.3638,5.2816,-28.1949,0.0000
230,14.7600,-8.2995,4.6334,-28.2471,0.0000
231,14.8220,-8.1749,4.7139,-28.2232,0.0000
232,14.8840,-7.9862,4.8405,-28.2513,0.0000
233,14.9460,-7.7173,5.0250,-28.2659,0.0000
234,15.0080,-8.6024,4.4154,-28.3019,0.0000
235,15.0700,-8.3361,4.6052,-28.3630,0.0000
236,15.1320,-9.2356,3.9868,-28.3671,0.0000
237,15.1940,-8.2863,4.6469,-28.3442,0.0000
238,15.2560,-7.6568,5.0779,-28.3068,0.0000
239,15.3180,-6.7547,5.7102,-28.1438,0.0000
240,15.3800,-6.5417,5.8519,-27.6156,0.0000
241,15.4420,-6.1793,6.0997,-26.5425,0.0000
242,15.5040,-6.1197,6.1361,-24.9947,0.0000
243,15.5660,-5.8456,6.3231,-23.1411,0.0000
244,15.6280,-5.6170,6.4812,-20.9223,0.0000
245,15.6900,-4.8565,7.0186,-18.9974,0.0000
246,15.7520,-5.0370,6.8917,-17.3716,0.0000
247,15.8140,-5.1970,6.7756,-15.3469,0.0000
248,15.8760,-5.5365,6.5371,-12.9776,0.0000
249,15.9380,-5.1476,6.8117,-10.6273,0.0000
250,16.0000,-5.2054,6.7714,-8.5970,0.0000
251,16.0620,-4.6036,7.1983,-6.8734,0.0000
252,16.1240,-4.4599,7.2980,-5.5845,0.0000
253,16.1860,-4.4817,7.2806,-4.9222,0.0000
254,16.2480,-4.7064,7.1221,-4.5944,0.0000
255,16.3100,-5.1703,6.7958,-4.1010,0.0000
256,16.3720,-4.5652,7.2255,-3.7129,0.0000
257,16.4340,-4.6222,7.1817,-3.5149,0.0000
258,16.4960,-4.6023,7.1939,-3.5908,0.0000
259,16.5580,-4.6449,7.1627,-3.7507,0.0000
260,16.6200,-4.8482,7.0176,-3.8124,0.0000
261,16.6820,-4.4601,7.2925,-3.7784,0.0000
262,16.7440,-4.7761,7.0681,-3.7474,0.0000
263,16.8060,-5.0201,6.8951,-3.9188,0.0000
264,16.8680,-4.6275,7.1736,-3.9837,0.0000
265,16.9300,-4.7733,7.0694,-3.9611,0.0000
266,16.9920,-4.7974,7.0502,-3.9312,0.0000
267,17.0540,-5.0918,6.8410,-3.9256,0.0000
268,17.1160,-5.1012,6.8353,-3.9786,0.0000
269,17.1780,-5.2511,6.7286,-4.0551,0.0000
270,17.2400,-5.4947,6.5557,-4.1182,0.0000
271,17.3020,-5.4556,6.5822,-4.1238,0.0000
272,17.3640,-5.3808,6.6329,-4.1319,0.0000
273,17.4260,-5.4991,6.5499,-4.1250,0.0000
274,17.4880,-5.4371,6.5959,-4.1409,0.0000
275,17.5500,-5.3134,6.6845,-4.1372,0.0000
276,17.6120,-5.2577,6.7232,-4.1408,0.0000
277,17.6740,-4.9803,6.9217,-4.1250,0.0000
278,17.7360,-5.1860,6.7739,-4.1039,0.0000
279,17.7980,-5.2238,6.7469,-4.0983,0.0000
280,17.8600,-5.3351,6.6732,-4.1092,0.0000
281,17.9220,-5.6677,6.4401,-4.1122,0.0000
282,17.9840,-5.1667,6.7939,-4.1397,0.0000
283,18.0460,-5.2459,6.7353,-4.1434,0.0000
284,18.1080,-5.1541,6.7980,-4.1592,0.0000
285,18.1700,-5.5777,6.5007,-4.1518,0.0000
286,18.2320,-5.2703,6.7163,-4.1213,0.0000
287,18.2940,-5.3258,6.6805,-4.1044,0.0000
288,18.3560,-5.1935,6.7743,-4.1170,0.0000
289,18.4180,-5.1915,6.7740,-4.1295,0.0000
290,18.4800,-5.4435,6.5947,-4.1303,0.0000
291,18.5420,-5.3588,6.6540,-4.1212,0.0000
292,18.6040,-4.9414,6.9499,-4.1026,0.0000
293,18.6660,-5.0620,6.8633,-4.0750,0.0000
294,18.7280,-5.1235,6.8183,-4.0438,0.0000
295,18.7900,-4.9611,6.9339,-4.0391,0.0000
296,18.8520,-4.7830,7.0600,-4.0329,0.0000
297,18.9140,-5.1233,6.8201,-4.0462,0.0000
298,18.9760,-5.3272,6.6748,-4.0423,0.0000
299,19.0380,-5.3924,6.6280,-4.0277,0.0000
300,19.1000,-5.3512,6.6570,-4.0427,0.0000
301,19.1620,-5.4961,6.5554,-4.0198,0.0000
302,19.2240,-5.5270,6.5327,-3.9888,0.0000
303,19.2860,-6.0486,6.1671,-3.9765,0.0000
304,19.3480,-5.7102,6.4076,-4.0297,0.0000
305,19.4100,-5.7856,6.3557,-4.2094,0.0000
306,19.4720,-5.7779,6.3629,-4.6019,0.0000
307,19.5340,-6.0208,6.1936,-5.4524,0.0000
308,19.5960,-6.3499,5.9630,-6.8764,0.0000
309,19.6580,-6.3031,5.9949,-8.8006,0.0000
310,19.7200,-6.4387,5.8996,-11.2548,0.0000
311,19.7820,-6.1125,6.1308,-14.0386,0.0000
312,19.8440,-5.9987,6.2134,-16.6927,0.0000
313,19.9060,-5.4290,6.6218,-19.2175,0.0000
314,19.9680,-5.4031,6.6443,-21.3020,0.0000
315,20.0300,-5.5784,6.5120,-22.9873,0.0000
316,20.0920,-6.1657,6.0989,-24.2225,0.0000
317,20.1540,-4.8986,7.0124,-25.2050,0.0000
318,20.2160,-5.3292,6.7086,-25.9313,0.0000
319,20.2780,-5.2747,6.7415,-26.4812,0.0000
320,20.3400,-6.0077,6.2355,-26.9176,0.0000
321,20.4020,-6.2026,6.0938,-27.2324,0.0000
322,20.4640,-7.3168,5.3213,-27.4888,0.0000
323,20.5260,-7.7179,5.0390,-27.7532,0.0000
324,20.5880,-7.6734,5.0684,-27.7878,0.0000
325,20.6500,-7.9649,4.8606,-27.7577,0.0000
326,20.7120,-7.4361,5.2277,-27.7637,0.0000
327,20.7740,-8.2279,4.6807,-27.7770,0.0000
328,20.8360,-8.1214,4.7465,-27.7147,0.0000
329,20.8980,-8.5962,4.4111,-27.5931,0.0000
330,20.9600,-9.2445,3.9613,-27.5898,0.0000
331,21.0220,-9.2679,3.9482,-27.5928,0.0000
332,21.0840,-10.1655,3.3389,-27.5837,0.0000
333,21.1460,-10.0789,3.3972,-27.6210,0.0000
334,21.2080,-9.7677,3.6175,-27.6345,0.0000
335,21.2700,-9.2616,3.9622,-27.6443,0.0000
336,21.3320,-8.7246,4.3456,-27.6518,0.0000
337,21.3940,-8.7701,4.3079,-27.6906,0.0000
338,21.4560,-8.3550,4.5880,-27.6756,0.0000
339,21.5180,-8.5643,4.4412,-27.6658,0.0000
340,21.5800,-8.4133,4.5490,-27.6506,0.0000
341,21.6420,-9.3422,3.9085,-27.6031,0.0000
342,21.7040,-10.0849,3.4008,-27.5443,0.0000
343,21.7660,-9.1999,4.0118,-27.4960,0.0000
344,21.8280,-8.3547,4.5968,-27.4848,0.0000
345,21.8900,-8.9308,4.2033,-27.5080,0.0000
346,21.9520,-9.7316,3.6495,-27.5434,0.0000
347,22.0140,-9.3460,3.9099,-27.5366,0.0000
348,22.0760,-8.8709,4.2326,-27.5346,0.0000
349,22.1380,-8.2194,4.6819,-27.5697,0.0000
350,22.2000,-8.2915,4.6320,-27.5961,0.0000
351,22.2620,-7.6845,5.0561,-27.5808,0.0000
352,22.3240,-7.3333,5.2927,-27.5507,0.0000
353,22.3860,-7.2727,5.3308,-27.4938,0.0000
354,22.4480,-7.0086,5.5197,-27.4464,0.0000
355,22.5100,-6.8702,5.6181,-27.4327,0.0000
356,22.5720,-7.3702,5.2699,-27.4221,0.0000
357,22.6340,-7.7102,5.0359,-27.4040,0.0000
358,22.6960,-7.5855,5.1191,-27.4463,0.0000
359,22.7580,-7.5517,5.1364,-27.4842,0.0000
360,22.8200,-7.5516,5.1362,-27.5035,0.0000
361,22.8820,-6.6141,5.7965,-27.4968,0.0000
362,22.9440,-7.0454,5.4933,-27.4648,0.0000
363,23.0060,-8.0476,4.7968,-27.4463,0.0000
364,23.0680,-7.3518,5.2805,-27.4000,0.0000
365,23.1300,-6.6754,5.7500,-27.2209,0.0000
366,23.1920,-6.2686,6.0275,-26.9624,0.0000
367,23.2540,-6.4690,5.8908,-26.2599,0.0000
368,23.3160,-6.4607,5.8926,-25.0462,0.0000
369,23.3780,-6.1100,6.1370,-23.2962,0.0000
370,23.4400,-5.7719,6.3740,-21.1415,0.0000
371,23.5020,-5.7699,6.3719,-18.7218,0.0000
372,23.5640,-5.5663,6.5136,-16.3949,0.0000
373,23.6260,-5.7316,6.3971,-13.9327,0.0000
374,23.6880,-5.9614,6.2376,-11.5273,0.0000
375,23.7500,-5.4714,6.5824,-9.2921,0.0000
376,23.8120,-5.1262,6.8248,-7.6488,0.0000
377,23.8740,-5.2242,6.7519,-6.5304,0.0000
378,23.9360,-5.4265,6.6083,-5.6686,0.0000
379,23.9980,-5.0292,6.8906,-4.7487,0.0000
380,24.0600,-4.8760,6.9979,-3.5962,0.0000
381,24.1220,-4.4111,7.3265,-2.9850,0.0000
382,24.1840,-4.5747,7.2084,-2.7017,0.0000
383,24.2460,-4.7550,7.0798,-2.5582,0.0000
384,24.3080,-4.6825,7.1305,-2.4424,0.0000
385,24.3700,-4.6250,7.1729,-2.1728,0.0000
386,24.4320,-4.8842,6.9870,-2.1979,0.0000
387,24.4940,-5.1119,6.8263,-2.4496,0.0000
388,24.5560,-5.4373,6.5961,-2.4340,0.0000
389,24.6180,-5.0684,6.8561,-2.1346,0.0000
390,24.6800,-5.0091,6.8989,-1.8357,0.0000
391,24.7420,-4.7864,7.0562,-1.8874,0.0000
392,24.8040,-4.8694,6.9950,-2.2052,0.0000
393,24.8660,-4.7922,7.0493,-2.3471,0.0000
394,24.9280,-4.4460,7.2977,-2.3791,0.0000
395,24.9900,-4.1990,7.4764,-2.4906,0.0000
396,25.0520,-4.0164,7.6056,-2.5537,0.0000
397,25.1140,-3.8378,7.7319,-2.5928,0.0000
398,25.1760,-3.7099,7.8232,-2.5233,0.0000
399,25.2380,-3.9319,7.6646,-2.4178,0.0000
400,25.3000,-4.2240,7.4581,-2.3443,0.0000
401,25.3620,-3.9450,7.6594,-2.2701,0.0000
402,25.4240,-3.8843,7.7012,-2.2453,0.0000
403,25.4860,-3.8269,7.7396,-2.2503,0.0000
404,25.5480,-3.8130,7.7508,-2.2262,0.0000
405,25.6100,-3.8882,7.6972,-2.2369,0.0000
406,25.6720,-3.8573,7.7195,-2.2036,0.0000
407,25.7340,-3.9075,7.6846,-2.1569,0.0000
408,25.7960,-4.1263,7.5266,-2.1421,0.0000
409,25.8580,-4.1103,7.5395,-2.1664,0.0000
410,25.9200,-4.0136,7.6077,-2.1349,0.0000
411,25.9820,-4.1843,7.4861,-2.0832,0.0000
412,26.0440,-3.9952,7.6193,-2.0580,0.0000
413,26.1060,-4.2523,7.4357,-2.0257,0.0000
414,26.1680,-3.9161,7.6734,-2.0293,0.0000
415,26.2300,-3.9052,7.6821,-2.0104,0.0000
416,26.2920,-4.1194,7.5280,-2.0228,0.0000
417,26.3540,-4.2996,7.3980,-2.0652,0.0000
418,26.4160,-4.3475,7.3633,-2.1076,0.0000
419,26.4780,-4.2431,7.4400,-2.1298,0.0000
420,26.5400,-4.3597,7.3561,-2.1275,0.0000
421,26.6020,-4.1524,7.5041,-2.1094,0.0000
422,26.6640,-4.2534,7.4345,-2.1054,0.0000
423,26.7260,-4.3600,7.3583,-2.0983,0.0000
424,26.7880,-4.6184,7.1736,-2.0971,0.0000
425,26.8500,-4.6215,7.1710,-2.0766,0.0000
426,26.9120,-3.9886,7.6257,-2.0732,0.0000
427,26.9740,-4.0411,7.5890,-2.0835,0.0000
428,27.0360,-4.2584,7.4343,-2.0932,0.0000
429,27.0980,-4.1981,7.4777,-2.0943,0.0000
430,27.1600,-4.3333,7.3814,-2.1341,0.0000
431,27.2220,-4.5883,7.1975,-2.5537,0.0000
432,27.2840,-4.6529,7.1486,-2.3110,0.0000
433,27.3460,-4.2334,7.4501,-2.4838,0.0000
434,27.4080,-4.1185,7.5306,-2.2350,0.0000
435,27.4700,-4.1490,7.5079,-2.1491,0.0000
436,27.5320,-4.4546,7.2904,-2.1344,0.0000
437,27.5940,-4.5649,7.2119,-2.1215,0.0000
438,27.6560,-4.2108,7.4651,-2.1352,0.0000
439,27.7180,-4.3055,7.3976,-2.1423,0.0000
440,27.7800,-4.4099,7.3232,-2.1524,0.0000
441,27.8420,-4.1613,7.4994,-2.1613,0.0000
442,27.9040,-4.3631,7.3573,-2.1568,0.0000
443,27.9660,-4.1113,7.5392,-2.1577,0.0000
444,28.0280,-4.2350,7.4495,-2.1576,0.0000
445,28.0900,-4.3406,7.3730,-2.1494,0.0000
446,28.1520,-4.3998,7.3303,-2.1512,0.0000
447,28.2140,-4.4651,7.2837,-2.1303,0.0000
448,28.2760,-4.6645,7.1411,-2.2747,0.0000
449,28.3380,-4.5329,7.2343,-2.5670,0.0000
450,28.4000,-4.6348,7.1610,-2.5797,0.0000
451,28.4620,-4.5615,7.2127,-2.5735,0.0000
452,28.5240,-4.5209,7.2414,-2.5764,0.0000
453,28.5860,-4.6225,7.1707,-2.5631,0.0000
454,28.6480,-4.2575,7.4297,-2.6057,0.0000
455,28.7100,-4.1900,7.4760,-2.5571,0.0000
456,28.7720,-4.2351,7.4440,-2.5644,0.0000
457,28.8340,-4.3832,7.3395,-2.6621,0.0000
458,28.8960,-4.4030,7.3245,-2.7293,0.0000
459,28.9580,-4.5155,7.2448,-2.7204,0.0000
460,29.0200,-4.4329,7.3053,-2.6794,0.0000
461,29.0820,-4.3632,7.3539,-2.6579,0.0000
462,29.1440,-3.8984,7.6844,-2.6558,0.0000
463,29.2060,-3.7373,7.7994,-2.6857,0.0000
464,29.2680,-3.8305,7.7323,-2.7347,0.0000
465,29.3300,-4.0110,7.6041,-2.8086,0.0000
466,29.3920,-4.2162,7.4551,-2.8775,0.0000
467,29.4540,-3.7347,7.8073,-2.9934,0.0000
468,29.5160,-3.8288,7.7422,-3.3156,0.0000
469,29.5780,-4.0807,7.5629,-4.1332,0.0000
470,29.6400,-4.2299,7.4610,-5.2997,0.0000
471,29.7020,-4.2711,7.4389,-6.9873,0.0000
472,29.7640,-4.4648,7.3020,-9.1258,0.0000
473,29.8260,-5.3352,6.6924,-11.7365,0.0000
474,29.8880,-6.2988,6.0185,-14.7114,0.0000
475,29.9500,-5.6551,6.4715,-17.6434,0.0000
476,30.0120,-6.0798,6.1721,-20.1551,0.0000
477,30.0740,-6.6688,5.7571,-22.0227,0.0000
478,30.1360,-6.8565,5.6266,-23.6635,0.0000
