window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
329,20.8980,38.1238,27.1353,90.0000,0.0000
330,20.9600,37.3270,27.1205,90.0000,0.0000
331,21.0220,38.3706,27.3708,90.0000,0.0000
332,21.0840,37.5370,27.3253,90.0000,0.0000
333,21.1460,38.5731,27.5704,90.0000,0.0000
334,21.2080,37.7900,27.5504,90.0000,0.0000
335,21.2700,38.8348,27.7789,90.0000,0.0000
336,21.3320,38.0361,27.7547,90.0000,0.0000
337,21.3940,37.1740,27.6614,90.0000,0.0000
338,21.4560,36.3213,27.5449,90.0000,0.0000
339,21.5180,35.6313,27.5189,90.0000,0.0000
340,21.5800,35.1187,27.5741,90.0000,0.0000
341,21.6420,34.6415,27.6342,90.0000,0.0000
342,21.7040,34.0031,27.5800,90.0000,0.0000
343,21.7660,33.4285,27.5522,90.0000,0.0000
344,21.8280,32.7713,27.4480,90.0000,0.0000
345,21.8900,32.4176,27.5167,90.0000,0.0000
346,21.9520,32.0315,27.5533,90.0000,0.0000
347,22.0140,31.7693,27.6426,90.0000,0.0000
348,22.0760,32.9819,27.9714,90.0000,0.0000
349,22.1380,34.2496,28.1713,90.0000,0.0000
350,22.2000,35.4516,28.3714,90.0000,0.0000
351,22.2620,36.6056,28.5588,90.0000,0.0000
352,22.3240,37.7016,28.7350,90.0000,0.0000
353,22.3860,38.7148,28.8989,90.0000,0.0000
354,22.4480,39.6885,29.0624,90.0000,0.0000
355,22.5100,40.6300,29.2094,90.0000,0.0000
356,22.5720,41.5183,29.3392,90.0000,0.0000
357,22.6340,42.3492,29.4680,90.0000,0.0000
358,22.6960,43.1418,29.5957,90.0000,0.0000
359,22.7580,42.2058,29.5202,90.0000,0.0000
360,22.8200,41.2378,29.3998,90.0000,0.0000
361,22.8820,41.8636,29.6670,90.0000,0.0000
362,22.9440,41.2462,29.7100,90.0000,0.0000
363,23.0060,42.0951,29.7953,90.0000,0.0000
364,23.0680,42.9243,29.9073,90.0000,0.0000
365,23.1300,43.7284,30.0021,90.0000,0.0000
366,23.1920,44.4703,30.1102,90.0000,0.0000
367,23.2540,45.1616,30.2070,90.0000,0.0000
368,23.3160,45.8143,30.3096,90.0000,0.0000
369,23.3780,46.4155,30.4126,90.0000,0.0000
370,23.4400,46.9889,30.4903,90.0000,0.0000
371,23.5020,47.5523,30.5619,90.0000,0.0000
372,23.5640,45.0637,29.4783,90.0000,0.0000
373,23.6260,45.7297,29.6545,90.0000,0.0000
374,23.6880,44.5786,29.5275,90.0000,0.0000
375,23.7500,45.2653,29.6524,90.0000,0.0000
376,23.8120,43.5094,29.0741,90.0000,0.0000
377,23.8740,44.2761,29.2031,90.0000,0.0000
378,23.9360,43.1743,29.0834,90.0000,0.0000
379,23.9980,41.7371,28.6943,90.0000,0.0000
380,24.0600,40.6043,28.4929,90.0000,0.0000
381,24.1220,39.5709,28.3317,90.0000,0.0000
382,24.1840,38.5260,28.1346,90.0000,0.0000
383,24.2460,36.3664,27.0844,88.9479,0.0000
384,24.3080,35.6629,27.0727,80.8242,0.0000
385,24.3700,33.7968,26.1832,66.0784,0.0000
386,24.4320,31.9901,25.3153,52.2802,0.0000
387,24.4940,31.5832,25.4395,32.9612,0.0000
388,24.5560,31.0424,25.4623,15.8676,0.0000
389,24.6180,30.6419,25.5440,4.1591,0.0000
390,24.6800,29.1283,24.8057,0.2638,0.0000
391,24.7420,28.7053,24.8550,0.0000,0.0000
392,24.8040,27.1345,24.0393,0.0000,0.0000
393,24.8660,25.6903,23.2973,0.0000,0.0000
394,24.9280,24.2869,22.5715,0.0000,0.0000
395,24.9900,22.9440,21.8752,0.0000,0.0000
396,25.0520,21.6159,21.1757,0.0000,0.0000
397,25.1140,20.3538,20.5105,0.0000,0.0000
398,25.1760,19.2030,19.9141,0.0000,0.0000
399,25.2380,18.1307,19.3616,0.0000,0.0000
400,25.3000,17.2173,18.9157,0.0000,0.0000
401,25.3620,16.2835,18.4417,0.0000,0.0000
402,25.4240,15.2316,17.8743,0.0000,0.0000
403,25.4860,14.3182,17.3962,0.0000,0.0000
404,25.5480,13.4642,16.9510,0.0000,0.0000
405,25.6100,13.0180,16.7960,0.0000,0.0000
406,25.6720,12.2801,16.4182,0.0000,0.0000
407,25.7340,11.5396,16.0292,0.0000,0.0000
408,25.7960,10.7410,15.5936,0.0000,0.0000
409,25.8580,10.1630,15.3093,0.0000,0.0000
410,25.9200,9.5342,14.9820,0.0000,0.0000
411,25.9820,8.8635,14.6173,0.0000,0.0000
412,26.0440,8.2285,14.2728,0.0000,0.0000
413,26.1060,7.6607,13.9714,0.0000,0.0000
414,26.1680,7.1585,13.7120,0.0000,0.0000
415,26.2300,6.5863,13.3973,0.0000,0.0000
416,26.2920,6.1688,13.1876,0.0000,0.0000
417,26.3540,5.7770,12.9932,0.0000,0.0000
418,26.4160,5.3726,12.7861,0.0000,0.0000
419,26.4780,5.0424,12.6278,0.0000,0.0000
420,26.5400,4.7561,12.4958,0.0000,0.0000
421,26.6020,4.1507,12.1345,0.0000,0.0000
422,26.6640,3.7606,11.9212,0.0000,0.0000
423,26.7260,3.6484,11.9059,0.0000,0.0000
424,26.7880,3.1935,11.6398,0.0000,0.0000
425,26.8500,2.8943,11.4816,0.0000,0.0000
426,26.9120,2.6912,11.3891,0.0000,0.0000
427,26.9740,2.4244,11.2487,0.0000,0.0000
428,27.0360,2.1163,11.0762,0.0000,0.0000
429,27.0980,1.8038,10.8979,0.0000,0.0000
430,27.1600,1.6066,10.7996,0.0000,0.0000
431,27.2220,1.2923,10.6166,0.0000,0.0000
432,27.2840,1.0843,10.5066,0.0000,0.0000
433,27.3460,0.7575,10.3123,0.0000,0.0000
434,27.4080,0.7706,10.3583,0.0000,0.0000
435,27.4700,0.5733,10.2509,0.0000,0.0000
436,27.5320,0.3095,10.0937,0.0000,0.0000
437,27.5940,0.2202,10.0600,0.0000,0.0000
438,27.6560,0.0390,9.9587,0.0000,0.0000
439,27.7180,0.0240,9.9766,0.0000,0.0000
440,27.7800,-0.1368,9.8878,0.0000,0.0000
441,27.8420,-0.2833,9.8074,0.0000,0.0000
442,27.9040,-0.4047,9.7431,0.0000,0.0000
443,27.9660,-0.3200,9.8268,0.0000,0.0000
444,28.0280,-0.4650,9.7456,0.0000,0.0000
445,28.0900,-0.6342,9.6447,0.0000,0.0000
446,28.1520,-0.7723,9.5647,0.0000,0.0000
447,28.2140,-0.8549,9.5240,0.0000,0.0000
448,28.2760,-0.9992,9.4380,0.0000,0.0000
449,28.3380,-0.9628,9.4820,0.0000,0.0000
450,28.4000,-1.1018,9.3978,0.0000,0.0000
451,28.4620,-1.1212,9.3992,0.0000,0.0000
452,28.5240,-1.2933,9.2902,0.0000,0.0000
453,28.5860,-1.3067,9.2948,0.0000,0.0000
454,28.6480,-1.3652,9.2657,0.0000,0.0000
455,28.7100,-1.4319,9.2303,0.0000,0.0000
456,28.7720,-1.5318,9.1707,0.0000,0.0000
457,28.8340,-1.4802,9.2196,0.0000,0.0000
458,28.8960,-1.5209,9.1992,0.0000,0.0000
459,28.9580,-1.6181,9.1392,0.0000,0.0000
460,29.0200,-1.7080,9.0851,0.0000,0.0000
461,29.0820,-1.8336,9.0039,0.0000,0.0000
462,29.1440,-1.7856,9.0459,0.0000,0.0000
463,29.2060,-1.8267,9.0233,0.0000,0.0000
464,29.2680,-1.8155,9.0387,0.0000,0.0000
465,29.3300,-1.8635,9.0117,0.0000,0.0000
466,29.3920,-1.7378,9.1114,0.0000,0.0000
467,29.4540,-1.8420,9.0446,0.0000,0.0000
468,29.5160,-1.8707,9.0300,0.0000,0.0000
469,29.5780,-2.0176,8.9302,0.0000,0.0000
470,29.6400,-2.1580,8.8349,0.0000,0.0000
471,29.7020,-2.1735,8.8289,0.0000,0.0000
472,29.7640,-2.2303,8.7938,0.0000,0.0000
473,29.8260,-2.2405,8.7921,0.0000,0.0000
474,29.8880,-2.3298,8.7316,0.0000,0.0000
475,29.9500,-2.2565,8.7899,0.0000,0.0000
476,30.0120,-2.4991,8.6209,0.0000,0.0000
477,30.0740,-2.5233,8.6069,0.0000,0.0000
478,30.1360,-2.5648,8.5801,0.0000,0.0000
479,30.1980,-2.5584,8.5893,0.0000,0.0000
480,30.2600,-2.5739,8.5800,0.0000,0.0000
481,30.3220,-2.5410,8.6069,0.0000,0.0000
482,30.3840,-2.4377,8.6845,0.0000,0.0000
483,30.4460,-2.4955,8.6452,0.0000,0.0000
484,30.5080,-2.5264,8.6256,0.0000,0.0000
485,30.5700,-2.4757,8.6639,0.0000,0.0000
486,30.6320,-2.5867,8.5862,0.0000,0.0000
487,30.6940,-2.6420,8.5480,0.0000,0.0000
488,30.7560,-2.7000,8.5086,0.0000,0.0000
489,30.8180,-2.7491,8.4759,0.0000,0.0000
490,30.8800,-2.7849,8.4523,0.0000,0.0000
491,30.9420,-2.7472,8.4807,0.0000,0.0000
492,31.0040,-2.6980,8.5172,0.0000,0.0000
493,31.0660,-2.7296,8.4960,0.0000,0.0000
494,31.1280,-2.7566,8.4786,0.0000,0.0000
495,31.1900,-2.7094,8.5144,0.0000,0.0000
496,31.2520,-2.7288,8.5014,0.0000,0.0000
497,31.3140,-2.8741,8.3987,0.0000,0.0000
498,31.3760,-2.8456,8.4212,0.0000,0.0000
499,31.4380,-2.8218,8.4393,0.0000,0.0000
500,31.5000,-2.7742,8.4746,0.0000,0.0000
501,31.5620,-2.6297,8.5790,0.0000,0.0000
502,31.6240,-2.7359,8.5041,0.0000,0.0000
503,31.6860,-2.8023,8.4569,0.0000,0.0000
504,31.7480,-3.0247,8.3009,0.0000,0.0000
505,31.8100,-3.1183,8.2349,0.0000,0.0000
506,31.8720,-3.1747,8.1950,0.0000,0.0000
