window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,58.7383,31.9656,0.0000,90.0000
88,5.9560,58.6823,31.9441,0.0000,90.0000
89,6.0180,58.5710,31.7813,0.0000,90.0000
90,6.0800,58.6610,31.8314,0.0000,90.0000
91,6.1420,58.6636,31.8256,0.0000,90.0000
92,6.2040,58.6664,31.7823,0.0000,90.0000
93,6.2660,58.6185,31.7026,0.0000,90.0000
94,6.3280,58.6830,31.6221,0.0000,90.0000
95,6.3900,58.7437,31.7448,0.0000,90.0000
96,6.4520,58.7423,31.7300,0.0000,90.0000
97,6.5140,58.7404,31.7754,0.0000,90.0000
98,6.5760,58.6424,31.7968,0.0000,90.0000
99,6.6380,58.6290,31.6407,0.0000,90.0000
100,6.7000,58.5991,31.6771,0.0000,90.0000
101,6.7620,58.6221,31.7436,0.0000,90.0000
102,6.8240,58.6057,31.8151,0.0000,90.0000
103,6.8860,58.5362,31.7981,0.0000,90.0000
104,6.9480,58.5619,31.9296,0.0000,90.0000
105,7.0100,58.6012,31.9936,0.0000,90.0000
106,7.0720,58.6134,31.9528,0.0000,90.0000
107,7.1340,58.6072,31.8895,0.0000,90.0000
108,7.1960,58.6095,31.8122,0.0000,90.0000
109,7.2580,58.6862,31.8217,0.0000,90.0000
110,7.3200,58.7856,31.7702,0.0000,90.0000
111,7.3820,58.9159,31.8232,0.0000,90.0000
112,7.4440,58.8563,31.8180,0.0000,90.0000
113,7.5060,58.7782,31.6928,0.0000,90.0000
114,7.5680,58.6569,31.7911,0.0000,90.0000
115,7.6300,58.5797,31.7435,0.0000,90.0000
116,7.6920,58.6578,31.7934,0.0000,90.0000
117,7.7540,58.6520,31.8232,0.0000,90.0000
118,7.8160,58.6749,31.8066,0.0000,90.0000
119,7.8780,58.7630,31.9002,0.0000,90.0000
120,7.9400,58.7365,31.8454,0.0000,90.0000
121,8.0020,58.7574,31.7873,0.0000,90.0000
122,8.0640,58.7206,31.7051,0.0000,90.0000
123,8.1260,58.7608,31.6912,0.0000,90.0000
124,8.1880,58.8430,31.7773,0.0000,90.0000
125,8.2500,58.8523,31.8919,0.0000,90.0000
126,8.3120,58.8901,31.8336,0.0000,90.0000
127,8.3740,58.9002,31.8425,0.0000,90.0000
128,8.4360,58.8584,31.8578,0.0000,90.0000
129,8.4980,58.8148,31.8771,0.0000,90.0000
130,8.5600,58.7423,31.9340,0.0000,90.0000
131,8.6220,58.7927,31.9514,0.0000,90.0000
132,8.6840,58.6533,31.9517,0.0000,90.0000
133,8.7460,58.7516,31.9691,0.0000,90.0000
134,8.8080,58.9002,31.9819,0.0000,90.0000
135,8.8700,58.7757,32.0427,0.0000,90.0000
136,8.9320,58.8025,31.9828,0.0000,90.0000
137,8.9940,58.7097,31.9958,0.0000,90.0000
138,9.0560,58.6847,31.9200,0.0000,90.0000
139,9.1180,58.6501,31.8801,0.0000,90.0000
140,9.1800,58.7253,31.8786,0.0000,90.0000
141,9.2420,58.7585,31.8461,0.0000,90.0000
142,9.3040,58.7553,31.8623,0.0000,90.0000
143,9.3660,58.6704,31.7064,0.0000,90.0000
144,9.4280,58.5956,31.8329,0.0000,90.0000
145,9.4900,58.5666,31.8596,0.0000,90.0000
146,9.5520,58.4836,31.8684,0.0000,90.0000
147,9.6140,58.5294,31.7826,0.0000,90.0000
148,9.6760,58.5247,31.7223,0.0000,88.9479
149,9.7380,58.5306,31.5991,0.0000,80.8242
150,9.8000,58.5163,31.7435,0.0000,70.2534
151,9.8620,58.5759,31.8281,0.0000,52.2802
152,9.9240,58.5503,31.8442,0.0000,32.9612
153,9.9860,58.5295,31.7314,0.0000,15.8676
154,10.0480,58.5541,31.6616,0.0000,6.4414
155,10.1100,58.4735,31.5347,0.0000,0.2638
156,10.1720,58.4938,31.4403,0.0000,0.0000
157,10.2340,51.6750,30.7522,0.0000,0.0000
158,10.2960,46.7080,30.4692,0.0000,0.0000
159,10.3580,49.1678,30.8850,0.0000,0.0000
160,10.4200,49.9583,31.6657,0.0000,0.0000
161,10.4820,51.6756,31.7052,0.0000,0.0000
162,10.5440,46.8676,31.2847,0.0000,0.0000
163,10.6060,49.2480,31.3131,0.0000,0.0000
164,10.6680,51.0156,31.2900,0.0000,0.0000
165,10.7300,52.5067,31.3189,0.0000,0.0000
166,10.7920,53.6838,31.4046,0.0000,0.0000
167,10.8540,54.5896,31.5608,0.0000,0.0000
168,10.9160,49.2950,31.2059,0.0000,0.0000
169,10.9780,46.4208,31.4445,0.0000,0.0000
170,11.0400,47.3766,32.1429,0.0000,0.0000
171,11.1020,49.5502,32.3322,0.0000,0.0000
172,11.1640,45.7756,32.0533,0.0000,0.0000
173,11.2260,48.2709,32.1201,0.0000,0.0000
174,11.2880,50.3350,32.0791,0.0000,0.0000
175,11.3500,51.9665,32.0687,0.0000,0.0000
176,11.4120,53.3253,32.0372,0.0000,0.0000
177,11.4740,54.3879,31.9917,0.0000,0.0000
178,11.5360,55.1779,31.9477,0.0000,0.0000
179,11.5980,49.0432,31.1812,0.0000,0.0000
180,11.6600,50.9628,31.3213,0.0000,0.0000
181,11.7220,45.6985,30.6632,0.0000,0.0000
182,11.7840,41.3872,30.1008,0.0000,0.0000
183,11.8460,37.7931,29.5702,0.0000,0.0000
184,11.9080,37.6089,30.2286,0.0000,0.0000
185,11.9700,36.5383,30.5211,0.0000,0.0000
186,12.0320,41.0109,31.0100,0.0000,0.0000
187,12.0940,38.1861,30.6886,0.0000,0.0000
188,12.1560,42.2245,30.9572,0.0000,0.0000
189,12.2180,38.5369,30.3187,0.0000,0.0000
190,12.2800,42.3680,30.6196,0.0000,0.0000
191,12.3420,38.7803,30.1156,0.0000,0.0000
192,12.4040,42.6325,30.4545,0.0000,0.0000
193,12.4660,45.7651,30.6579,0.0000,0.0000
194,12.5280,41.1715,29.9433,0.0000,0.0000
195,12.5900,37.4753,29.3439,0.0000,0.0000
196,12.6520,34.7621,29.0307,0.0000,0.0000
197,12.7140,32.3733,28.6297,0.0000,0.0000
198,12.7760,31.7150,28.9777,0.0000,0.0000
199,12.8380,30.4178,28.8971,0.0000,0.0000
200,12.9000,32.6596,29.8942,0.0000,0.0000
201,12.9620,37.7995,30.4559,0.0000,0.0000
202,13.0240,41.9457,30.7492,0.0000,0.0000
203,13.0860,45.3249,30.9692,0.0000,0.0000
204,13.1480,47.9535,31.0228,0.0000,0.0000
205,13.2100,49.9539,31.2496,0.0000,0.0000
206,13.2720,45.0311,30.7132,0.0000,0.0000
207,13.3340,47.6600,30.9669,0.0000,0.0000
208,13.3960,42.3262,29.9745,0.0000,0.0000
209,13.4580,38.5749,29.4920,0.0000,0.0000
210,13.5200,35.1625,28.8586,0.0000,0.0000
211,13.5820,33.0026,28.6822,0.0000,0.0000
212,13.6440,31.4732,28.6544,0.0000,0.0000
213,13.7060,30.1751,28.5846,0.0000,0.0000
214,13.7680,28.3705,28.0821,0.0000,0.0000
215,13.8300,34.4264,28.8188,0.0000,0.0000
216,13.8920,32.3982,28.6572,0.0000,0.0000
217,13.9540,32.3958,29.2012,0.0000,0.0000
218,14.0160,31.4323,29.2675,0.0000,0.0000
219,14.0780,30.3022,29.1642,0.0000,0.0000
220,14.1400,29.1192,28.9367,0.0000,0.0000
221,14.2020,28.4731,28.9151,0.0000,0.0000
222,14.2640,28.1819,28.9459,0.0000,0.0000
223,14.3260,34.1618,29.5508,0.0000,0.0000
224,14.3880,38.9867,29.8736,0.0000,0.0000
225,14.4500,36.8847,29.8921,0.0000,0.0000
226,14.5120,34.6002,29.5665,0.0000,0.0000
227,14.5740,39.3326,30.1127,0.0000,0.0000
228,14.6360,36.4960,29.7432,0.0000,0.0000
229,14.6980,33.6832,29.1716,0.0000,0.0000
230,14.7600,38.5836,29.7643,0.0000,0.0000
231,14.8220,39.0180,30.5847,0.0000,0.0000
232,14.8840,37.2616,30.6345,0.0000,0.0000
233,14.9460,34.7039,30.1332,0.0000,0.0000
234,15.0080,34.3474,30.4408,0.0000,0.0000
235,15.0700,39.2134,30.6825,0.0000,0.0000
236,15.1320,36.0231,30.0481,0.0000,0.0000
237,15.1940,34.6600,30.0566,0.0000,0.0000
238,15.2560,34.2400,30.3716,0.0000,0.0000
239,15.3180,32.2794,29.8953,0.0000,0.0000
240,15.3800,30.6108,29.4794,0.0000,0.0000
241,15.4420,28.8756,28.8958,0.0000,0.0000
242,15.5040,29.3586,29.3632,0.0000,0.0000
243,15.5660,30.5803,29.9839,0.0000,0.0000
244,15.6280,29.0771,29.4375,0.0000,0.0000
245,15.6900,28.4588,29.3121,0.0000,0.0000
246,15.7520,30.1636,30.0081,0.0000,0.0000
247,15.8140,29.9414,30.0447,0.0000,0.0000
248,15.8760,28.3761,29.3507,0.0000,0.0000
249,15.9380,27.9931,29.3335,0.0000,0.0000
250,16.0000,34.0940,29.8330,0.0000,0.0000
251,16.0620,32.0181,29.3980,0.0000,0.0000
252,16.1240,29.6839,28.6242,0.0000,0.0000
253,16.1860,28.6684,28.5343,0.0000,0.0000
254,16.2480,27.7064,28.3758,0.0000,0.0000
255,16.3100,27.4472,28.5246,0.0000,0.0000
256,16.3720,26.5802,28.2912,0.0000,0.0000
257,16.4340,26.8924,28.5775,0.0000,0.0000
258,16.4960,26.0088,28.2327,0.0000,0.0000
259,16.5580,28.6504,29.2757,0.0000,0.0000
260,16.6200,28.3304,29.3276,0.0000,0.0000
261,16.6820,29.4986,29.8613,0.0000,0.0000
262,16.7440,28.6622,29.6052,0.0000,0.0000
263,16.8060,33.7980,30.6376,0.0000,0.0000
264,16.8680,32.0023,30.1861,0.0000,0.0000
265,16.9300,30.4077,29.7157,0.0000,0.0000
266,16.9920,30.2465,29.8661,0.0000,0.0000
267,17.0540,28.9245,29.4355,0.0000,0.0000
268,17.1160,29.3754,29.7255,0.0000,0.0000
269,17.1780,28.7463,29.5451,0.0000,0.0000
270,17.2400,29.0021,29.7305,0.0000,0.0000
271,17.3020,28.0385,29.3824,0.0000,0.0000
272,17.3640,27.5240,29.2178,0.0000,0.0000
273,17.4260,27.7090,29.3704,0.0000,0.0000
274,17.4880,27.2493,29.2396,0.0000,0.0000
275,17.5500,33.5590,29.8088,0.0000,0.0000
276,17.6120,38.5842,30.2591,0.0000,0.0000
277,17.6740,42.5702,30.6018,0.0000,0.0000
278,17.7360,45.6341,30.9446,0.0000,0.0000
279,17.7980,48.2165,31.1193,0.0000,0.0000
280,17.8600,50.2528,31.3459,0.0000,4.1591
281,17.9220,51.8909,31.4509,0.0000,15.8676
282,17.9840,53.2478,31.5878,0.0000,28.3438
283,18.0460,54.3581,31.6430,0.0000,47.4363
284,18.1080,55.2265,31.6966,0.0000,66.0784
285,18.1700,55.9497,31.7419,0.0000,80.8242
286,18.2320,56.5632,31.7926,0.0000,87.6444
287,18.2940,57.0133,31.7254,0.0000,90.0000
288,18.3560,57.3593,31.6943,0.0000,90.0000
289,18.4180,57.5700,31.7107,0.0000,90.0000
290,18.4800,57.7111,31.7304,0.0000,90.0000
291,18.5420,57.8870,31.8620,0.0000,90.0000
292,18.6040,58.0233,31.9236,0.0000,90.0000
293,18.6660,58.0129,31.6439,0.0000,90.0000
294,18.7280,58.1581,31.5800,0.0000,90.0000
295,18.7900,58.2465,31.5722,0.0000,90.0000
296,18.8520,58.3939,31.6878,0.0000,90.0000
297,18.9140,58.3974,31.7582,0.0000,90.0000
298,18.9760,58.5252,31.7226,0.0000,90.0000
299,19.0380,58.5269,31.6901,0.0000,90.0000
300,19.1000,58.4901,31.6788,0.0000,90.0000
301,19.1620,58.5996,31.7281,0.0000,90.0000
302,19.2240,58.5820,31.6170,0.0000,90.0000
303,19.2860,58.5634,31.6088,0.0000,90.0000
304,19.3480,58.4468,31.7339,0.0000,90.0000
305,19.4100,58.4700,31.6799,0.0000,90.0000
306,19.4720,58.5912,31.7415,0.0000,90.0000
307,19.5340,58.6542,31.7773,0.0000,90.0000
308,19.5960,58.7596,31.8264,0.0000,90.0000
309,19.6580,58.7339,31.8892,0.0000,90.0000
310,19.7200,58.7784,31.9283,0.0000,90.0000
311,19.7820,58.7949,31.8211,0.0000,90.0000
312,19.8440,58.7669,31.7022,0.0000,90.0000
313,19.9060,58.7920,31.7608,0.0000,90.0000
314,19.9680,58.6772,31.7569,0.0000,90.0000
315,20.0300,58.7004,31.8182,0.0000,90.0000
316,20.0920,58.6457,31.8763,0.0000,90.0000
317,20.1540,58.6443,31.8851,0.0000,90.0000
318,20.2160,58.5296,32.0006,0.0000,90.0000
319,20.2780,58.5770,31.9756,0.0000,90.0000
320,20.3400,58.6008,31.9053,0.0000,90.0000
321,20.4020,58.6146,31.9593,0.0000,90.0000
322,20.4640,58.5784,32.0199,0.0000,90.0000
323,20.5260,58.5356,32.0471,0.0000,90.0000
324,20.5880,58.5303,32.0371,0.0000,90.0000
325,20.6500,58.6053,31.9145,0.0000,90.0000
326,20.7120,58.5880,31.9163,0.0000,90.0000
327,20.7740,58.5798,31.9145,0.0000,90.0000
328,20.8360,58.6226,31.9539,0.0000,90.0000
329,20.8980,58.7188,31.8262,0.0000,90.0000
330,20.9600,58.7183,31.6876,0.0000,90.0000
331,21.0220,58.7545,31.8082,0.0000,90.0000
332,21.0840,58.7850,31.8810,0.0000,90.0000
333,21.1460,58.8405,31.8616,0.0000,90.0000
334,21.2080,58.8650,31.9061,0.0000,90.0000
335,21.2700,58.7663,31.9186,0.0000,90.0000
336,21.3320,58.7510,31.9755,0.0000,90.0000
337,21.3940,58.7381,31.9342,0.0000,90.0000
338,21.4560,58.7038,32.0056,0.0000,90.0000
339,21.5180,58.8008,31.9936,0.0000,90.0000
340,21.5800,58.7399,31.9095,0.0000,90.0000
341,21.6420,58.8044,31.8803,0.0000,90.0000
342,21.7040,58.7564,31.7587,0.0000,90.0000
343,21.7660,58.7207,31.8837,0.0000,90.0000
344,21.8280,58.8829,31.8737,0.0000,90.0000
345,21.8900,58.8711,31.8521,0.0000,90.0000
346,21.9520,58.8211,31.7437,0.0000,90.0000
347,22.0140,58.7925,31.6826,0.0000,90.0000
348,22.0760,58.8248,31.7582,0.0000,90.0000
349,22.1380,58.8396,31.7922,0.0000,90.0000
350,22.2000,58.8227,31.7688,0.0000,90.0000
351,22.2620,58.7396,31.6842,0.0000,90.0000
352,22.3240,58.8391,31.7712,0.0000,90.0000
353,22.3860,58.8258,31.8168,0.0000,90.0000
354,22.4480,58.8689,31.8077,0.0000,90.0000
355,22.5100,58.9142,31.6692,0.0000,90.0000
356,22.5720,58.9685,31.7150,0.0000,90.0000
357,22.6340,58.9881,31.7060,0.0000,90.0000
358,22.6960,58.8881,31.6234,0.0000,90.0000
359,22.7580,58.7989,31.7855,0.0000,90.0000
360,22.8200,58.7887,31.8247,0.0000,90.0000
361,22.8820,58.7682,31.8368,0.0000,90.0000
362,22.9440,58.6548,31.9518,0.0000,90.0000
363,23.0060,58.6650,31.8818,0.0000,90.0000
364,23.0680,58.5075,31.9668,0.0000,85.8409
365,23.1300,58.5262,31.9617,0.0000,77.6698
366,23.1920,58.5586,31.9159,0.0000,61.6562
367,23.2540,58.5442,31.9496,0.0000,42.5637
368,23.3160,58.5456,31.8401,0.0000,28.3438
369,23.3780,58.4366,31.8858,0.0000,12.3302
370,23.4400,58.4940,31.8915,0.0000,2.3556
371,23.5020,52.2387,31.3781,0.0000,0.0000
372,23.5640,46.9802,30.8779,0.0000,0.0000
373,23.6260,42.3621,30.2177,0.0000,0.0000
374,23.6880,45.5795,30.4282,0.0000,0.0000
375,23.7500,41.2371,29.8922,0.0000,0.0000
376,23.8120,44.7170,30.3692,0.0000,0.0000
377,23.8740,47.4310,31.0286,0.0000,0.0000
378,23.9360,49.6655,31.1693,0.0000,0.0000
379,23.9980,51.3958,31.3602,0.0000,0.0000
380,24.0600,46.1827,30.7943,0.0000,0.0000
381,24.1220,48.5776,30.8143,0.0000,0.0000
382,24.1840,50.5022,31.1114,0.0000,0.0000
383,24.2460,52.0267,31.3145,0.0000,0.0000
384,24.3080,53.3074,31.3809,0.0000,0.0000
385,24.3700,47.3405,30.6201,0.0000,0.0000
386,24.4320,43.0852,30.2661,0.0000,0.0000
387,24.4940,39.6825,29.9757,0.0000,0.0000
388,24.5560,36.5718,29.5745,0.0000,0.0000
389,24.6180,34.1100,29.2525,0.0000,0.0000
390,24.6800,32.2441,29.0607,0.0000,0.0000
391,24.7420,37.5006,29.7242,0.0000,0.0000
392,24.8040,34.7109,29.3134,0.0000,0.0000
393,24.8660,32.3302,28.8991,0.0000,0.0000
394,24.9280,37.5714,29.4181,0.0000,0.0000
395,24.9900,35.3833,29.3509,0.0000,0.0000
396,25.0520,33.0900,29.0217,0.0000,0.0000
397,25.1140,32.3168,29.2845,0.0000,0.0000
398,25.1760,30.7395,29.0295,0.0000,0.0000
399,25.2380,29.4159,28.8109,0.0000,0.0000
400,25.3000,28.4153,28.6896,0.0000,0.0000
401,25.3620,31.8843,29.8259,0.0000,0.0000
402,25.4240,37.1936,30.4799,0.0000,0.0000
403,25.4860,41.4434,30.7366,0.0000,0.0000
404,25.5480,44.8092,30.9660,0.0000,0.0000
405,25.6100,47.5300,31.2010,0.0000,0.0000
406,25.6720,49.7273,31.2511,0.0000,0.0000
407,25.7340,51.4665,31.3322,0.0000,0.0000
408,25.7960,52.8565,31.3303,0.0000,0.0000
409,25.8580,54.0456,31.4480,0.0000,0.0000
410,25.9200,54.9751,31.5303,0.0000,0.0000
411,25.9820,49.5534,31.1419,0.0000,0.0000
412,26.0440,46.4426,31.2539,0.0000,0.0000
413,26.1060,41.9113,30.5303,0.0000,0.0000
414,26.1680,38.7104,30.1921,0.0000,0.0000
415,26.2300,35.8093,29.7338,0.0000,0.0000
416,26.2920,32.9267,29.0551,0.0000,0.0000
417,26.3540,37.9383,29.5593,0.0000,0.0000
418,26.4160,35.0731,29.1690,0.0000,0.0000
419,26.4780,33.5335,29.1909,0.0000,0.0000
420,26.5400,28.9681,24.3729,0.0000,0.0000
421,26.6020,29.3122,25.6620,0.0000,0.0000
422,26.6640,28.5587,26.2213,0.0000,0.0000
423,26.7260,28.2448,26.8618,0.0000,0.0000
424,26.7880,28.6040,27.6360,0.0000,0.0000
425,26.8500,28.2014,27.9563,0.0000,0.0000
426,26.9120,34.4056,28.7314,0.0000,0.0000
427,26.9740,39.2109,29.3754,0.0000,0.0000
428,27.0360,36.0730,29.0294,0.0000,0.0000
429,27.0980,40.6042,29.5311,0.0000,0.0000
430,27.1600,44.0911,30.0216,0.0000,0.0000
431,27.2220,40.1265,29.6030,0.0000,0.0000
432,27.2840,39.7250,30.3002,0.0000,0.0000
433,27.3460,38.6478,30.6823,0.0000,0.0000
434,27.4080,42.5898,30.7459,0.0000,0.0000
435,27.4700,37.8159,26.6583,0.0000,0.0000
436,27.5320,35.5256,27.1258,0.0000,0.0000
437,27.5940,33.5147,27.4108,0.0000,0.0000
438,27.6560,38.4091,28.4084,0.0000,0.0000
439,27.7180,35.4674,28.2803,0.0000,0.0000
440,27.7800,40.0719,29.0583,0.0000,0.0000
441,27.8420,37.7789,29.2764,0.0000,0.0000
442,27.9040,35.0520,28.9856,0.0000,0.0000
443,27.9660,39.8125,29.6250,0.0000,0.0000
444,28.0280,36.1966,28.9917,0.0000,0.0000
445,28.0900,33.4895,28.5773,0.0000,0.0000
446,28.1520,33.2758,29.1626,0.0000,0.0000
447,28.2140,32.0096,29.2104,0.0000,0.0000
448,28.2760,30.7396,29.1225,0.0000,0.0000
449,28.3380,30.2340,29.2809,0.0000,0.0000
450,28.4000,35.9521,29.8601,0.0000,0.0000
451,28.4620,40.4822,30.1818,0.0000,0.0000
452,28.5240,37.4889,29.8863,0.0000,0.0000
453,28.5860,34.2424,29.1370,0.0000,0.0000
454,28.6480,34.0081,29.6127,0.0000,0.0000
455,28.7100,36.6916,30.6330,0.0000,0.0000
456,28.7720,39.9565,31.4765,0.0000,0.0000
457,28.8340,43.7139,31.5609,0.0000,0.0000
458,28.8960,41.2406,31.4990,0.0000,0.0000
459,28.9580,44.7576,31.5693,0.0000,0.0000
460,29.0200,47.4225,31.5816,0.0000,0.0000
461,29.0820,49.5566,31.6627,0.0000,0.0000
462,29.1440,51.2814,31.6630,0.0000,0.0000
463,29.2060,46.0893,31.0449,0.0000,0.0000
464,29.2680,41.4797,30.2979,0.0000,0.0000
465,29.3300,38.3255,29.9551,0.0000,0.0000
466,29.3920,35.9573,29.7435,0.0000,0.0000
467,29.4540,33.3253,29.2381,0.0000,0.0000
468,29.5160,31.7247,29.0543,0.0000,0.0000
469,29.5780,30.3018,28.8506,0.0000,0.0000
470,29.6400,29.4871,28.8611,0.0000,0.0000
471,29.7020,27.9570,28.4110,0.0000,0.0000
472,29.7640,34.0313,28.9872,0.0000,0.0000
473,29.8260,38.8560,29.5010,0.0000,0.0000
474,29.8880,35.8287,29.1397,0.0000,0.0000
475,29.9500,33.7894,29.0129,0.0000,0.0000
476,30.0120,38.7784,29.5291,0.0000,0.0000
477,30.0740,37.6963,29.9904,0.0000,0.0000
478,30.1360,35.3976,29.7950,0.0000,0.0000
479,30.1980,36.6901,30.6136,0.0000,0.0000
480,30.2600,35.2975,30.6156,0.0000,0.0000
481,30.3220,39.3809,31.3466,0.0000,0.0000
482,30.3840,43.2060,31.3586,0.0000,0.0000
483,30.4460,46.2364,31.4524,0.0000,0.0000
484,30.5080,48.6820,31.5326,0.0000,0.0000
485,30.5700,50.6607,31.6264,0.0000,0.0000
486,30.6320,45.4463,30.9374,0.0000,0.0000
487,30.6940,48.0858,31.0864,0.0000,0.0000
488,30.7560,45.1255,31.2361,0.0000,0.0000
489,30.8180,40.7079,30.4570,0.0000,0.0000
490,30.8800,44.2745,30.7654,0.0000,0.0000
491,30.9420,40.8899,30.4845,0.0000,0.0000
492,31.0040,37.8429,30.1208,0.0000,2.3556
493,31.0660,41.9238,30.4246,0.0000,9.1758
494,31.1280,45.2128,30.6779,0.0000,23.9216
495,31.1900,47.8589,30.9439,0.0000,42.5637
496,31.2520,49.9302,31.0399,0.0000,61.6562
497,31.3140,46.5146,31.1098,0.0000,74.1324
498,31.3760,48.9288,31.2215,0.0000,85.8409
499,31.4380,44.3523,30.7504,0.0000,90.0000
500,31.5000,47.1482,31.0025,0.0000,90.0000
501,31.5620,49.5589,31.2517,0.0000,90.0000
502,31.6240,51.2915,31.4631,0.0000,90.0000
503,31.6860,52.8459,31.5037,0.0000,90.0000
504,31.7480,54.0076,31.5863,0.0000,90.0000
505,31.8100,54.8552,31.6972,0.0000,90.0000
506,31.8720,55.6211,31.7512,0.0000,90.0000
507,31.9340,56.1860,31.8276,0.0000,90.0000
508,31.9960,56.6836,31.7925,0.0000,90.0000
509,32.0580,57.0734,31.6590,0.0000,90.0000
510,32.1200,57.3614,31.6719,0.0000,90.0000
511,32.1820,57.6823,31.6267,0.0000,90.0000
512,32.2440,57.8902,31.5289,0.0000,90.0000
513,32.3060,58.0895,31.6531,0.0000,90.0000
514,32.3680,58.2675,31.6729,0.0000,90.0000
