window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,12.7140,58.6565,31.6665,0.0000,0.0000
198,12.7760,58.6358,31.7430,0.0000,0.0000
199,12.8380,58.6958,31.7824,0.0000,0.0000
200,12.9000,58.5953,31.7944,0.0000,0.0000
201,12.9620,58.5807,31.7225,0.0000,0.0000
202,13.0240,58.4848,31.8335,0.0000,0.0000
203,13.0860,58.5376,31.7820,0.0000,0.0000
204,13.1480,58.5551,31.7110,0.0000,0.0000
205,13.2100,58.6810,31.7377,0.0000,0.0000
206,13.2720,58.7132,31.7468,0.0000,0.0000
207,13.3340,58.7553,31.7224,0.0000,0.0000
208,13.3960,58.7457,31.6707,0.0000,0.0000
209,13.4580,58.6765,31.6835,0.0000,0.0000
210,13.5200,58.6649,31.7183,0.0000,0.0000
211,13.5820,58.5682,31.7532,0.0000,0.0000
212,13.6440,58.5633,31.7397,0.0000,0.0000
213,13.7060,58.5748,31.8063,0.0000,0.0000
214,13.7680,58.5183,31.7142,1.0521,1.0521
215,13.8300,58.5328,31.6466,6.4414,6.4414
216,13.8920,58.6274,31.6921,19.7466,19.7466
217,13.9540,58.6575,31.7291,37.7198,37.7198
218,14.0160,58.6964,31.6871,52.2802,52.2802
219,14.0780,58.7348,31.7310,70.2534,70.2534
220,14.1400,58.8354,31.7672,83.5586,83.5586
221,14.2020,58.8459,31.8319,89.7362,89.7362
222,14.2640,58.8029,31.7706,90.0000,90.0000
223,14.3260,58.8322,31.7939,90.0000,90.0000
224,14.3880,58.7955,31.8368,90.0000,90.0000
225,14.4500,58.8107,31.7783,90.0000,90.0000
226,14.5120,58.8424,31.7255,90.0000,90.0000
227,14.5740,58.8278,31.8000,90.0000,90.0000
228,14.6360,58.8371,31.8573,90.0000,90.0000
229,14.6980,58.9317,31.8515,90.0000,90.0000
230,14.7600,58.9139,31.8196,90.0000,90.0000
231,14.8220,58.8227,31.7456,90.0000,90.0000
232,14.8840,58.7434,31.6373,90.0000,90.0000
233,14.9460,58.7081,31.6700,90.0000,90.0000
234,15.0080,58.7261,31.6992,90.0000,90.0000
235,15.0700,58.6878,31.7362,90.0000,90.0000
236,15.1320,58.7524,31.7150,87.6444,87.6444
237,15.1940,58.7909,31.7708,77.6698,77.6698
238,15.2560,58.7818,31.8216,61.6562,61.6562
239,15.3180,58.8028,31.7704,42.5637,42.5637
240,15.3800,58.8104,31.7086,28.3438,28.3438
241,15.4420,58.7733,31.7824,12.3302,12.3302
242,15.5040,58.7113,31.7234,2.3556,2.3556
243,15.5660,58.7230,31.8564,0.0000,0.0000
244,15.6280,58.7007,31.9065,0.0000,0.0000
245,15.6900,58.7170,31.9150,0.0000,0.0000
246,15.7520,58.6716,31.9559,0.0000,0.0000
247,15.8140,58.6723,31.8797,0.0000,0.0000
248,15.8760,58.6488,31.9583,0.0000,0.0000
249,15.9380,58.6656,31.9822,0.0000,0.0000
250,16.0000,58.7044,31.9584,0.0000,0.0000
251,16.0620,58.6790,31.9694,0.0000,0.0000
252,16.1240,58.7582,31.9510,0.0000,0.0000
253,16.1860,58.7328,31.8527,0.0000,0.0000
254,16.2480,58.7004,31.8387,0.0000,0.0000
255,16.3100,58.6622,31.7948,0.0000,0.0000
256,16.3720,58.6367,31.8396,0.0000,0.0000
257,16.4340,58.5857,31.7525,0.0000,0.0000
258,16.4960,58.5800,31.7916,0.0000,0.0000
259,16.5580,58.5709,31.8115,0.0000,0.0000
260,16.6200,58.6700,31.7823,0.0000,0.0000
261,16.6820,58.6233,31.7578,0.0000,0.0000
262,16.7440,58.6509,31.7731,0.0000,0.0000
263,16.8060,58.5696,31.7883,0.0000,0.0000
264,16.8680,58.5678,31.8006,0.0000,0.0000
265,16.9300,58.6150,31.8150,0.0000,0.0000
266,16.9920,58.5723,31.8796,0.0000,0.0000
267,17.0540,58.6265,31.8029,0.0000,0.0000
268,17.1160,58.6233,31.8190,0.0000,0.0000
269,17.1780,58.5602,31.8485,0.0000,0.0000
270,17.2400,58.6239,31.7868,0.0000,0.0000
271,17.3020,58.6440,31.7748,0.0000,0.0000
272,17.3640,58.6615,31.8369,0.0000,0.0000
273,17.4260,58.6292,31.7784,0.0000,0.0000
274,17.4880,58.5829,31.6379,0.0000,0.0000
275,17.5500,58.6273,31.6722,0.0000,0.0000
276,17.6120,58.6292,31.6266,0.0000,0.0000
277,17.6740,58.5804,31.5452,0.0000,0.0000
278,17.7360,58.6284,31.6167,0.0000,0.0000
279,17.7980,58.5605,31.6720,0.0000,0.0000
280,17.8600,58.4925,31.6566,0.0000,0.0000
281,17.9220,58.3786,31.5269,0.0000,0.0000
282,17.9840,58.3566,31.5535,0.0000,0.0000
283,18.0460,58.2983,31.4845,0.0000,0.0000
284,18.1080,58.2342,31.5338,1.0521,1.0521
285,18.1700,58.3253,31.5963,9.1758,9.1758
286,18.2320,58.2849,31.5447,19.7466,19.7466
287,18.2940,58.3200,31.5526,37.7198,37.7198
288,18.3560,58.3945,31.6327,57.0388,57.0388
289,18.4180,58.4591,31.7282,74.1324,74.1324
290,18.4800,58.4752,31.6777,83.5586,83.5586
291,18.5420,58.3538,31.5273,89.7362,89.7362
292,18.6040,58.4653,31.6137,90.0000,90.0000
293,18.6660,58.4981,31.5950,90.0000,90.0000
294,18.7280,58.5542,31.5743,90.0000,90.0000
295,18.7900,58.5985,31.5560,90.0000,90.0000
296,18.8520,58.6264,31.5614,90.0000,90.0000
297,18.9140,58.6272,31.5373,90.0000,90.0000
298,18.9760,58.7028,31.6063,90.0000,90.0000
299,19.0380,58.6452,31.6628,90.0000,90.0000
300,19.1000,58.7372,31.7017,90.0000,90.0000
301,19.1620,58.6839,31.6359,90.0000,90.0000
302,19.2240,58.6778,31.5891,90.0000,90.0000
303,19.2860,58.7617,31.6547,90.0000,90.0000
304,19.3480,58.7679,31.6467,90.0000,90.0000
305,19.4100,58.8213,31.6369,90.0000,90.0000
306,19.4720,58.9042,31.6530,90.0000,90.0000
307,19.5340,58.9062,31.6355,87.6444,87.6444
308,19.5960,58.8625,31.6405,77.6698,77.6698
309,19.6580,58.9136,31.6286,61.6562,61.6562
310,19.7200,58.9274,31.6108,42.5637,42.5637
311,19.7820,58.9544,31.6666,28.3438,28.3438
312,19.8440,58.9062,31.5672,12.3302,12.3302
313,19.9060,58.9102,31.6390,2.3556,2.3556
314,19.9680,58.8195,31.5766,0.0000,0.0000
315,20.0300,58.7681,31.5276,0.0000,0.0000
316,20.0920,58.7357,31.5939,0.0000,0.0000
317,20.1540,58.7218,31.6245,0.0000,0.0000
318,20.2160,58.6571,31.6645,0.0000,0.0000
319,20.2780,58.7006,31.7156,0.0000,0.0000
320,20.3400,58.7235,31.7671,0.0000,0.0000
321,20.4020,58.7557,31.7224,0.0000,0.0000
322,20.4640,58.6643,31.6083,0.0000,0.0000
323,20.5260,58.6661,31.6672,0.0000,0.0000
324,20.5880,58.7507,31.6346,0.0000,0.0000
325,20.6500,58.6783,31.6545,0.0000,0.0000
326,20.7120,58.5334,31.5448,0.0000,0.0000
327,20.7740,58.5430,31.5046,0.0000,0.0000
328,20.8360,58.5610,31.5461,0.0000,0.0000
329,20.8980,58.6129,31.5687,0.0000,0.0000
330,20.9600,58.5566,31.6495,0.0000,0.0000
331,21.0220,58.5746,31.7127,0.0000,0.0000
332,21.0840,58.6761,31.7413,0.0000,0.0000
333,21.1460,58.7235,31.7323,0.0000,0.0000
334,21.2080,58.6025,31.6307,0.0000,0.0000
335,21.2700,58.5763,31.6030,0.0000,0.0000
336,21.3320,58.5671,31.6551,0.0000,0.0000
337,21.3940,58.5975,31.6069,0.0000,0.0000
338,21.4560,58.6244,31.6626,0.0000,0.0000
339,21.5180,58.6279,31.7181,0.0000,0.0000
340,21.5800,58.5361,31.7191,0.0000,0.0000
341,21.6420,58.5845,31.7254,0.0000,0.0000
342,21.7040,58.5868,31.5962,0.0000,0.0000
343,21.7660,58.4604,31.5664,0.0000,0.0000
344,21.8280,58.4365,31.4462,0.0000,0.0000
345,21.8900,58.4808,31.4250,0.0000,0.0000
346,21.9520,58.5013,31.4447,0.0000,0.0000
347,22.0140,58.4871,31.5089,0.0000,0.0000
348,22.0760,58.5668,31.4798,0.0000,0.0000
349,22.1380,58.4989,31.4680,0.0000,0.0000
350,22.2000,58.5146,31.5607,0.0000,0.0000
351,22.2620,58.4799,31.6716,0.0000,0.0000
352,22.3240,58.4812,31.7453,0.0000,0.0000
353,22.3860,58.5470,31.7057,0.0000,0.0000
354,22.4480,58.5609,31.6489,2.3556,2.3556
355,22.5100,58.4792,31.6993,12.3302,12.3302
356,22.5720,58.5722,31.7000,28.3438,28.3438
357,22.6340,58.5191,31.6222,42.5637,42.5637
358,22.6960,58.5238,31.6273,61.6562,61.6562
359,22.7580,58.5359,31.5817,77.6698,77.6698
360,22.8200,58.4777,31.5559,87.6444,87.6444
361,22.8820,58.5300,31.5216,90.0000,90.0000
362,22.9440,58.5441,31.5098,90.0000,90.0000
363,23.0060,58.6400,31.4995,90.0000,90.0000
364,23.0680,58.6809,31.6252,90.0000,90.0000
365,23.1300,58.7416,31.5996,90.0000,90.0000
366,23.1920,58.6957,31.5259,90.0000,90.0000
367,23.2540,58.7651,31.5484,90.0000,90.0000
368,23.3160,58.7920,31.4850,90.0000,90.0000
369,23.3780,58.7421,31.5641,90.0000,90.0000
370,23.4400,58.8182,31.5891,90.0000,90.0000
371,23.5020,58.8777,31.6505,90.0000,90.0000
372,23.5640,58.8763,31.5900,90.0000,90.0000
373,23.6260,59.0002,31.6604,90.0000,90.0000
374,23.6880,59.0004,31.6035,90.0000,90.0000
375,23.7500,59.0610,31.5873,90.0000,90.0000
376,23.8120,59.0173,31.6000,90.0000,90.0000
377,23.8740,58.9384,31.6353,90.0000,90.0000
378,23.9360,58.8936,31.6131,90.0000,90.0000
379,23.9980,58.8470,31.6496,87.6444,87.6444
380,24.0600,58.7986,31.6819,77.6698,77.6698
381,24.1220,58.8454,31.6238,61.6562,61.6562
382,24.1840,58.7490,31.7080,47.4363,47.4363
383,24.2460,58.7943,31.7185,28.3438,28.3438
384,24.3080,58.8206,31.6657,12.3302,12.3302
385,24.3700,58.6482,31.7512,2.3556,2.3556
386,24.4320,58.7419,31.7928,0.0000,0.0000
387,24.4940,58.7612,31.8703,0.0000,0.0000
388,24.5560,58.7233,31.8349,0.0000,0.0000
389,24.6180,58.6707,31.8477,0.0000,0.0000
390,24.6800,58.7089,31.8754,0.0000,0.0000
391,24.7420,58.6552,31.7784,0.0000,0.0000
392,24.8040,58.6765,31.8496,0.0000,0.0000
393,24.8660,58.6536,31.8029,0.0000,0.0000
394,24.9280,58.6559,31.8515,0.0000,0.0000
395,24.9900,58.6358,31.7889,0.0000,0.0000
396,25.0520,58.6713,31.8488,0.0000,0.0000
397,25.1140,58.6721,31.9144,0.0000,0.0000
398,25.1760,58.7195,31.9297,0.0000,0.0000
399,25.2380,58.6883,31.9677,0.0000,0.0000
400,25.3000,58.6718,31.8727,0.0000,0.0000
401,25.3620,58.7316,31.8986,0.0000,0.0000
402,25.4240,58.7665,31.8434,0.0000,0.0000
403,25.4860,58.6798,31.7478,0.0000,0.0000
404,25.5480,58.6688,31.7161,0.0000,0.0000
405,25.6100,58.7673,31.7276,0.0000,0.0000
406,25.6720,58.6685,31.6275,0.0000,0.0000
407,25.7340,58.6005,31.5741,0.0000,0.0000
408,25.7960,58.5884,31.6278,0.0000,0.0000
409,25.8580,58.5793,31.5801,0.0000,0.0000
410,25.9200,58.5939,31.6115,0.0000,0.0000
411,25.9820,58.5254,31.6058,0.0000,0.0000
412,26.0440,58.5202,31.5811,0.0000,0.0000
413,26.1060,58.4805,31.5214,0.0000,0.0000
414,26.1680,58.4898,31.5680,0.0000,0.0000
415,26.2300,58.4563,31.6210,0.0000,0.0000
416,26.2920,58.5056,31.6271,0.0000,0.0000
417,26.3540,58.5875,31.6707,0.0000,0.0000
418,26.4160,58.5675,31.7444,0.0000,0.0000
419,26.4780,58.6329,31.7338,0.0000,0.0000
420,26.5400,58.5999,31.7955,0.0000,0.0000
421,26.6020,58.6086,31.7367,0.0000,0.0000
422,26.6640,58.6623,31.7894,0.0000,0.0000
423,26.7260,58.6788,31.7639,0.0000,0.0000
424,26.7880,58.6540,31.8345,0.0000,0.0000
425,26.8500,58.6447,31.7944,0.0000,0.0000
426,26.9120,58.6846,31.8342,0.2638,0.2638
427,26.9740,58.6978,31.7911,6.4414,6.4414
428,27.0360,58.8201,31.8433,19.7466,19.7466
429,27.0980,58.8617,31.8816,32.9612,32.9612
430,27.1600,58.8313,31.8791,52.2802,52.2802
431,27.2220,58.7183,31.7289,70.2534,70.2534
432,27.2840,58.6214,31.5601,80.8242,80.8242
433,27.3460,58.5968,31.4405,88.9479,88.9479
434,27.4080,58.5723,31.5479,90.0000,90.0000
435,27.4700,58.5669,31.5953,90.0000,90.0000
436,27.5320,58.6105,31.6215,90.0000,90.0000
437,27.5940,58.6160,31.6388,90.0000,90.0000
438,27.6560,58.6555,31.6948,90.0000,90.0000
439,27.7180,58.7160,31.6627,90.0000,90.0000
440,27.7800,58.6872,31.6124,90.0000,90.0000
441,27.8420,58.6134,31.7096,90.0000,90.0000
442,27.9040,58.6528,31.7283,90.0000,90.0000
443,27.9660,58.6707,31.6491,90.0000,90.0000
444,28.0280,58.6372,31.5530,90.0000,90.0000
445,28.0900,58.6609,31.6722,90.0000,90.0000
446,28.1520,58.6363,31.7031,90.0000,90.0000
447,28.2140,58.6557,31.7977,90.0000,90.0000
448,28.2760,58.5967,31.8031,90.0000,90.0000
449,28.3380,58.6965,31.7533,90.0000,90.0000
450,28.4000,58.7133,31.7317,89.7362,89.7362
451,28.4620,58.7703,31.7395,83.5586,83.5586
452,28.5240,58.8075,31.7232,70.2534,70.2534
453,28.5860,58.7630,31.6609,52.2802,52.2802
454,28.6480,58.7628,31.7349,37.7198,37.7198
455,28.7100,58.7706,31.7114,19.7466,19.7466
456,28.7720,58.7904,31.7629,6.4414,6.4414
457,28.8340,58.7903,31.7771,1.0521,1.0521
458,28.8960,58.7560,31.8023,0.0000,0.0000
459,28.9580,58.6877,31.7066,0.0000,0.0000
460,29.0200,58.5883,31.8015,0.0000,0.0000
461,29.0820,58.5654,31.8200,0.0000,0.0000
462,29.1440,58.6037,31.7926,0.0000,0.0000
463,29.2060,58.6771,31.8569,0.0000,0.0000
464,29.2680,58.6606,31.8599,0.0000,0.0000
465,29.3300,58.6998,31.9151,0.0000,0.0000
466,29.3920,58.6709,31.9165,0.0000,0.0000
467,29.4540,58.6661,31.9267,0.0000,0.0000
468,29.5160,58.6806,31.9190,0.0000,0.0000
469,29.5780,58.6355,31.8483,0.0000,0.0000
470,29.6400,58.6139,31.9226,0.0000,0.0000
471,29.7020,58.5681,31.9756,0.0000,0.0000
472,29.7640,58.4664,32.0314,0.0000,0.0000
473,29.8260,58.4036,31.8972,0.0000,0.0000
474,29.8880,58.3130,31.8456,0.0000,0.0000
475,29.9500,58.3576,31.8955,0.0000,0.0000
476,30.0120,58.4313,31.8562,0.0000,0.0000
477,30.0740,58.4562,31.8249,0.0000,0.0000
478,30.1360,58.3809,31.8347,0.0000,0.0000
479,30.1980,58.3834,31.7504,0.0000,0.0000
480,30.2600,58.2678,31.6245,0.0000,0.0000
481,30.3220,58.3991,31.6991,0.0000,0.0000
482,30.3840,58.3747,31.7395,0.0000,0.0000
483,30.4460,58.3602,31.6730,0.0000,0.0000
484,30.5080,58.4377,31.7265,0.0000,0.0000
485,30.5700,58.4526,31.7447,0.0000,0.0000
486,30.6320,58.4479,31.6875,0.0000,0.0000
487,30.6940,58.4300,31.6894,0.0000,0.0000
488,30.7560,58.4767,31.7305,0.0000,0.0000
489,30.8180,58.5392,31.6527,0.0000,0.0000
490,30.8800,58.5726,31.6450,0.0000,0.0000
491,30.9420,58.5146,31.7043,0.0000,0.0000
492,31.0040,58.5358,31.6615,4.1591,4.1591
493,31.0660,58.4946,31.5944,12.3302,12.3302
494,31.1280,58.5191,31.6224,28.3438,28.3438
495,31.1900,58.4872,31.6844,47.4363,47.4363
496,31.2520,58.5262,31.7470,66.0784,66.0784
497,31.3140,58.6431,31.7255,77.6698,77.6698
498,31.3760,58.6462,31.8254,87.6444,87.6444
499,31.4380,58.5649,31.8222,90.0000,90.0000
500,31.5000,58.5904,31.7718,90.0000,90.0000
501,31.5620,58.6015,31.8009,90.0000,90.0000
502,31.6240,58.6636,31.8230,90.0000,90.0000
503,31.6860,58.5797,31.7194,90.0000,90.0000
504,31.7480,58.5473,31.5781,90.0000,90.0000
505,31.8100,58.5892,31.6634,90.0000,90.0000
506,31.8720,58.5640,31.6679,90.0000,90.0000
507,31.9340,58.5756,31.7532,90.0000,90.0000
508,31.9960,58.6090,31.7257,90.0000,90.0000
509,32.0580,58.6330,31.6573,90.0000,90.0000
510,32.1200,58.6375,31.6079,90.0000,90.0000
511,32.1820,58.6630,31.6008,90.0000,90.0000
512,32.2440,58.7708,31.6898,90.0000,90.0000
513,32.3060,58.7202,31.5649,90.0000,90.0000
514,32.3680,58.6027,31.4110,90.0000,90.0000
