window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,8.9940,22.9465,27.0921,15.7352,15.7352
138,9.0560,22.5470,26.8414,15.5019,15.5019
139,9.1180,22.5253,26.8428,15.5103,15.5103
140,9.1800,22.2136,26.6483,15.5646,15.5646
141,9.2420,22.1148,26.6000,15.5821,15.5821
142,9.3040,22.2582,26.6968,15.4654,15.4654
143,9.3660,22.2206,26.6845,15.3159,15.3159
144,9.4280,22.1244,26.6323,15.3512,15.3512
145,9.4900,22.0755,26.6077,15.4221,15.4221
146,9.5520,22.0410,26.5957,14.9139,14.9139
147,9.6140,22.0405,26.6038,14.5539,14.5539
148,9.6760,21.9984,26.5841,14.5949,14.5949
149,9.7380,21.9489,26.5615,14.6747,14.6747
150,9.8000,22.0316,26.6149,14.6366,14.6366
151,9.8620,22.0339,26.6212,14.6009,14.6009
152,9.9240,22.0406,26.6255,14.5551,14.5551
153,9.9860,21.9976,26.6017,14.5836,14.5836
154,10.0480,22.0608,26.6447,14.7027,14.7027
155,10.1100,21.8954,26.5407,14.7866,14.7866
156,10.1720,21.7889,26.4731,14.9480,14.9480
157,10.2340,21.7528,26.4539,15.6910,15.6910
158,10.2960,21.7395,26.4477,15.7242,15.7242
159,10.3580,21.1958,26.0711,15.7571,15.7571
160,10.4200,21.2167,26.0874,15.7920,15.7920
161,10.4820,21.4410,26.2349,15.8127,15.8127
162,10.5440,21.2716,26.1258,15.7494,15.7494
163,10.6060,21.2883,26.1355,15.7070,15.7070
164,10.6680,21.4790,26.2589,15.7110,15.7110
165,10.7300,21.4904,26.2698,15.7282,15.7282
166,10.7920,21.5097,26.2880,15.6676,15.6676
167,10.8540,21.4274,26.2373,15.6407,15.6407
168,10.9160,21.2125,26.0962,15.6481,15.6481
169,10.9780,21.3367,26.1782,15.6753,15.6753
170,11.0400,21.5430,26.3094,15.6961,15.6961
171,11.1020,21.5444,26.3129,15.6979,15.6979
172,11.1640,21.5753,26.3384,15.7624,15.7624
173,11.2260,21.2862,26.1423,15.8085,15.8085
174,11.2880,21.2351,26.1132,15.8689,15.8689
175,11.3500,20.9455,25.9155,15.8948,15.8948
176,11.4120,21.1270,26.0360,15.9245,15.9245
177,11.4740,20.8771,25.8682,15.9611,15.9611
178,11.5360,20.8673,25.8649,16.0149,16.0149
179,11.5980,21.0574,25.9927,16.0408,16.0408
180,11.6600,19.7004,25.0000,16.0126,16.0126
181,11.7220,19.8436,25.1053,15.9062,15.9062
182,11.7840,20.1555,25.3145,14.3852,14.3852
183,11.8460,20.4257,25.5100,12.7517,12.7517
184,11.9080,20.6046,25.6408,9.6648,9.6648
185,11.9700,20.9007,25.8436,7.4929,7.4929
186,12.0320,20.8405,25.8126,7.6202,7.6202
187,12.0940,20.9617,25.8991,11.3033,11.3033
188,12.1560,21.3154,26.1221,18.5275,18.5275
189,12.2180,21.5015,26.2492,26.7744,26.7744
190,12.2800,21.7092,26.3787,34.9185,34.9185
191,12.3420,21.7498,26.4196,41.1073,41.1073
192,12.4040,22.0307,26.5951,44.6532,44.6532
193,12.4660,22.0503,26.6131,44.7342,44.7342
194,12.5280,22.5008,26.8734,43.4231,43.4231
195,12.5900,23.0645,27.1708,42.2397,42.2397
196,12.6520,23.3366,27.3293,41.9338,41.9338
197,12.7140,23.1918,27.2574,42.2421,42.2421
198,12.7760,23.2769,27.3301,42.7768,42.7768
199,12.8380,23.2693,27.3367,43.2415,43.2415
200,12.9000,23.2793,27.3543,43.2514,43.2514
201,12.9620,23.3417,27.4040,42.9171,42.9171
202,13.0240,23.3728,27.4276,42.8042,42.8042
203,13.0860,23.5187,27.5220,42.9724,42.9724
204,13.1480,23.9940,27.7463,43.0421,43.0421
205,13.2100,23.8600,27.6811,42.9875,42.9875
206,13.2720,23.5478,27.4942,42.9365,42.9365
207,13.3340,23.3896,27.4118,42.9712,42.9712
208,13.3960,23.5072,27.4829,42.9855,42.9855
209,13.4580,23.6108,27.5485,42.9749,42.9749
210,13.5200,23.7281,27.6210,43.0252,43.0252
211,13.5820,23.8230,27.6723,43.0803,43.0803
212,13.6440,23.7213,27.6201,43.0209,43.0209
213,13.7060,23.8825,27.7103,42.9489,42.9489
214,13.7680,23.4636,27.4510,42.9204,42.9204
215,13.8300,23.6101,27.5356,42.9038,42.9038
216,13.8920,23.4671,27.4619,42.8446,42.8446
217,13.9540,23.3673,27.4021,42.7985,42.7985
218,14.0160,23.4225,27.4410,42.7708,42.7708
219,14.0780,23.1720,27.2957,42.7400,42.7400
220,14.1400,23.6008,27.5195,42.7597,42.7597
221,14.2020,23.6149,27.5406,42.7854,42.7854
222,14.2640,23.8264,27.6583,42.8401,42.8401
223,14.3260,24.0696,27.7906,42.8620,42.8620
224,14.3880,24.0440,27.7829,42.9069,42.9069
225,14.4500,24.0307,27.7843,42.8668,42.8668
226,14.5120,23.9604,27.7495,42.8550,42.8550
227,14.5740,24.1859,27.8821,42.8569,42.8569
228,14.6360,24.4188,28.0121,42.8990,42.8990
229,14.6980,24.1094,27.8326,42.9742,42.9742
230,14.7600,24.1223,27.8560,42.9474,42.9474
231,14.8220,24.0890,27.8494,42.9505,42.9505
232,14.8840,24.1517,27.8897,42.9659,42.9659
233,14.9460,24.0066,27.8085,42.9563,42.9563
234,15.0080,23.9805,27.7952,42.9256,42.9256
235,15.0700,23.7838,27.6861,42.9017,42.9017
236,15.1320,23.9481,27.7760,42.8784,42.8784
237,15.1940,23.7978,27.6898,42.8747,42.8747
238,15.2560,23.8990,27.7475,42.8753,42.8753
239,15.3180,23.7244,27.6465,42.8767,42.8767
240,15.3800,23.8428,27.7220,42.8969,42.8969
241,15.4420,22.4408,26.7369,42.9097,42.9097
242,15.5040,22.3373,26.6911,42.9573,42.9573
243,15.5660,22.3525,26.7198,42.9276,42.9276
244,15.6280,22.1961,26.6311,42.7334,42.7334
245,15.6900,22.1186,26.5957,41.7706,41.7706
246,15.7520,22.1945,26.6535,39.3229,39.3229
247,15.8140,22.1379,26.6360,34.0815,34.0815
248,15.8760,22.2438,26.7103,27.3724,27.3724
249,15.9380,22.0523,26.5922,19.6630,19.6630
250,16.0000,22.1674,26.6749,12.6113,12.6113
251,16.0620,21.9149,26.5177,7.3262,7.3262
252,16.1240,21.9280,26.5322,5.0232,5.0232
253,16.1860,21.9285,26.5411,4.5428,4.5428
254,16.2480,21.7887,26.4565,6.6818,6.6818
255,16.3100,21.7896,26.4619,9.5523,9.5523
256,16.3720,21.4998,26.2705,12.3670,12.3670
257,16.4340,19.0984,24.5108,15.6051,15.6051
258,16.4960,17.1130,23.0553,16.9706,16.9706
259,16.5580,16.1762,22.3774,17.0969,17.0969
260,16.6200,16.3358,22.5140,17.2597,17.2597
261,16.6820,16.7447,22.8243,17.4420,17.4420
262,16.7440,17.1929,23.1568,17.4759,17.4759
263,16.8060,15.5012,21.9125,17.1536,17.1536
264,16.8680,15.4045,21.8569,17.0279,17.0279
265,16.9300,15.6202,22.0305,17.3696,17.3696
266,16.9920,16.3662,22.5572,17.5464,17.5464
267,17.0540,16.4023,22.6001,17.5181,17.5181
268,17.1160,16.5933,22.7529,17.5264,17.5264
269,17.1780,17.0689,23.0982,17.5297,17.5297
270,17.2400,17.4909,23.4083,16.9743,16.9743
271,17.3020,16.4701,22.6608,16.9124,16.9124
272,17.3640,14.7617,21.3978,17.1203,17.1203
273,17.4260,13.7609,20.6619,17.3369,17.3369
274,17.4880,13.1505,20.2145,17.4279,17.4279
275,17.5500,13.6838,20.6185,17.2069,17.2069
276,17.6120,12.1371,19.4763,17.0683,17.0683
277,17.6740,13.1182,20.1904,17.0951,17.0951
278,17.7360,11.8620,19.2595,16.9603,16.9603
279,17.7980,10.6223,18.3455,16.8371,16.8371
280,17.8600,10.8927,18.5591,16.8924,16.8924
281,17.9220,10.0789,17.9566,16.8968,16.8968
282,17.9840,11.1703,18.7627,16.9245,16.9245
283,18.0460,12.0432,19.4122,16.8668,16.8668
284,18.1080,12.9354,20.0693,16.8672,16.8672
285,18.1700,13.6585,20.6055,16.8571,16.8571
286,18.2320,14.4524,21.1845,17.0246,17.0246
287,18.2940,14.7203,21.3943,17.2116,17.2116
288,18.3560,13.2227,20.2867,16.9191,16.9191
289,18.4180,13.7439,20.6811,16.9240,16.9240
290,18.4800,14.6480,21.3262,17.3067,17.3067
291,18.5420,14.1423,20.9615,16.9285,16.9285
292,18.6040,12.7842,19.9597,17.3311,17.3311
293,18.6660,11.1906,18.7857,17.3117,17.3117
294,18.7280,12.0337,19.4115,17.1946,17.1946
295,18.7900,11.6617,19.1415,17.0376,17.0376
296,18.8520,10.7700,18.4797,16.7253,16.7253
297,18.9140,9.6140,17.6243,17.1320,17.1320
298,18.9760,9.0155,17.1781,16.7943,16.7943
299,19.0380,8.1299,16.5228,16.7454,16.7454
300,19.1000,7.6437,16.1605,16.6291,16.6291
301,19.1620,6.7017,15.4668,16.6489,16.6489
302,19.2240,6.2121,15.1030,16.6984,16.6984
303,19.2860,7.1401,15.8013,16.7326,16.7326
304,19.3480,6.5220,15.3420,16.7631,16.7631
305,19.4100,6.3728,15.2308,17.3325,17.3325
306,19.4720,5.7365,14.7601,17.2991,17.2991
307,19.5340,5.8154,14.8179,17.2671,17.2671
308,19.5960,6.1645,15.0787,17.3056,17.3056
309,19.6580,7.8027,16.2752,17.4027,17.4027
310,19.7200,9.3197,17.3749,17.4887,17.4887
311,19.7820,10.7064,18.3759,17.3834,17.3834
312,19.8440,10.2911,18.0776,16.4585,16.4585
313,19.9060,11.4678,18.9382,12.8938,12.8938
314,19.9680,12.3998,19.6266,8.9787,8.9787
315,20.0300,12.9929,20.0784,5.7740,5.7740
316,20.0920,14.0563,20.8344,5.5577,5.5577
317,20.1540,15.2300,21.6197,8.6959,8.6959
318,20.2160,15.9662,22.1628,14.3008,14.3008
319,20.2780,16.5823,22.6245,20.9526,20.9526
320,20.3400,17.1715,23.0566,27.6984,27.6984
321,20.4020,17.5610,23.3545,32.9402,32.9402
322,20.4640,17.8937,23.6109,36.5616,36.5616
323,20.5260,18.5957,24.0856,38.9035,38.9035
324,20.5880,19.0406,24.4081,40.5442,40.5442
325,20.6500,19.3568,24.6468,40.3083,40.3083
326,20.7120,19.8465,24.9825,40.5877,40.5877
327,20.7740,20.3399,25.3090,40.5468,40.5468
328,20.8360,20.6432,25.5269,40.5781,40.5781
329,20.8980,20.9455,25.7459,40.6916,40.6916
330,20.9600,21.2123,25.9369,40.8473,40.8473
331,21.0220,21.3680,26.0524,40.9247,40.9247
332,21.0840,21.5103,26.1648,40.8379,40.8379
333,21.1460,21.9737,26.4545,40.7092,40.7092
334,21.2080,21.9335,26.4487,40.6470,40.6470
335,21.2700,21.9904,26.5131,40.6799,40.6799
336,21.3320,22.0339,26.5581,40.7134,40.7134
337,21.3940,22.0122,26.5580,40.7350,40.7350
338,21.4560,22.1693,26.6615,40.7455,40.7455
339,21.5180,22.6891,26.9504,40.8208,40.8208
340,21.5800,22.9784,27.1252,40.8594,40.8594
341,21.6420,22.9522,27.1214,40.8199,40.8199
342,21.7040,23.0504,27.1910,40.7896,40.7896
343,21.7660,23.1821,27.2816,40.8014,40.8014
344,21.8280,23.1934,27.3041,40.8480,40.8480
345,21.8900,23.5327,27.4971,40.9364,40.9364
346,21.9520,23.5598,27.5214,41.0252,41.0252
347,22.0140,23.6229,27.5638,41.0429,41.0429
348,22.0760,24.1177,27.8211,41.0673,41.0673
349,22.1380,24.4618,28.0109,41.0407,41.0407
350,22.2000,24.3784,27.9810,41.0539,41.0539
351,22.2620,24.0972,27.8261,41.0301,41.0301
352,22.3240,23.9735,27.7633,41.0332,41.0332
353,22.3860,24.2319,27.8988,41.0360,41.0360
354,22.4480,24.1304,27.8504,41.0071,41.0071
355,22.5100,24.3987,27.9925,40.9605,40.9605
356,22.5720,27.7904,28.3888,40.9674,40.9674
357,22.6340,30.8376,28.7747,41.0008,41.0008
358,22.6960,30.2272,28.7204,41.0438,41.0438
359,22.7580,29.7448,28.7033,41.1114,41.1114
360,22.8200,29.1891,28.6249,41.1179,41.1179
361,22.8820,28.5704,28.4831,41.0824,41.0824
362,22.9440,28.2308,28.4904,41.0793,41.0793
363,23.0060,27.6804,28.3526,41.0890,41.0890
364,23.0680,27.4226,28.3610,41.0739,41.0739
365,23.1300,27.1031,28.3216,41.0401,41.0401
366,23.1920,26.8054,28.2778,40.9817,40.9817
367,23.2540,26.4982,28.2268,40.9624,40.9624
368,23.3160,26.2848,28.2207,41.0145,41.0145
369,23.3780,25.9445,28.1136,41.0347,41.0347
370,23.4400,25.5076,27.9386,41.0767,41.0767
371,23.5020,25.0419,27.7350,41.0551,41.0551
372,23.5640,24.7033,27.6053,40.9303,40.9303
373,23.6260,24.4315,27.5089,40.7075,40.7075
374,23.6880,24.4784,27.5967,39.7459,39.7459
375,23.7500,24.2796,27.5379,36.5581,36.5581
376,23.8120,27.6608,27.9976,31.8660,31.8660
377,23.8740,27.1298,27.8906,24.8323,24.8323
378,23.9360,26.5547,27.7224,17.5233,17.5233
379,23.9980,26.3718,27.7672,10.0127,10.0127
380,24.0600,25.9692,27.6770,5.1024,5.1024
381,24.1220,25.8608,27.7495,3.3829,3.3829
382,24.1840,25.4036,27.5918,3.6134,3.6134
383,24.2460,22.6616,25.7352,5.8336,5.8336
384,24.3080,20.5102,24.2973,8.3375,8.3375
385,24.3700,19.2477,23.5042,11.0740,11.0740
386,24.4320,17.1672,22.0917,12.7841,12.7841
387,24.4940,15.3323,20.8450,15.8323,15.8323
388,24.5560,14.1218,20.0496,16.9948,16.9948
389,24.6180,12.5087,18.9471,17.8888,17.8888
390,24.6800,11.5757,18.3376,17.8211,17.8211
391,24.7420,10.2750,17.4490,17.5648,17.5648
392,24.8040,9.7045,17.0912,17.4255,17.4255
393,24.8660,8.7112,16.4149,17.2994,17.2994
394,24.9280,8.3455,16.1983,17.0996,17.0996
395,24.9900,9.7579,17.2749,16.9287,16.9287
396,25.0520,10.9797,18.2102,16.8345,16.8345
397,25.1140,12.1779,19.1200,16.7527,16.7527
398,25.1760,13.0035,19.7706,16.6018,16.6018
399,25.2380,13.9345,20.4788,16.4914,16.4914
400,25.3000,14.7493,21.0971,16.3983,16.3983
401,25.3620,15.6585,21.7589,16.3006,16.3006
402,25.4240,16.4001,22.3106,16.0154,16.0154
403,25.4860,17.1384,22.8518,16.0467,16.0467
404,25.5480,17.5060,23.1555,16.0564,16.0564
405,25.6100,17.7819,23.3880,16.0423,16.0423
406,25.6720,18.1414,23.6750,16.0447,16.0447
407,25.7340,18.5792,24.0055,16.0802,16.0802
408,25.7960,19.0804,24.3612,16.0858,16.0858
409,25.8580,19.4218,24.6185,16.0645,16.0645
410,25.9200,19.8308,24.9225,16.2246,16.2246
411,25.9820,19.7598,24.9003,16.1600,16.1600
412,26.0440,20.0446,25.1149,16.0990,16.0990
413,26.1060,20.2549,25.2745,16.0439,16.0439
414,26.1680,20.5086,25.4592,15.9727,15.9727
415,26.2300,20.6765,25.5863,15.8865,15.8865
416,26.2920,20.7701,25.6672,15.8631,15.8631
417,26.3540,20.8139,25.7141,15.8885,15.8885
418,26.4160,20.8495,25.7558,15.9434,15.9434
419,26.4780,21.0328,25.8859,16.0068,16.0068
420,26.5400,20.9262,25.8249,16.0213,16.0213
421,26.6020,20.9025,25.8224,15.9911,15.9911
422,26.6640,20.9580,25.8715,16.1956,16.1956
423,26.7260,20.9544,25.8792,16.5845,16.5845
424,26.7880,20.8980,25.8485,16.4056,16.4056
425,26.8500,20.9337,25.8828,16.5623,16.5623
426,26.9120,21.1588,26.0332,16.4769,16.4769
427,26.9740,21.2581,26.1072,15.9479,15.9479
428,27.0360,21.4012,26.2075,16.0003,16.0003
429,27.0980,21.3954,26.2078,16.0370,16.0370
430,27.1600,21.1793,26.0659,16.0072,16.0072
431,27.2220,21.2175,26.0987,15.9873,15.9873
432,27.2840,21.1611,26.0624,16.0065,16.0065
433,27.3460,21.0916,26.0223,16.0539,16.0539
434,27.4080,21.3224,26.1723,16.0744,16.0744
435,27.4700,21.5004,26.2892,16.1041,16.1041
436,27.5320,21.3986,26.2273,16.1380,16.1380
437,27.5940,21.1234,26.0411,16.1736,16.1736
438,27.6560,21.6033,26.3183,16.2125,16.2125
439,27.7180,21.7058,26.3988,16.2125,16.2125
440,27.7800,20.9922,25.8991,16.6843,16.6843
441,27.8420,21.1237,25.9921,15.7145,15.7145
442,27.9040,21.3090,26.1185,12.2759,12.2759
443,27.9660,21.1668,26.0327,8.2182,8.2182
444,28.0280,21.2630,26.1085,5.2038,5.2038
445,28.0900,21.7542,26.3869,4.1240,4.1240
446,28.1520,22.1683,26.6307,6.2768,6.2768
447,28.2140,22.4429,26.7993,11.7539,11.7539
448,28.2760,22.6125,26.9099,18.6561,18.6561
449,28.3380,22.7440,27.0026,24.8851,24.8851
450,28.4000,22.5803,26.9136,30.2824,30.2824
451,28.4620,22.8876,27.0897,34.5908,34.5908
452,28.5240,22.9793,27.1629,37.9400,37.9400
453,28.5860,23.0727,27.2256,40.4913,40.4913
454,28.6480,23.4491,27.4421,40.5936,40.5936
455,28.7100,23.2654,27.3354,40.0290,40.0290
456,28.7720,23.2245,27.3202,39.6091,39.6091
457,28.8340,23.4220,27.4456,39.5349,39.5349
458,28.8960,23.2285,27.3371,39.7900,39.7900
459,28.9580,23.4844,27.4888,40.1683,40.1683
460,29.0200,23.4747,27.4898,40.3449,40.3449
461,29.0820,22.7938,27.0358,40.1839,40.1839
462,29.1440,22.8325,27.0625,39.9722,39.9722
463,29.2060,22.9912,27.1648,39.9767,39.9767
464,29.2680,22.9583,27.1629,40.1049,40.1049
465,29.3300,22.8950,27.1352,40.1734,40.1734
466,29.3920,23.0224,27.2133,40.1103,40.1103
467,29.4540,23.0648,27.2504,40.0125,40.0125
468,29.5160,23.1520,27.3051,40.0110,40.0110
469,29.5780,23.1100,27.2861,40.0423,40.0423
470,29.6400,23.0596,27.2688,40.0618,40.0618
471,29.7020,23.0394,27.2699,40.0242,40.0242
472,29.7640,23.0080,27.2555,39.9912,39.9912
473,29.8260,22.9002,27.1894,40.0111,40.0111
474,29.8880,23.0317,27.2718,40.1748,40.1748
475,29.9500,23.1786,27.3483,40.2594,40.2594
476,30.0120,23.1737,27.3552,40.3060,40.3060
477,30.0740,23.1622,27.3470,40.2895,40.2895
478,30.1360,23.3266,27.4481,40.2855,40.2855
479,30.1980,23.3640,27.4764,40.3158,40.3158
480,30.2600,23.4549,27.5304,40.3867,40.3867
481,30.3220,23.5219,27.5634,40.4340,40.4340
482,30.3840,23.3686,27.4727,40.4707,40.4707
483,30.4460,23.3201,27.4467,40.4504,40.4504
484,30.5080,23.8858,27.7241,40.4168,40.4168
485,30.5700,23.7451,27.6485,40.3742,40.3742
486,30.6320,23.7048,27.6345,40.3648,40.3648
487,30.6940,23.5814,27.5701,40.3169,40.3169
488,30.7560,23.6045,27.5826,40.3124,40.3124
489,30.8180,23.6077,27.5915,40.3097,40.3097
490,30.8800,23.3749,27.4481,40.3238,40.3238
491,30.9420,23.1023,27.2789,40.3300,40.3300
492,31.0040,23.3390,27.4194,40.3558,40.3558
493,31.0660,23.4634,27.4962,40.4008,40.4008
494,31.1280,23.4881,27.5112,40.4522,40.4522
495,31.1900,23.6884,27.6170,40.4723,40.4723
496,31.2520,23.5899,27.5662,40.4306,40.4306
497,31.3140,23.2390,27.3430,40.4105,40.4105
498,31.3760,22.8423,27.0903,40.3522,40.3522
499,31.4380,22.9333,27.1495,40.3216,40.3216
500,31.5000,22.9252,27.1520,40.3430,40.3430
501,31.5620,23.0798,27.2491,40.2806,40.2806
502,31.6240,23.1483,27.2994,39.9779,39.9779
503,31.6860,23.0818,27.2647,39.0129,39.0129
504,31.7480,22.8839,27.1463,35.8365,35.8365
505,31.8100,22.6869,27.0265,31.4002,31.4002
506,31.8720,22.7556,27.0845,25.2627,25.2627
507,31.9340,22.8025,27.1211,18.4352,18.4352
508,31.9960,22.6710,27.0437,12.5598,12.5598
509,32.0580,22.7352,27.0867,8.6685,8.6685
510,32.1200,22.6165,27.0130,6.3367,6.3367
511,32.1820,22.5228,26.9543,5.7868,5.7868
512,32.2440,22.4082,26.8815,6.5016,6.5016
513,32.3060,22.3117,26.8210,8.3645,8.3645
514,32.3680,22.2523,26.7852,10.8310,10.8310
