window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,58.6063,32.0188,103.3576,0.0000
119,7.8780,58.3785,32.2905,100.3300,0.0000
120,7.9400,58.5083,32.2226,95.6444,0.0000
121,8.0020,58.5079,32.2383,89.0499,0.0000
122,8.0640,59.0115,32.3484,81.6312,0.0000
123,8.1260,59.1451,32.1956,73.2926,0.0000
124,8.1880,58.2293,32.2549,64.2482,0.0000
125,8.2500,58.3259,32.3167,54.7579,0.0000
126,8.3120,58.2506,32.2445,45.3785,0.0000
127,8.3740,58.2271,32.0663,36.4169,0.0000
128,8.4360,58.4189,32.0446,28.5961,0.0000
129,8.4980,57.9418,32.0990,21.5921,0.0000
130,8.5600,57.9676,31.9712,15.3538,0.0000
131,8.6220,19.7891,25.1742,10.5823,0.0000
132,8.6840,22.9066,27.2382,7.4542,0.0000
133,8.7460,18.9302,24.5839,5.9782,0.0000
134,8.8080,4.1513,13.5605,5.9151,0.0000
135,8.8700,-5.0670,6.8628,6.6506,0.0000
136,8.9320,-0.7263,10.0039,7.6459,0.0000
137,8.9940,-7.0001,5.5120,8.5490,0.0000
138,9.0560,-6.1141,6.1143,8.9404,0.0000
139,9.1180,-5.2908,6.7081,9.0226,0.0000
140,9.1800,-4.4253,7.3165,9.0103,0.0000
141,9.2420,-5.3899,6.6222,8.7658,0.0000
142,9.3040,-6.6232,5.7535,8.4590,0.0000
143,9.3660,-5.4867,6.5575,8.3106,0.0000
144,9.4280,0.5313,10.8829,8.2733,0.0000
145,9.4900,-7.3783,5.2558,8.2902,0.0000
146,9.5520,-3.1379,8.2407,8.2944,0.0000
147,9.6140,-6.2170,6.0414,8.3339,0.0000
148,9.6760,-5.5202,6.5348,8.3856,0.0000
149,9.7380,-2.0165,9.0343,8.4306,0.0000
150,9.8000,-5.1113,6.8204,8.5292,0.0000
151,9.8620,-5.9526,6.2266,8.5775,0.0000
152,9.9240,-5.6680,6.4323,8.5791,0.0000
153,9.9860,-5.1857,6.7751,8.5613,0.0000
154,10.0480,-5.7401,6.3760,8.4424,0.0000
155,10.1100,-4.6448,7.1623,8.3512,0.0000
156,10.1720,-6.5878,5.7853,8.3062,0.0000
157,10.2340,-4.3385,7.3777,8.3050,0.0000
158,10.2960,-6.4646,5.8515,8.3390,0.0000
159,10.3580,-5.8228,6.3207,8.3889,0.0000
160,10.4200,-5.4250,6.5978,8.4342,0.0000
161,10.4820,-1.8370,9.1893,8.4796,0.0000
162,10.5440,-6.4598,5.8831,8.5024,0.0000
163,10.6060,-4.7007,7.1190,8.5141,0.0000
164,10.6680,-5.2796,6.7222,8.5409,0.0000
165,10.7300,-7.2503,5.3276,8.5204,0.0000
166,10.7920,-5.5509,6.5249,8.5350,0.0000
167,10.8540,-5.2737,6.7160,8.5729,0.0000
168,10.9160,-5.7217,6.3995,8.6136,0.0000
169,10.9780,-6.5725,5.7915,8.6072,0.0000
170,11.0400,-5.4249,6.6029,8.6027,0.0000
171,11.1020,-4.9489,6.9471,8.6121,0.0000
172,11.1640,-5.1916,6.7822,8.6231,0.0000
173,11.2260,-4.0275,7.6044,8.6507,0.0000
174,11.2880,-5.6110,6.4804,8.6853,0.0000
175,11.3500,-4.7652,7.0663,8.6851,0.0000
176,11.4120,-5.5519,6.5115,8.6822,0.0000
177,11.4740,-5.0971,6.8302,8.6933,0.0000
178,11.5360,-4.8822,7.0081,8.5722,0.0000
179,11.5980,-5.0916,6.8417,8.5693,0.0000
180,11.6600,-5.5405,6.5233,8.5663,0.0000
181,11.7220,-5.6066,6.4754,8.5631,0.0000
182,11.7840,-5.4441,6.5911,8.5911,0.0000
183,11.8460,-2.9393,8.3928,8.6231,0.0000
184,11.9080,-5.2153,6.7561,8.7130,0.0000
185,11.9700,-4.7233,7.1037,8.8313,0.0000
186,12.0320,-3.8130,7.7568,8.7633,0.0000
187,12.0940,-0.6019,10.0734,8.7111,0.0000
188,12.1560,22.8093,27.1681,8.6239,0.0000
189,12.2180,24.0245,27.9103,8.3543,0.0000
190,12.2800,21.7182,26.5080,7.7360,0.0000
191,12.3420,23.3908,27.5720,6.8509,0.0000
192,12.4040,19.4057,24.9262,6.1131,0.0000
193,12.4660,26.5556,29.2436,5.7116,0.0000
194,12.5280,58.9238,32.3367,7.4657,0.0000
195,12.5900,59.1904,32.1500,12.1652,0.0000
196,12.6520,59.5428,31.8965,20.1647,0.0000
197,12.7140,59.1202,31.8897,30.3897,0.0000
198,12.7760,59.9260,32.0793,41.7847,0.0000
199,12.8380,58.7659,31.5626,53.0681,0.0000
200,12.9000,59.3772,31.6981,63.8325,0.0000
201,12.9620,59.3161,32.3591,73.5179,0.0000
202,13.0240,59.1957,32.0994,81.8933,0.0000
203,13.0860,59.3719,32.0151,88.7364,0.0000
204,13.1480,59.5837,32.1070,94.1396,0.0000
205,13.2100,60.0270,32.0637,98.4040,0.0000
206,13.2720,59.1263,32.1995,101.6898,0.0000
207,13.3340,59.7598,32.0546,104.0550,0.0000
208,13.3960,58.7123,32.4066,105.7742,0.0000
209,13.4580,59.1801,32.1832,106.8801,0.0000
210,13.5200,59.0702,32.3125,107.6350,0.0000
211,13.5820,58.9731,31.9006,108.0195,0.0000
212,13.6440,58.9650,32.0906,108.0678,0.0000
213,13.7060,59.4309,31.9792,108.0137,0.0000
214,13.7680,58.4957,32.3300,108.0027,0.0000
215,13.8300,58.7933,31.9253,107.9589,0.0000
216,13.8920,58.9351,32.2125,107.8905,0.0000
217,13.9540,58.7542,31.9865,107.8132,0.0000
218,14.0160,58.7798,31.9952,107.7550,0.0000
219,14.0780,58.6492,31.9269,107.7768,0.0000
220,14.1400,59.1175,32.1231,107.7775,0.0000
221,14.2020,59.3672,32.1471,107.8534,0.0000
222,14.2640,58.9692,32.2940,107.8376,0.0000
223,14.3260,58.1518,31.9979,107.9198,0.0000
224,14.3880,58.5043,32.2116,107.9335,0.0000
225,14.4500,58.8873,32.2310,107.9637,0.0000
226,14.5120,59.1984,32.1110,107.9475,0.0000
227,14.5740,59.4893,32.2145,108.0137,0.0000
228,14.6360,58.6839,32.2143,108.0184,0.0000
229,14.6980,58.6424,32.3564,108.0273,0.0000
230,14.7600,59.0709,32.2637,108.1715,0.0000
231,14.8220,58.4991,31.9201,108.2648,0.0000
232,14.8840,58.9170,32.0156,108.2519,0.0000
233,14.9460,58.5586,32.1671,108.2042,0.0000
234,15.0080,59.0763,32.2581,108.1238,0.0000
235,15.0700,57.7383,32.2179,108.1332,0.0000
236,15.1320,58.9285,32.1991,108.1734,0.0000
237,15.1940,59.1627,32.2920,108.2411,0.0000
238,15.2560,58.3279,32.3449,108.2327,0.0000
239,15.3180,58.7847,32.1916,108.1164,0.0000
240,15.3800,59.1135,31.9872,108.0275,0.0000
241,15.4420,58.9554,32.0541,109.1333,0.0000
242,15.5040,58.8603,32.1027,109.9795,0.0000
243,15.5660,58.4184,32.1175,109.9366,0.0000
244,15.6280,58.7427,31.7835,107.7955,0.0000
245,15.6900,59.3260,32.1370,107.7231,0.0000
246,15.7520,58.6186,31.9109,109.3197,0.0000
247,15.8140,58.6027,32.1527,109.7196,0.0000
248,15.8760,58.5411,32.2495,109.7097,0.0000
249,15.9380,59.1877,32.1784,109.7216,0.0000
250,16.0000,58.3388,32.1081,107.9418,0.0000
251,16.0620,58.9995,31.9429,107.7078,0.0000
252,16.1240,58.4808,32.0792,107.5966,0.0000
253,16.1860,58.1830,32.1782,107.2965,0.0000
254,16.2480,58.4068,32.2948,108.3098,0.0000
255,16.3100,58.4502,32.1436,103.7672,0.0000
256,16.3720,58.4720,32.0674,99.5058,0.0000
257,16.4340,58.3019,32.0109,93.9072,0.0000
258,16.4960,58.9438,32.0523,87.1872,0.0000
259,16.5580,58.3262,32.2542,79.5667,0.0000
260,16.6200,58.6221,32.1264,71.4191,0.0000
261,16.6820,58.4031,32.2521,62.8529,0.0000
262,16.7440,58.3249,32.2870,54.1647,0.0000
263,16.8060,58.4996,32.0818,45.4511,0.0000
264,16.8680,58.2474,32.2687,37.1477,0.0000
265,16.9300,57.8893,32.1147,29.6334,0.0000
266,16.9920,58.4039,32.1637,23.1578,0.0000
267,17.0540,19.6482,25.0536,17.6165,0.0000
268,17.1160,14.0359,20.9984,12.9023,0.0000
269,17.1780,-3.7345,7.7927,9.4626,0.0000
270,17.2400,16.1710,22.5842,6.8426,0.0000
271,17.3020,16.8407,23.0644,5.4038,0.0000
272,17.3640,-4.5194,7.2443,4.8765,0.0000
273,17.4260,-0.2290,10.3446,5.0981,0.0000
274,17.4880,-5.0832,6.8377,5.4114,0.0000
275,17.5500,-4.6505,7.1488,5.4354,0.0000
276,17.6120,-3.1941,8.2013,5.3859,0.0000
277,17.6740,-1.1029,9.7556,5.3538,0.0000
278,17.7360,-2.6007,8.6222,5.3800,0.0000
279,17.7980,-3.9449,7.6576,5.4374,0.0000
280,17.8600,-5.3407,6.6644,5.5593,0.0000
281,17.9220,-5.6580,6.4460,5.6839,0.0000
282,17.9840,-5.0318,6.8878,5.9308,0.0000
283,18.0460,-4.9061,6.9579,6.1707,0.0000
284,18.1080,-4.3208,7.3888,6.3586,0.0000
285,18.1700,-5.9554,6.2283,6.4768,0.0000
286,18.2320,-5.6623,6.4437,6.4941,0.0000
287,18.2940,-5.5285,6.5263,6.5179,0.0000
288,18.3560,-4.2632,7.4271,6.5208,0.0000
289,18.4180,-5.5323,6.5104,6.5030,0.0000
290,18.4800,-5.5761,6.4952,6.4885,0.0000
291,18.5420,-4.9001,6.9765,6.4831,0.0000
292,18.6040,-2.0915,9.0098,6.5007,0.0000
293,18.6660,-1.7542,9.2505,6.5135,0.0000
294,18.7280,-5.6471,6.4473,6.5334,0.0000
295,18.7900,-4.0204,7.5963,6.5606,0.0000
296,18.8520,-5.4104,6.6242,6.5612,0.0000
297,18.9140,-3.8170,7.7647,6.6049,0.0000
298,18.9760,-4.6610,7.1412,6.6247,0.0000
299,19.0380,-4.7405,7.0895,6.6277,0.0000
300,19.1000,-4.3396,7.3717,6.6378,0.0000
301,19.1620,-4.1628,7.5022,6.6308,0.0000
302,19.2240,-4.4309,7.3201,6.6209,0.0000
303,19.2860,-3.5107,7.9628,6.6463,0.0000
304,19.3480,-4.7541,7.0668,6.6419,0.0000
305,19.4100,-6.4458,5.8906,6.6480,0.0000
306,19.4720,-6.4931,5.8515,6.6252,0.0000
307,19.5340,-0.6489,10.0450,6.6302,0.0000
308,19.5960,-6.3687,5.9333,6.6201,0.0000
309,19.6580,-1.1030,9.7215,6.6267,0.0000
310,19.7200,-5.2769,6.7053,6.6062,0.0000
311,19.7820,0.0697,10.5740,6.5786,0.0000
312,19.8440,-5.2349,6.7412,6.5435,0.0000
313,19.9060,-5.2834,6.7044,6.5382,0.0000
314,19.9680,-5.2309,6.7466,6.5199,0.0000
315,20.0300,-5.2477,6.7153,6.4949,0.0000
316,20.0920,-3.2078,8.1970,6.4657,0.0000
317,20.1540,-5.4976,6.5507,6.4327,0.0000
318,20.2160,-4.0291,7.5936,6.4279,0.0000
319,20.2780,22.5119,26.9450,6.3799,0.0000
320,20.3400,20.3228,25.5047,6.3436,0.0000
321,20.4020,23.1367,27.3837,6.1394,0.0000
322,20.4640,25.2046,28.5182,5.4528,0.0000
323,20.5260,24.3668,28.1082,4.2433,0.0000
324,20.5880,26.3534,29.1342,3.0135,0.0000
325,20.6500,58.8558,32.2026,2.3357,0.0000
326,20.7120,58.6567,32.1684,3.4568,0.0000
327,20.7740,58.9191,32.2861,7.1977,0.0000
328,20.8360,59.0859,32.0930,14.2365,0.0000
329,20.8980,59.0712,32.4191,23.1551,0.0000
330,20.9600,58.9869,32.0246,32.8460,0.0000
331,21.0220,59.7360,31.9423,42.6782,0.0000
332,21.0840,59.4202,32.4611,52.2078,0.0000
333,21.1460,58.9241,32.2273,61.1224,0.0000
334,21.2080,58.9375,31.8219,69.3404,0.0000
335,21.2700,59.6791,32.5157,76.5363,0.0000
336,21.3320,59.0570,32.1907,83.0396,0.0000
337,21.3940,58.9418,32.4120,88.8251,0.0000
338,21.4560,59.0858,32.0790,93.6964,0.0000
339,21.5180,59.8856,31.9760,97.6065,0.0000
340,21.5800,59.4387,32.0795,100.6741,0.0000
341,21.6420,59.0146,31.9457,102.8535,0.0000
342,21.7040,59.5343,31.9174,104.4725,0.0000
343,21.7660,59.6522,32.0021,105.6129,0.0000
344,21.8280,59.3564,32.1292,106.5250,0.0000
345,21.8900,58.8946,32.0925,106.9161,0.0000
346,21.9520,59.3757,31.9786,106.8872,0.0000
347,22.0140,59.4836,32.0408,106.7083,0.0000
348,22.0760,59.3438,32.1747,106.6331,0.0000
349,22.1380,58.5948,32.3028,106.6580,0.0000
350,22.2000,59.1518,32.0743,106.7468,0.0000
351,22.2620,58.4632,31.9366,106.8158,0.0000
352,22.3240,58.8668,31.7420,106.9237,0.0000
353,22.3860,58.9105,31.9693,107.0077,0.0000
354,22.4480,58.5229,32.2186,107.0983,0.0000
355,22.5100,58.4636,32.2443,107.1276,0.0000
356,22.5720,59.0669,32.0441,107.1246,0.0000
357,22.6340,58.1952,32.2332,107.2018,0.0000
358,22.6960,58.3672,32.0066,107.1534,0.0000
359,22.7580,59.1690,32.2172,107.0706,0.0000
360,22.8200,58.3682,32.0379,107.0978,0.0000
361,22.8820,58.7493,31.9973,107.2384,0.0000
362,22.9440,59.1616,32.2523,107.2255,0.0000
363,23.0060,58.7307,31.9965,107.1112,0.0000
364,23.0680,58.7193,32.2345,107.0248,0.0000
365,23.1300,58.3514,32.1520,107.0606,0.0000
366,23.1920,58.9206,31.7383,107.1074,0.0000
367,23.2540,58.6629,32.2548,107.0834,0.0000
368,23.3160,59.1488,32.1593,107.0363,0.0000
369,23.3780,58.9671,32.2567,107.0332,0.0000
370,23.4400,58.3644,32.0491,107.0699,0.0000
371,23.5020,58.8344,31.6875,107.1049,0.0000
372,23.5640,58.6725,32.0420,107.1733,0.0000
373,23.6260,59.3327,32.3753,107.2156,0.0000
374,23.6880,58.8240,32.5135,107.2430,0.0000
375,23.7500,58.4467,32.1748,107.2540,0.0000
376,23.8120,58.9268,31.7138,107.2175,0.0000
377,23.8740,58.6196,32.3496,107.2309,0.0000
378,23.9360,58.9889,32.3516,107.2265,0.0000
379,23.9980,59.3126,32.1076,107.2326,0.0000
380,24.0600,58.9074,32.4314,107.2586,0.0000
381,24.1220,59.1418,32.3099,107.2110,0.0000
382,24.1840,58.5936,32.0287,107.1588,0.0000
383,24.2460,58.2199,32.1027,107.1916,0.0000
384,24.3080,58.2619,32.1929,107.2587,0.0000
385,24.3700,58.5105,32.0701,107.2250,0.0000
386,24.4320,58.3309,32.1201,107.0886,0.0000
387,24.4940,58.4158,32.0583,106.6684,0.0000
388,24.5560,58.7057,32.2486,105.3547,0.0000
389,24.6180,58.3796,32.0298,101.9848,0.0000
390,24.6800,58.2558,32.4230,96.1418,0.0000
391,24.7420,58.1273,32.2363,88.5868,0.0000
392,24.8040,58.0921,32.5117,79.3020,0.0000
393,24.8660,59.2354,32.1517,69.2032,0.0000
394,24.9280,58.4651,32.3029,58.8991,0.0000
395,24.9900,58.4508,32.0811,48.5439,0.0000
396,25.0520,58.6088,32.2712,38.6173,0.0000
397,25.1140,58.1639,32.1301,29.6658,0.0000
398,25.1760,57.8696,31.9802,21.6604,0.0000
399,25.2380,57.9545,32.0939,14.8547,0.0000
400,25.3000,57.8761,32.0118,9.4375,0.0000
401,25.3620,-2.5935,8.6099,5.6591,0.0000
402,25.4240,0.6803,11.0129,3.3013,0.0000
403,25.4860,-4.7516,7.0715,2.0758,0.0000
404,25.5480,57.7579,32.0819,2.2026,0.0000
405,25.6100,-5.4418,6.6003,3.0661,0.0000
406,25.6720,-5.8618,6.3058,3.9733,0.0000
407,25.7340,-5.3030,6.6865,4.8474,0.0000
408,25.7960,-4.5585,7.2266,5.5281,0.0000
409,25.8580,-5.6306,6.4596,5.9707,0.0000
410,25.9200,-6.4422,5.8918,6.2054,0.0000
411,25.9820,-0.2813,10.3300,6.0975,0.0000
412,26.0440,0.2848,10.7262,5.8611,0.0000
413,26.1060,-4.5968,7.1876,5.7277,0.0000
414,26.1680,-4.4324,7.3096,5.6699,0.0000
415,26.2300,-5.0156,6.8972,5.6763,0.0000
416,26.2920,-0.5440,10.1063,5.7462,0.0000
417,26.3540,-6.5830,5.7835,5.7281,0.0000
418,26.4160,-4.4125,7.3177,5.8070,0.0000
419,26.4780,-5.1685,6.7708,6.0257,0.0000
420,26.5400,-5.0002,6.8984,6.2780,0.0000
421,26.6020,-5.0095,6.9044,6.4299,0.0000
422,26.6640,-6.3556,5.9438,6.5958,0.0000
423,26.7260,-4.6224,7.1637,6.6790,0.0000
424,26.7880,-5.7810,6.3512,6.6348,0.0000
425,26.8500,-3.0283,8.3120,6.5065,0.0000
426,26.9120,-5.3718,6.6473,6.3753,0.0000
427,26.9740,-5.8562,6.2982,6.2543,0.0000
428,27.0360,-3.3796,8.0539,6.1712,0.0000
429,27.0980,-5.0880,6.8373,6.1148,0.0000
430,27.1600,-3.6301,7.8821,6.1154,0.0000
431,27.2220,-3.5983,7.9057,6.1204,0.0000
432,27.2840,0.0817,10.5684,6.1656,0.0000
433,27.3460,-5.9853,6.2055,6.2273,0.0000
434,27.4080,-3.4058,8.0206,6.2700,0.0000
435,27.4700,-4.9039,6.9666,6.3088,0.0000
436,27.5320,-4.8449,7.0166,6.3447,0.0000
437,27.5940,-5.1848,6.7683,6.3462,0.0000
438,27.6560,-5.0274,6.8915,6.3524,0.0000
439,27.7180,-4.8210,7.0446,6.3177,0.0000
440,27.7800,-5.0301,6.8824,6.2705,0.0000
441,27.8420,-5.0155,6.8887,6.2243,0.0000
442,27.9040,-4.7175,7.1133,6.1446,0.0000
443,27.9660,-4.7806,7.0452,6.0962,0.0000
444,28.0280,-3.3603,8.0763,6.0886,0.0000
445,28.0900,-4.6447,7.1540,6.1125,0.0000
446,28.1520,-3.7497,7.7907,6.1457,0.0000
447,28.2140,1.7085,11.7438,6.2107,0.0000
448,28.2760,21.6618,26.4324,6.2466,0.0000
449,28.3380,22.7809,27.2400,6.2339,0.0000
450,28.4000,21.6399,26.4274,6.2205,0.0000
451,28.4620,21.2873,26.2048,5.8633,0.0000
452,28.5240,58.3159,32.7376,4.8299,0.0000
453,28.5860,58.7729,32.2475,3.3188,0.0000
454,28.6480,58.9860,32.2365,2.7027,0.0000
455,28.7100,59.0530,32.1152,4.8441,0.0000
456,28.7720,59.1348,32.0486,10.8774,0.0000
457,28.8340,59.0511,32.3667,20.5225,0.0000
458,28.8960,58.7979,32.2119,32.0709,0.0000
459,28.9580,59.2998,31.7137,44.2971,0.0000
460,29.0200,59.7800,32.1514,55.7169,0.0000
461,29.0820,59.4592,32.0092,65.5623,0.0000
462,29.1440,59.5954,32.1175,73.7308,0.0000
463,29.2060,59.1886,31.9915,80.5755,0.0000
464,29.2680,59.3535,32.3389,86.4613,0.0000
465,29.3300,59.6758,32.1527,91.3604,0.0000
466,29.3920,59.9217,32.3058,95.5772,0.0000
467,29.4540,59.1492,32.3758,99.2069,0.0000
468,29.5160,59.1576,32.0445,102.0527,0.0000
469,29.5780,59.0544,32.4893,104.2390,0.0000
470,29.6400,59.0816,32.1746,105.8228,0.0000
471,29.7020,58.7993,31.9526,106.8624,0.0000
472,29.7640,58.8820,32.3869,107.1334,0.0000
473,29.8260,58.8180,31.9728,107.0148,0.0000
474,29.8880,59.6542,32.1904,106.7781,0.0000
475,29.9500,59.1570,32.2482,106.6499,0.0000
476,30.0120,59.0439,32.2820,106.7772,0.0000
477,30.0740,58.6154,32.3703,106.9579,0.0000
478,30.1360,58.6642,32.1829,106.9295,0.0000
479,30.1980,58.6551,32.2845,106.9345,0.0000
480,30.2600,58.8760,32.2273,106.9998,0.0000
481,30.3220,58.6108,31.9638,107.1105,0.0000
482,30.3840,58.2558,32.3000,107.0915,0.0000
483,30.4460,58.9943,32.0526,107.0322,0.0000
484,30.5080,58.8789,32.2762,106.9012,0.0000
485,30.5700,58.9309,32.2131,106.7938,0.0000
486,30.6320,59.3586,31.9796,106.6471,0.0000
487,30.6940,59.6719,31.7704,106.6134,0.0000
488,30.7560,58.8986,32.4100,106.6132,0.0000
489,30.8180,59.4391,32.2924,106.7309,0.0000
490,30.8800,58.5266,31.8993,106.7324,0.0000
491,30.9420,59.1059,32.3047,106.7311,0.0000
492,31.0040,58.6149,32.0158,106.6772,0.0000
493,31.0660,58.9339,32.2113,106.6847,0.0000
494,31.1280,58.5322,32.1524,106.6689,0.0000
495,31.1900,58.6920,32.2950,106.6793,0.0000
496,31.2520,59.1301,31.9230,106.6941,0.0000
497,31.3140,58.5805,32.3528,106.7069,0.0000
498,31.3760,58.9453,32.1864,106.6773,0.0000
499,31.4380,59.2492,32.1086,106.7587,0.0000
500,31.5000,58.6177,31.9988,106.8090,0.0000
501,31.5620,58.9250,32.2294,106.8242,0.0000
502,31.6240,59.4269,32.3521,106.8070,0.0000
503,31.6860,59.2232,32.1140,106.7699,0.0000
504,31.7480,59.2981,32.0780,106.7044,0.0000
505,31.8100,58.6756,31.8310,106.7514,0.0000
506,31.8720,58.7774,32.2749,106.8110,0.0000
507,31.9340,58.8724,31.8521,106.7773,0.0000
