window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
198,12.7760,33.1269,25.6224,0.0000,0.0000
199,12.8380,31.2070,24.6766,0.0000,0.0000
200,12.9000,30.7509,24.7795,0.0000,0.0000
201,12.9620,30.2163,24.8091,0.0000,0.0000
202,13.0240,31.6476,25.1404,0.0000,0.0000
203,13.0860,32.9969,25.4551,0.0000,0.0000
204,13.1480,34.1787,25.7905,0.0000,0.0000
205,13.2100,33.6138,25.8538,0.0000,0.0000
206,13.2720,33.0032,25.8593,0.0000,0.0000
207,13.3340,32.4055,25.8701,0.0000,0.0000
208,13.3960,31.9575,25.9448,0.0000,0.0000
209,13.4580,30.0229,24.9305,0.0000,0.0000
210,13.5200,29.7992,25.1064,0.0000,0.0000
211,13.5820,29.0590,24.9333,0.0000,0.0000
212,13.6440,28.4950,24.8620,0.0000,0.0000
213,13.7060,28.4200,25.0736,0.0000,0.0000
214,13.7680,29.8734,25.4015,0.0000,0.0000
215,13.8300,29.1842,25.2589,0.0000,0.0000
216,13.8920,30.6393,25.5943,0.0000,0.0000
217,13.9540,30.2541,25.6645,0.0000,0.0000
218,14.0160,29.7324,25.6419,0.0000,0.0000
219,14.0780,28.3956,24.9920,0.0000,0.0000
220,14.1400,27.6087,24.0863,0.0000,0.0000
221,14.2020,29.1256,24.5015,0.0000,0.0000
222,14.2640,28.8475,24.6599,0.0000,2.3556
223,14.3260,29.3236,25.0950,0.0000,12.3302
224,14.3880,29.0196,25.2152,0.0000,28.3438
225,14.4500,28.8981,25.4199,0.0000,42.5637
226,14.5120,30.1947,25.8874,0.0000,61.6562
227,14.5740,30.8546,26.2914,0.0000,77.6698
228,14.6360,32.2497,26.5474,0.0000,87.6444
229,14.6980,33.5591,26.8159,0.0000,90.0000
230,14.7600,34.7971,27.0373,0.0000,90.0000
231,14.8220,35.9581,27.3091,0.0000,90.0000
232,14.8840,37.0706,27.5489,0.0000,90.0000
233,14.9460,38.1595,27.7433,0.0000,90.0000
234,15.0080,39.1609,27.9537,0.0000,90.0000
235,15.0700,40.1372,28.1136,0.0000,90.0000
236,15.1320,41.0323,28.2770,0.0000,90.0000
237,15.1940,41.8877,28.4049,0.0000,90.0000
238,15.2560,42.6977,28.5957,0.0000,90.0000
239,15.3180,43.4327,28.7805,0.0000,87.6444
240,15.3800,42.4946,28.7586,0.0000,80.8242
241,15.4420,43.2642,28.9261,0.0000,66.0784
242,15.5040,42.2276,28.8356,0.0000,47.4363
243,15.5660,43.0352,29.0117,0.0000,32.9612
244,15.6280,41.7228,28.7151,0.0000,15.8676
245,15.6900,42.5488,28.8368,0.0000,4.1591
246,15.7520,40.5868,28.0414,0.0000,0.0000
247,15.8140,41.4549,28.2490,0.0000,0.0000
248,15.8760,39.9025,27.0901,0.0000,0.0000
249,15.9380,38.9754,27.0472,0.0000,0.0000
250,16.0000,37.6276,26.6714,0.0000,0.0000
251,16.0620,36.3440,26.3108,0.0000,0.0000
252,16.1240,35.3197,26.1077,0.0000,0.0000
253,16.1860,34.7381,26.1898,0.0000,0.0000
254,16.2480,32.9700,25.3773,0.0000,0.0000
255,16.3100,32.4709,25.4731,0.0000,0.0000
256,16.3720,33.7560,25.8246,0.0000,0.0000
257,16.4340,33.0336,25.0409,0.0000,0.0000
258,16.4960,32.3738,25.0474,0.0000,0.0000
259,16.5580,31.7017,25.0247,0.0000,0.0000
260,16.6200,31.5283,25.2667,0.0000,0.0000
261,16.6820,30.8952,25.2266,0.0000,0.0000
262,16.7440,30.5393,25.3484,0.0000,0.0000
263,16.8060,31.9246,25.6827,0.0000,0.0000
264,16.8680,33.2334,26.0190,0.0000,0.0000
265,16.9300,32.1961,25.7130,0.0000,0.0000
266,16.9920,31.2292,25.4316,0.0000,0.0000
267,17.0540,30.8039,25.5102,0.0000,0.0000
268,17.1160,30.4583,25.6210,0.0000,0.0000
269,17.1780,29.5220,25.3050,0.0000,0.0000
270,17.2400,29.7247,25.6263,0.0000,0.0000
271,17.3020,29.2482,25.6192,0.0000,0.0000
272,17.3640,28.1220,25.1115,0.0000,0.0000
273,17.4260,27.8634,25.2190,0.0000,0.0000
274,17.4880,27.6922,25.3513,0.0000,0.0000
275,17.5500,29.2217,25.6586,0.0000,0.0000
276,17.6120,28.9152,25.7357,0.0000,0.0000
277,17.6740,28.6062,25.8003,0.0000,0.0000
278,17.7360,28.1898,25.7814,0.0000,0.0000
279,17.7980,27.4780,25.5407,0.0000,0.0000
280,17.8600,29.0341,25.8534,0.0000,0.0000
281,17.9220,27.2389,24.8420,0.0000,0.0000
282,17.9840,26.6812,24.7263,0.0000,0.0000
283,18.0460,24.9719,23.7463,0.0000,0.0000
284,18.1080,26.6490,24.1513,0.0000,0.0000
285,18.1700,25.8982,23.9039,0.0000,0.0000
286,18.2320,27.5211,24.3037,0.0000,0.0000
287,18.2940,27.4532,24.5361,0.0000,0.0000
288,18.3560,27.0405,24.5478,0.0000,0.0000
289,18.4180,25.5465,23.7409,0.0000,0.0000
290,18.4800,25.4150,23.9151,0.0000,0.0000
291,18.5420,25.8116,24.3148,0.0000,0.0000
292,18.6040,27.4506,24.6602,0.0000,0.0000
293,18.6660,29.0037,25.0181,0.0000,2.3556
294,18.7280,28.8406,25.2097,0.0000,12.3302
295,18.7900,28.6443,24.6585,0.0000,28.3438
296,18.8520,30.1458,25.0244,0.0000,47.4363
297,18.9140,31.5792,25.3344,0.0000,61.6562
298,18.9760,32.9270,25.6273,0.0000,77.6698
299,19.0380,34.2033,25.9316,0.0000,87.6444
300,19.1000,35.4374,26.2097,0.0000,90.0000
301,19.1620,36.5656,26.4828,0.0000,90.0000
302,19.2240,37.6307,26.7590,0.0000,90.0000
303,19.2860,38.6856,26.9875,0.0000,90.0000
304,19.3480,39.6823,27.2224,0.0000,90.0000
305,19.4100,40.6391,27.4530,0.0000,90.0000
306,19.4720,41.5324,27.6756,0.0000,90.0000
307,19.5340,42.3939,27.8754,0.0000,90.0000
308,19.5960,43.2118,28.0577,0.0000,90.0000
309,19.6580,43.9747,28.2606,0.0000,89.7362
310,19.7200,44.1186,28.5719,0.0000,83.5586
311,19.7820,44.8236,28.6755,0.0000,74.1324
312,19.8440,45.5205,28.8220,0.0000,57.0388
313,19.9060,44.6576,28.8638,0.0000,37.7198
314,19.9680,45.3334,28.9978,0.0000,19.7466
315,20.0300,45.9736,29.1590,0.0000,9.1758
316,20.0920,46.5673,29.3044,0.0000,1.0521
317,20.1540,45.2872,29.1394,0.0000,0.0000
318,20.2160,43.9166,28.8750,0.0000,0.0000
319,20.2780,42.4955,28.5376,0.0000,0.0000
320,20.3400,43.2968,28.6800,0.0000,0.0000
321,20.4020,40.9912,27.0985,0.0000,0.0000
322,20.4640,41.8259,27.3691,0.0000,0.0000
323,20.5260,42.6301,27.6154,0.0000,0.0000
324,20.5880,41.6340,27.5907,0.0000,0.0000
325,20.6500,41.0436,27.7178,0.0000,0.0000
326,20.7120,40.3514,27.8102,0.0000,0.0000
327,20.7740,39.7132,27.9023,0.0000,0.0000
328,20.8360,39.1631,28.0042,0.0000,0.0000
329,20.8980,38.5301,28.0603,0.0000,0.0000
330,20.9600,39.5423,28.2378,0.0000,0.0000
331,21.0220,38.7207,28.1919,0.0000,0.0000
332,21.0840,38.0390,28.1934,0.0000,0.0000
333,21.1460,35.8862,27.1270,0.0000,0.0000
334,21.2080,35.0712,27.0225,0.0000,0.0000
335,21.2700,36.2094,27.2581,0.0000,0.0000
336,21.3320,37.2562,27.5130,0.0000,0.0000
337,21.3940,36.9535,27.6624,0.0000,0.0000
338,21.4560,34.8308,26.6094,0.0000,0.0000
339,21.5180,36.0251,26.8606,0.0000,0.0000
340,21.5800,35.8006,27.0841,0.0000,0.0000
341,21.6420,34.9526,26.9576,0.0000,0.0000
342,21.7040,34.2853,26.9323,0.0000,0.0000
343,21.7660,34.0451,27.0938,0.0000,0.0000
344,21.8280,33.2693,26.9530,0.0000,0.0000
345,21.8900,32.1878,26.5622,0.0000,0.0000
346,21.9520,31.6658,26.5562,0.0000,0.0000
347,22.0140,31.1569,26.5461,0.0000,0.0000
348,22.0760,30.6570,26.5235,0.0000,0.0000
349,22.1380,30.4039,26.6289,0.0000,0.0000
350,22.2000,29.2290,26.0782,0.0000,0.0000
351,22.2620,28.2129,25.6281,0.0000,0.0000
352,22.3240,26.9785,25.0027,0.0000,0.0000
353,22.3860,27.9571,25.4893,0.0000,0.0000
354,22.4480,27.4333,25.3922,0.0000,0.0000
355,22.5100,28.9499,25.7416,0.0000,0.0000
356,22.5720,28.7716,25.8792,0.0000,0.0000
357,22.6340,28.0717,25.6626,0.0000,0.0000
358,22.6960,27.7704,25.7183,0.0000,0.0000
359,22.7580,27.8738,25.9628,0.0000,0.2638
360,22.8200,27.7726,26.1072,0.0000,6.4414
361,22.8820,27.7709,26.2856,0.0000,15.8676
362,22.9440,27.6671,26.4124,0.0000,32.9612
363,23.0060,27.8807,26.6697,0.0000,52.2802
364,23.0680,29.4431,26.9177,0.0000,70.2534
365,23.1300,30.8373,27.0866,0.0000,80.8242
366,23.1920,32.2440,27.3290,0.0000,88.9479
367,23.2540,33.5645,27.5303,0.0000,90.0000
368,23.3160,34.7826,27.7763,0.0000,90.0000
369,23.3780,35.9181,27.9708,0.0000,90.0000
370,23.4400,37.0603,28.1908,0.0000,90.0000
371,23.5020,38.1383,28.3424,0.0000,90.0000
372,23.5640,39.1429,28.5132,0.0000,90.0000
373,23.6260,40.0812,28.6949,0.0000,90.0000
374,23.6880,40.9763,28.8114,0.0000,90.0000
375,23.7500,41.8188,28.9792,0.0000,90.0000
376,23.8120,42.6853,29.1180,0.0000,90.0000
377,23.8740,43.4790,29.2474,0.0000,90.0000
378,23.9360,44.2075,29.4066,0.0000,90.0000
379,23.9980,44.9159,29.5564,0.0000,90.0000
380,24.0600,45.5699,29.6940,0.0000,87.6444
381,24.1220,46.2241,29.7799,0.0000,77.6698
382,24.1840,46.8384,29.8602,0.0000,66.0784
383,24.2460,47.4516,29.9665,0.0000,47.4363
384,24.3080,46.8878,30.0958,0.0000,28.3438
385,24.3700,45.7412,29.9806,0.0000,12.3302
386,24.4320,46.3718,30.0782,0.0000,4.1591
387,24.4940,46.9352,30.1673,0.0000,0.0000
388,24.5560,45.5107,29.8714,0.0000,0.0000
389,24.6180,46.1018,29.9785,0.0000,0.0000
390,24.6800,46.6842,30.0805,0.0000,0.0000
391,24.7420,47.2659,30.1899,0.0000,0.0000
392,24.8040,47.8278,30.2677,0.0000,0.0000
393,24.8660,46.8010,30.2312,0.0000,0.0000
394,24.9280,45.8629,30.2034,0.0000,0.0000
395,24.9900,44.2768,29.7474,0.0000,0.0000
396,25.0520,43.1726,29.5913,0.0000,0.0000
397,25.1140,42.2764,29.5261,0.0000,0.0000
398,25.1760,41.1217,29.2857,0.0000,0.0000
399,25.2380,40.5788,29.3626,0.0000,0.0000
400,25.3000,40.0154,29.4116,0.0000,0.0000
401,25.3620,39.3047,29.3786,0.0000,0.0000
402,25.4240,37.7605,28.7510,0.0000,0.0000
403,25.4860,36.9919,28.6645,0.0000,0.0000
404,25.5480,36.2920,28.5949,0.0000,0.0000
405,25.6100,37.3711,28.7733,0.0000,0.0000
406,25.6720,36.8746,28.8175,0.0000,0.0000
407,25.7340,35.7836,28.4676,0.0000,0.0000
408,25.7960,35.2027,28.4428,0.0000,0.0000
409,25.8580,34.7289,28.4565,0.0000,0.0000
410,25.9200,34.0086,28.3130,0.0000,0.0000
411,25.9820,33.6654,28.3600,0.0000,0.0000
412,26.0440,34.8379,28.5714,0.0000,0.0000
413,26.1060,34.3549,28.5652,0.0000,0.0000
414,26.1680,33.8088,28.5126,0.0000,0.0000
415,26.2300,33.1618,28.3861,0.0000,0.0000
416,26.2920,32.5192,28.2460,0.0000,0.0000
417,26.3540,31.1110,27.5175,0.0000,0.0000
418,26.4160,30.5106,27.3656,0.0000,0.0000
419,26.4780,30.0838,27.3210,0.0000,0.0000
420,26.5400,30.9214,27.6956,0.0000,0.0000
421,26.6020,30.4741,27.6287,0.0000,0.0000
422,26.6640,31.8523,27.8534,0.0000,0.0000
423,26.7260,31.0774,27.5988,0.0000,0.2638
424,26.7880,30.5005,27.4601,0.0000,6.4414
425,26.8500,31.8295,27.7046,0.0000,15.8676
426,26.9120,31.3858,27.6824,0.0000,32.9612
427,26.9740,32.7544,27.8614,0.0000,52.2802
428,27.0360,32.5826,27.9910,0.0000,70.2534
429,27.0980,31.6065,26.9493,0.0000,80.8242
430,27.1600,31.4446,27.1004,0.0000,88.9479
431,27.2220,31.0547,27.1277,0.0000,90.0000
432,27.2840,32.4438,27.3673,0.0000,90.0000
433,27.3460,32.5199,27.6071,0.0000,90.0000
434,27.4080,33.8081,27.8461,0.0000,90.0000
435,27.4700,33.6873,28.0174,0.0000,90.0000
436,27.5320,33.5388,28.1655,0.0000,90.0000
437,27.5940,34.7561,28.2931,0.0000,90.0000
438,27.6560,35.9459,28.4283,0.0000,90.0000
439,27.7180,37.0782,28.5709,0.0000,90.0000
440,27.7800,38.1543,28.7258,0.0000,90.0000
441,27.8420,39.1918,28.8826,0.0000,90.0000
442,27.9040,40.1410,29.0521,0.0000,90.0000
443,27.9660,41.0892,29.1872,0.0000,90.0000
444,28.0280,42.0034,29.3297,0.0000,90.0000
445,28.0900,42.8287,29.4633,0.0000,89.7362
446,28.1520,43.6409,29.5763,0.0000,83.5586
447,28.2140,44.3864,29.7037,0.0000,74.1324
448,28.2760,45.0919,29.7891,0.0000,57.0388
449,28.3380,45.8084,29.9083,0.0000,37.7198
450,28.4000,46.4258,30.0135,0.0000,23.9216
451,28.4620,47.0206,30.1142,0.0000,9.1758
452,28.5240,47.5702,30.2161,0.0000,1.0521
453,28.5860,48.1248,30.2742,0.0000,0.0000
454,28.6480,48.6019,30.3523,0.0000,0.0000
455,28.7100,47.1569,30.0914,0.0000,0.0000
456,28.7720,46.1458,30.0457,0.0000,0.0000
457,28.8340,46.7474,30.1230,0.0000,0.0000
458,28.8960,45.5235,29.9516,0.0000,0.0000
459,28.9580,46.1605,30.0604,0.0000,0.0000
460,29.0200,45.2145,30.0212,0.0000,0.0000
461,29.0820,44.0375,29.8434,0.0000,0.0000
462,29.1440,42.5677,29.4235,0.0000,0.0000
463,29.2060,41.4992,29.2600,0.0000,0.0000
464,29.2680,41.7913,29.5341,0.0000,0.0000
465,29.3300,39.8312,28.0716,0.0000,0.0000
466,29.3920,40.7388,28.2659,0.0000,0.0000
467,29.4540,41.6082,28.4474,0.0000,0.0000
468,29.5160,40.3298,27.4556,0.0000,0.0000
469,29.5780,41.1798,27.6684,0.0000,0.0000
470,29.6400,40.3649,27.6929,0.0000,0.0000
471,29.7020,39.5219,27.6821,0.0000,0.0000
472,29.7640,38.7290,27.6800,0.0000,0.0000
473,29.8260,38.0709,27.7159,0.0000,0.0000
474,29.8880,37.3271,27.6996,0.0000,0.0000
475,29.9500,35.9773,27.2243,0.0000,0.0000
476,30.0120,37.1076,27.4478,0.0000,0.0000
477,30.0740,36.2703,27.3554,0.0000,0.0000
478,30.1360,35.6265,27.3654,0.0000,0.0000
479,30.1980,34.9770,27.3538,0.0000,0.0000
480,30.2600,34.5899,27.4511,0.0000,0.0000
481,30.3220,33.6200,27.1723,0.0000,0.0000
482,30.3840,33.3013,27.2852,0.0000,0.0000
483,30.4460,33.2212,27.4800,0.0000,0.0000
484,30.5080,32.2876,27.1757,0.0000,0.0000
485,30.5700,30.6231,26.3044,0.0000,0.0000
486,30.6320,29.9617,26.1614,0.0000,0.0000
487,30.6940,29.8235,26.3254,0.0000,0.0000
488,30.7560,31.2063,26.6368,0.0000,0.0000
489,30.8180,30.6150,26.5524,0.0000,0.0000
490,30.8800,30.5574,26.7413,0.0000,0.0000
491,30.9420,29.6866,25.9390,0.0000,0.0000
492,31.0040,29.0678,25.8149,0.0000,0.0000
493,31.0660,28.8873,25.9560,0.0000,0.0000
494,31.1280,27.5062,25.2329,0.0000,0.0000
495,31.1900,28.1543,25.6575,0.0000,0.0000
496,31.2520,27.2245,25.2550,0.0000,0.0000
497,31.3140,27.0001,25.3301,0.0000,0.0000
498,31.3760,28.5741,25.6741,0.0000,0.0000
499,31.4380,28.1362,25.6474,0.0000,0.0000
500,31.5000,27.4288,25.4169,0.0000,0.0000
501,31.5620,29.0099,25.7233,0.0000,2.3556
502,31.6240,28.7242,25.8150,0.0000,12.3302
503,31.6860,28.4659,25.9126,0.0000,28.3438
504,31.7480,28.5717,26.1615,0.0000,42.5637
505,31.8100,30.0597,26.4499,0.0000,61.6562
506,31.8720,29.9374,26.6122,0.0000,77.6698
507,31.9340,29.4827,26.5816,0.0000,85.8409
508,31.9960,30.9395,26.8000,0.0000,90.0000
509,32.0580,31.3168,27.1271,0.0000,90.0000
510,32.1200,32.6580,27.3782,0.0000,90.0000
511,32.1820,33.9339,27.6211,0.0000,90.0000
512,32.2440,35.1794,27.8431,0.0000,90.0000
513,32.3060,36.3427,28.0503,0.0000,90.0000
514,32.3680,37.4779,28.2337,0.0000,90.0000
