window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
286,18.2320,58.0733,31.8350,-24.7108,0.0000
287,18.2940,58.2984,31.3792,-28.6136,0.0000
288,18.3560,58.2858,31.2873,-30.0000,0.0000
289,18.4180,58.4513,32.4449,-30.0000,0.0000
290,18.4800,58.4669,31.1649,-30.0000,0.0000
291,18.5420,58.4445,32.0258,-30.0000,0.0000
292,18.6040,58.7474,31.4721,-30.0000,0.0000
293,18.6660,59.1084,31.7633,-30.0000,0.0000
294,18.7280,58.8889,31.7786,-30.0000,0.0000
295,18.7900,59.2232,31.7007,-30.0000,0.0000
296,18.8520,58.5117,31.6802,-30.0000,0.0000
297,18.9140,58.5006,31.6554,-30.0000,0.0000
298,18.9760,58.3387,31.1690,-30.0000,0.0000
299,19.0380,58.1914,30.8239,-30.0000,0.0000
300,19.1000,58.3196,31.2142,-30.0000,0.0000
301,19.1620,58.8865,32.3212,-30.0000,0.0000
302,19.2240,58.4188,31.5179,-30.0000,0.0000
303,19.2860,58.2030,31.3415,-30.0000,0.0000
304,19.3480,58.3424,31.1555,-30.0000,0.0000
305,19.4100,58.6677,31.2057,-30.0000,0.0000
306,19.4720,58.4573,31.4485,-30.0000,0.0000
307,19.5340,58.4108,31.1382,-29.2148,0.0000
308,19.5960,58.8740,31.4847,-25.8899,0.0000
309,19.6580,58.4999,32.5949,-20.5521,0.0000
310,19.7200,57.9218,30.7332,-14.1879,0.0000
311,19.7820,58.9940,31.6684,-9.4479,0.0000
312,19.8440,58.1890,32.2387,-4.1101,0.0000
313,19.9060,58.6377,31.8261,-0.7852,0.0000
314,19.9680,58.1881,31.0557,0.0000,0.0000
315,20.0300,58.7966,31.8815,0.0000,0.0000
316,20.0920,57.4777,30.8911,0.0000,0.0000
317,20.1540,58.5881,31.5394,0.0000,0.0000
318,20.2160,58.5929,32.1515,0.0000,0.0000
319,20.2780,58.4633,31.1264,0.0000,0.0000
320,20.3400,58.6615,32.1442,0.0000,0.0000
321,20.4020,57.9532,30.8524,0.0000,0.0000
322,20.4640,58.1135,31.5854,0.0000,0.0000
323,20.5260,58.4184,32.2581,0.0000,0.0000
324,20.5880,58.0690,31.7887,0.0000,0.0000
325,20.6500,58.6605,32.0751,0.0000,0.0000
326,20.7120,58.0185,31.9776,0.0000,0.0000
327,20.7740,57.7686,32.6402,0.0000,0.0000
328,20.8360,57.6718,30.6326,0.0000,0.0000
329,20.8980,58.3366,31.7303,0.0000,0.0000
330,20.9600,57.8344,30.6769,0.0000,0.0000
331,21.0220,58.6612,31.3702,0.0000,0.0000
332,21.0840,58.1341,30.8762,0.0000,0.0000
333,21.1460,58.4434,32.0249,0.0000,0.0000
334,21.2080,58.2752,31.2801,0.0000,0.0000
335,21.2700,57.9248,32.2938,0.0000,0.0000
336,21.3320,58.6976,32.1483,0.0000,0.0000
337,21.3940,57.9259,31.8945,0.0000,0.0000
338,21.4560,57.8759,32.1140,0.0000,0.0000
339,21.5180,58.2572,30.9033,0.0000,0.0000
340,21.5800,58.5871,31.7546,0.0000,0.0000
341,21.6420,58.0482,31.0245,0.0000,0.0000
342,21.7040,58.4027,31.6306,0.0000,0.0000
343,21.7660,58.5219,31.9136,0.0000,0.0000
344,21.8280,58.4037,31.5058,0.0000,0.0000
345,21.8900,58.2599,31.8762,0.0000,0.0000
346,21.9520,58.9574,31.8799,0.0000,0.0000
347,22.0140,57.9402,31.8070,0.0000,0.0000
348,22.0760,58.5456,31.7282,0.0000,0.0000
349,22.1380,58.5208,31.5917,0.0000,0.0000
350,22.2000,58.3215,31.0525,-0.0879,0.0000
351,22.2620,57.4276,31.5490,-2.1471,0.0000
352,22.3240,58.3693,31.1332,-6.5822,0.0000
353,22.3860,57.3443,32.7265,-12.5733,0.0000
354,22.4480,58.5447,32.0771,-17.4267,0.0000
355,22.5100,59.1074,32.2055,-23.4178,0.0000
356,22.5720,58.3929,31.0985,-27.8529,0.0000
357,22.6340,58.3487,30.9766,-29.6493,0.0000
358,22.6960,58.3250,32.2636,-30.0000,0.0000
359,22.7580,58.5734,32.0564,-30.0000,0.0000
360,22.8200,57.5647,32.3188,-30.0000,0.0000
361,22.8820,58.3486,31.7520,-30.0000,0.0000
362,22.9440,58.6858,31.2027,-30.0000,0.0000
363,23.0060,58.7418,31.0739,-30.0000,0.0000
364,23.0680,58.8752,31.8106,-30.0000,0.0000
365,23.1300,58.9681,31.8807,-30.0000,0.0000
366,23.1920,57.9711,32.0853,-30.0000,0.0000
367,23.2540,58.6889,31.9795,-30.0000,0.0000
368,23.3160,58.5712,31.1157,-30.0000,0.0000
369,23.3780,58.6328,31.6938,-30.0000,0.0000
370,23.4400,58.4880,31.7524,-30.0000,0.0000
371,23.5020,58.5859,31.4742,-30.0000,0.0000
372,23.5640,57.8549,30.7514,-30.0000,0.0000
373,23.6260,58.0296,31.4736,-30.0000,0.0000
374,23.6880,58.7206,31.4699,-30.0000,0.0000
375,23.7500,58.5290,31.2016,-30.0000,0.0000
376,23.8120,59.0020,31.5573,-29.6493,0.0000
377,23.8740,58.1956,32.3479,-26.9414,0.0000
378,23.9360,57.9644,30.7786,-22.0261,0.0000
379,23.9980,58.0728,30.9203,-17.4267,0.0000
380,24.0600,59.0146,31.5274,-10.9871,0.0000
381,24.1220,58.5733,31.3282,-5.2892,0.0000
382,24.1840,58.7866,32.5967,-2.1471,0.0000
383,24.2460,58.5843,31.3853,-0.0879,0.0000
384,24.3080,58.3419,31.5701,0.0000,0.0000
385,24.3700,58.8829,31.3357,0.0000,0.0000
386,24.4320,58.6686,31.7754,0.0000,0.0000
387,24.4940,58.3753,32.0882,0.0000,0.0000
388,24.5560,58.5069,31.7329,0.0000,0.0000
389,24.6180,58.0866,31.5550,0.0000,0.0000
390,24.6800,58.8583,31.5772,0.0000,0.0000
391,24.7420,58.3830,31.5717,0.0000,0.0000
392,24.8040,58.2354,31.2170,0.0000,0.0000
393,24.8660,57.9771,31.8070,0.0000,0.0000
394,24.9280,58.3948,31.8628,0.0000,0.0000
395,24.9900,58.6995,31.5428,0.0000,0.0000
396,25.0520,58.3368,31.6761,0.0000,0.0000
397,25.1140,58.4947,31.5647,0.0000,0.0000
398,25.1760,58.4721,31.4364,0.0000,0.0000
399,25.2380,58.2190,31.5431,0.0000,0.0000
400,25.3000,58.7460,31.5769,0.0000,0.0000
401,25.3620,58.1015,32.1304,0.0000,0.0000
402,25.4240,58.8465,32.0155,0.0000,0.0000
403,25.4860,58.3258,31.0136,0.0000,0.0000
404,25.5480,57.7473,32.0023,0.0000,0.0000
405,25.6100,57.6199,32.2479,0.0000,0.0000
406,25.6720,58.3284,31.8174,0.0000,0.0000
407,25.7340,58.1916,31.5751,0.0000,0.0000
408,25.7960,58.1819,31.2118,0.0000,0.0000
409,25.8580,58.5264,31.8903,0.0000,0.0000
410,25.9200,58.2947,31.1905,0.0000,0.0000
411,25.9820,57.9508,30.6519,0.0000,0.0000
412,26.0440,58.0643,31.0936,0.0000,0.0000
413,26.1060,58.2514,32.0261,0.0000,0.0000
414,26.1680,58.6218,31.1841,0.0000,0.0000
415,26.2300,58.7374,31.6512,0.0000,0.0000
416,26.2920,56.0472,32.1128,0.0000,0.0000
417,26.3540,58.1570,30.9794,0.0000,0.0000
418,26.4160,58.8622,32.2530,0.0000,0.0000
419,26.4780,57.9029,31.8008,0.0000,0.0000
420,26.5400,58.6640,31.4325,0.0000,0.0000
421,26.6020,57.8533,31.0450,0.0000,0.0000
422,26.6640,58.5131,31.2532,0.0000,0.0000
423,26.7260,58.2940,30.9996,0.0000,0.0000
424,26.7880,57.9824,31.1169,0.0000,0.0000
425,26.8500,56.9686,31.9709,-0.3507,0.0000
426,26.9120,57.9104,31.3425,-3.0586,0.0000
427,26.9740,58.4511,31.4032,-7.9739,0.0000
428,27.0360,58.3342,31.2765,-14.1879,0.0000
429,27.0980,58.8040,31.4520,-19.0129,0.0000
430,27.1600,58.8087,32.0094,-24.7108,0.0000
431,27.2220,58.5615,32.0793,-28.6136,0.0000
432,27.2840,58.5315,31.3761,-29.9121,0.0000
433,27.3460,57.6720,32.3129,-30.0000,0.0000
434,27.4080,58.5161,31.6340,-30.0000,0.0000
435,27.4700,58.4867,31.2581,-30.0000,0.0000
436,27.5320,57.6493,30.4570,-30.0000,0.0000
437,27.5940,58.3782,32.0413,-30.0000,0.0000
438,27.6560,58.2474,32.0069,-30.0000,0.0000
439,27.7180,58.5133,31.5065,-30.0000,0.0000
440,27.7800,58.6284,31.7490,-30.0000,0.0000
441,27.8420,58.7890,31.4486,-30.0000,0.0000
442,27.9040,58.3130,31.9232,-30.0000,0.0000
443,27.9660,57.5896,30.2826,-30.0000,0.0000
444,28.0280,58.5852,31.0638,-30.0000,0.0000
445,28.0900,57.6598,31.7927,-30.0000,0.0000
446,28.1520,58.6497,32.1702,-30.0000,0.0000
447,28.2140,57.6455,30.6087,-30.0000,0.0000
448,28.2760,59.0140,31.0756,-30.0000,0.0000
449,28.3380,58.8693,32.0859,-30.0000,0.0000
450,28.4000,58.2182,31.9926,-30.0000,0.0000
451,28.4620,58.5293,32.2277,-30.0000,0.0000
452,28.5240,58.8637,31.3449,-30.0000,0.0000
453,28.5860,57.9717,30.9608,-30.0000,0.0000
454,28.6480,59.1243,32.2557,-30.0000,0.0000
455,28.7100,58.6197,31.9939,-29.2148,0.0000
456,28.7720,58.4086,31.3032,-25.8899,0.0000
457,28.8340,58.9946,31.8421,-22.0261,0.0000
458,28.8960,59.2839,32.3074,-15.8121,0.0000
459,28.9580,58.5366,31.2974,-9.4479,0.0000
460,29.0200,58.6221,31.5018,-4.1101,0.0000
461,29.0820,58.8822,31.6359,-1.3864,0.0000
462,29.1440,58.3842,31.6540,-0.0000,0.0000
463,29.2060,58.2059,31.7604,0.0000,0.0000
464,29.2680,57.6634,31.1000,0.0000,0.0000
465,29.3300,57.8392,30.4476,0.0000,0.0000
466,29.3920,57.2953,32.1143,0.0000,0.0000
467,29.4540,58.6144,31.6165,0.0000,0.0000
468,29.5160,59.1119,31.5830,0.0000,0.0000
469,29.5780,57.9674,30.5390,0.0000,0.0000
470,29.6400,58.2524,32.3779,0.0000,0.0000
471,29.7020,57.9376,31.2658,0.0000,0.0000
472,29.7640,58.4453,31.6025,0.0000,0.0000
473,29.8260,57.5744,30.4270,0.0000,0.0000
474,29.8880,58.1337,31.3631,0.0000,0.0000
475,29.9500,58.5312,31.9496,0.0000,0.0000
476,30.0120,58.3989,31.7797,0.0000,0.0000
477,30.0740,57.8334,32.0372,0.0000,0.0000
478,30.1360,58.5263,31.8867,0.0000,0.0000
479,30.1980,58.4180,31.9109,0.0000,0.0000
480,30.2600,59.4915,31.8168,0.0000,0.0000
481,30.3220,58.6658,31.5722,0.0000,0.0000
482,30.3840,58.9185,31.3390,0.0000,0.0000
483,30.4460,58.6406,31.2744,0.0000,0.0000
484,30.5080,58.1971,32.2924,0.0000,0.0000
485,30.5700,58.5546,32.0031,0.0000,0.0000
486,30.6320,58.3144,31.4160,-0.3507,0.0000
487,30.6940,57.9893,31.9653,-3.0586,0.0000
488,30.7560,58.1328,31.3720,-7.9739,0.0000
489,30.8180,58.7013,32.1007,-14.1879,0.0000
490,30.8800,58.1109,30.8694,-19.0129,0.0000
491,30.9420,57.6174,32.4238,-24.7108,0.0000
492,31.0040,58.3977,31.0868,-28.6136,0.0000
493,31.0660,58.9567,32.2500,-29.9121,0.0000
494,31.1280,59.0020,32.1756,-30.0000,0.0000
495,31.1900,58.1315,31.1604,-30.0000,0.0000
496,31.2520,58.3677,32.1581,-30.0000,0.0000
497,31.3140,58.6590,31.6365,-30.0000,0.0000
498,31.3760,58.0352,30.7715,-30.0000,0.0000
499,31.4380,58.2740,31.2190,-30.0000,0.0000
500,31.5000,58.9432,31.2918,-30.0000,0.0000
501,31.5620,58.1111,32.4815,-30.0000,0.0000
502,31.6240,59.0908,32.0437,-30.0000,0.0000
503,31.6860,58.5796,30.9126,-30.0000,0.0000
504,31.7480,58.7109,31.3415,-30.0000,0.0000
