window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,-2.9912,-3.1003,0.0000,0.0000
66,4.5920,58.4578,31.1463,0.0000,0.0000
67,4.6540,27.0551,29.2807,0.0000,0.0000
68,4.7160,23.5230,27.1754,0.0000,0.0000
69,4.7780,9.0942,4.0631,0.0000,0.0000
70,4.8400,17.3821,23.5188,0.0000,0.0000
71,4.9020,26.8375,29.0752,0.0000,0.0000
72,4.9640,58.1058,31.9973,0.0000,0.0000
73,5.0260,5.3299,14.3540,0.0000,0.0000
74,5.0880,58.4005,32.1942,0.0000,0.0000
75,5.1500,12.7896,20.0678,0.0000,0.0000
76,5.2120,-8.2208,4.6285,0.0000,0.0000
77,5.2740,-2.9185,8.4770,0.0000,0.0000
78,5.3360,33.2883,31.6577,0.0000,0.0000
79,5.3980,58.3368,32.0471,0.0000,0.0000
80,5.4600,57.8060,32.1875,0.0000,0.0000
81,5.5220,26.1519,28.7703,0.0000,2.0796
82,5.5840,14.0274,7.7554,0.0000,6.1651
83,5.6460,37.2538,32.5839,0.0000,14.1719
84,5.7080,26.2207,28.9262,0.0000,23.7181
85,5.7700,58.4183,31.4100,0.0000,33.0392
86,5.8320,57.8387,32.6553,0.0000,38.8349
87,5.8940,57.9024,32.1198,0.0000,43.8222
88,5.9560,57.7026,31.9454,0.0000,45.0000
89,6.0180,15.1683,7.9261,0.0000,45.0000
90,6.0800,57.8072,31.8889,0.0000,45.0000
91,6.1420,35.1773,32.3906,0.0000,45.0000
92,6.2040,58.2686,31.9436,0.0000,45.0000
93,6.2660,56.6623,32.6961,0.0000,45.0000
94,6.3280,58.5186,31.9984,0.0000,45.0000
95,6.3900,57.8511,32.4558,0.0000,45.0000
96,6.4520,58.7872,31.4509,0.0000,45.0000
97,6.5140,58.7319,31.5015,0.0000,45.0000
98,6.5760,57.8894,31.7183,0.0000,44.8681
99,6.6380,58.1743,32.1267,0.0000,41.7793
100,6.7000,58.2915,32.2389,0.0000,37.0662
101,6.7620,58.7940,31.7748,0.0000,28.5194
102,6.8240,58.3668,31.0714,0.0000,18.8599
103,6.8860,58.5883,31.7535,0.0000,9.8733
104,6.9480,58.5622,31.4232,0.0000,4.5879
105,7.0100,58.1112,31.2061,0.0000,0.5260
106,7.0720,58.7412,31.7245,0.0000,0.0000
107,7.1340,58.5411,31.4732,0.0000,0.0000
108,7.1960,58.4168,32.1369,0.0000,0.0000
109,7.2580,58.9491,31.5080,0.0000,0.0000
110,7.3200,57.8336,32.1409,0.0000,0.0000
111,7.3820,31.3752,30.9774,0.0000,0.0000
112,7.4440,-18.5088,-12.4485,0.0000,0.0000
113,7.5060,56.4301,32.2461,0.0000,0.0000
114,7.5680,4.8492,14.0808,0.0000,0.0000
115,7.6300,23.1441,26.9810,0.0000,0.0000
116,7.6920,58.0871,32.1967,0.0000,0.0000
117,7.7540,16.3862,22.7117,0.0000,0.0000
118,7.8160,35.1859,32.0687,0.0000,0.0000
119,7.8780,22.9395,27.3580,0.0000,0.0000
120,7.9400,58.2586,31.9491,0.0000,0.0000
121,8.0020,13.3763,6.9321,0.0000,0.0000
122,8.0640,1.8551,11.7848,0.0000,0.0000
123,8.1260,-17.3468,-11.0380,0.0000,0.0000
124,8.1880,27.7516,29.6407,0.0000,0.0000
125,8.2500,10.0659,17.9487,0.0000,0.0000
126,8.3120,3.0711,12.7821,0.0000,0.0000
127,8.3740,58.5161,31.3479,0.0000,0.0000
128,8.4360,23.6123,27.3063,0.0000,0.0000
129,8.4980,12.9847,20.1282,0.0000,0.0000
130,8.5600,57.8553,32.2358,0.0000,0.0000
131,8.6220,34.9173,32.3969,0.0000,0.0000
132,8.6840,20.9441,25.7697,0.0000,0.0000
133,8.7460,25.4769,28.6271,0.0000,0.0000
134,8.8080,2.5084,12.3655,0.0000,0.0000
135,8.8700,-2.9182,8.3898,0.0000,0.0000
136,8.9320,18.8691,24.5385,0.0000,0.0000
137,8.9940,57.7412,31.9476,0.0000,0.0000
138,9.0560,32.6649,31.2817,0.0000,0.0000
139,9.1180,19.0698,24.7132,0.0000,0.0000
140,9.1800,10.3345,18.1635,0.0000,0.0000
141,9.2420,13.0663,20.2556,0.0000,0.0000
142,9.3040,19.6037,25.1038,0.0000,0.0000
143,9.3660,9.0344,17.1753,0.0000,0.0000
144,9.4280,29.9774,30.3772,0.0000,0.0000
145,9.4900,26.6696,29.1770,0.0000,0.0000
146,9.5520,2.3907,12.3474,0.0000,0.0000
147,9.6140,19.1141,24.7669,0.0000,0.0000
148,9.6760,26.2975,29.0690,0.0000,0.0000
149,9.7380,5.4152,14.5406,0.0000,0.0000
150,9.8000,57.6936,32.0912,0.0000,0.0000
151,9.8620,17.6970,23.6404,0.0000,0.0000
152,9.9240,29.3211,30.0670,0.0000,0.0000
153,9.9860,57.3177,31.0926,0.0000,0.1319
154,10.0480,26.7451,28.9782,0.0000,2.0796
155,10.1100,34.1857,31.9709,0.0000,7.9338
156,10.1720,22.7200,26.9722,0.0000,16.4806
157,10.2340,45.8162,34.5868,0.0000,23.7181
158,10.2960,29.8868,30.7969,0.0000,33.0392
159,10.3580,58.1844,32.5364,0.0000,40.4121
160,10.4200,57.6075,32.2462,0.0000,44.4740
161,10.4820,57.3878,32.5077,0.0000,45.0000
162,10.5440,58.6366,31.2526,0.0000,45.0000
163,10.6060,58.7847,31.6918,0.0000,45.0000
164,10.6680,58.7191,31.7809,0.0000,45.0000
165,10.7300,58.5124,32.0026,0.0000,45.0000
166,10.7920,58.1700,32.1242,0.0000,45.0000
167,10.8540,57.9337,32.3221,0.0000,45.0000
168,10.9160,59.0534,31.6317,0.0000,45.0000
169,10.9780,58.5017,31.3938,0.0000,45.0000
170,11.0400,58.4261,31.3793,0.0000,45.0000
171,11.1020,58.7751,31.8965,0.0000,42.9204
172,11.1640,58.7112,32.0370,0.0000,38.8349
173,11.2260,58.3895,32.3438,0.0000,30.8281
174,11.2880,59.2363,32.1793,0.0000,21.2819
175,11.3500,58.0133,31.8722,0.0000,14.1719
176,11.4120,58.7059,32.6556,0.0000,6.1651
177,11.4740,58.4355,31.4652,0.0000,1.1778
178,11.5360,58.6978,31.6577,0.0000,0.0000
179,11.5980,58.3607,31.9292,0.0000,0.0000
180,11.6600,57.6257,31.7087,0.0000,0.0000
181,11.7220,57.9130,31.8835,0.0000,0.0000
182,11.7840,58.2976,31.2055,0.0000,0.0000
183,11.8460,57.6200,32.1641,0.0000,0.0000
184,11.9080,57.5869,32.5144,0.0000,0.0000
185,11.9700,22.4035,26.9979,0.0000,0.0000
186,12.0320,57.1928,32.0309,0.0000,0.0000
187,12.0940,1.4751,11.6019,0.0000,0.0000
188,12.1560,22.7994,27.2112,0.0000,0.0000
189,12.2180,13.3077,20.3998,0.0000,0.0000
190,12.2800,57.6197,32.0076,0.0000,0.0000
191,12.3420,-15.0108,-9.7757,0.0000,0.0000
192,12.4040,34.4853,32.3361,0.0000,0.0000
193,12.4660,58.3650,31.5199,0.0000,0.0000
194,12.5280,29.0377,29.9657,0.0000,0.0000
195,12.5900,23.2226,27.1089,0.0000,0.0000
196,12.6520,21.9435,26.5318,0.0000,0.0000
197,12.7140,57.3296,31.9306,0.0000,0.0000
198,12.7760,16.7824,22.9990,0.0000,0.0000
199,12.8380,21.3982,26.1576,0.0000,0.0000
200,12.9000,20.8398,25.9871,0.0000,0.0000
201,12.9620,13.7241,20.8029,0.0000,0.0000
202,13.0240,20.9003,25.9039,0.0000,0.0000
203,13.0860,-6.2947,6.0716,0.0000,0.0000
204,13.1480,-6.3960,5.9421,0.0000,0.0000
205,13.2100,14.3801,21.0062,0.0000,0.0000
206,13.2720,20.0541,25.3470,0.0000,0.0000
207,13.3340,58.3228,31.8590,0.0000,0.0000
208,13.3960,17.4101,23.4435,0.0000,0.0000
209,13.4580,3.8361,13.4501,0.0000,0.0000
210,13.5200,18.3315,24.1436,0.0000,0.0000
211,13.5820,2.3376,12.2399,0.0000,0.0000
212,13.6440,24.1936,27.8469,0.0000,0.0000
213,13.7060,18.8070,24.5156,0.0000,0.0000
214,13.7680,58.3574,31.1015,0.0000,0.0000
215,13.8300,17.7737,23.5909,0.0000,0.0000
216,13.8920,58.2920,32.3279,0.0000,0.0000
217,13.9540,20.3015,25.5104,0.0000,0.0000
218,14.0160,19.3975,24.9568,0.0000,0.0000
219,14.0780,4.2277,13.6319,0.0000,0.0000
220,14.1400,20.9862,26.0592,0.0000,0.0000
221,14.2020,30.0963,30.4501,0.0000,0.1319
222,14.2640,31.2130,31.1508,0.0000,2.0796
223,14.3260,20.8049,25.7851,0.0000,7.9338
224,14.3880,58.3803,31.9510,0.0000,16.4806
225,14.4500,23.9989,27.9816,0.0000,23.7181
226,14.5120,27.2171,29.5845,0.0000,33.0392
227,14.5740,56.9393,31.7785,0.0000,40.4121
228,14.6360,58.9599,31.2174,0.0000,44.4740
229,14.6980,58.6910,32.0165,0.0000,45.0000
230,14.7600,57.9618,31.8971,0.0000,45.0000
231,14.8220,58.4339,31.8374,0.0000,45.0000
232,14.8840,58.0846,32.3456,0.0000,45.0000
233,14.9460,58.6779,31.3293,0.0000,45.0000
234,15.0080,58.5251,31.2300,0.0000,45.0000
235,15.0700,58.7894,31.8159,0.0000,45.0000
236,15.1320,58.1725,31.0700,0.0000,45.0000
237,15.1940,59.0403,31.8082,0.0000,45.0000
238,15.2560,58.7707,31.7318,0.0000,45.0000
239,15.3180,58.7189,32.1788,0.0000,45.0000
240,15.3800,58.9426,32.3950,0.0000,45.0000
241,15.4420,58.7842,31.8242,0.0000,45.0000
242,15.5040,58.4286,31.9963,0.0000,45.0000
243,15.5660,59.0225,31.5981,0.0000,44.8681
244,15.6280,24.1487,27.9718,0.0000,41.7793
245,15.6900,57.6714,32.3273,0.0000,35.1267
246,15.7520,23.2315,27.3080,0.0000,26.1401
247,15.8140,10.0186,5.1374,0.0000,18.8599
248,15.8760,58.5891,31.4223,0.0000,9.8733
249,15.9380,25.2636,28.3866,0.0000,3.2207
250,16.0000,57.9113,30.8425,0.0000,0.5260
251,16.0620,10.6767,5.4340,0.0000,0.0000
252,16.1240,58.0066,31.9256,0.0000,0.0000
253,16.1860,12.3536,19.7720,0.0000,0.0000
254,16.2480,57.9144,31.8207,0.0000,0.0000
255,16.3100,20.6223,25.7024,0.0000,0.0000
256,16.3720,24.2161,27.9544,0.0000,0.0000
257,16.4340,6.6508,3.2064,0.0000,0.0000
258,16.4960,-8.6539,-6.3586,0.0000,0.0000
259,16.5580,6.5615,15.3156,0.0000,0.0000
260,16.6200,16.5929,22.6513,0.0000,0.0000
261,16.6820,58.4175,31.2364,0.0000,0.0000
262,16.7440,14.0094,20.9630,0.0000,0.0000
263,16.8060,5.5653,14.6469,0.0000,0.0000
264,16.8680,21.6985,26.3702,0.0000,0.0000
265,16.9300,58.2865,31.2036,0.0000,0.0000
266,16.9920,13.0308,20.3153,0.0000,0.0000
267,17.0540,-11.1325,-7.8304,0.0000,0.0000
268,17.1160,2.8526,12.7307,0.0000,0.0000
269,17.1780,13.3389,20.5055,0.0000,0.0000
270,17.2400,-3.5975,8.0002,0.0000,0.0000
271,17.3020,5.2858,14.4678,0.0000,0.0000
272,17.3640,13.6039,20.7082,0.0000,0.0000
273,17.4260,-4.7817,7.1255,0.0000,0.0000
274,17.4880,-8.9080,4.2132,0.0000,0.0000
275,17.5500,19.2573,24.7425,0.0000,0.0000
276,17.6120,-16.3596,-10.5621,0.0000,0.0000
277,17.6740,8.1957,16.6312,0.0000,0.0000
278,17.7360,-2.5095,8.6708,0.0000,0.0000
279,17.7980,6.4973,15.3247,0.0000,0.0000
280,17.8600,23.8930,27.7035,0.0000,0.0000
281,17.9220,-1.1431,9.7120,0.0000,0.0000
282,17.9840,21.8947,26.5513,0.0000,0.0000
283,18.0460,56.5703,32.1310,0.0000,0.0000
284,18.1080,14.7108,21.3544,0.0000,0.0000
285,18.1700,25.0958,27.9091,0.0000,0.0000
286,18.2320,22.4227,26.9278,0.0000,0.0000
287,18.2940,-17.8326,-11.5383,0.0000,0.0000
288,18.3560,-5.9958,6.1843,0.0000,0.0000
289,18.4180,28.5815,29.9568,0.0000,0.0000
290,18.4800,20.4774,25.5588,0.0000,0.0000
291,18.5420,34.8762,31.5379,0.0000,0.0000
292,18.6040,23.0045,27.3696,0.0000,0.0000
293,18.6660,19.9963,25.3713,0.0000,0.0000
294,18.7280,58.6986,32.2748,0.0000,2.0796
295,18.7900,23.5019,27.6551,0.0000,7.9338
296,18.8520,24.2917,27.9665,0.0000,16.4806
297,18.9140,58.7365,32.1295,0.0000,23.7181
298,18.9760,58.6630,32.1444,0.0000,33.0392
299,19.0380,57.5655,32.6797,0.0000,40.4121
300,19.1000,57.9133,32.3662,0.0000,43.8222
301,19.1620,58.5811,32.0952,0.0000,45.0000
302,19.2240,58.6182,31.6802,0.0000,45.0000
303,19.2860,59.1561,31.4961,0.0000,45.0000
304,19.3480,58.6418,31.8694,0.0000,45.0000
305,19.4100,58.5469,31.1528,0.0000,45.0000
306,19.4720,58.5847,32.2479,0.0000,45.0000
307,19.5340,57.8969,32.2699,0.0000,45.0000
308,19.5960,58.3746,31.0710,0.0000,45.0000
309,19.6580,58.4985,31.0988,0.0000,45.0000
310,19.7200,58.7001,31.9428,0.0000,45.0000
311,19.7820,58.3246,31.5481,0.0000,45.0000
312,19.8440,57.7566,32.2874,0.0000,44.8681
313,19.9060,57.6223,32.2944,0.0000,41.7793
314,19.9680,59.1371,31.7794,0.0000,35.1267
315,20.0300,58.2455,32.0755,0.0000,28.5194
316,20.0920,59.0940,32.1768,0.0000,18.8599
317,20.1540,56.6472,32.1486,0.0000,9.8733
318,20.2160,58.3261,31.0677,0.0000,4.5879
319,20.2780,57.9867,32.4717,0.0000,0.5260
320,20.3400,58.2163,32.2660,0.0000,0.0000
321,20.4020,22.6289,27.0190,0.0000,0.0000
322,20.4640,57.9342,31.9398,0.0000,0.0000
323,20.5260,58.8028,31.4814,0.0000,0.0000
324,20.5880,58.1604,31.8701,0.0000,0.0000
325,20.6500,7.1439,15.8562,0.0000,0.0000
326,20.7120,4.2861,13.7396,0.0000,0.0000
327,20.7740,57.3272,32.3144,0.0000,0.0000
328,20.8360,12.2344,19.6967,0.0000,0.0000
329,20.8980,21.4074,26.2431,0.0000,0.0000
330,20.9600,56.4783,31.9784,0.0000,0.0000
331,21.0220,17.0020,23.2056,0.0000,0.0000
332,21.0840,-1.9422,9.1306,0.0000,0.0000
333,21.1460,-16.0502,-10.7031,0.0000,0.0000
334,21.2080,18.8006,24.4892,0.0000,0.0000
335,21.2700,-6.0372,6.1466,0.0000,0.0000
336,21.3320,-6.9070,5.5462,0.0000,0.0000
337,21.3940,58.3626,31.4706,0.0000,0.0000
338,21.4560,-5.4724,6.6078,0.0000,0.0000
339,21.5180,20.1642,25.4089,0.0000,0.0000
340,21.5800,22.3902,26.5168,0.0000,0.0000
341,21.6420,14.1694,6.8904,0.0000,0.0000
342,21.7040,6.2390,2.1343,0.0000,0.0000
343,21.7660,20.2457,25.3533,0.0000,0.0000
344,21.8280,18.6287,24.3896,0.0000,0.0000
345,21.8900,-7.5500,5.1074,0.0000,0.0000
346,21.9520,18.5348,24.2686,0.0000,0.0000
347,22.0140,26.9894,29.2129,0.0000,0.0000
348,22.0760,23.8440,27.7161,0.0000,0.0000
349,22.1380,15.4986,22.0947,0.0000,0.0000
350,22.2000,22.8378,27.0648,0.0000,0.0000
351,22.2620,15.0180,21.7046,0.0000,0.0000
352,22.3240,27.7592,29.6084,0.0000,0.0000
353,22.3860,24.6092,28.1427,0.0000,0.0000
354,22.4480,-9.3761,3.8174,0.0000,0.0000
355,22.5100,57.6124,32.1456,0.0000,0.0000
356,22.5720,19.1674,24.4314,0.0000,0.0000
357,22.6340,4.8732,14.0947,0.0000,0.0000
358,22.6960,20.6102,25.6065,0.0000,0.0000
359,22.7580,23.0515,27.2306,0.0000,0.0000
360,22.8200,57.3691,31.9805,0.0000,0.0000
361,22.8820,19.8210,25.1198,0.0000,0.0000
362,22.9440,11.2525,18.9096,0.0000,0.0000
363,23.0060,27.3867,29.5617,0.0000,0.5260
364,23.0680,58.0354,31.8512,0.0000,4.5879
365,23.1300,21.8075,26.5769,0.0000,9.8733
366,23.1920,58.2263,32.4208,0.0000,18.8599
367,23.2540,40.4312,22.1720,0.0000,28.5194
368,23.3160,57.8392,31.9395,0.0000,35.1267
369,23.3780,58.4030,31.1614,0.0000,41.7793
370,23.4400,57.9044,32.4118,0.0000,44.8681
371,23.5020,58.1701,31.7906,0.0000,45.0000
372,23.5640,58.4975,30.7744,0.0000,45.0000
373,23.6260,57.9042,32.6173,0.0000,45.0000
374,23.6880,58.3080,32.3677,0.0000,45.0000
375,23.7500,58.4196,31.0310,0.0000,45.0000
376,23.8120,58.3825,32.2094,0.0000,45.0000
377,23.8740,58.5133,31.9346,0.0000,45.0000
378,23.9360,58.0803,32.1258,0.0000,45.0000
379,23.9980,57.2565,31.8178,0.0000,45.0000
380,24.0600,59.5659,31.6499,0.0000,45.0000
381,24.1220,58.7439,31.9668,0.0000,45.0000
382,24.1840,57.2808,32.3956,0.0000,45.0000
383,24.2460,57.8442,30.6675,0.0000,42.9204
384,24.3080,30.6225,30.7457,0.0000,37.0662
385,24.3700,58.8368,32.5675,0.0000,28.5194
386,24.4320,58.7263,31.6158,0.0000,21.2819
387,24.4940,58.6945,31.3455,0.0000,11.9608
388,24.5560,58.2528,32.1128,0.0000,4.5879
389,24.6180,58.5994,31.7047,0.0000,0.5260
390,24.6800,58.7475,31.2883,0.0000,0.0000
391,24.7420,57.4273,31.7476,0.0000,0.0000
392,24.8040,57.2627,32.2974,0.0000,0.0000
393,24.8660,58.5916,31.4266,0.0000,0.0000
394,24.9280,22.7156,27.1143,0.0000,0.0000
395,24.9900,57.3960,32.1745,0.0000,0.0000
396,25.0520,21.7379,26.4384,0.0000,0.0000
397,25.1140,26.0765,28.7697,0.0000,0.0000
398,25.1760,14.1328,20.9639,0.0000,0.0000
399,25.2380,21.3598,26.3155,0.0000,0.0000
400,25.3000,58.7709,31.9909,0.0000,0.0000
401,25.3620,14.3674,21.0606,0.0000,0.0000
402,25.4240,-3.5324,8.0132,0.0000,0.0000
403,25.4860,58.5230,31.3246,0.0000,0.0000
404,25.5480,25.9589,28.6808,0.0000,0.0000
405,25.6100,57.2734,31.5763,0.0000,0.0000
406,25.6720,16.9507,23.1679,0.0000,0.0000
407,25.7340,11.5212,19.1914,0.0000,0.0000
408,25.7960,58.2402,30.9465,0.0000,0.0000
409,25.8580,2.0883,-0.0531,0.0000,0.0000
410,25.9200,22.0801,26.5372,0.0000,0.0000
411,25.9820,17.2091,23.2535,0.0000,0.0000
412,26.0440,21.9848,26.6718,0.0000,0.0000
413,26.1060,38.3854,33.0720,0.0000,0.0000
414,26.1680,24.7415,28.3024,0.0000,0.0000
415,26.2300,19.0615,24.7643,0.0000,0.0000
416,26.2920,19.3283,24.8661,0.0000,0.0000
417,26.3540,11.3497,18.9191,0.0000,0.0000
418,26.4160,22.5639,27.1242,0.0000,0.0000
419,26.4780,57.9417,32.1067,0.0000,0.0000
420,26.5400,14.6602,21.5180,0.0000,0.0000
421,26.6020,23.0136,27.2572,0.0000,0.0000
422,26.6640,57.9137,31.4624,0.0000,0.0000
423,26.7260,-2.2797,8.9391,0.0000,0.0000
424,26.7880,14.2681,7.1988,0.0000,0.0000
425,26.8500,58.9159,31.5848,0.0000,0.0000
426,26.9120,23.9133,27.7719,0.0000,0.0000
427,26.9740,7.9460,16.3375,0.0000,0.0000
428,27.0360,18.8961,24.2576,0.0000,0.0000
429,27.0980,12.1225,19.6331,0.0000,0.0000
430,27.1600,19.6227,25.0687,0.0000,0.0000
431,27.2220,27.2968,29.3379,0.0000,0.0000
432,27.2840,22.4394,26.8903,0.0000,0.0000
433,27.3460,23.5050,27.5754,0.0000,0.0000
434,27.4080,24.2323,27.8944,0.0000,0.0000
435,27.4700,58.0916,32.2704,0.0000,2.0796
436,27.5320,2.2509,0.3381,0.0000,6.1651
437,27.5940,32.1017,31.4069,0.0000,14.1719
438,27.6560,31.2725,31.1507,0.0000,23.7181
439,27.7180,26.8908,29.4497,0.0000,33.0392
440,27.7800,58.0996,32.3059,0.0000,38.8349
441,27.8420,24.7761,28.2943,0.0000,43.8222
442,27.9040,58.1709,32.2400,0.0000,45.0000
443,27.9660,58.8653,31.7520,0.0000,45.0000
444,28.0280,58.3316,31.0550,0.0000,45.0000
445,28.0900,58.7643,32.2337,0.0000,45.0000
446,28.1520,58.5544,32.1551,0.0000,45.0000
447,28.2140,58.5718,31.2392,0.0000,45.0000
448,28.2760,58.4430,32.0339,0.0000,45.0000
449,28.3380,58.2340,30.9682,0.0000,45.0000
450,28.4000,58.0997,32.1065,0.0000,45.0000
451,28.4620,58.1147,31.6744,0.0000,45.0000
452,28.5240,58.9480,32.2542,0.0000,45.0000
453,28.5860,58.6446,31.7302,0.0000,44.4740
454,28.6480,58.2657,30.8856,0.0000,41.7793
455,28.7100,58.6576,32.0680,0.0000,35.1267
456,28.7720,58.0204,32.2637,0.0000,26.1401
457,28.8340,58.7308,31.5382,0.0000,18.8599
458,28.8960,58.3788,31.5965,0.0000,9.8733
459,28.9580,58.8064,31.8949,0.0000,3.2207
460,29.0200,58.8000,31.4349,0.0000,0.1319
461,29.0820,58.4935,31.7472,0.0000,0.0000
462,29.1440,57.4412,32.6960,0.0000,0.0000
463,29.2060,57.8363,32.1634,0.0000,0.0000
464,29.2680,58.4420,30.9689,0.0000,0.0000
465,29.3300,58.1898,32.1740,0.0000,0.0000
466,29.3920,15.5421,22.1363,0.0000,0.0000
467,29.4540,25.5182,28.7453,0.0000,0.0000
468,29.5160,16.3160,22.6752,0.0000,0.0000
469,29.5780,19.6177,25.0935,0.0000,0.0000
470,29.6400,57.7253,31.9447,0.0000,0.0000
471,29.7020,25.0838,28.3658,0.0000,0.0000
472,29.7640,57.3278,32.5009,0.0000,0.0000
473,29.8260,9.1138,3.9503,0.0000,0.0000
474,29.8880,25.5467,28.5851,0.0000,0.0000
475,29.9500,58.3652,31.8706,0.0000,0.0000
476,30.0120,0.6605,11.0601,0.0000,0.0000
477,30.0740,38.0654,32.7668,0.0000,0.0000
478,30.1360,20.1308,25.4642,0.0000,0.0000
479,30.1980,15.4568,22.0934,0.0000,0.0000
480,30.2600,22.4894,27.0499,0.0000,0.0000
481,30.3220,0.4559,10.8045,0.0000,0.0000
482,30.3840,-19.2142,-12.1800,0.0000,0.0000
483,30.4460,57.8142,31.9059,0.0000,0.0000
484,30.5080,20.3392,25.4095,0.0000,0.0000
485,30.5700,28.5516,29.9533,0.0000,0.0000
486,30.6320,21.4588,26.3437,0.0000,0.0000
487,30.6940,18.3767,24.2002,0.0000,0.0000
488,30.7560,-9.0733,4.0630,0.0000,0.0000
489,30.8180,4.9150,14.1808,0.0000,0.0000
490,30.8800,20.0418,25.1396,0.0000,0.0000
491,30.9420,22.5296,27.1093,0.0000,0.0000
492,31.0040,19.8050,25.0154,0.0000,0.0000
493,31.0660,15.6492,22.2067,0.0000,0.0000
494,31.1280,22.4897,26.9572,0.0000,0.0000
495,31.1900,-0.5983,10.0220,0.0000,0.0000
496,31.2520,1.9022,11.9114,0.0000,0.0000
497,31.3140,57.8509,32.0198,0.0000,0.0000
498,31.3760,58.0285,32.0412,0.0000,0.0000
499,31.4380,-0.9450,9.8983,0.0000,0.0000
500,31.5000,57.9150,32.0737,0.0000,0.0000
501,31.5620,15.1987,21.8527,0.0000,0.0000
502,31.6240,33.1271,31.6361,0.0000,0.0000
503,31.6860,22.4534,27.0167,0.0000,0.0000
504,31.7480,28.7826,30.1578,0.0000,0.0000
505,31.8100,22.7214,27.2412,0.0000,0.0000
506,31.8720,22.9311,27.2999,0.0000,0.5260
507,31.9340,16.2687,9.0841,0.0000,3.2207
508,31.9960,18.2773,24.1464,0.0000,9.8733
509,32.0580,37.0416,33.0529,0.0000,18.8599
510,32.1200,58.5945,31.2821,0.0000,28.5194
511,32.1820,58.8179,31.3229,0.0000,35.1267
512,32.2440,58.7217,32.0915,0.0000,41.7793
