window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
468,29.5160,44.6722,27.1423,102.0527,0.0000
469,29.5780,45.7509,27.5433,104.2390,0.0000
470,29.6400,46.7507,27.8907,105.8228,0.0000
471,29.7020,47.6543,28.1953,106.8624,0.0000
472,29.7640,48.4964,28.5097,107.1334,0.0000
473,29.8260,49.2705,28.7694,107.0148,0.0000
474,29.8880,50.0493,29.0260,106.7781,0.0000
475,29.9500,50.7324,29.2676,106.6499,0.0000
476,30.0120,51.3557,29.4937,106.7772,0.0000
477,30.0740,51.9002,29.7095,106.9579,0.0000
478,30.1360,52.4075,29.8950,106.9295,0.0000
479,30.1980,52.8761,30.0742,106.9345,0.0000
480,30.2600,53.3261,30.2357,106.9998,0.0000
481,30.3220,53.7224,30.3653,107.1105,0.0000
482,30.3840,54.0624,30.5104,107.0915,0.0000
483,30.4460,54.4323,30.6261,107.0322,0.0000
484,30.5080,54.7658,30.7498,106.9012,0.0000
485,30.5700,55.0782,30.8596,106.7938,0.0000
486,30.6320,55.3992,30.9436,106.6471,0.0000
487,30.6940,55.7197,31.0056,106.6134,0.0000
488,30.7560,55.9581,31.1109,106.6132,0.0000
489,30.8180,56.2192,31.1995,106.7309,0.0000
490,30.8800,56.3922,31.2520,106.7324,0.0000
491,30.9420,56.5958,31.3310,106.7311,0.0000
492,31.0040,56.7472,31.3823,106.6772,0.0000
493,31.0660,56.9112,31.4445,106.6847,0.0000
494,31.1280,57.0328,31.4976,106.6689,0.0000
495,31.1900,57.1572,31.5574,106.6793,0.0000
496,31.2520,57.3052,31.5848,106.6941,0.0000
497,31.3140,57.4008,31.6424,106.7069,0.0000
498,31.3760,57.5167,31.6832,106.6773,0.0000
499,31.4380,57.6466,31.7151,106.7587,0.0000
500,31.5000,57.7194,31.7364,106.8090,0.0000
501,31.5620,57.8099,31.7734,106.8242,0.0000
502,31.6240,57.9311,31.8168,106.8070,0.0000
503,31.6860,58.0280,31.8391,106.7699,0.0000
504,31.7480,58.1233,31.8570,106.7044,0.0000
505,31.8100,58.1647,31.8550,106.7514,0.0000
506,31.8720,58.2107,31.8865,106.8110,0.0000
507,31.9340,58.2603,31.8839,106.7773,0.0000
508,31.9960,58.3175,31.9092,106.7410,0.0000
509,32.0580,58.3740,31.9230,106.6991,0.0000
510,32.1200,58.3965,31.9454,106.7516,0.0000
