window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,27.1966,22.7720,50.3092,0.0000
47,3.4140,30.3717,23.7043,58.7814,0.0000
48,3.4760,33.1950,24.5463,66.5802,0.0000
49,3.5380,35.7540,25.2992,72.7272,0.0000
50,3.6000,38.0688,26.0034,77.1687,0.0000
51,3.6620,40.1619,26.6413,80.6813,0.0000
52,3.7240,41.9795,27.1965,83.5462,0.0000
53,3.7860,43.6392,27.6888,85.8973,0.0000
54,3.8480,45.1614,28.1337,87.7371,0.0000
55,3.9100,46.5250,28.5003,89.2365,0.0000
56,3.9720,47.7529,28.8554,89.9741,0.0000
57,4.0340,48.9075,29.2104,89.7963,0.0000
58,4.0960,49.8758,29.4772,89.4403,0.0000
59,4.1580,50.7535,29.7282,89.2046,0.0000
60,4.2200,51.5120,29.9709,88.9460,0.0000
61,4.2820,52.2310,30.1915,88.9435,0.0000
62,4.3440,52.8768,30.3981,88.8609,0.0000
63,4.4060,53.4232,30.5896,88.7229,0.0000
64,4.4680,53.9372,30.7471,88.6228,0.0000
65,4.5300,54.4593,30.8673,88.6713,0.0000
66,4.5920,54.9025,31.0166,88.7061,0.0000
67,4.6540,55.3042,31.1342,88.6933,0.0000
68,4.7160,55.6481,31.2356,88.6745,0.0000
69,4.7780,55.9823,31.2980,88.7216,0.0000
70,4.8400,56.2592,31.3719,88.8449,0.0000
71,4.9020,56.5605,31.4528,88.8891,0.0000
72,4.9640,56.7608,31.5236,88.8292,0.0000
73,5.0260,56.9807,31.6055,88.7751,0.0000
74,5.0880,57.1553,31.6876,88.7652,0.0000
75,5.1500,57.3195,31.7502,88.7497,0.0000
76,5.2120,57.4441,31.8027,88.7538,0.0000
77,5.2740,57.5559,31.8089,88.7576,0.0000
78,5.3360,57.6675,31.8139,88.7371,0.0000
79,5.3980,57.7198,31.8529,88.7276,0.0000
80,5.4600,57.7492,31.9035,88.6855,0.0000
81,5.5220,57.8204,31.9386,88.7149,0.0000
82,5.5840,57.9177,31.9500,88.7402,0.0000
83,5.6460,58.0120,31.9728,88.7512,0.0000
84,5.7080,58.0645,31.9712,88.7924,0.0000
85,5.7700,58.1292,32.0085,88.8288,0.0000
86,5.8320,58.2562,32.0617,89.0538,0.0000
87,5.8940,58.3498,32.0464,88.8276,0.0000
88,5.9560,58.4101,32.0573,88.8787,0.0000
89,6.0180,58.4509,32.0754,88.8877,0.0000
90,6.0800,58.4358,32.0914,88.8818,0.0000
91,6.1420,58.4679,32.1050,88.8895,0.0000
92,6.2040,58.4936,32.1019,88.9154,0.0000
93,6.2660,58.5220,32.1097,88.9243,0.0000
94,6.3280,58.5055,32.1036,88.8851,0.0000
95,6.3900,58.4981,32.0925,88.8105,0.0000
96,6.4520,58.4599,32.0978,88.7511,0.0000
97,6.5140,58.4681,32.1009,88.6676,0.0000
98,6.5760,58.4730,32.0991,88.4285,0.0000
99,6.6380,58.5113,32.1141,87.6866,0.0000
100,6.7000,58.5315,32.1028,85.5809,0.0000
101,6.7620,58.4967,32.1267,81.9905,0.0000
102,6.8240,58.5120,32.1206,77.3468,0.0000
103,6.8860,58.5194,32.1319,71.2639,0.0000
104,6.9480,58.4883,32.1336,64.1020,0.0000
105,7.0100,54.6797,31.4832,55.9254,0.0000
106,7.0720,51.6369,31.1364,47.5211,0.0000
107,7.1340,48.9458,30.8585,38.9277,0.0000
108,7.1960,46.6605,30.6775,30.4174,0.0000
109,7.2580,47.8116,30.7998,22.4335,0.0000
110,7.3200,48.8357,30.9498,15.0263,0.0000
111,7.3820,49.7619,31.0742,8.4971,0.0000
112,7.4440,50.6418,31.1764,4.2592,0.0000
113,7.5060,51.3537,31.2734,2.2386,0.0000
114,7.5680,52.0839,31.3350,3.7716,0.0000
115,7.6300,52.7266,31.4175,6.6832,0.0000
116,7.6920,53.2697,31.5101,9.9036,0.0000
117,7.7540,50.5824,31.2711,12.7151,0.0000
118,7.8160,47.0343,30.3239,14.8012,0.0000
119,7.8780,44.1771,29.7159,16.2975,0.0000
120,7.9400,41.9687,29.4156,16.5800,0.0000
121,8.0020,39.8690,29.0733,16.6465,0.0000
122,8.0640,39.4107,29.4134,16.6494,0.0000
123,8.1260,37.8176,29.2325,16.6506,0.0000
124,8.1880,39.8328,29.5185,16.5700,0.0000
125,8.2500,41.6999,29.7717,16.5493,0.0000
126,8.3120,39.5939,29.3731,16.6091,0.0000
127,8.3740,37.7172,29.0241,16.7225,0.0000
128,8.4360,36.4033,28.9479,16.7972,0.0000
129,8.4980,38.6117,29.3042,16.8256,0.0000
130,8.5600,40.5835,29.6073,16.8304,0.0000
131,8.6220,42.3421,29.8413,16.7838,0.0000
132,8.6840,37.9569,27.7974,16.7957,0.0000
133,8.7460,36.3580,27.6821,16.7637,0.0000
134,8.8080,34.6650,27.4093,16.7407,0.0000
135,8.8700,33.4325,27.3533,16.6790,0.0000
136,8.9320,32.4206,27.3756,16.6725,0.0000
137,8.9940,30.7788,26.8848,16.6999,0.0000
138,9.0560,29.8384,26.8206,16.6910,0.0000
139,9.1180,27.6064,25.7463,16.6845,0.0000
140,9.1800,26.9083,25.7472,16.7020,0.0000
141,9.2420,26.2384,25.7204,16.6856,0.0000
142,9.3040,25.7368,25.7654,16.6931,0.0000
143,9.3660,25.3126,25.8234,16.7133,0.0000
144,9.4280,24.8999,25.8568,16.6884,0.0000
145,9.4900,24.4577,25.8401,16.7170,0.0000
146,9.5520,24.1669,25.8934,16.7902,0.0000
147,9.6140,24.7052,26.3440,16.8419,0.0000
148,9.6760,24.3191,26.3003,16.8860,0.0000
149,9.7380,24.3193,26.4757,16.9316,0.0000
150,9.8000,23.9246,26.3856,16.9203,0.0000
151,9.8620,23.8939,26.5167,16.9645,0.0000
152,9.9240,23.4050,26.3265,16.9507,0.0000
153,9.9860,23.6633,26.5743,16.9399,0.0000
154,10.0480,22.9661,26.2143,16.9558,0.0000
155,10.1100,22.8846,26.2671,16.9831,0.0000
156,10.1720,22.7286,26.2633,17.0170,0.0000
157,10.2340,22.5476,26.2322,17.0456,0.0000
158,10.2960,22.6485,26.3727,17.0115,0.0000
159,10.3580,20.7026,25.0187,16.9961,0.0000
160,10.4200,21.0475,25.3047,16.9938,0.0000
161,10.4820,20.9995,25.3458,17.0439,0.0000
162,10.5440,20.2771,24.8923,17.0512,0.0000
163,10.6060,20.7104,25.2229,17.0904,0.0000
164,10.6680,20.8765,25.3862,17.0443,0.0000
165,10.7300,21.5094,25.8067,16.9380,0.0000
166,10.7920,21.7841,26.0149,15.7001,0.0000
167,10.8540,21.7989,26.0779,13.7701,0.0000
168,10.9160,22.3373,26.4169,10.9885,0.0000
169,10.9780,25.8810,26.9928,7.2943,0.0000
170,11.0400,29.1637,27.4791,5.7776,0.0000
171,11.1020,32.1424,27.9630,9.2575,0.0000
172,11.1640,34.7718,28.3556,17.3859,0.0000
173,11.2260,37.1121,28.7282,27.3844,0.0000
174,11.2880,39.2897,29.0611,37.9751,0.0000
175,11.3500,41.2158,29.3427,48.0677,0.0000
176,11.4120,42.9593,29.5489,57.3963,0.0000
177,11.4740,44.5327,29.8226,64.9712,0.0000
178,11.5360,45.9582,30.0407,71.0620,0.0000
179,11.5980,47.2622,30.2153,75.6498,0.0000
180,11.6600,48.4491,30.4041,78.9570,0.0000
181,11.7220,49.5214,30.5905,81.6181,0.0000
182,11.7840,50.4831,30.7221,83.5437,0.0000
183,11.8460,51.3138,30.9012,84.9857,0.0000
184,11.9080,52.0667,30.9689,86.1824,0.0000
185,11.9700,52.7838,31.0986,87.1191,0.0000
186,12.0320,53.4165,31.2302,87.8015,0.0000
187,12.0940,53.9602,31.2991,88.0926,0.0000
188,12.1560,54.4225,31.3806,88.0227,0.0000
189,12.2180,54.8482,31.4483,87.8027,0.0000
190,12.2800,55.2653,31.5177,87.5667,0.0000
191,12.3420,55.6581,31.5677,87.4264,0.0000
192,12.4040,55.9411,31.6710,87.3844,0.0000
193,12.4660,56.2456,31.7303,87.3733,0.0000
194,12.5280,56.4889,31.7869,87.4538,0.0000
195,12.5900,56.7436,31.8025,87.6020,0.0000
196,12.6520,56.9876,31.8417,87.6865,0.0000
197,12.7140,57.1705,31.8450,87.6671,0.0000
198,12.7760,57.3208,31.8424,87.6436,0.0000
199,12.8380,57.4637,31.8713,87.6547,0.0000
200,12.9000,57.5807,31.8766,87.6576,0.0000
201,12.9620,57.6626,31.9202,87.6146,0.0000
202,13.0240,57.7849,31.9571,87.5746,0.0000
203,13.0860,57.8937,31.9866,87.6564,0.0000
204,13.1480,57.9869,32.0151,87.6981,0.0000
205,13.2100,58.0556,31.9582,87.6964,0.0000
206,13.2720,58.1520,31.9764,87.6948,0.0000
207,13.3340,58.1857,31.9688,87.7314,0.0000
208,13.3960,58.2298,31.9908,87.7513,0.0000
209,13.4580,58.2652,32.0006,87.7399,0.0000
210,13.5200,58.3260,32.0251,87.7498,0.0000
211,13.5820,58.3791,31.9920,87.7811,0.0000
212,13.6440,58.4391,31.9677,87.8122,0.0000
213,13.7060,58.4546,31.9856,87.8351,0.0000
214,13.7680,58.5192,31.9881,87.8539,0.0000
215,13.8300,58.5290,31.9722,87.8487,0.0000
216,13.8920,58.5748,32.0132,87.8012,0.0000
217,13.9540,58.5239,32.0257,87.7730,0.0000
218,14.0160,58.5384,32.0219,87.8047,0.0000
219,14.0780,58.5965,32.0167,87.8171,0.0000
220,14.1400,58.6016,32.0565,87.8242,0.0000
221,14.2020,58.6645,32.0796,87.8876,0.0000
222,14.2640,58.6607,32.0516,87.8505,0.0000
223,14.3260,58.6472,32.0332,87.8056,0.0000
224,14.3880,58.6551,32.0180,87.7218,0.0000
225,14.4500,58.6352,32.0477,87.6453,0.0000
226,14.5120,58.5751,32.0572,87.4797,0.0000
227,14.5740,58.5666,32.0758,87.0328,0.0000
228,14.6360,58.5360,32.0885,85.7038,0.0000
229,14.6980,58.5471,32.0830,83.0630,0.0000
230,14.7600,58.5883,32.0661,78.8255,0.0000
231,14.8220,58.5897,32.0528,72.9093,0.0000
232,14.8840,58.5225,32.0589,65.6421,0.0000
233,14.9460,58.5144,32.0506,57.0156,0.0000
234,15.0080,58.5345,32.0480,47.6209,0.0000
235,15.0700,58.5432,32.0534,38.4489,0.0000
236,15.1320,58.5302,32.0466,29.4175,0.0000
237,15.1940,58.5059,32.0717,20.8490,0.0000
238,15.2560,58.4740,32.0767,13.3822,0.0000
239,15.3180,58.4614,32.0678,7.6903,0.0000
240,15.3800,52.5901,29.8930,4.3580,0.0000
241,15.4420,53.1171,30.0782,4.9379,0.0000
242,15.5040,49.7919,29.5942,7.4521,0.0000
243,15.5660,50.5922,29.8511,10.3259,0.0000
244,15.6280,45.3380,27.7745,12.5573,0.0000
245,15.6900,42.9054,27.6002,14.1241,0.0000
246,15.7520,38.0476,25.4831,16.1569,0.0000
247,15.8140,36.0527,25.3335,16.8089,0.0000
248,15.8760,32.0158,23.5389,17.3959,0.0000
249,15.9380,28.5089,22.0132,17.7648,0.0000
250,16.0000,25.2228,20.5470,18.0545,0.0000
251,16.0620,22.5510,19.4337,18.0842,0.0000
252,16.1240,20.3464,18.5774,18.0854,0.0000
253,16.1860,20.0877,19.0926,18.1393,0.0000
254,16.2480,20.2157,19.8158,18.2035,0.0000
255,16.3100,20.5735,20.6112,18.2128,0.0000
256,16.3720,20.0477,20.7459,18.2167,0.0000
257,16.4340,17.9778,19.6730,18.2160,0.0000
258,16.4960,16.0621,18.6701,18.2228,0.0000
259,16.5580,14.1898,17.6605,18.2362,0.0000
260,16.6200,15.1061,18.6425,18.2669,0.0000
261,16.6820,15.9138,19.5143,18.3292,0.0000
262,16.7440,16.8738,20.4192,18.3605,0.0000
263,16.8060,15.9667,20.0073,18.3568,0.0000
264,16.8680,16.5227,20.6362,18.4205,0.0000
265,16.9300,17.1060,21.2620,18.4991,0.0000
266,16.9920,15.1488,20.0063,18.5501,0.0000
267,17.0540,13.5168,18.9729,18.5000,0.0000
268,17.1160,12.7438,18.5533,18.4011,0.0000
269,17.1780,13.1121,18.9760,18.3274,0.0000
270,17.2400,14.1149,19.8101,18.3373,0.0000
271,17.3020,15.2953,20.7183,18.4848,0.0000
272,17.3640,15.9193,21.2828,18.7235,0.0000
273,17.4260,16.1387,21.5533,18.9498,0.0000
274,17.4880,17.0905,22.2629,19.2678,0.0000
275,17.5500,17.3151,22.5225,19.4955,0.0000
276,17.6120,17.3493,22.6336,19.5567,0.0000
277,17.6740,15.8050,21.5624,19.5277,0.0000
278,17.7360,16.1910,21.9117,19.5078,0.0000
279,17.7980,20.3389,22.9355,19.5234,0.0000
280,17.8600,20.4938,23.2985,19.5433,0.0000
281,17.9220,20.2399,23.3573,19.5682,0.0000
282,17.9840,18.1867,22.0485,19.5631,0.0000
283,18.0460,16.5597,21.0349,19.5853,0.0000
284,18.1080,15.8964,20.7246,19.5690,0.0000
285,18.1700,16.5028,21.3165,19.5373,0.0000
286,18.2320,17.0208,21.8334,19.5147,0.0000
287,18.2940,17.4426,22.2658,19.4895,0.0000
288,18.3560,18.3113,22.9308,19.4967,0.0000
289,18.4180,17.5701,22.5043,19.4960,0.0000
290,18.4800,16.6271,21.9105,19.4737,0.0000
291,18.5420,16.0114,21.5521,19.4481,0.0000
292,18.6040,16.8314,22.1904,19.4313,0.0000
293,18.6660,17.4167,22.6818,19.3205,0.0000
294,18.7280,18.1662,23.2448,18.9648,0.0000
295,18.7900,18.5485,23.5823,17.4113,0.0000
296,18.8520,19.5958,24.2608,14.3021,0.0000
297,18.9140,20.1979,24.7167,10.7510,0.0000
298,18.9760,20.7616,25.1358,7.1395,0.0000
299,19.0380,24.5481,25.8404,5.3916,0.0000
300,19.1000,27.9448,26.4693,7.8562,0.0000
301,19.1620,31.0139,27.0335,15.0954,0.0000
302,19.2240,33.7606,27.4865,24.6793,0.0000
303,19.2860,36.2390,27.9979,35.0250,0.0000
304,19.3480,38.4861,28.3440,45.3923,0.0000
305,19.4100,40.5152,28.7269,54.9603,0.0000
306,19.4720,42.3312,29.0630,63.2569,0.0000
307,19.5340,43.9596,29.3743,69.9171,0.0000
308,19.5960,45.4612,29.6225,75.0560,0.0000
309,19.6580,46.8288,29.8934,78.8176,0.0000
310,19.7200,48.0334,30.1496,81.6822,0.0000
311,19.7820,49.1268,30.3181,83.8680,0.0000
312,19.8440,50.0940,30.4668,85.3579,0.0000
313,19.9060,50.8809,30.6530,86.4451,0.0000
314,19.9680,51.6523,30.8152,87.2578,0.0000
315,20.0300,52.3929,30.9620,87.6637,0.0000
316,20.0920,53.0526,31.0279,87.7700,0.0000
317,20.1540,53.6316,31.1234,87.7745,0.0000
318,20.2160,54.1547,31.2069,87.8178,0.0000
319,20.2780,54.6262,31.3029,87.8312,0.0000
320,20.3400,55.0577,31.3429,87.8384,0.0000
321,20.4020,55.4374,31.3930,87.8589,0.0000
322,20.4640,55.7740,31.4182,87.8317,0.0000
323,20.5260,56.0801,31.4337,87.7145,0.0000
324,20.5880,56.3660,31.5359,87.6044,0.0000
325,20.6500,56.6804,31.6193,87.5774,0.0000
326,20.7120,56.8759,31.6110,87.5961,0.0000
327,20.7740,57.0170,31.6513,87.5896,0.0000
328,20.8360,57.2207,31.6947,87.5827,0.0000
329,20.8980,57.3688,31.7400,87.6209,0.0000
330,20.9600,57.5269,31.7783,87.6655,0.0000
331,21.0220,57.6307,31.8059,87.6964,0.0000
332,21.0840,57.7378,31.8208,87.6528,0.0000
333,21.1460,57.8734,31.8656,87.6345,0.0000
334,21.2080,57.9381,31.8891,87.6218,0.0000
335,21.2700,57.9874,31.9360,87.6432,0.0000
336,21.3320,58.0576,31.9008,87.6546,0.0000
337,21.3940,58.1829,31.9542,87.6718,0.0000
338,21.4560,58.2117,31.9715,87.6836,0.0000
339,21.5180,58.2682,32.0163,87.7175,0.0000
340,21.5800,58.2658,32.0208,87.7477,0.0000
341,21.6420,58.3260,32.0032,87.7566,0.0000
342,21.7040,58.3493,32.0313,87.7355,0.0000
343,21.7660,58.3846,32.0404,87.7268,0.0000
344,21.8280,58.4344,32.0248,87.7245,0.0000
345,21.8900,58.4013,32.0325,87.6847,0.0000
346,21.9520,58.4393,32.0639,87.6256,0.0000
347,22.0140,58.4212,32.0666,87.5361,0.0000
348,22.0760,58.4152,32.0704,87.3665,0.0000
349,22.1380,58.4376,32.0787,87.2542,0.0000
350,22.2000,58.5352,32.1130,87.2604,0.0000
351,22.2620,58.5114,32.1190,87.3605,0.0000
352,22.3240,58.5250,32.1204,87.3791,0.0000
353,22.3860,58.5505,32.0989,87.1155,0.0000
354,22.4480,58.5502,32.1047,86.0830,0.0000
355,22.5100,58.5725,32.0943,83.6889,0.0000
356,22.5720,58.5700,32.0885,80.0246,0.0000
357,22.6340,58.5086,32.0903,75.1930,0.0000
358,22.6960,58.5033,32.0754,69.2962,0.0000
359,22.7580,58.4909,32.0586,62.3558,0.0000
360,22.8200,58.5229,32.0441,54.2307,0.0000
361,22.8820,58.4863,32.0327,45.7120,0.0000
362,22.9440,58.5171,32.0350,36.4717,0.0000
363,23.0060,58.4758,32.0533,26.8281,0.0000
364,23.0680,58.4820,32.0435,17.3936,0.0000
365,23.1300,58.4380,32.0530,9.2141,0.0000
366,23.1920,55.2992,31.7916,3.6858,0.0000
367,23.2540,52.0781,31.3396,3.6398,0.0000
368,23.3160,49.0357,30.8494,6.8290,0.0000
369,23.3780,46.1483,30.3088,10.5853,0.0000
370,23.4400,43.3946,29.7128,13.7849,0.0000
371,23.5020,41.0137,29.2448,16.4398,0.0000
372,23.5640,38.8733,28.8272,17.8077,0.0000
373,23.6260,37.1204,28.5705,18.3941,0.0000
374,23.6880,35.7112,28.4383,18.4330,0.0000
375,23.7500,34.5214,28.3628,18.0934,0.0000
376,23.8120,33.3747,28.2556,17.9761,0.0000
377,23.8740,31.2666,27.4017,17.9521,0.0000
378,23.9360,28.3678,25.8777,17.8646,0.0000
379,23.9980,25.6473,24.4241,17.6905,0.0000
380,24.0600,23.3018,23.1897,17.2722,0.0000
381,24.1220,20.7095,21.7303,17.0858,0.0000
382,24.1840,20.8233,22.2108,17.0656,0.0000
383,24.2460,20.9822,22.6633,17.0464,0.0000
384,24.3080,20.8823,22.9289,16.9282,0.0000
385,24.3700,20.6537,23.0661,16.8321,0.0000
386,24.4320,18.7066,21.8969,16.7647,0.0000
387,24.4940,17.2726,21.0810,16.7807,0.0000
388,24.5560,15.6354,20.0873,16.8197,0.0000
389,24.6180,14.3112,19.3027,16.9459,0.0000
390,24.6800,14.4671,19.6088,17.1881,0.0000
391,24.7420,15.1664,20.2766,17.5154,0.0000
392,24.8040,15.1957,20.4554,17.6706,0.0000
393,24.8660,13.6718,19.4578,17.7538,0.0000
394,24.9280,12.2941,18.5545,17.7619,0.0000
395,24.9900,13.2457,19.3508,17.7494,0.0000
396,25.0520,14.2236,20.1420,17.7199,0.0000
397,25.1140,15.0190,20.8045,17.7048,0.0000
398,25.1760,15.5777,21.2960,17.7243,0.0000
399,25.2380,16.1060,21.7535,17.7834,0.0000
400,25.3000,16.4536,22.0797,17.8548,0.0000
401,25.3620,17.1140,22.6029,18.4216,0.0000
402,25.4240,17.5250,22.9566,18.4852,0.0000
403,25.4860,18.2117,23.4665,18.5328,0.0000
404,25.5480,18.5600,23.7683,18.5536,0.0000
405,25.6100,18.7340,23.9450,18.6143,0.0000
406,25.6720,19.3578,24.3876,18.7017,0.0000
407,25.7340,19.3134,24.4056,18.6938,0.0000
408,25.7960,19.2064,24.3744,18.7107,0.0000
409,25.8580,19.5599,24.6437,18.6988,0.0000
410,25.9200,19.6854,24.7647,18.7328,0.0000
411,25.9820,19.7420,24.8384,18.7574,0.0000
412,26.0440,19.9822,25.0306,18.7525,0.0000
413,26.1060,20.2720,25.2487,18.7731,0.0000
414,26.1680,20.4008,25.3592,18.5335,0.0000
415,26.2300,20.3335,25.3362,18.2389,0.0000
416,26.2920,20.2044,25.2682,18.1995,0.0000
417,26.3540,20.0136,25.1523,18.1992,0.0000
418,26.4160,20.0871,25.2161,18.2327,0.0000
419,26.4780,20.3357,25.3890,18.3330,0.0000
420,26.5400,24.1717,26.0637,18.7223,0.0000
421,26.6020,23.8586,26.0604,18.7279,0.0000
422,26.6640,23.5512,26.0367,18.7303,0.0000
423,26.7260,23.2353,25.9947,18.7271,0.0000
424,26.7880,22.9452,25.9506,18.7073,0.0000
425,26.8500,22.8096,25.9929,18.7108,0.0000
426,26.9120,22.8022,26.0975,18.7194,0.0000
427,26.9740,22.7583,26.1759,18.7300,0.0000
428,27.0360,22.8386,26.3093,18.7234,0.0000
429,27.0980,22.9154,26.4388,18.7576,0.0000
430,27.1600,22.8308,26.4619,18.7689,0.0000
431,27.2220,22.3572,26.2126,18.7786,0.0000
432,27.2840,22.4737,26.3470,18.7537,0.0000
433,27.3460,22.4674,26.4016,18.7346,0.0000
434,27.4080,22.4285,26.4357,18.7398,0.0000
435,27.4700,22.2843,26.3923,18.7071,0.0000
436,27.5320,21.6160,25.9699,18.3074,0.0000
437,27.5940,21.5892,25.9985,18.2721,0.0000
438,27.6560,21.4827,25.9675,18.2257,0.0000
439,27.7180,21.6240,26.0878,18.1875,0.0000
440,27.7800,21.8407,26.2613,18.1416,0.0000
441,27.8420,21.9339,26.3525,17.9083,0.0000
442,27.9040,22.3334,26.6121,17.1241,0.0000
443,27.9660,25.9626,27.1745,14.5102,0.0000
444,28.0280,29.2432,27.6562,11.7725,0.0000
445,28.0900,32.1782,28.1297,8.5889,0.0000
446,28.1520,34.8065,28.4757,6.3503,0.0000
447,28.2140,37.1892,28.8204,8.3471,0.0000
448,28.2760,39.3852,29.1590,15.9312,0.0000
449,28.3380,41.3313,29.4561,26.3997,0.0000
450,28.4000,43.0617,29.6848,37.7208,0.0000
451,28.4620,44.6305,29.8857,48.9661,0.0000
452,28.5240,46.0981,30.0985,58.9976,0.0000
453,28.5860,47.4156,30.2752,67.2845,0.0000
454,28.6480,48.5896,30.4476,73.7710,0.0000
455,28.7100,49.5975,30.6528,78.5404,0.0000
456,28.7720,50.5107,30.7901,82.0178,0.0000
457,28.8340,51.3589,30.9424,84.4381,0.0000
458,28.8960,52.0974,31.0037,86.0730,0.0000
459,28.9580,52.7685,31.1060,87.1106,0.0000
460,29.0200,53.3330,31.1784,87.8392,0.0000
461,29.0820,53.8469,31.1950,88.1384,0.0000
462,29.1440,54.3500,31.2619,88.1517,0.0000
463,29.2060,54.8209,31.3004,88.0409,0.0000
464,29.2680,55.2164,31.4050,87.9590,0.0000
465,29.3300,55.5808,31.4780,87.8555,0.0000
466,29.3920,55.9073,31.5590,87.7541,0.0000
467,29.4540,56.1691,31.6038,87.6385,0.0000
468,29.5160,56.4099,31.6505,87.5132,0.0000
469,29.5780,56.6727,31.7126,87.4633,0.0000
470,29.6400,56.8598,31.7768,87.4991,0.0000
471,29.7020,57.0449,31.8347,87.4844,0.0000
472,29.7640,57.2250,31.8904,87.5534,0.0000
473,29.8260,57.4279,31.9069,87.5461,0.0000
474,29.8880,57.4861,31.9432,87.5769,0.0000
475,29.9500,57.6373,31.9252,87.5786,0.0000
476,30.0120,57.7502,31.9439,87.6149,0.0000
477,30.0740,57.8183,31.9575,87.6605,0.0000
478,30.1360,57.9300,31.9559,87.6827,0.0000
479,30.1980,57.9828,31.9979,87.6462,0.0000
480,30.2600,58.0844,31.9896,87.5798,0.0000
481,30.3220,58.1321,31.9815,87.5311,0.0000
482,30.3840,58.2043,31.9614,87.5106,0.0000
483,30.4460,58.2498,31.9496,87.5093,0.0000
484,30.5080,58.3058,31.9523,87.4944,0.0000
485,30.5700,58.3478,31.9783,87.4610,0.0000
486,30.6320,58.3616,31.9602,87.4846,0.0000
487,30.6940,58.4080,31.9616,87.5206,0.0000
488,30.7560,58.4755,31.9945,87.5841,0.0000
489,30.8180,58.5173,31.9901,87.5398,0.0000
490,30.8800,58.5726,31.9983,87.5368,0.0000
491,30.9420,58.5814,32.0059,87.5693,0.0000
492,31.0040,58.5521,32.0082,87.6497,0.0000
493,31.0660,58.5438,32.0203,87.6722,0.0000
494,31.1280,58.5338,32.0432,87.6510,0.0000
495,31.1900,58.5572,32.0120,87.6014,0.0000
496,31.2520,58.5259,32.0361,87.5782,0.0000
497,31.3140,58.5490,32.0558,87.4855,0.0000
498,31.3760,58.5591,32.0942,87.4645,0.0000
499,31.4380,58.5743,32.1236,87.4456,0.0000
500,31.5000,58.5404,32.1628,87.4745,0.0000
501,31.5620,58.5629,32.1699,87.3678,0.0000
502,31.6240,58.5280,32.1855,87.0947,0.0000
503,31.6860,58.5550,32.1629,86.3710,0.0000
504,31.7480,58.5631,32.1400,84.8344,0.0000
505,31.8100,58.5486,32.1431,82.0044,0.0000
506,31.8720,58.4960,32.1420,77.6008,0.0000
507,31.9340,58.4982,32.1000,71.6019,0.0000
508,31.9960,58.4914,32.1272,64.0095,0.0000
509,32.0580,58.4741,32.0807,54.7567,0.0000
510,32.1200,58.4662,32.0641,44.7871,0.0000
511,32.1820,58.4406,32.0863,34.6064,0.0000
512,32.2440,54.5623,31.3863,24.8807,0.0000
513,32.3060,51.5998,31.0749,16.1480,0.0000
