window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,4.8400,58.2110,32.2323,0.0000,74.9611
71,4.9020,58.3485,32.1196,0.0000,77.1443
72,4.9640,58.1332,32.1894,0.0000,79.0190
73,5.0260,58.5923,31.9641,0.0000,80.6791
74,5.0880,58.2587,32.2250,0.0000,82.1767
75,5.1500,59.0405,32.0413,0.0000,83.4853
76,5.2120,58.4106,32.2844,0.0000,84.5620
77,5.2740,58.5856,32.2948,0.0000,85.4233
78,5.3360,58.7830,32.1406,0.0000,86.1780
79,5.3980,58.7687,32.3013,0.0000,86.7660
80,5.4600,58.9289,32.2002,0.0000,87.1771
81,5.5220,58.7362,31.9465,0.0000,87.4526
82,5.5840,58.8630,31.8202,0.0000,87.4944
83,5.6460,58.6556,32.3921,0.0000,87.4237
84,5.7080,58.9110,32.1284,0.0000,87.2844
85,5.7700,58.3798,32.1747,0.0000,87.2662
86,5.8320,58.1190,32.1872,0.0000,87.3035
87,5.8940,59.2378,31.9403,0.0000,87.3598
88,5.9560,57.9902,32.2145,0.0000,87.3595
89,6.0180,58.1583,32.1569,0.0000,87.3847
90,6.0800,58.6393,32.1658,0.0000,87.3349
91,6.1420,58.9146,31.7539,0.0000,87.2522
92,6.2040,58.6830,32.1042,0.0000,87.1591
93,6.2660,57.9562,32.1018,0.0000,87.0698
94,6.3280,58.0898,32.3068,0.0000,87.0154
95,6.3900,58.5865,31.8389,0.0000,87.0219
96,6.4520,28.4805,30.0464,0.0000,87.0633
97,6.5140,58.4711,32.0328,0.0000,87.1241
98,6.5760,35.9179,32.7220,0.0000,87.1768
99,6.6380,58.0420,32.1561,0.0000,87.1660
100,6.7000,29.6320,30.5322,0.0000,87.0874
101,6.7620,25.9261,28.9011,0.0000,87.0559
102,6.8240,58.5058,32.3159,0.0000,87.0589
103,6.8860,58.5659,31.9361,0.0000,87.0951
104,6.9480,25.5737,28.8157,0.0000,87.1799
105,7.0100,58.2833,31.9852,0.0000,87.2451
106,7.0720,58.5019,32.2314,0.0000,87.2390
107,7.1340,58.4590,32.2237,0.0000,87.2104
108,7.1960,57.9326,32.3581,0.0000,87.1580
109,7.2580,58.4701,32.2789,0.0000,87.1391
110,7.3200,58.7535,32.0218,0.0000,87.1896
111,7.3820,59.2935,32.0375,0.0000,87.2498
112,7.4440,58.2423,32.2642,0.0000,87.2731
113,7.5060,58.7553,31.7650,0.0000,87.2050
114,7.5680,58.3150,32.1578,0.0000,86.9906
115,7.6300,58.7731,31.9355,0.0000,86.4096
116,7.6920,19.2126,24.7709,0.0000,84.8242
117,7.7540,21.0378,26.0782,0.0000,81.6798
118,7.8160,58.7043,32.0096,0.0000,76.3093
119,7.8780,58.2625,32.1189,0.0000,69.2157
120,7.9400,58.1527,32.0423,0.0000,60.8863
121,8.0020,58.2623,32.0256,0.0000,52.0827
122,8.0640,22.3974,26.9150,0.0000,42.9030
123,8.1260,58.0438,32.0345,0.0000,33.5866
124,8.1880,15.4507,22.0487,0.0000,24.9350
125,8.2500,23.8407,27.7538,0.0000,17.8440
126,8.3120,2.2022,12.1347,0.0000,12.2235
127,8.3740,3.5892,13.1523,0.0000,8.8940
128,8.4360,-3.8015,7.7422,0.0000,7.1046
129,8.4980,-3.5716,7.9258,0.0000,6.3371
130,8.5600,-1.8959,9.1259,0.0000,6.1620
131,8.6220,0.5080,10.8802,0.0000,6.2266
132,8.6840,0.7834,11.0818,0.0000,6.3958
133,8.7460,-1.1622,9.6442,0.0000,6.4791
134,8.8080,-2.5275,8.6641,0.0000,6.6290
135,8.8700,-2.7398,8.5224,0.0000,7.1891
136,8.9320,1.2599,11.4265,0.0000,7.6862
137,8.9940,-1.2841,9.5465,0.0000,7.9318
138,9.0560,1.4148,11.5239,0.0000,7.9274
139,9.1180,2.1746,12.1313,0.0000,7.8760
140,9.1800,-0.5094,10.1234,0.0000,7.8837
141,9.2420,-2.0116,9.0437,0.0000,7.9652
142,9.3040,-1.3425,9.5239,0.0000,8.0996
143,9.3660,4.2926,13.6766,0.0000,8.2093
144,9.4280,-3.5567,7.9377,0.0000,8.2715
145,9.4900,3.6606,13.2096,0.0000,8.2800
146,9.5520,1.3874,11.4953,0.0000,8.2366
147,9.6140,-1.0626,9.7191,0.0000,8.1649
148,9.6760,0.9980,11.2287,0.0000,8.0987
149,9.7380,3.1133,12.8103,0.0000,8.0945
150,9.8000,15.0964,21.6897,0.0000,8.1490
151,9.8620,21.0823,26.0175,0.0000,8.1852
152,9.9240,-2.6426,8.5862,0.0000,8.1965
153,9.9860,10.5841,18.4468,0.0000,8.2143
154,10.0480,-1.8493,9.1844,0.0000,8.2108
155,10.1100,-1.2904,9.5491,0.0000,8.1633
156,10.1720,2.5202,12.3675,0.0000,8.1207
157,10.2340,-2.3256,8.8191,0.0000,8.1052
158,10.2960,57.8403,32.1170,0.0000,8.0882
159,10.3580,-0.2207,10.3609,0.0000,8.0794
160,10.4200,3.4302,13.0356,0.0000,8.0708
161,10.4820,7.4450,16.0540,0.0000,8.0349
162,10.5440,-0.6761,10.0154,0.0000,7.9959
163,10.6060,-2.6854,8.5411,0.0000,7.9827
164,10.6680,-0.1495,10.4061,0.0000,7.9993
165,10.7300,-1.8728,9.1199,0.0000,8.0304
166,10.7920,2.0075,11.9811,0.0000,8.0655
167,10.8540,2.8099,12.5613,0.0000,8.0875
168,10.9160,-2.9729,8.3697,0.0000,8.0960
169,10.9780,-3.7181,7.8171,0.0000,8.0791
170,11.0400,10.0649,18.0351,0.0000,8.0698
171,11.1020,20.1332,25.4164,0.0000,8.0709
172,11.1640,-0.5443,10.1217,0.0000,8.0461
173,11.2260,-1.9987,9.0438,0.0000,8.0489
174,11.2880,2.8629,12.6227,0.0000,8.0614
175,11.3500,-0.3599,10.2565,0.0000,8.0879
176,11.4120,5.0631,14.2547,0.0000,8.1375
177,11.4740,-2.6252,8.5850,0.0000,8.1798
178,11.5360,8.1028,16.5516,0.0000,8.2318
179,11.5980,15.5424,22.1028,0.0000,8.2655
180,11.6600,20.7790,25.8852,0.0000,8.1911
181,11.7220,26.1684,28.9185,0.0000,7.9301
182,11.7840,16.5948,22.8388,0.0000,7.6460
183,11.8460,24.7906,28.2631,0.0000,7.5849
184,11.9080,24.7212,28.2657,0.0000,9.0933
185,11.9700,29.6612,30.4381,0.0000,13.0068
186,12.0320,23.4375,27.6704,0.0000,21.0976
187,12.0940,25.7583,28.8403,0.0000,31.6425
188,12.1560,26.5063,29.1449,0.0000,42.9004
189,12.2180,30.4919,30.9760,0.0000,53.0589
190,12.2800,58.8316,31.5372,0.0000,61.5832
191,12.3420,59.1215,32.1640,0.0000,67.9073
192,12.4040,58.4980,31.9520,0.0000,72.7911
193,12.4660,58.6132,31.9558,0.0000,76.6190
194,12.5280,58.3428,32.0481,0.0000,79.6915
195,12.5900,58.6295,32.2714,0.0000,82.0817
196,12.6520,58.7126,32.2061,0.0000,83.9702
197,12.7140,58.6933,31.6396,0.0000,85.4686
198,12.7760,58.7212,32.1556,0.0000,86.6528
199,12.8380,58.7290,32.2228,0.0000,87.3053
200,12.9000,58.6640,32.1756,0.0000,87.5256
201,12.9620,58.7966,31.9315,0.0000,87.3750
202,13.0240,58.5995,31.5068,0.0000,87.0877
203,13.0860,58.4491,32.0864,0.0000,87.1030
204,13.1480,57.6441,32.2720,0.0000,87.2429
205,13.2100,58.6030,32.1939,0.0000,87.3762
206,13.2720,58.9204,31.8709,0.0000,87.5279
207,13.3340,59.0879,32.1247,0.0000,87.6344
208,13.3960,58.0156,31.8719,0.0000,87.6451
209,13.4580,58.6842,32.4348,0.0000,87.6454
210,13.5200,58.5961,32.3039,0.0000,87.5947
211,13.5820,58.5861,31.9129,0.0000,87.5145
212,13.6440,58.7574,31.9816,0.0000,87.3314
213,13.7060,58.9103,31.9607,0.0000,87.2284
214,13.7680,58.3903,32.3964,0.0000,87.2126
215,13.8300,58.5518,31.8624,0.0000,87.1938
216,13.8920,57.7704,32.2294,0.0000,87.1752
217,13.9540,58.8272,32.0252,0.0000,87.1713
218,14.0160,58.4972,32.0390,0.0000,87.1630
219,14.0780,58.4845,32.1615,0.0000,87.1471
220,14.1400,58.3918,32.2058,0.0000,87.0758
221,14.2020,58.6512,32.1898,0.0000,86.9506
222,14.2640,58.5117,32.2084,0.0000,86.8448
223,14.3260,58.5525,32.2767,0.0000,86.7928
224,14.3880,58.2606,32.5468,0.0000,86.8092
225,14.4500,58.2815,32.1069,0.0000,86.8350
226,14.5120,59.0280,32.4197,0.0000,86.8065
227,14.5740,58.0573,32.2229,0.0000,86.8004
228,14.6360,58.9257,32.2130,0.0000,86.8213
229,14.6980,58.9087,32.0424,0.0000,86.9262
230,14.7600,58.6536,32.1045,0.0000,86.9845
231,14.8220,58.6112,32.2593,0.0000,87.0231
232,14.8840,58.8580,32.1767,0.0000,86.9886
233,14.9460,58.5351,32.0676,0.0000,86.9702
234,15.0080,58.4641,32.3003,0.0000,86.9775
235,15.0700,58.4134,32.2676,0.0000,87.0718
236,15.1320,58.8386,32.2585,0.0000,87.1117
237,15.1940,58.4752,31.7200,0.0000,87.1453
238,15.2560,58.6087,32.4852,0.0000,87.1369
239,15.3180,59.0688,31.9917,0.0000,87.1469
240,15.3800,58.6463,32.2766,0.0000,87.1530
241,15.4420,58.5371,32.1998,0.0000,87.1375
242,15.5040,58.4350,31.8264,0.0000,87.0748
243,15.5660,58.6670,31.8272,0.0000,87.0491
244,15.6280,58.4320,32.1450,0.0000,87.0132
245,15.6900,58.2542,32.2454,0.0000,86.9352
246,15.7520,57.9262,32.0209,0.0000,86.6341
247,15.8140,18.1468,23.9785,0.0000,85.6673
248,15.8760,23.0543,27.3278,0.0000,83.2731
249,15.9380,25.0072,28.4646,0.0000,79.0462
250,16.0000,24.6779,28.3157,0.0000,72.9865
251,16.0620,24.3962,28.1724,0.0000,65.3022
252,16.1240,22.6865,27.1352,0.0000,56.5723
253,16.1860,58.3750,31.7539,0.0000,47.7564
254,16.2480,26.2757,28.9917,0.0000,39.4358
255,16.3100,19.5510,24.9957,0.0000,31.2549
256,16.3720,21.2488,26.1795,0.0000,23.3008
257,16.4340,23.1981,27.2809,0.0000,16.4049
258,16.4960,1.2680,11.4451,0.0000,11.3477
259,16.5580,1.0575,11.2748,0.0000,8.4941
260,16.6200,-1.1157,9.6763,0.0000,7.0722
261,16.6820,-1.7411,9.2458,0.0000,6.3126
262,16.7440,-2.9617,8.3423,0.0000,6.1382
263,16.8060,-2.1151,9.0073,0.0000,6.2179
264,16.8680,-2.1001,8.9799,0.0000,6.3067
265,16.9300,-2.3080,8.8244,0.0000,6.7062
266,16.9920,0.5188,10.8906,0.0000,7.2919
267,17.0540,-4.0090,7.6121,0.0000,7.6388
268,17.1160,-0.0474,10.4769,0.0000,7.4564
269,17.1780,-0.6377,10.0419,0.0000,7.4151
270,17.2400,2.8722,12.5930,0.0000,7.2737
271,17.3020,0.7882,11.0747,0.0000,7.1396
272,17.3640,2.2831,12.1898,0.0000,7.3150
273,17.4260,-3.8003,7.7411,0.0000,7.3198
274,17.4880,-2.9370,8.3607,0.0000,7.4289
275,17.5500,-2.3667,8.7870,0.0000,7.3960
276,17.6120,2.2231,12.1258,0.0000,7.2579
277,17.6740,-1.0914,9.7191,0.0000,7.1376
278,17.7360,-1.0453,9.7300,0.0000,7.1017
279,17.7980,-3.6219,7.8903,0.0000,7.0359
280,17.8600,-1.8292,9.1752,0.0000,6.9499
281,17.9220,-2.8730,8.4371,0.0000,6.8780
282,17.9840,-1.5369,9.3748,0.0000,6.8430
283,18.0460,-3.6723,7.8449,0.0000,6.8848
284,18.1080,-1.7032,9.2615,0.0000,6.9321
285,18.1700,-1.7511,9.2223,0.0000,6.9701
286,18.2320,0.7333,11.0439,0.0000,7.2408
287,18.2940,-1.8043,9.1959,0.0000,7.4794
288,18.3560,-3.8547,7.7249,0.0000,7.4986
289,18.4180,-2.8089,8.4718,0.0000,7.5394
290,18.4800,1.0741,11.2800,0.0000,7.5343
291,18.5420,-1.8062,9.1809,0.0000,7.5167
292,18.6040,0.9563,11.1929,0.0000,7.5449
293,18.6660,-2.4982,8.6930,0.0000,7.5687
294,18.7280,-3.2123,8.1933,0.0000,7.5671
295,18.7900,-1.9748,9.0701,0.0000,7.5469
296,18.8520,4.7917,14.0323,0.0000,7.5859
297,18.9140,-3.3679,8.0677,0.0000,7.6031
298,18.9760,-1.6334,9.3220,0.0000,7.6244
299,19.0380,0.2782,10.7081,0.0000,7.6300
300,19.1000,-1.4780,9.4092,0.0000,7.6315
301,19.1620,-0.4573,10.1775,0.0000,7.5810
302,19.2240,4.4195,13.7926,0.0000,7.5766
303,19.2860,-2.7233,8.5282,0.0000,7.6543
304,19.3480,0.6053,10.9453,0.0000,7.7336
305,19.4100,2.8493,12.5969,0.0000,7.7238
306,19.4720,-2.5893,8.6129,0.0000,7.6985
307,19.5340,-1.4850,9.4283,0.0000,7.6773
308,19.5960,8.9273,17.1520,0.0000,7.6509
309,19.6580,3.4549,13.0683,0.0000,7.6381
310,19.7200,23.1355,27.3039,0.0000,7.6576
311,19.7820,20.9350,25.9865,0.0000,7.5782
312,19.8440,22.3843,26.9518,0.0000,7.2789
313,19.9060,27.3489,29.6012,0.0000,6.9400
314,19.9680,26.9025,29.3848,0.0000,8.5979
315,20.0300,26.1221,28.9706,0.0000,12.8056
316,20.0920,58.3961,32.2524,0.0000,20.0191
317,20.1540,58.4985,31.9579,0.0000,29.0193
318,20.2160,58.7471,32.1657,0.0000,39.0976
319,20.2780,58.8280,31.9508,0.0000,49.7335
320,20.3400,58.3874,32.3974,0.0000,59.6788
321,20.4020,59.1208,32.0235,0.0000,67.2528
322,20.4640,58.9646,31.9351,0.0000,73.3997
323,20.5260,58.6507,32.3902,0.0000,77.9737
324,20.5880,58.1340,32.0688,0.0000,80.8404
325,20.6500,58.5753,32.2987,0.0000,82.8303
326,20.7120,58.9137,32.0973,0.0000,84.3653
327,20.7740,59.1754,31.8733,0.0000,85.3970
328,20.8360,58.6843,32.1903,0.0000,86.1886
329,20.8980,58.9634,31.9693,0.0000,87.0658
330,20.9600,58.5599,31.8671,0.0000,87.9983
331,21.0220,58.8852,32.3732,0.0000,88.3581
332,21.0840,58.3908,32.0664,0.0000,88.2596
333,21.1460,58.5601,32.3020,0.0000,87.9575
334,21.2080,58.5508,31.7847,0.0000,87.8402
335,21.2700,58.1729,32.1413,0.0000,87.8665
336,21.3320,58.7223,32.1809,0.0000,88.0546
337,21.3940,58.2940,31.9104,0.0000,88.2104
338,21.4560,58.2891,32.2968,0.0000,88.2141
339,21.5180,58.6598,32.1141,0.0000,88.1471
340,21.5800,58.2991,32.1491,0.0000,88.0643
341,21.6420,59.1090,32.7453,0.0000,88.0564
342,21.7040,58.5777,32.1982,0.0000,88.0988
343,21.7660,58.1424,32.1881,0.0000,88.0939
344,21.8280,58.1802,32.2879,0.0000,88.0809
345,21.8900,58.5700,32.0372,0.0000,88.0543
346,21.9520,58.4620,32.1205,0.0000,88.0939
347,22.0140,58.2601,32.1734,0.0000,88.1336
348,22.0760,58.6429,31.9441,0.0000,88.1615
349,22.1380,58.3254,32.1598,0.0000,88.2010
350,22.2000,58.1464,32.0796,0.0000,88.2175
351,22.2620,58.1369,32.1935,0.0000,88.1926
352,22.3240,58.8030,31.6810,0.0000,88.1592
353,22.3860,58.0974,32.2435,0.0000,88.1257
354,22.4480,58.8037,32.0277,0.0000,88.1406
355,22.5100,58.5043,32.2961,0.0000,88.0938
356,22.5720,58.7665,32.1898,0.0000,88.0442
357,22.6340,58.3654,32.2868,0.0000,88.0127
358,22.6960,58.3467,32.1460,0.0000,88.0508
359,22.7580,58.3632,32.4682,0.0000,88.0810
360,22.8200,58.7507,31.9289,0.0000,88.1094
361,22.8820,58.6403,32.3859,0.0000,88.0446
362,22.9440,58.2469,32.1640,0.0000,87.9281
363,23.0060,58.1292,32.3718,0.0000,87.8471
364,23.0680,58.6982,32.1264,0.0000,87.8222
365,23.1300,58.4789,32.3718,0.0000,87.7799
366,23.1920,58.3602,32.1722,0.0000,87.7030
367,23.2540,58.4227,32.3208,0.0000,87.6156
368,23.3160,58.2495,31.7165,0.0000,87.6124
369,23.3780,58.3959,31.9227,0.0000,87.6427
370,23.4400,58.0960,32.2309,0.0000,87.6381
371,23.5020,58.0389,32.2279,0.0000,87.5783
372,23.5640,24.8329,28.3731,0.0000,87.3952
373,23.6260,22.4387,26.9892,0.0000,86.5954
374,23.6880,6.0398,15.0180,0.0000,84.5478
375,23.7500,57.8674,32.0790,0.0000,80.6524
376,23.8120,15.5547,22.1197,0.0000,75.1805
377,23.8740,20.6504,25.7800,0.0000,68.2794
378,23.9360,23.7545,27.7024,0.0000,59.7916
379,23.9980,21.6998,26.4899,0.0000,51.4281
380,24.0600,58.1114,32.1598,0.0000,42.6351
381,24.1220,19.6417,25.0923,0.0000,34.0690
382,24.1840,21.8779,26.5808,0.0000,26.2747
383,24.2460,17.2231,23.3303,0.0000,19.5661
384,24.3080,14.8312,21.6002,0.0000,13.9407
385,24.3700,22.0045,26.6183,0.0000,10.0942
386,24.4320,3.1129,12.8170,0.0000,7.8307
387,24.4940,14.2922,21.1925,0.0000,6.6573
388,24.5560,23.1407,27.3287,0.0000,6.3024
389,24.6180,-1.4581,9.4577,0.0000,6.3584
390,24.6800,-1.5599,9.3628,0.0000,6.8620
391,24.7420,-4.2669,7.4134,0.0000,7.5424
392,24.8040,1.5841,11.6681,0.0000,7.4466
393,24.8660,-0.1863,10.3580,0.0000,7.3915
394,24.9280,-0.5442,10.0894,0.0000,7.9921
395,24.9900,-2.4104,8.7428,0.0000,8.2563
396,25.0520,1.4017,11.5424,0.0000,8.3097
397,25.1140,0.6191,10.9605,0.0000,8.1925
398,25.1760,-2.5436,8.6659,0.0000,8.0253
399,25.2380,4.4442,13.7685,0.0000,7.7770
400,25.3000,-1.0180,9.7616,0.0000,7.2992
401,25.3620,-2.6734,8.5899,0.0000,7.1713
402,25.4240,-3.5823,7.9029,0.0000,7.1533
403,25.4860,-2.2687,8.8565,0.0000,7.2279
404,25.5480,9.4967,17.6019,0.0000,7.3199
405,25.6100,-0.6816,10.0276,0.0000,7.4438
406,25.6720,20.5486,25.6974,0.0000,7.5237
407,25.7340,8.7235,17.0192,0.0000,7.4882
408,25.7960,10.2685,18.1787,0.0000,7.3490
409,25.8580,-1.5712,9.3821,0.0000,7.2916
410,25.9200,-2.3365,8.8528,0.0000,7.3132
411,25.9820,-1.3488,9.5131,0.0000,7.3306
412,26.0440,-2.5788,8.6386,0.0000,7.3273
413,26.1060,-0.5739,10.0932,0.0000,7.2917
414,26.1680,-1.3878,9.4910,0.0000,7.2608
415,26.2300,2.9527,12.6874,0.0000,7.2266
416,26.2920,-2.4686,8.7250,0.0000,7.2346
417,26.3540,-2.1989,8.9179,0.0000,7.2785
418,26.4160,-0.4070,10.2130,0.0000,7.3272
419,26.4780,-0.3495,10.2351,0.0000,7.3531
420,26.5400,-3.2041,8.1810,0.0000,7.3529
421,26.6020,-0.5002,10.1476,0.0000,7.5098
422,26.6640,-3.9985,7.6209,0.0000,7.5701
423,26.7260,0.5781,10.9301,0.0000,7.4433
424,26.7880,-1.7880,9.1947,0.0000,7.4293
425,26.8500,0.5016,10.8685,0.0000,7.4396
426,26.9120,-2.1860,8.9153,0.0000,7.7646
427,26.9740,-3.7586,7.7846,0.0000,7.7016
428,27.0360,-3.4071,8.0410,0.0000,7.7307
429,27.0980,-1.8342,9.1799,0.0000,7.7633
430,27.1600,-1.1120,9.6889,0.0000,7.7970
431,27.2220,-1.2093,9.6459,0.0000,7.8290
432,27.2840,-0.9143,9.8372,0.0000,7.8186
433,27.3460,-0.2184,10.3678,0.0000,7.8242
434,27.4080,3.2571,12.8963,0.0000,7.8353
435,27.4700,11.7855,19.3214,0.0000,7.8468
436,27.5320,1.1198,11.3116,0.0000,7.8426
437,27.5940,-2.3808,8.7788,0.0000,7.8386
438,27.6560,1.8397,11.8524,0.0000,7.8196
439,27.7180,25.0742,28.4557,0.0000,7.8007
440,27.7800,26.2496,29.0657,0.0000,7.7638
441,27.8420,22.1354,26.7037,0.0000,7.9983
442,27.9040,22.9495,27.2454,0.0000,8.5749
443,27.9660,23.6699,27.7473,0.0000,9.6268
444,28.0280,39.4682,33.5194,0.0000,12.5840
445,28.0900,59.4055,31.9456,0.0000,18.4226
446,28.1520,58.3137,31.7990,0.0000,27.0386
447,28.2140,58.7430,31.7773,0.0000,37.6535
448,28.2760,58.4520,31.8142,0.0000,48.5494
449,28.3380,59.7663,32.4488,0.0000,59.3165
450,28.4000,58.6090,32.2892,0.0000,67.9037
451,28.4620,58.3544,32.1522,0.0000,74.6699
452,28.5240,58.7261,32.3152,0.0000,79.5049
453,28.5860,58.6311,31.4454,0.0000,83.3590
454,28.6480,58.9916,32.2198,0.0000,86.0290
455,28.7100,58.8331,31.9669,0.0000,87.8455
456,28.7720,58.9809,32.1995,0.0000,89.2303
457,28.8340,58.2779,31.9882,0.0000,89.9036
458,28.8960,59.0133,31.8323,0.0000,89.9565
459,28.9580,58.8455,32.1376,0.0000,89.6762
460,29.0200,58.1252,32.2552,0.0000,89.4376
461,29.0820,58.9937,31.8064,0.0000,89.4695
462,29.1440,58.6985,32.2110,0.0000,89.5665
463,29.2060,58.2486,31.8472,0.0000,89.6568
464,29.2680,58.4600,31.8452,0.0000,89.6714
465,29.3300,58.1095,32.2873,0.0000,89.6209
466,29.3920,58.4750,32.0666,0.0000,89.5270
467,29.4540,58.7068,31.8045,0.0000,89.2881
468,29.5160,58.6489,31.9212,0.0000,89.1233
469,29.5780,58.7748,32.0470,0.0000,89.1468
470,29.6400,58.7159,31.9834,0.0000,89.2146
471,29.7020,59.3010,31.8342,0.0000,89.2532
472,29.7640,58.7373,31.8912,0.0000,89.2397
473,29.8260,58.5244,32.1154,0.0000,89.1549
474,29.8880,58.4908,31.7900,0.0000,89.0869
475,29.9500,58.5845,32.1808,0.0000,89.0562
476,30.0120,58.7832,31.9736,0.0000,89.0664
477,30.0740,58.1179,32.1559,0.0000,88.9572
478,30.1360,58.5399,31.9592,0.0000,88.8393
479,30.1980,58.7193,32.2159,0.0000,88.7160
480,30.2600,58.9446,32.1434,0.0000,88.4806
481,30.3220,58.7803,31.9751,0.0000,88.1955
482,30.3840,58.5925,31.9172,0.0000,87.9896
483,30.4460,58.0446,32.2665,0.0000,88.0177
484,30.5080,58.1563,31.9886,0.0000,88.2095
485,30.5700,58.4817,32.1730,0.0000,88.3921
486,30.6320,58.1135,32.1600,0.0000,88.4400
487,30.6940,58.3260,32.2401,0.0000,88.4681
488,30.7560,58.5552,32.5716,0.0000,88.3904
489,30.8180,58.4634,31.9820,0.0000,88.3715
490,30.8800,57.9607,32.0741,0.0000,88.3589
491,30.9420,58.8957,32.1793,0.0000,88.3726
492,31.0040,58.3380,31.9668,0.0000,88.4105
493,31.0660,58.7083,31.9699,0.0000,88.4448
494,31.1280,58.3038,31.9107,0.0000,88.4251
495,31.1900,58.8841,32.1320,0.0000,88.4086
496,31.2520,58.7622,32.3203,0.0000,88.3824
497,31.3140,58.0480,31.9394,0.0000,88.3508
498,31.3760,58.3077,32.1701,0.0000,88.2994
499,31.4380,58.3646,31.7602,0.0000,88.3045
500,31.5000,58.6087,31.5356,0.0000,88.3294
501,31.5620,58.3329,32.2680,0.0000,88.3020
502,31.6240,58.7027,32.0493,0.0000,88.2666
503,31.6860,58.4547,31.9015,0.0000,88.2491
504,31.7480,58.4571,32.1126,0.0000,88.2553
505,31.8100,58.2185,32.1619,0.0000,88.2494
506,31.8720,57.8640,32.1791,0.0000,88.1186
507,31.9340,58.5266,32.2269,0.0000,87.2599
508,31.9960,24.7796,28.1927,0.0000,84.8815
509,32.0580,58.1250,32.1096,0.0000,80.4619
510,32.1200,24.1436,27.9900,0.0000,73.9197
