window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,48.7671,29.7226,0.0000,87.4526
82,5.5840,49.5243,29.8800,0.0000,87.4944
83,5.6460,50.2091,30.0684,0.0000,87.4237
84,5.7080,50.8618,30.2229,0.0000,87.2844
85,5.7700,51.4256,30.3693,0.0000,87.2662
86,5.8320,51.9276,30.5056,0.0000,87.3035
87,5.8940,52.4759,30.6132,0.0000,87.3598
88,5.9560,52.8895,30.7333,0.0000,87.3595
89,6.0180,53.2846,30.8401,0.0000,87.3847
90,6.0800,53.6862,30.9395,0.0000,87.3349
91,6.1420,54.0784,31.0006,0.0000,87.2522
92,6.2040,54.4237,31.0834,0.0000,87.1591
93,6.2660,54.6886,31.1597,0.0000,87.0698
94,6.3280,54.9437,31.2458,0.0000,87.0154
95,6.3900,55.2169,31.2903,0.0000,87.0219
96,6.4520,53.2117,31.1970,0.0000,87.0633
97,6.5140,53.6062,31.2597,0.0000,87.1241
98,6.5760,52.2795,31.3693,0.0000,87.1768
99,6.6380,52.7117,31.4283,0.0000,87.1660
100,6.7000,50.9807,31.3611,0.0000,87.0874
101,6.7620,49.1016,31.1766,0.0000,87.0559
102,6.8240,49.8070,31.2621,0.0000,87.0589
103,6.8860,50.4639,31.3126,0.0000,87.0951
104,6.9480,48.5971,31.1254,0.0000,87.1799
105,7.0100,49.3236,31.1898,0.0000,87.2451
106,7.0720,50.0120,31.2680,0.0000,87.2390
107,7.1340,50.6455,31.3396,0.0000,87.2104
108,7.1960,51.1920,31.4160,0.0000,87.1580
109,7.2580,51.7379,31.4807,0.0000,87.1391
110,7.3200,52.2640,31.5213,0.0000,87.1896
111,7.3820,52.7913,31.5600,0.0000,87.2498
112,7.4440,53.2001,31.6128,0.0000,87.2731
113,7.5060,53.6167,31.6243,0.0000,87.2050
114,7.5680,53.9691,31.6643,0.0000,86.9906
115,7.6300,54.3294,31.6846,0.0000,86.4096
116,7.6920,51.6956,31.1661,0.0000,84.8242
117,7.7540,49.3963,30.7845,0.0000,81.6798
118,7.8160,50.0944,30.8764,0.0000,76.3093
119,7.8780,50.7070,30.9696,0.0000,69.2157
120,7.9400,51.2654,31.0500,0.0000,60.8863
121,8.0020,51.7902,31.1232,0.0000,52.0827
122,8.0640,49.5857,30.8076,0.0000,42.9030
123,8.1260,50.2201,30.8996,0.0000,33.5866
124,8.1880,47.6124,30.2358,0.0000,24.9350
125,8.2500,45.8295,30.0496,0.0000,17.8440
126,8.3120,42.5575,28.7060,0.0000,12.2235
127,8.3740,39.6348,27.5395,0.0000,8.8940
128,8.4360,36.3771,26.0547,0.0000,7.1046
129,8.4980,33.3810,24.6950,0.0000,6.3371
130,8.5600,30.7352,23.5273,0.0000,6.1620
131,8.6220,28.4682,22.5788,0.0000,6.2266
132,8.6840,26.3918,21.7165,0.0000,6.3958
133,8.7460,24.3253,20.8111,0.0000,6.4791
134,8.8080,22.3113,19.9001,0.0000,6.6290
135,8.8700,20.4325,19.0467,0.0000,7.1891
136,8.9320,18.9945,18.4752,0.0000,7.6862
137,8.9940,17.4736,17.8056,0.0000,7.9318
138,9.0560,16.2692,17.3345,0.0000,7.9274
139,9.1180,15.2121,16.9442,0.0000,7.8760
140,9.1800,14.0330,16.4327,0.0000,7.8837
141,9.2420,12.8297,15.8785,0.0000,7.9652
142,9.3040,11.7667,15.4019,0.0000,8.0996
143,9.3660,11.2062,15.2725,0.0000,8.2093
144,9.4280,10.0990,14.7224,0.0000,8.2715
145,9.4900,9.6161,14.6089,0.0000,8.2800
146,9.5520,8.9989,14.3754,0.0000,8.2366
147,9.6140,8.2443,14.0262,0.0000,8.1649
148,9.6760,7.7008,13.8164,0.0000,8.0987
149,9.7380,7.3568,13.7409,0.0000,8.0945
150,9.8000,7.9373,14.3371,0.0000,8.1490
151,9.8620,8.9231,15.2131,0.0000,8.1852
152,9.9240,8.0557,14.7161,0.0000,8.1965
153,9.9860,8.2453,14.9959,0.0000,8.2143
154,10.0480,7.4882,14.5600,0.0000,8.2108
155,10.1100,6.8298,14.1842,0.0000,8.1633
156,10.1720,6.5066,14.0480,0.0000,8.1207
157,10.2340,5.8442,13.6558,0.0000,8.1052
158,10.2960,9.7439,15.0404,0.0000,8.0882
159,10.3580,8.9966,14.6894,0.0000,8.0794
160,10.4200,8.5791,14.5654,0.0000,8.0708
161,10.4820,8.4940,14.6770,0.0000,8.0349
162,10.5440,7.8063,14.3274,0.0000,7.9959
163,10.6060,7.0194,13.8934,0.0000,7.9827
164,10.6680,6.4817,13.6319,0.0000,7.9993
165,10.7300,5.8551,13.2935,0.0000,8.0304
166,10.7920,5.5666,13.1951,0.0000,8.0655
167,10.8540,5.3598,13.1475,0.0000,8.0875
168,10.9160,4.7349,12.7892,0.0000,8.0960
169,10.9780,4.1009,12.4163,0.0000,8.0791
170,11.0400,4.5482,12.8377,0.0000,8.0698
171,11.1020,5.7171,13.7811,0.0000,8.0709
172,11.1640,5.2475,13.5066,0.0000,8.0461
173,11.2260,4.7040,13.1719,0.0000,8.0489
174,11.2880,4.5659,13.1307,0.0000,8.0614
175,11.3500,4.1965,12.9152,0.0000,8.0879
176,11.4120,4.2615,13.0156,0.0000,8.1375
177,11.4740,3.7450,12.6833,0.0000,8.1798
178,11.5360,4.0718,12.9735,0.0000,8.2318
179,11.5980,4.9321,13.6582,0.0000,8.2655
180,11.6600,6.1206,14.5752,0.0000,8.1911
181,11.7220,7.6242,15.6509,0.0000,7.9301
182,11.7840,8.2970,16.1900,0.0000,7.6460
183,11.8460,9.5340,17.0955,0.0000,7.5849
184,11.9080,10.6731,17.9333,0.0000,9.0933
185,11.9700,12.0972,18.8711,0.0000,13.0068
186,12.0320,12.9477,19.5311,0.0000,21.0976
187,12.0940,13.9085,20.2293,0.0000,31.6425
188,12.1560,14.8533,20.8979,0.0000,42.9004
189,12.2180,16.0262,21.6538,0.0000,53.0589
190,12.2800,19.2366,22.3951,0.0000,61.5832
191,12.3420,22.2280,23.1277,0.0000,67.9073
192,12.4040,24.9482,23.7895,0.0000,72.7911
193,12.4660,27.4731,24.4020,0.0000,76.6190
194,12.5280,29.7883,24.9755,0.0000,79.6915
195,12.5900,31.9514,25.5227,0.0000,82.0817
196,12.6520,33.9585,26.0239,0.0000,83.9702
197,12.7140,35.8136,26.4451,0.0000,85.4686
198,12.7760,37.5317,26.8734,0.0000,86.6528
199,12.8380,39.1215,27.2746,0.0000,87.3053
200,12.9000,40.5872,27.6422,0.0000,87.5256
201,12.9620,41.9529,27.9639,0.0000,87.3750
202,13.0240,43.2014,28.2296,0.0000,87.0877
203,13.0860,44.3450,28.5188,0.0000,87.1030
204,13.1480,45.3424,28.8003,0.0000,87.2429
205,13.2100,46.3369,29.0549,0.0000,87.3762
206,13.2720,47.2807,29.2661,0.0000,87.5279
207,13.3340,48.1662,29.4805,0.0000,87.6344
208,13.3960,48.9049,29.6598,0.0000,87.6451
209,13.4580,49.6384,29.8679,0.0000,87.6454
210,13.5200,50.3102,30.0506,0.0000,87.5947
211,13.5820,50.9309,30.1903,0.0000,87.5145
212,13.6440,51.5179,30.3247,0.0000,87.3314
213,13.7060,52.0723,30.4474,0.0000,87.2284
214,13.7680,52.5462,30.5935,0.0000,87.2126
215,13.8300,52.9966,30.6887,0.0000,87.1938
216,13.8920,53.3546,30.8043,0.0000,87.1752
217,13.9540,53.7651,30.8958,0.0000,87.1713
218,14.0160,54.1200,30.9816,0.0000,87.1630
219,14.0780,54.4473,31.0701,0.0000,87.1471
220,14.1400,54.7432,31.1552,0.0000,87.0758
221,14.2020,55.0363,31.2328,0.0000,86.9506
222,14.2640,55.2969,31.3060,0.0000,86.8448
223,14.3260,55.5411,31.3788,0.0000,86.7928
224,14.3880,55.7451,31.4664,0.0000,86.8092
225,14.4500,55.9353,31.5144,0.0000,86.8350
226,14.5120,56.1672,31.5823,0.0000,86.8065
227,14.5740,56.3090,31.6304,0.0000,86.8004
228,14.6360,56.5052,31.6741,0.0000,86.8213
229,14.6980,56.6855,31.7017,0.0000,86.9262
230,14.7600,56.8331,31.7319,0.0000,86.9845
231,14.8220,56.9665,31.7715,0.0000,87.0231
232,14.8840,57.1083,31.8019,0.0000,86.9886
233,14.9460,57.2153,31.8218,0.0000,86.9702
234,15.0080,57.3090,31.8577,0.0000,86.9775
235,15.0700,57.3918,31.8884,0.0000,87.0718
236,15.1320,57.5003,31.9162,0.0000,87.1117
237,15.1940,57.5735,31.9015,0.0000,87.1453
238,15.2560,57.6511,31.9452,0.0000,87.1369
239,15.3180,57.7574,31.9487,0.0000,87.1469
240,15.3800,57.8241,31.9733,0.0000,87.1530
241,15.4420,57.8776,31.9903,0.0000,87.1375
242,15.5040,57.9194,31.9780,0.0000,87.0748
243,15.5660,57.9754,31.9667,0.0000,87.0491
244,15.6280,58.0097,31.9801,0.0000,87.0132
245,15.6900,58.0280,32.0000,0.0000,86.9352
246,15.7520,58.0204,32.0015,0.0000,86.6341
247,15.8140,55.0299,31.3998,0.0000,85.6673
248,15.8760,52.6317,31.0944,0.0000,83.2731
249,15.9380,50.5599,30.8972,0.0000,79.0462
250,16.0000,48.6187,30.7036,0.0000,72.9865
251,16.0620,46.8020,30.5137,0.0000,65.3022
252,16.1240,44.9934,30.2603,0.0000,56.5723
253,16.1860,45.9970,30.3724,0.0000,47.7564
254,16.2480,44.5179,30.2688,0.0000,39.4358
255,16.3100,42.6454,29.8733,0.0000,31.2549
256,16.3720,41.0406,29.5963,0.0000,23.3008
257,16.4340,39.7024,29.4226,0.0000,16.4049
258,16.4960,36.8199,28.0743,0.0000,11.3477
259,16.5580,34.1377,26.8144,0.0000,8.4941
260,16.6200,31.4937,25.5290,0.0000,7.0722
261,16.6820,29.0011,24.3078,0.0000,6.3126
262,16.7440,26.6039,23.1104,0.0000,6.1382
263,16.8060,24.4499,22.0526,0.0000,6.2179
264,16.8680,22.4587,21.0722,0.0000,6.3067
265,16.9300,20.6012,20.1536,0.0000,6.7062
266,16.9920,19.0950,19.4589,0.0000,7.2919
267,17.0540,17.3622,18.5704,0.0000,7.6388
268,17.1160,16.0565,17.9633,0.0000,7.4564
269,17.1780,14.8044,17.3692,0.0000,7.4151
270,17.2400,13.9095,17.0110,0.0000,7.2737
271,17.3020,12.9254,16.5658,0.0000,7.1396
272,17.3640,12.1272,16.2376,0.0000,7.3150
273,17.4260,10.9327,15.6004,0.0000,7.3198
274,17.4880,9.8924,15.0574,0.0000,7.4289
275,17.5500,8.9730,14.5871,0.0000,7.3960
276,17.6120,8.4668,14.4025,0.0000,7.2579
277,17.6740,7.7499,14.0513,0.0000,7.1376
278,17.7360,7.0903,13.7272,0.0000,7.1017
279,17.7980,6.2868,13.2894,0.0000,7.0359
280,17.8600,5.6781,12.9808,0.0000,6.9499
281,17.9220,5.0368,12.6400,0.0000,6.8780
282,17.9840,4.5438,12.3952,0.0000,6.8430
283,18.0460,3.9276,12.0539,0.0000,6.8848
284,18.1080,3.5053,11.8445,0.0000,6.9321
285,18.1700,3.1110,11.6478,0.0000,6.9701
286,18.2320,2.9327,11.6025,0.0000,7.2408
287,18.2940,2.5774,11.4220,0.0000,7.4794
288,18.3560,2.0950,11.1447,0.0000,7.4986
289,18.4180,1.7272,10.9443,0.0000,7.5394
290,18.4800,1.6782,10.9694,0.0000,7.5343
291,18.5420,1.4169,10.8353,0.0000,7.5167
292,18.6040,1.3824,10.8621,0.0000,7.5449
293,18.6660,1.0913,10.6994,0.0000,7.5687
294,18.7280,0.7686,10.5115,0.0000,7.5671
295,18.7900,0.5628,10.4034,0.0000,7.5469
296,18.8520,0.8800,10.6755,0.0000,7.5859
297,18.9140,0.5614,10.4800,0.0000,7.6031
298,18.9760,0.3968,10.3931,0.0000,7.6244
299,19.0380,0.3879,10.4167,0.0000,7.6300
300,19.1000,0.2479,10.3412,0.0000,7.6315
301,19.1620,0.1950,10.3289,0.0000,7.5810
302,19.2240,0.5119,10.5887,0.0000,7.5766
303,19.2860,0.2692,10.4341,0.0000,7.6543
304,19.3480,0.2944,10.4725,0.0000,7.7336
305,19.4100,0.4861,10.6318,0.0000,7.7238
306,19.4720,0.2554,10.4804,0.0000,7.6985
307,19.5340,0.1249,10.4015,0.0000,7.6773
308,19.5960,0.7851,10.9078,0.0000,7.6509
309,19.6580,0.9853,11.0698,0.0000,7.6381
310,19.7200,2.6466,12.2874,0.0000,7.6576
311,19.7820,4.0182,13.3148,0.0000,7.5782
312,19.8440,5.3957,14.3376,0.0000,7.2789
313,19.9060,7.0421,15.4823,0.0000,6.9400
314,19.9680,8.5317,16.5250,0.0000,8.5979
315,20.0300,9.8510,17.4584,0.0000,12.8056
316,20.0920,13.4918,18.5680,0.0000,20.0191
317,20.1540,16.8673,19.5722,0.0000,29.0193
318,20.2160,20.0083,20.5167,0.0000,39.0976
319,20.2780,22.9198,21.3743,0.0000,49.7335
320,20.3400,25.5799,22.2010,0.0000,59.6788
321,20.4020,28.0954,22.9377,0.0000,67.2528
322,20.4640,30.4106,23.6125,0.0000,73.3997
323,20.5260,32.5286,24.2708,0.0000,77.9737
324,20.5880,34.4490,24.8557,0.0000,80.8404
325,20.6500,36.2585,25.4139,0.0000,82.8303
326,20.7120,37.9576,25.9152,0.0000,84.3653
327,20.7740,39.5490,26.3620,0.0000,85.3970
328,20.8360,40.9841,26.7992,0.0000,86.1886
329,20.8980,42.3326,27.1869,0.0000,87.0658
330,20.9600,43.5496,27.5379,0.0000,87.9983
331,21.0220,44.6998,27.9006,0.0000,88.3581
332,21.0840,45.7266,28.2130,0.0000,88.2596
333,21.1460,46.6891,28.5197,0.0000,87.9575
334,21.2080,47.5788,28.7646,0.0000,87.8402
335,21.2700,48.3733,29.0178,0.0000,87.8665
336,21.3320,49.1495,29.2550,0.0000,88.0546
337,21.3940,49.8353,29.4542,0.0000,88.2104
338,21.4560,50.4694,29.6674,0.0000,88.2141
339,21.5180,51.0836,29.8509,0.0000,88.1471
340,21.5800,51.6248,30.0233,0.0000,88.0643
341,21.6420,52.1861,30.2274,0.0000,88.0564
342,21.7040,52.6655,30.3752,0.0000,88.0988
343,21.7660,53.0763,30.5112,0.0000,88.0939
344,21.8280,53.4590,30.6444,0.0000,88.0809
345,21.8900,53.8424,30.7489,0.0000,88.0543
346,21.9520,54.1888,30.8518,0.0000,88.0939
347,22.0140,54.4942,30.9509,0.0000,88.1336
348,22.0760,54.8053,31.0254,0.0000,88.1615
349,22.1380,55.0693,31.1105,0.0000,88.2010
350,22.2000,55.3001,31.1831,0.0000,88.2175
351,22.2620,55.5129,31.2589,0.0000,88.1926
352,22.3240,55.7596,31.2906,0.0000,88.1592
353,22.3860,55.9350,31.3620,0.0000,88.1257
354,22.4480,56.1501,31.4120,0.0000,88.1406
355,22.5100,56.3267,31.4783,0.0000,88.0938
356,22.5720,56.5097,31.5316,0.0000,88.0442
357,22.6340,56.6489,31.5883,0.0000,88.0127
358,22.6960,56.7762,31.6301,0.0000,88.0508
359,22.7580,56.8952,31.6930,0.0000,88.0810
360,22.8200,57.0344,31.7107,0.0000,88.1094
361,22.8820,57.1548,31.7613,0.0000,88.0446
362,22.9440,57.2367,31.7915,0.0000,87.9281
363,23.0060,57.3037,31.8350,0.0000,87.8471
364,23.0680,57.4083,31.8569,0.0000,87.8222
365,23.1300,57.4886,31.8955,0.0000,87.7799
366,23.1920,57.5539,31.9163,0.0000,87.7030
367,23.2540,57.6191,31.9466,0.0000,87.6156
368,23.3160,57.6664,31.9293,0.0000,87.6124
369,23.3780,57.7211,31.9288,0.0000,87.6427
370,23.4400,57.7492,31.9515,0.0000,87.6381
371,23.5020,57.7709,31.9722,0.0000,87.5783
372,23.5640,55.3006,31.7023,0.0000,87.3952
373,23.6260,52.8359,31.3488,0.0000,86.5954
374,23.6880,49.3262,30.1240,0.0000,84.5478
375,23.7500,49.9668,30.2706,0.0000,80.6524
376,23.8120,47.3859,29.6593,0.0000,75.1805
377,23.8740,45.3807,29.3684,0.0000,68.2794
378,23.9360,43.7588,29.2434,0.0000,59.7916
379,23.9980,42.1044,29.0369,0.0000,51.4281
380,24.0600,43.3049,29.2711,0.0000,42.6351
381,24.1220,41.5301,28.9577,0.0000,34.0690
382,24.1840,40.0562,28.7794,0.0000,26.2747
383,24.2460,38.3437,28.3708,0.0000,19.5661
384,24.3080,36.5803,27.8630,0.0000,13.9407
385,24.3700,35.4871,27.7696,0.0000,10.0942
386,24.4320,33.0590,26.6482,0.0000,7.8307
387,24.4940,31.6515,26.2390,0.0000,6.6573
388,24.5560,31.0132,26.3207,0.0000,6.3024
389,24.6180,28.5779,25.0560,0.0000,6.3584
390,24.6800,26.3175,23.8790,0.0000,6.8620
391,24.7420,24.0237,22.6441,0.0000,7.5424
392,24.8040,22.3407,21.8209,0.0000,7.4466
393,24.8660,20.6512,20.9612,0.0000,7.3915
394,24.9280,19.0616,20.1458,0.0000,7.9921
395,24.9900,17.4512,19.2906,0.0000,8.2563
396,25.0520,16.2474,18.7094,0.0000,8.3097
397,25.1140,15.0753,18.1283,0.0000,8.1925
398,25.1760,13.7539,17.4186,0.0000,8.0253
399,25.2380,13.0557,17.1448,0.0000,7.7770
400,25.3000,12.0001,16.5911,0.0000,7.2992
401,25.3620,10.8996,15.9910,0.0000,7.1713
402,25.4240,9.8135,15.3844,0.0000,7.1533
403,25.4860,8.9073,14.8948,0.0000,7.2279
404,25.5480,8.9515,15.0978,0.0000,7.3199
405,25.6100,8.2290,14.7176,0.0000,7.4438
406,25.6720,9.1530,15.5411,0.0000,7.5237
407,25.7340,9.1208,15.6519,0.0000,7.4882
408,25.7960,9.2069,15.8414,0.0000,7.3490
409,25.8580,8.3985,15.3570,0.0000,7.2916
410,25.9200,7.5934,14.8692,0.0000,7.3132
411,25.9820,6.9227,14.4675,0.0000,7.3306
412,26.0440,6.2101,14.0303,0.0000,7.3273
413,26.1060,5.7013,13.7350,0.0000,7.2917
414,26.1680,5.1696,13.4167,0.0000,7.2608
415,26.2300,5.0034,13.3620,0.0000,7.2266
416,26.2920,4.4430,13.0142,0.0000,7.2346
417,26.3540,3.9448,12.7070,0.0000,7.2785
418,26.4160,3.6184,12.5200,0.0000,7.3272
419,26.4780,3.3208,12.3486,0.0000,7.3531
420,26.5400,2.8315,12.0360,0.0000,7.3529
421,26.6020,2.5816,11.8944,0.0000,7.5098
422,26.6640,2.0881,11.5739,0.0000,7.5701
423,26.7260,1.9748,11.5256,0.0000,7.4433
424,26.7880,1.6926,11.3508,0.0000,7.4293
425,26.8500,1.6033,11.3146,0.0000,7.4396
426,26.9120,1.3191,11.1347,0.0000,7.7646
427,26.9740,0.9383,10.8834,0.0000,7.7016
428,27.0360,0.6124,10.6702,0.0000,7.7307
429,27.0980,0.4289,10.5585,0.0000,7.7633
430,27.1600,0.3133,10.4932,0.0000,7.7970
431,27.2220,0.1991,10.4297,0.0000,7.8290
432,27.2840,0.1156,10.3852,0.0000,7.8186
433,27.3460,0.0906,10.3839,0.0000,7.8242
434,27.4080,0.3280,10.5724,0.0000,7.8353
435,27.4700,1.1874,11.2285,0.0000,7.8468
436,27.5320,1.1823,11.2348,0.0000,7.8426
437,27.5940,0.9151,11.0506,0.0000,7.8386
438,27.6560,0.9844,11.1107,0.0000,7.8196
439,27.7180,2.7911,12.4116,0.0000,7.8007
440,27.7800,4.5505,13.6606,0.0000,7.7638
441,27.8420,5.8694,14.6389,0.0000,7.9983
442,27.9040,7.1504,15.5844,0.0000,8.5749
443,27.9660,8.3894,16.4966,0.0000,9.6268
444,28.0280,10.7203,17.7733,0.0000,12.5840
445,28.0900,14.3717,18.8362,0.0000,18.4226
446,28.1520,17.6673,19.8084,0.0000,27.0386
447,28.2140,20.7480,20.7061,0.0000,37.6535
448,28.2760,23.5758,21.5392,0.0000,48.5494
449,28.3380,26.2901,22.3574,0.0000,59.3165
450,28.4000,28.7140,23.1023,0.0000,67.9037
451,28.4620,30.9370,23.7810,0.0000,74.6699
452,28.5240,33.0212,24.4211,0.0000,79.5049
453,28.5860,34.9420,24.9479,0.0000,83.3590
454,28.6480,36.7457,25.4933,0.0000,86.0290
455,28.7100,38.4022,25.9788,0.0000,87.8455
456,28.7720,39.9456,26.4454,0.0000,89.2303
457,28.8340,41.3206,26.8611,0.0000,89.9036
458,28.8960,42.6475,27.2339,0.0000,89.9565
459,28.9580,43.8624,27.6017,0.0000,89.6762
460,29.0200,44.9321,27.9507,0.0000,89.4376
461,29.0820,45.9867,28.2399,0.0000,89.4695
462,29.1440,46.9401,28.5377,0.0000,89.5665
463,29.2060,47.7882,28.7859,0.0000,89.6568
464,29.2680,48.5886,29.0154,0.0000,89.6714
465,29.3300,49.3027,29.2608,0.0000,89.6209
466,29.3920,49.9906,29.4712,0.0000,89.5270
467,29.4540,50.6443,29.6462,0.0000,89.2881
468,29.5160,51.2447,29.8168,0.0000,89.1233
469,29.5780,51.8094,29.9841,0.0000,89.1468
470,29.6400,52.3274,30.1340,0.0000,89.2146
471,29.7020,52.8504,30.2616,0.0000,89.2532
472,29.7640,53.2919,30.3838,0.0000,89.2397
473,29.8260,53.6844,30.5137,0.0000,89.1549
474,29.8880,54.0449,30.6094,0.0000,89.0869
475,29.9500,54.3853,30.7272,0.0000,89.0562
476,30.0120,54.7152,30.8207,0.0000,89.0664
477,30.0740,54.9704,30.9209,0.0000,88.9572
478,30.1360,55.2381,30.9987,0.0000,88.8393
479,30.1980,55.4992,31.0900,0.0000,88.7160
480,30.2600,55.7576,31.1690,0.0000,88.4806
481,30.3220,55.9843,31.2295,0.0000,88.1955
482,30.3840,56.1799,31.2811,0.0000,87.9896
483,30.4460,56.3198,31.3550,0.0000,88.0177
484,30.5080,56.4575,31.4025,0.0000,88.2095
485,30.5700,56.6093,31.4603,0.0000,88.3921
486,30.6320,56.7221,31.5128,0.0000,88.4400
487,30.6940,56.8424,31.5673,0.0000,88.4681
488,30.7560,56.9709,31.6426,0.0000,88.3904
489,30.8180,57.0828,31.6681,0.0000,88.3715
490,30.8800,57.1487,31.6985,0.0000,88.3589
491,30.9420,57.2797,31.7346,0.0000,88.3726
492,31.0040,57.3591,31.7520,0.0000,88.4105
493,31.0660,57.4603,31.7683,0.0000,88.4448
494,31.1280,57.5235,31.7790,0.0000,88.4251
495,31.1900,57.6256,31.8055,0.0000,88.4086
496,31.2520,57.7108,31.8441,0.0000,88.3824
497,31.3140,57.7361,31.8513,0.0000,88.3508
498,31.3760,57.7790,31.8752,0.0000,88.2994
499,31.4380,57.8229,31.8665,0.0000,88.3045
500,31.5000,57.8818,31.8417,0.0000,88.3294
501,31.5620,57.9157,31.8737,0.0000,88.3020
502,31.6240,57.9747,31.8869,0.0000,88.2666
503,31.6860,58.0107,31.8880,0.0000,88.2491
504,31.7480,58.0442,31.9048,0.0000,88.2553
505,31.8100,58.0572,31.9241,0.0000,88.2494
506,31.8720,58.0427,31.9432,0.0000,88.1186
507,31.9340,58.0790,31.9645,0.0000,87.2599
508,31.9960,55.5816,31.6816,0.0000,84.8815
509,32.0580,55.7723,31.7137,0.0000,80.4619
510,32.1200,53.4002,31.4344,0.0000,73.9197
511,32.1820,53.7556,31.4915,0.0000,66.1199
512,32.2440,51.0799,30.9262,0.0000,57.0420
513,32.3060,51.6346,30.9954,0.0000,48.0153
514,32.3680,49.4167,30.6757,0.0000,38.8958
