window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,58.7702,32.1992,89.6477,89.6477
86,5.8320,58.5986,32.2632,89.7480,89.7480
87,5.8940,58.4987,32.1020,89.7327,89.7327
88,5.9560,58.7478,32.0688,89.7604,89.7604
89,6.0180,58.4828,32.1108,89.7327,89.7327
90,6.0800,58.3488,32.0788,89.7415,89.7415
91,6.1420,58.8182,32.1831,89.7256,89.7256
92,6.2040,58.8591,32.1668,89.6030,89.6030
93,6.2660,58.5193,32.2008,89.5610,89.5610
94,6.3280,58.8009,32.3823,89.6281,89.6281
95,6.3900,58.5906,32.1790,89.6237,89.6237
96,6.4520,58.3354,32.0590,89.5672,89.5672
97,6.5140,59.0065,32.3142,89.5374,89.5374
98,6.5760,58.6840,32.1604,89.5145,89.5145
99,6.6380,58.1713,32.1024,89.5334,89.5334
100,6.7000,58.7338,32.1082,89.5598,89.5598
101,6.7620,58.2788,32.3364,89.6428,89.6428
102,6.8240,58.9690,32.1737,89.6717,89.6717
103,6.8860,58.6561,32.1027,89.6619,89.6619
104,6.9480,58.7321,32.1065,89.6413,89.6413
105,7.0100,58.5195,32.0279,89.5362,89.5362
106,7.0720,59.1211,32.2672,89.5414,89.5414
107,7.1340,58.2860,32.2309,89.5313,89.5313
108,7.1960,58.7547,31.9811,89.4805,89.4805
109,7.2580,58.3167,32.1091,89.4884,89.4884
110,7.3200,57.8328,32.2644,89.4633,89.4633
111,7.3820,58.2481,32.2602,89.2742,89.2742
112,7.4440,57.9757,32.0634,88.9296,88.9296
113,7.5060,57.8502,32.0166,88.2148,88.2148
114,7.5680,57.8913,32.0994,86.4329,86.4329
115,7.6300,58.1466,31.9625,81.4087,81.4087
116,7.6920,58.0454,32.0490,71.7980,71.7980
117,7.7540,57.6670,32.0561,58.2030,58.2030
118,7.8160,18.5214,24.2393,44.3517,44.3517
119,7.8780,57.7729,32.1337,32.0832,32.0832
120,7.9400,13.0803,20.3035,20.7828,20.7828
121,8.0020,-5.4558,6.5859,12.4045,12.4045
122,8.0640,-2.4628,8.7196,7.9683,7.9683
123,8.1260,-4.7138,7.0991,5.1357,5.1357
124,8.1880,-6.3056,5.9812,3.7174,3.7174
125,8.2500,-4.4626,7.2984,4.6375,4.6375
126,8.3120,-5.2060,6.7474,6.5122,6.5122
127,8.3740,-5.2713,6.7129,7.7814,7.7814
128,8.4360,-4.9149,6.9641,8.0639,8.0639
129,8.4980,-5.2125,6.7497,8.0584,8.0584
130,8.5600,-4.3667,7.3434,7.7455,7.7455
131,8.6220,-6.2766,6.0057,7.1263,7.1263
132,8.6840,-4.6669,7.1402,6.6823,6.6823
133,8.7460,-4.7127,7.1033,6.5604,6.5604
134,8.8080,-5.6796,6.4145,6.5144,6.5144
135,8.8700,-5.9601,6.2315,6.4780,6.4780
136,8.9320,-5.3330,6.6671,6.7359,6.7359
137,8.9940,-5.4179,6.5992,6.8113,6.8113
138,9.0560,-5.1434,6.8050,6.5974,6.5974
139,9.1180,-4.7594,7.0796,6.2770,6.2770
140,9.1800,-6.0591,6.1466,6.1475,6.1475
141,9.2420,-5.1196,6.8179,6.1286,6.1286
142,9.3040,-6.0931,6.1270,5.8329,5.8329
143,9.3660,-4.3157,7.3863,5.4790,5.4790
144,9.4280,-4.4182,7.3145,5.2845,5.2845
145,9.4900,-4.9132,6.9663,5.1950,5.1950
146,9.5520,-5.5487,6.5194,5.1022,5.1022
147,9.6140,-5.5871,6.4925,5.0464,5.0464
148,9.6760,-5.9250,6.2451,4.9994,4.9994
149,9.7380,-5.6568,6.4384,4.9963,4.9963
150,9.8000,-4.0786,7.5512,5.0019,5.0019
151,9.8620,-4.6412,7.1639,4.9745,4.9745
152,9.9240,-5.0512,6.8684,4.9724,4.9724
153,9.9860,-5.2622,6.7136,5.0151,5.0151
154,10.0480,-5.8423,6.3097,4.9569,4.9569
155,10.1100,-4.3750,7.3585,4.9578,4.9578
156,10.1720,-4.7668,7.0657,5.0201,5.0201
157,10.2340,-4.6662,7.1402,4.9832,4.9832
158,10.2960,-2.7180,8.5160,5.0531,5.0531
159,10.3580,-4.8283,7.0201,5.0931,5.0931
160,10.4200,-5.0602,6.8579,5.0935,5.0935
161,10.4820,-4.9126,6.9762,5.2301,5.2301
162,10.5440,-5.3574,6.6484,5.6359,5.6359
163,10.6060,-4.4798,7.2702,5.6593,5.6593
164,10.6680,-5.0847,6.8304,5.6643,5.6643
165,10.7300,-5.2648,6.7280,5.7084,5.7084
166,10.7920,-5.5540,6.5041,5.7701,5.7701
167,10.8540,-3.3225,8.1075,5.9789,5.9789
168,10.9160,-4.6285,7.1867,6.2607,6.2607
169,10.9780,-5.8951,6.2696,6.3477,6.3477
170,11.0400,-5.9794,6.2088,6.3558,6.3558
171,11.1020,-3.6781,7.8444,6.3835,6.3835
172,11.1640,-5.5631,6.5021,6.3375,6.3375
173,11.2260,-4.1538,7.5064,6.4867,6.4867
174,11.2880,-5.6399,6.4503,6.7706,6.7706
175,11.3500,-5.7537,6.3649,6.9080,6.9080
176,11.4120,-5.4472,6.5898,6.8617,6.8617
177,11.4740,-4.8054,7.0476,6.9038,6.9038
178,11.5360,19.1968,24.7521,6.9813,6.9813
179,11.5980,22.9831,27.2975,6.8065,6.8065
180,11.6600,20.5327,25.6932,5.8264,5.8264
181,11.7220,26.5246,29.1383,3.9356,3.9356
182,11.7840,24.3641,28.0809,2.7131,2.7131
183,11.8460,25.8531,28.8282,2.8943,2.8943
184,11.9080,21.2619,26.1661,4.9109,4.9109
185,11.9700,23.0640,27.3879,12.0968,12.0968
186,12.0320,58.7431,32.1833,23.8413,23.8413
187,12.0940,18.2093,24.0188,37.9215,37.9215
188,12.1560,58.7476,32.1907,51.7347,51.7347
189,12.2180,58.2441,32.0703,63.4131,63.4131
190,12.2800,58.4782,32.2907,71.8827,71.8827
191,12.3420,58.9177,32.1316,78.2892,78.2892
192,12.4040,58.3124,32.1635,82.0952,82.0952
193,12.4660,58.8503,31.8911,84.1329,84.1329
194,12.5280,58.4273,32.1788,84.9555,84.9555
195,12.5900,58.4766,31.9024,84.8123,84.8123
196,12.6520,58.7411,32.0688,84.7533,84.7533
197,12.7140,58.8430,32.0611,84.8890,84.8890
198,12.7760,58.3410,32.1743,85.1489,85.1489
199,12.8380,58.3766,32.0545,85.3146,85.3146
200,12.9000,58.5627,32.1073,85.4258,85.4258
201,12.9620,58.2236,32.0926,85.5250,85.5250
202,13.0240,58.4762,31.9543,85.5942,85.5942
203,13.0860,58.3461,32.2082,85.6395,85.6395
204,13.1480,58.2294,32.4030,85.6544,85.6544
205,13.2100,58.4311,31.9398,85.8146,85.8146
206,13.2720,58.1507,32.2662,85.8900,85.8900
207,13.3340,58.6437,32.3074,85.9736,85.9736
208,13.3960,58.5190,32.2312,85.9702,85.9702
209,13.4580,58.3875,31.9565,86.0042,86.0042
210,13.5200,58.1447,32.2038,86.0766,86.0766
211,13.5820,58.7353,31.9949,86.2230,86.2230
212,13.6440,58.4453,32.0341,86.2570,86.2570
213,13.7060,58.0563,32.0869,86.1805,86.1805
214,13.7680,58.1544,31.8896,86.2538,86.2538
215,13.8300,58.5262,32.2008,86.3895,86.3895
216,13.8920,58.8742,32.2200,86.3477,86.3477
217,13.9540,58.6663,32.0569,86.3035,86.3035
218,14.0160,58.2831,32.1843,86.3246,86.3246
219,14.0780,58.6238,32.2131,86.3276,86.3276
220,14.1400,58.8448,32.0492,86.3690,86.3690
221,14.2020,58.9189,31.9865,86.3888,86.3888
222,14.2640,58.1401,32.5369,86.4939,86.4939
223,14.3260,58.8622,32.2189,86.5877,86.5877
224,14.3880,58.6033,31.9967,86.7035,86.7035
225,14.4500,58.4497,32.1043,86.7729,86.7729
226,14.5120,58.3057,31.8740,86.8057,86.8057
227,14.5740,58.7241,32.0989,86.8598,86.8598
228,14.6360,58.4962,32.2500,86.9980,86.9980
229,14.6980,58.4254,32.1879,87.0427,87.0427
230,14.7600,58.5521,32.3578,87.0084,87.0084
231,14.8220,58.6242,31.9918,86.9647,86.9647
232,14.8840,58.1932,32.1660,87.0275,87.0275
233,14.9460,58.5650,32.1264,87.1029,87.1029
234,15.0080,58.3052,32.3436,87.1236,87.1236
235,15.0700,58.7056,32.2082,87.1820,87.1820
236,15.1320,58.3275,32.2560,87.2463,87.2463
237,15.1940,58.5607,32.0302,87.2240,87.2240
238,15.2560,58.7690,31.9367,87.2033,87.2033
239,15.3180,58.5692,32.2423,87.1317,87.1317
240,15.3800,58.6713,31.9199,87.1633,87.1633
241,15.4420,58.7012,32.1511,86.9918,86.9918
242,15.5040,58.1605,32.1195,86.8521,86.8521
243,15.5660,57.8919,31.8444,86.7299,86.7299
244,15.6280,58.1405,32.1947,86.0165,86.0165
245,15.6900,57.8422,32.1739,84.2507,84.2507
246,15.7520,-3.0617,8.2634,79.0930,79.0930
247,15.8140,20.9399,25.9580,69.9848,69.9848
248,15.8760,22.1760,26.8178,56.8708,56.8708
249,15.9380,17.7937,23.6988,40.9169,40.9169
250,16.0000,17.5526,23.5584,25.0387,25.0387
251,16.0620,14.0732,21.0451,12.9987,12.9987
252,16.1240,-2.8515,8.4371,4.8230,4.8230
253,16.1860,-4.5052,7.2560,2.2391,2.2391
254,16.2480,-5.2764,6.7037,2.8040,2.8040
255,16.3100,-4.3466,7.3585,4.5739,4.5739
256,16.3720,-5.5863,6.4845,7.3099,7.3099
257,16.4340,-5.6288,6.4572,8.7749,8.7749
258,16.4960,-4.7731,7.0529,9.1651,9.1651
259,16.5580,-6.1192,6.1131,8.5663,8.5663
260,16.6200,-6.7078,5.6986,7.8562,7.8562
261,16.6820,-4.6828,7.1097,7.6858,7.6858
262,16.7440,-7.0763,5.4442,7.4062,7.4062
263,16.8060,-6.3864,5.9199,6.9681,6.9681
264,16.8680,-5.4187,6.6051,6.8382,6.8382
265,16.9300,-4.3766,7.3335,7.0937,7.0937
266,16.9920,-6.3416,5.9617,7.3702,7.3702
267,17.0540,-4.7697,7.0704,7.4075,7.4075
268,17.1160,-4.9448,6.9351,7.3234,7.3234
269,17.1780,-4.9977,6.9164,7.2809,7.2809
270,17.2400,-4.9657,6.9286,7.2722,7.2722
271,17.3020,-5.9274,6.2533,7.1971,7.1971
272,17.3640,-5.5364,6.5258,7.1116,7.1116
273,17.4260,-5.7790,6.3495,7.0513,7.0513
274,17.4880,-4.7998,7.0461,7.2547,7.2547
275,17.5500,-5.7090,6.3977,7.5559,7.5559
276,17.6120,-5.5123,6.5487,7.5277,7.5277
277,17.6740,-6.1177,6.1110,7.3366,7.3366
278,17.7360,-4.7409,7.0940,7.3382,7.3382
279,17.7980,-4.5334,7.2414,7.3787,7.3787
280,17.8600,-5.0542,6.8733,7.5144,7.5144
281,17.9220,-5.8628,6.3010,7.5959,7.5959
282,17.9840,-5.9327,6.2540,7.9689,7.9689
283,18.0460,-5.4948,6.5552,7.8867,7.8867
284,18.1080,-5.5115,6.5439,7.8743,7.8743
285,18.1700,-4.2322,7.4498,7.8212,7.8212
286,18.2320,-4.0661,7.5760,7.8023,7.8023
287,18.2940,-4.0387,7.5832,7.7825,7.7825
288,18.3560,-5.4750,6.5529,7.8629,7.8629
289,18.4180,-4.7436,7.0768,7.9479,7.9479
290,18.4800,-5.5903,6.4903,7.9836,7.9836
291,18.5420,-4.6049,7.1915,8.0378,8.0378
292,18.6040,-6.2563,6.0122,8.0195,8.0195
293,18.6660,-4.3365,7.3774,7.9610,7.9610
294,18.7280,-4.6560,7.1604,7.8966,7.8966
295,18.7900,-4.6372,7.1660,7.8725,7.8725
296,18.8520,-5.4383,6.5864,7.9212,7.9212
297,18.9140,-4.7545,7.0837,7.9826,7.9826
298,18.9760,-5.6024,6.4781,8.0098,8.0098
299,19.0380,-6.3500,5.9568,8.0394,8.0394
300,19.1000,-6.7680,5.6609,8.0671,8.0671
301,19.1620,-5.3628,6.6496,8.1220,8.1220
302,19.2240,-5.0149,6.8849,8.1783,8.1783
303,19.2860,-5.2984,6.6974,8.2039,8.2039
304,19.3480,-6.5140,5.8473,8.2326,8.2326
305,19.4100,-2.0205,9.0578,8.2726,8.2726
306,19.4720,1.5143,11.6380,8.1744,8.1744
307,19.5340,20.2831,25.5071,7.7490,7.7490
308,19.5960,22.4939,26.9148,7.0130,7.0130
309,19.6580,26.9616,29.3658,7.4387,7.4387
310,19.7200,22.9281,27.2569,9.1259,9.1259
311,19.7820,25.7213,28.6730,11.6835,11.6835
312,19.8440,58.9235,31.9228,17.6028,17.6028
313,19.9060,58.2557,32.1020,27.0605,27.0605
314,19.9680,58.2423,32.4885,37.4584,37.4584
315,20.0300,58.5265,32.1306,48.5445,48.5445
316,20.0920,58.5576,32.3428,57.8081,57.8081
317,20.1540,58.6758,32.2477,65.6688,65.6688
318,20.2160,58.7144,31.8195,73.0319,73.0319
319,20.2780,59.0011,32.1236,78.7205,78.7205
320,20.3400,58.0760,32.1880,81.6753,81.6753
321,20.4020,58.2431,32.2269,83.5580,83.5580
322,20.4640,58.9031,32.1304,84.4927,84.4927
323,20.5260,58.3766,32.0536,84.8837,84.8837
324,20.5880,58.7952,32.3371,85.1657,85.1657
325,20.6500,58.6216,32.0579,85.5760,85.5760
326,20.7120,58.5418,32.3846,85.9560,85.9560
327,20.7740,58.2519,32.1069,86.2362,86.2362
328,20.8360,58.7113,32.1844,86.3850,86.3850
329,20.8980,58.6876,32.2231,86.4774,86.4774
330,20.9600,58.3448,32.0321,86.5981,86.5981
331,21.0220,58.5867,32.2799,86.7091,86.7091
332,21.0840,58.6301,32.2044,86.8090,86.8090
333,21.1460,59.0020,32.0972,87.0015,87.0015
334,21.2080,58.4070,32.0771,86.9733,86.9733
335,21.2700,58.5059,32.2801,86.9680,86.9680
336,21.3320,58.0238,32.1709,87.0876,87.0876
337,21.3940,58.4451,32.0536,87.1823,87.1823
338,21.4560,58.1221,32.2246,87.3087,87.3087
339,21.5180,58.5151,32.3292,87.3790,87.3790
340,21.5800,58.8452,32.1190,87.3498,87.3498
341,21.6420,58.6967,32.2607,87.1007,87.1007
342,21.7040,58.7508,32.2032,87.0603,87.0603
343,21.7660,58.0643,32.2622,87.2504,87.2504
344,21.8280,58.5444,32.0918,87.3928,87.3928
345,21.8900,58.4247,32.4485,87.2849,87.2849
346,21.9520,58.6511,32.0777,87.0744,87.0744
347,22.0140,58.5859,32.1292,86.8416,86.8416
348,22.0760,57.9970,32.1957,86.8013,86.8013
349,22.1380,25.5208,28.7734,87.0093,87.0093
350,22.2000,27.2074,29.5386,87.1485,87.1485
351,22.2620,58.9810,32.1124,87.0235,87.0235
352,22.3240,58.6733,32.3605,86.8559,86.8559
353,22.3860,58.6827,32.1245,86.8976,86.8976
354,22.4480,58.5241,32.1178,87.0586,87.0586
355,22.5100,58.7407,32.3742,87.1800,87.1800
356,22.5720,58.2369,32.1751,87.0864,87.0864
357,22.6340,58.3973,32.0701,87.0201,87.0201
358,22.6960,58.6457,32.1579,87.0469,87.0469
359,22.7580,58.5175,32.1348,86.9841,86.9841
360,22.8200,58.3885,32.0786,86.8345,86.8345
361,22.8820,58.4145,32.0534,86.8823,86.8823
362,22.9440,30.8226,31.0691,87.0680,87.0680
363,23.0060,58.6126,32.3064,87.2140,87.2140
364,23.0680,25.0377,28.4602,87.2386,87.2386
365,23.1300,58.5247,31.8632,87.1777,87.1777
366,23.1920,58.6960,32.0434,87.3815,87.3815
367,23.2540,58.8505,32.0880,87.7299,87.7299
368,23.3160,58.3508,32.0194,87.8424,87.8424
369,23.3780,58.4050,32.1388,87.7488,87.7488
370,23.4400,58.5638,32.0864,87.6215,87.6215
371,23.5020,58.5032,32.0365,87.5870,87.5870
372,23.5640,57.9954,32.4315,87.6772,87.6772
373,23.6260,58.0494,32.1443,87.8926,87.8926
374,23.6880,25.1281,28.5144,87.9440,87.9440
375,23.7500,58.3303,32.1971,87.6655,87.6655
376,23.8120,58.2581,32.0987,86.8737,86.8737
377,23.8740,22.1693,26.7276,85.3601,85.3601
378,23.9360,20.1269,25.3970,82.0671,82.0671
379,23.9980,24.1487,27.9261,76.8901,76.8901
380,24.0600,23.2619,27.3319,67.7965,67.7965
381,24.1220,20.6597,25.7554,57.4155,57.4155
382,24.1840,13.2479,20.4200,47.4651,47.4651
383,24.2460,2.8738,12.6271,37.0406,37.0406
384,24.3080,-4.1823,7.4879,27.2014,27.2014
385,24.3700,-4.7736,7.0546,17.9179,17.9179
386,24.4320,-5.1876,6.7729,10.3334,10.3334
387,24.4940,-6.0115,6.1936,5.6773,5.6773
388,24.5560,-4.2290,7.4435,5.7509,5.7509
389,24.6180,-5.6049,6.4807,6.3913,6.3913
390,24.6800,-4.4952,7.2525,6.6065,6.6065
391,24.7420,-5.3524,6.6454,6.3428,6.3428
392,24.8040,-4.8312,7.0243,6.3772,6.3772
393,24.8660,-4.9436,6.9577,6.8482,6.8482
394,24.9280,-3.8641,7.6961,6.5248,6.5248
395,24.9900,-4.9708,6.9329,6.3318,6.3318
396,25.0520,-4.1815,7.4816,6.2201,6.2201
397,25.1140,-6.3762,5.9246,6.1284,6.1284
398,25.1760,-4.2001,7.4723,5.6001,5.6001
399,25.2380,-6.0920,6.1307,5.5427,5.5427
400,25.3000,-4.7071,7.1060,5.6094,5.6094
401,25.3620,-6.0638,6.1494,5.8466,5.8466
402,25.4240,-4.6149,7.1700,6.3498,6.3498
403,25.4860,-3.8675,7.7154,6.3547,6.3547
404,25.5480,-4.7968,7.0489,6.4476,6.4476
405,25.6100,-5.2139,6.7461,6.2667,6.2667
406,25.6720,-5.9937,6.2114,6.3470,6.3470
407,25.7340,-4.7625,7.0751,6.2660,6.2660
408,25.7960,-4.1082,7.5412,6.2338,6.2338
409,25.8580,-4.6681,7.1502,6.1404,6.1404
410,25.9200,-5.4289,6.6079,5.8469,5.8469
411,25.9820,-5.1126,6.8205,5.8000,5.8000
412,26.0440,-5.4965,6.5574,5.7643,5.7643
413,26.1060,-4.9920,6.9226,5.6778,5.6778
414,26.1680,-4.8742,6.9909,5.6495,5.6495
415,26.2300,-4.2976,7.4088,5.9846,5.9846
416,26.2920,-5.7421,6.3784,6.0502,6.0502
417,26.3540,-4.7899,7.0631,6.0425,6.0425
418,26.4160,-4.0000,7.6155,6.0291,6.0291
419,26.4780,-4.1018,7.5415,5.9975,5.9975
420,26.5400,-3.1430,8.2296,5.9330,5.9330
421,26.6020,-5.0711,6.8609,5.9437,5.9437
422,26.6640,-4.7771,7.0479,5.9722,5.9722
423,26.7260,-5.2757,6.7063,5.9457,5.9457
424,26.7880,-3.8837,7.7045,5.6737,5.6737
425,26.8500,-4.9483,6.9378,5.7149,5.7149
426,26.9120,-5.2701,6.7092,5.7675,5.7675
427,26.9740,-4.6487,7.1505,5.6941,5.6941
428,27.0360,-4.1117,7.5285,5.8814,5.8814
429,27.0980,-5.8122,6.3292,6.0460,6.0460
430,27.1600,-4.6216,7.1678,6.0462,6.0462
431,27.2220,-4.2528,7.4390,6.0592,6.0592
432,27.2840,-4.1073,7.5419,6.1595,6.1595
433,27.3460,-5.4398,6.5968,6.2639,6.2639
434,27.4080,-4.8094,7.0479,6.3233,6.3233
435,27.4700,-5.5583,6.5012,6.3260,6.3260
436,27.5320,-4.6584,7.1471,6.3697,6.3697
437,27.5940,-3.9080,7.6630,6.4611,6.4611
438,27.6560,-0.7308,9.9794,6.6128,6.6128
439,27.7180,4.1368,13.5738,6.7833,6.7833
440,27.7800,21.6801,26.3887,6.9054,6.9054
441,27.8420,24.1093,27.9111,6.8363,6.8363
442,27.9040,25.5852,28.7831,6.2880,6.2880
443,27.9660,22.2244,26.8010,6.0290,6.0290
444,28.0280,24.4220,28.1993,5.7987,5.7987
445,28.0900,25.4934,28.7573,6.9145,6.9145
446,28.1520,30.7214,30.9884,9.7833,9.7833
447,28.2140,27.4834,29.7134,14.5301,14.5301
448,28.2760,58.6533,32.0963,20.0964,20.0964
449,28.3380,25.6913,28.7772,28.0722,28.0722
450,28.4000,58.8594,32.2855,37.5749,37.5749
451,28.4620,23.5950,27.5733,47.3358,47.3358
452,28.5240,58.1986,31.9056,56.6349,56.6349
453,28.5860,58.6303,32.3604,64.8458,64.8458
454,28.6480,58.7662,32.3235,71.4271,71.4271
455,28.7100,58.4955,32.3099,76.3610,76.3610
456,28.7720,58.6217,32.0687,78.4591,78.4591
457,28.8340,58.7569,31.9875,80.7186,80.7186
458,28.8960,58.4441,32.2370,81.6369,81.6369
459,28.9580,58.8972,32.1761,82.3885,82.3885
460,29.0200,58.4768,32.0029,82.4664,82.4664
461,29.0820,58.7702,32.0940,82.5032,82.5032
462,29.1440,58.5480,32.3062,82.7217,82.7217
463,29.2060,58.2605,32.1651,83.0028,83.0028
464,29.2680,58.5576,31.9377,83.2249,83.2249
465,29.3300,58.3987,32.3484,83.4507,83.4507
466,29.3920,58.2591,32.3386,83.5613,83.5613
467,29.4540,58.8227,31.9109,83.5124,83.5124
468,29.5160,59.0183,32.2949,83.3224,83.3224
469,29.5780,58.9991,32.2834,83.5333,83.5333
470,29.6400,58.6085,32.0495,83.8938,83.8938
471,29.7020,58.4151,32.1670,84.1970,84.1970
472,29.7640,58.2781,31.9667,84.3194,84.3194
473,29.8260,58.8259,32.1009,84.2709,84.2709
474,29.8880,58.5276,32.1507,84.2538,84.2538
475,29.9500,58.1916,32.1972,84.2156,84.2156
476,30.0120,58.7933,31.8728,84.1577,84.1577
477,30.0740,58.3195,32.2395,84.1930,84.1930
478,30.1360,58.6403,32.0507,84.4393,84.4393
479,30.1980,58.7359,32.0075,84.9623,84.9623
480,30.2600,58.4290,32.5116,85.1215,85.1215
481,30.3220,58.6176,31.8344,85.0979,85.0979
482,30.3840,58.8386,32.2010,85.0530,85.0530
483,30.4460,58.1235,32.0590,85.0875,85.0875
484,30.5080,58.8487,32.0554,85.2654,85.2654
485,30.5700,58.5929,32.0358,85.6945,85.6945
486,30.6320,58.4120,32.1469,85.8784,85.8784
487,30.6940,58.6060,32.2847,85.9189,85.9189
488,30.7560,58.2958,32.0139,85.9062,85.9062
489,30.8180,58.7120,32.2013,85.9253,85.9253
490,30.8800,58.6189,32.0609,86.1653,86.1653
491,30.9420,58.2468,32.0437,86.3159,86.3159
492,31.0040,58.5600,32.2889,86.3413,86.3413
493,31.0660,58.5248,32.2728,86.2905,86.2905
494,31.1280,58.5224,32.1537,86.3130,86.3130
495,31.1900,58.8111,32.2716,86.3094,86.3094
496,31.2520,58.8216,32.1336,86.2842,86.2842
497,31.3140,58.6050,32.2455,86.2909,86.2909
498,31.3760,58.8830,32.1369,86.3660,86.3660
499,31.4380,58.6377,32.0551,86.4519,86.4519
500,31.5000,59.0015,32.0364,86.4815,86.4815
501,31.5620,58.5530,32.4466,86.4366,86.4366
502,31.6240,58.7125,32.0261,86.3965,86.3965
503,31.6860,58.1252,32.2031,86.4956,86.4956
504,31.7480,57.9434,32.1522,86.4990,86.4990
505,31.8100,58.3169,32.1235,86.4305,86.4305
506,31.8720,57.8912,32.0080,86.2837,86.2837
