window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,25.3946,28.6923,44.0185,0.0000
65,4.5300,7.9172,16.4084,43.8895,0.0000
66,4.5920,22.9309,27.2791,43.6942,0.0000
67,4.6540,57.9247,32.0731,43.6219,0.0000
68,4.7160,58.0613,32.1184,43.6910,0.0000
69,4.7780,57.6740,31.9957,43.6113,0.0000
70,4.8400,57.7262,31.9178,42.6837,0.0000
71,4.9020,58.1299,32.1976,40.9009,0.0000
72,4.9640,58.0678,32.0852,37.7493,0.0000
73,5.0260,57.9424,32.3103,32.9580,0.0000
74,5.0880,57.9657,32.0494,27.3440,0.0000
75,5.1500,-5.4233,6.5931,20.6582,0.0000
76,5.2120,12.5211,19.8686,15.2077,0.0000
77,5.2740,-0.4049,10.2247,11.2556,0.0000
78,5.3360,-4.3755,7.3479,8.2648,0.0000
79,5.3980,-3.9053,7.6720,8.2126,0.0000
80,5.4600,-3.8837,7.7068,10.4100,0.0000
81,5.5220,-4.2901,7.4173,13.0625,0.0000
82,5.5840,-4.2749,7.4201,17.7920,0.0000
83,5.6460,-2.1716,8.9183,17.8256,0.0000
84,5.7080,-5.1035,6.8426,19.9118,0.0000
85,5.7700,-4.1902,7.4888,20.6589,0.0000
86,5.8320,-4.7478,7.0784,21.0265,0.0000
87,5.8940,-2.9102,8.4063,21.7011,0.0000
88,5.9560,-4.0535,7.5863,22.1117,0.0000
89,6.0180,-1.3985,9.5003,21.9428,0.0000
90,6.0800,-4.7161,7.1084,21.3116,0.0000
91,6.1420,-1.6352,9.3202,20.9364,0.0000
92,6.2040,-3.2459,8.1557,21.1775,0.0000
93,6.2660,-4.8891,6.9834,21.5040,0.0000
94,6.3280,-3.5527,7.9275,21.6380,0.0000
95,6.3900,-3.8497,7.7296,21.5479,0.0000
96,6.4520,-3.5904,7.9086,21.4106,0.0000
97,6.5140,-5.5343,6.5181,21.3152,0.0000
98,6.5760,-3.8315,7.7285,21.4037,0.0000
99,6.6380,-4.7191,7.1033,21.4056,0.0000
100,6.7000,-4.5110,7.2745,21.4094,0.0000
101,6.7620,-3.0557,8.3099,21.3538,0.0000
102,6.8240,-1.3292,9.5417,21.0779,0.0000
103,6.8860,-4.3366,7.3727,20.6891,0.0000
104,6.9480,-3.7440,7.8145,20.5979,0.0000
105,7.0100,-0.3143,10.3094,20.5441,0.0000
106,7.0720,-4.4194,7.3175,20.4895,0.0000
107,7.1340,-3.4229,8.0429,20.4845,0.0000
108,7.1960,-5.1982,6.7583,20.5146,0.0000
109,7.2580,-3.1995,8.1800,20.4884,0.0000
110,7.3200,-4.3164,7.3904,20.4695,0.0000
111,7.3820,-4.3514,7.3740,20.5383,0.0000
112,7.4440,-4.6799,7.1317,20.5634,0.0000
113,7.5060,-4.4726,7.2799,20.6441,0.0000
114,7.5680,-4.9062,6.9714,20.6644,0.0000
115,7.6300,-4.2563,7.4315,20.7186,0.0000
116,7.6920,-4.1544,7.5139,20.7589,0.0000
117,7.7540,-3.8421,7.7274,20.7382,0.0000
118,7.8160,-0.3454,10.2704,20.7326,0.0000
119,7.8780,-3.3563,8.0776,20.6708,0.0000
120,7.9400,-3.7573,7.7980,20.6572,0.0000
121,8.0020,-3.1277,8.2526,20.6705,0.0000
122,8.0640,-3.8648,7.7072,20.7388,0.0000
123,8.1260,-4.7451,7.0850,20.6713,0.0000
124,8.1880,-5.0772,6.8501,20.6933,0.0000
125,8.2500,-5.0789,6.8492,20.6932,0.0000
126,8.3120,-5.3171,6.6683,20.6892,0.0000
127,8.3740,-4.3290,7.3987,20.6972,0.0000
128,8.4360,0.3707,10.7805,20.7377,0.0000
129,8.4980,-2.1769,8.9242,20.7228,0.0000
130,8.5600,-4.3290,7.3845,20.8405,0.0000
131,8.6220,-1.8585,9.1704,20.8522,0.0000
132,8.6840,-1.8380,9.1735,20.8053,0.0000
133,8.7460,-0.4610,10.1709,20.6834,0.0000
134,8.8080,-2.0365,9.0694,19.5601,0.0000
135,8.8700,7.0766,15.7674,17.9785,0.0000
136,8.9320,0.3509,10.7813,18.5547,0.0000
137,8.9940,19.7239,25.1080,14.2894,0.0000
138,9.0560,23.6256,27.7054,11.4727,0.0000
139,9.1180,22.0591,26.7642,9.0804,0.0000
140,9.1800,22.8637,27.2785,7.8892,0.0000
141,9.2420,19.9561,25.2768,9.2636,0.0000
142,9.3040,24.4401,28.0461,12.8574,0.0000
143,9.3660,21.7155,26.4675,18.1371,0.0000
144,9.4280,25.3170,28.6674,24.1761,0.0000
145,9.4900,22.8656,27.1656,29.7771,0.0000
146,9.5520,23.8310,27.7338,34.7983,0.0000
147,9.6140,22.6071,27.0389,38.6231,0.0000
148,9.6760,27.5468,29.5837,41.1895,0.0000
149,9.7380,26.4325,29.0627,42.1872,0.0000
150,9.8000,24.0020,27.8536,41.8724,0.0000
151,9.8620,22.6837,27.1384,41.0603,0.0000
152,9.9240,23.2453,27.5198,40.4849,0.0000
153,9.9860,24.3697,28.1057,40.3205,0.0000
154,10.0480,26.1531,29.0014,40.6086,0.0000
155,10.1100,26.8134,29.2849,40.8341,0.0000
156,10.1720,24.8053,28.3109,40.9040,0.0000
157,10.2340,25.2639,28.5071,40.6782,0.0000
158,10.2960,23.4624,27.5522,40.5864,0.0000
159,10.3580,24.9026,28.3717,40.5670,0.0000
160,10.4200,24.1196,27.9294,40.5959,0.0000
161,10.4820,22.1949,26.7831,40.6419,0.0000
162,10.5440,24.6692,28.2637,40.7381,0.0000
163,10.6060,22.2733,26.8519,40.7390,0.0000
164,10.6680,33.8408,32.0778,40.7442,0.0000
165,10.7300,24.1991,27.9462,40.7742,0.0000
166,10.7920,23.0410,27.3533,40.7872,0.0000
167,10.8540,24.0462,28.0150,40.7366,0.0000
168,10.9160,23.8087,27.7415,40.7738,0.0000
169,10.9780,24.9254,28.2855,40.8303,0.0000
170,11.0400,19.7930,25.1841,40.9355,0.0000
171,11.1020,24.2356,27.9546,41.0623,0.0000
172,11.1640,26.7519,29.2151,41.0730,0.0000
173,11.2260,23.6272,27.6201,41.1183,0.0000
174,11.2880,25.5123,28.6370,41.1545,0.0000
175,11.3500,21.8447,26.5770,41.2151,0.0000
176,11.4120,22.4142,26.9259,41.2917,0.0000
177,11.4740,25.2331,28.4952,41.3818,0.0000
178,11.5360,23.8502,27.8214,41.4031,0.0000
179,11.5980,22.2467,26.8282,41.3769,0.0000
180,11.6600,24.2747,28.0319,41.4558,0.0000
181,11.7220,23.5892,27.5897,41.4897,0.0000
182,11.7840,21.9899,26.6527,41.5871,0.0000
183,11.8460,21.3644,26.2294,41.5909,0.0000
184,11.9080,21.5600,26.3826,41.5833,0.0000
185,11.9700,21.8806,26.5631,41.5972,0.0000
186,12.0320,24.1652,27.8873,41.5433,0.0000
187,12.0940,24.7256,28.2115,41.5079,0.0000
188,12.1560,23.4484,27.5544,41.4147,0.0000
189,12.2180,22.5809,27.0277,41.3269,0.0000
190,12.2800,15.6244,22.1871,41.2168,0.0000
191,12.3420,24.2877,27.9769,41.1315,0.0000
192,12.4040,24.8631,28.3458,41.0570,0.0000
193,12.4660,21.9576,26.6844,40.9306,0.0000
194,12.5280,30.8064,30.8244,40.8584,0.0000
195,12.5900,21.6691,26.4345,40.8186,0.0000
196,12.6520,20.5104,25.6048,40.7539,0.0000
197,12.7140,7.9475,16.4257,40.6058,0.0000
198,12.7760,3.5829,13.1625,40.2539,0.0000
199,12.8380,19.1401,24.7145,39.6049,0.0000
200,12.9000,23.1568,27.2579,38.1784,0.0000
201,12.9620,3.7995,13.3455,35.8152,0.0000
202,13.0240,24.0297,27.8495,32.1752,0.0000
203,13.0860,1.4770,11.6130,27.3218,0.0000
204,13.1480,0.4971,10.8561,21.5935,0.0000
205,13.2100,-3.7486,7.7912,15.2263,0.0000
206,13.2720,-0.3013,10.2630,10.1483,0.0000
207,13.3340,-3.0245,8.3223,6.1539,0.0000
208,13.3960,-1.2839,9.5762,5.4733,0.0000
209,13.4580,-2.3499,8.8011,7.8203,0.0000
210,13.5200,-3.2049,8.1778,11.3222,0.0000
211,13.5820,-5.3180,6.6839,16.6284,0.0000
212,13.6440,-2.4491,8.7441,18.0298,0.0000
213,13.7060,-3.7302,7.8159,20.6231,0.0000
214,13.7680,-2.0732,8.9983,21.9463,0.0000
215,13.8300,-2.8036,8.4849,23.0505,0.0000
216,13.8920,-2.8869,8.4153,23.1546,0.0000
217,13.9540,-3.7957,7.7699,22.4078,0.0000
218,14.0160,-4.9042,6.9674,21.5543,0.0000
219,14.0780,-0.9498,9.8329,21.0625,0.0000
220,14.1400,-4.7928,7.0544,21.0597,0.0000
221,14.2020,-3.0277,8.3065,21.4392,0.0000
222,14.2640,-4.3144,7.3654,21.6633,0.0000
223,14.3260,-4.5532,7.2206,21.6213,0.0000
224,14.3880,-5.2135,6.7726,21.4933,0.0000
225,14.4500,-1.5055,9.4417,21.0917,0.0000
226,14.5120,1.0234,11.2811,21.0602,0.0000
227,14.5740,-3.7719,7.7713,21.4714,0.0000
228,14.6360,-3.7698,7.7828,21.7302,0.0000
229,14.6980,-2.8252,8.4608,21.7207,0.0000
230,14.7600,-3.4480,8.0105,21.6192,0.0000
231,14.8220,-4.3144,7.3840,21.1153,0.0000
232,14.8840,-4.7361,7.0828,21.1120,0.0000
233,14.9460,0.0406,10.5419,20.9973,0.0000
234,15.0080,-3.1293,8.2492,20.9516,0.0000
235,15.0700,-4.4532,7.2858,20.9531,0.0000
236,15.1320,-4.3911,7.3350,20.9626,0.0000
237,15.1940,-5.0040,6.9027,20.8974,0.0000
238,15.2560,-1.4070,9.5039,21.2044,0.0000
239,15.3180,-4.9624,6.9539,20.9608,0.0000
240,15.3800,-1.1708,9.6668,20.9852,0.0000
241,15.4420,-3.4790,7.9994,20.9453,0.0000
242,15.5040,-3.9988,7.6015,20.9817,0.0000
243,15.5660,-3.2735,8.1565,20.9828,0.0000
244,15.6280,-4.8881,6.9914,21.0022,0.0000
245,15.6900,-4.7765,7.0639,21.0007,0.0000
246,15.7520,-1.4085,9.5136,21.0592,0.0000
247,15.8140,-3.3811,8.0524,21.0297,0.0000
248,15.8760,-3.6448,7.8749,21.0249,0.0000
249,15.9380,-3.0662,8.2972,20.9975,0.0000
250,16.0000,-3.3391,8.1059,20.9990,0.0000
251,16.0620,-5.0472,6.8772,20.9812,0.0000
252,16.1240,-3.1560,8.2251,20.9664,0.0000
253,16.1860,-3.0862,8.2991,20.9668,0.0000
254,16.2480,-3.7722,7.7801,20.9578,0.0000
255,16.3100,-3.8772,7.7041,20.9067,0.0000
256,16.3720,-3.2993,8.1233,20.9646,0.0000
257,16.4340,0.2499,10.6969,20.9607,0.0000
258,16.4960,-3.5429,7.9392,20.9995,0.0000
259,16.5580,-5.3961,6.6302,20.9919,0.0000
260,16.6200,-4.7006,7.1216,21.4246,0.0000
261,16.6820,5.7049,14.7588,21.6364,0.0000
262,16.7440,18.3009,24.1238,21.6348,0.0000
263,16.8060,24.1424,28.0185,21.2558,0.0000
264,16.8680,-3.8673,7.6991,21.1094,0.0000
265,16.9300,22.0484,26.6297,19.5820,0.0000
266,16.9920,24.2943,27.9391,18.5710,0.0000
267,17.0540,20.9394,25.9429,14.4717,0.0000
268,17.1160,21.0471,25.9994,11.0125,0.0000
269,17.1780,24.7603,28.3264,8.6182,0.0000
270,17.2400,25.8483,28.9012,7.9420,0.0000
271,17.3020,23.8419,27.7398,10.2102,0.0000
272,17.3640,22.1509,26.7669,14.5276,0.0000
273,17.4260,23.7631,27.7955,20.4603,0.0000
274,17.4880,58.2855,32.1368,26.9880,0.0000
275,17.5500,25.1693,28.4957,33.3552,0.0000
276,17.6120,25.3006,28.4763,38.6460,0.0000
277,17.6740,25.1888,28.3976,42.1693,0.0000
278,17.7360,23.9062,27.7799,43.1324,0.0000
279,17.7980,17.1197,23.2796,42.8799,0.0000
280,17.8600,24.0396,27.8556,42.0102,0.0000
281,17.9220,22.8148,27.1683,41.5009,0.0000
282,17.9840,37.7356,33.1424,41.2549,0.0000
283,18.0460,13.2209,20.3848,41.1380,0.0000
284,18.1080,58.1201,31.9559,41.0480,0.0000
285,18.1700,58.2143,32.0373,40.9255,0.0000
286,18.2320,58.7082,32.1853,40.9528,0.0000
287,18.2940,25.2904,28.5871,40.9821,0.0000
288,18.3560,58.6607,32.1993,40.9885,0.0000
289,18.4180,57.9958,32.0843,40.9748,0.0000
290,18.4800,58.1390,32.0088,40.9912,0.0000
291,18.5420,58.6314,32.2325,41.0004,0.0000
292,18.6040,22.0712,26.6430,40.9803,0.0000
293,18.6660,57.9485,32.1332,40.9724,0.0000
294,18.7280,20.8583,25.8799,40.9635,0.0000
295,18.7900,58.2348,32.0005,40.9298,0.0000
296,18.8520,22.2166,26.7997,40.8456,0.0000
297,18.9140,23.1925,27.4553,40.8508,0.0000
298,18.9760,21.6634,26.4285,40.8576,0.0000
299,19.0380,22.8619,27.1802,40.8304,0.0000
300,19.1000,24.9585,28.3547,40.7857,0.0000
301,19.1620,20.8809,25.9459,40.7751,0.0000
302,19.2240,18.3017,24.1419,40.6019,0.0000
303,19.2860,47.8999,34.7070,40.4448,0.0000
304,19.3480,58.3797,31.9395,40.2868,0.0000
305,19.4100,23.3935,27.5345,40.1510,0.0000
306,19.4720,58.3204,32.2643,40.0799,0.0000
307,19.5340,58.2576,32.0699,40.0609,0.0000
308,19.5960,58.5713,32.1278,40.0565,0.0000
309,19.6580,58.4421,32.1561,40.0136,0.0000
310,19.7200,58.3090,32.3014,39.9518,0.0000
311,19.7820,21.3336,26.2735,39.8629,0.0000
312,19.8440,20.4304,25.6038,39.8858,0.0000
313,19.9060,23.1390,27.4490,39.8277,0.0000
314,19.9680,24.8213,28.3484,39.8074,0.0000
315,20.0300,23.6166,27.6124,39.6409,0.0000
316,20.0920,22.2447,26.7985,39.5128,0.0000
317,20.1540,22.6601,27.0958,39.3913,0.0000
318,20.2160,26.8297,29.4149,39.3294,0.0000
319,20.2780,25.2819,28.5867,39.2963,0.0000
320,20.3400,19.7122,25.0900,39.1978,0.0000
321,20.4020,20.6970,25.7937,39.1516,0.0000
322,20.4640,20.2605,25.4744,39.1399,0.0000
323,20.5260,21.8398,26.5614,39.0332,0.0000
324,20.5880,25.4873,28.7004,38.9711,0.0000
325,20.6500,4.5392,13.8631,38.9170,0.0000
326,20.7120,5.6523,14.7216,38.8154,0.0000
327,20.7740,20.2946,25.5056,38.6537,0.0000
328,20.8360,23.9069,27.8247,38.2106,0.0000
329,20.8980,20.2412,25.4790,36.6350,0.0000
330,20.9600,21.2708,26.1667,33.6807,0.0000
331,21.0220,-0.9086,9.8517,29.6839,0.0000
332,21.0840,58.1074,32.0438,24.6275,0.0000
333,21.1460,2.0815,12.0503,18.9915,0.0000
334,21.2080,0.0815,10.6023,13.6043,0.0000
335,21.2700,-2.8168,8.4791,9.4794,0.0000
336,21.3320,-1.0674,9.7391,7.4158,0.0000
337,21.3940,-3.1325,8.2405,6.8617,0.0000
338,21.4560,-1.9075,9.1271,8.9795,0.0000
339,21.5180,-3.6569,7.8741,11.0535,0.0000
340,21.5800,-3.2785,8.1553,13.9584,0.0000
341,21.6420,-4.3122,7.3901,16.7066,0.0000
342,21.7040,-4.3925,7.3317,17.9256,0.0000
343,21.7660,-1.9816,9.0645,20.0455,0.0000
344,21.8280,-4.1223,7.5335,20.6017,0.0000
345,21.8900,-3.5978,7.8988,21.3997,0.0000
346,21.9520,-4.2566,7.4339,21.9084,0.0000
347,22.0140,-4.2847,7.4059,21.6468,0.0000
348,22.0760,-4.8890,6.9843,20.9519,0.0000
349,22.1380,-3.1838,8.1995,19.8053,0.0000
350,22.2000,-4.6204,7.1737,19.7779,0.0000
351,22.2620,-2.7949,8.4903,20.2290,0.0000
352,22.3240,-2.3350,8.8247,20.4795,0.0000
353,22.3860,-4.1612,7.5038,20.3821,0.0000
354,22.4480,-4.0727,7.5672,20.1850,0.0000
355,22.5100,-2.2191,8.9001,20.1418,0.0000
356,22.5720,-5.7418,6.3835,20.2366,0.0000
357,22.6340,-4.1789,7.4786,20.4083,0.0000
358,22.6960,-4.0848,7.5581,20.4295,0.0000
359,22.7580,-4.8431,7.0142,20.4789,0.0000
360,22.8200,-4.2851,7.4214,20.3753,0.0000
361,22.8820,-4.4140,7.3224,20.3930,0.0000
362,22.9440,-2.9786,8.3444,20.3861,0.0000
363,23.0060,-3.4863,7.9906,20.3047,0.0000
364,23.0680,-4.0838,7.5731,20.3028,0.0000
365,23.1300,-5.8705,6.2883,20.3188,0.0000
366,23.1920,-4.7116,7.1204,20.3514,0.0000
367,23.2540,-5.3958,6.6287,20.3434,0.0000
368,23.3160,-4.2018,7.4758,20.3885,0.0000
369,23.3780,-3.3731,8.0604,20.3597,0.0000
370,23.4400,-2.7325,8.5555,20.3467,0.0000
371,23.5020,-3.4909,7.9676,20.3921,0.0000
372,23.5640,-2.0020,9.0716,20.4440,0.0000
373,23.6260,-5.3414,6.6600,20.4782,0.0000
374,23.6880,-0.8396,9.9041,20.4322,0.0000
375,23.7500,-5.3916,6.6265,20.4702,0.0000
376,23.8120,-3.6738,7.8477,20.4177,0.0000
377,23.8740,-1.1966,9.6462,20.3775,0.0000
378,23.9360,-2.3894,8.7875,20.3531,0.0000
379,23.9980,-3.8350,7.7410,20.3647,0.0000
380,24.0600,-4.1000,7.5458,20.2891,0.0000
381,24.1220,-3.7035,7.8373,20.2875,0.0000
382,24.1840,-3.3219,8.1017,20.2588,0.0000
383,24.2460,-3.3370,8.1005,20.2148,0.0000
384,24.3080,-0.4200,10.1864,20.2301,0.0000
385,24.3700,4.6823,13.9869,20.7806,0.0000
386,24.4320,-2.2921,8.8409,20.9779,0.0000
387,24.4940,-2.3529,8.8016,20.9723,0.0000
388,24.5560,29.6904,30.5911,20.9415,0.0000
389,24.6180,24.5062,28.1545,20.8497,0.0000
390,24.6800,22.9799,27.2521,20.3321,0.0000
391,24.7420,26.1230,28.8982,19.8311,0.0000
392,24.8040,23.3108,27.3915,17.8386,0.0000
393,24.8660,19.4484,24.9115,17.3132,0.0000
394,24.9280,22.5996,27.0908,11.8296,0.0000
395,24.9900,24.2773,28.0164,7.8204,0.0000
396,25.0520,58.1834,32.0606,5.7247,0.0000
397,25.1140,23.5050,27.5221,6.9011,0.0000
398,25.1760,23.3751,27.4860,11.3213,0.0000
399,25.2380,22.9809,27.2598,17.9035,0.0000
400,25.3000,22.0359,26.7229,24.3028,0.0000
401,25.3620,24.9400,28.2950,29.9342,0.0000
402,25.4240,22.7608,27.1926,34.2302,0.0000
403,25.4860,22.6733,27.1455,36.8133,0.0000
404,25.5480,26.1755,29.0179,38.3879,0.0000
405,25.6100,24.3456,27.9768,38.3889,0.0000
406,25.6720,25.8580,28.8506,38.0345,0.0000
407,25.7340,23.7936,27.8311,37.6065,0.0000
408,25.7960,26.4616,29.0998,37.4480,0.0000
409,25.8580,21.5620,26.4070,37.3237,0.0000
410,25.9200,25.0351,28.4898,37.3050,0.0000
411,25.9820,19.6964,25.1039,37.2184,0.0000
412,26.0440,23.9619,27.8294,37.0759,0.0000
413,26.1060,58.3002,32.0803,36.8017,0.0000
414,26.1680,23.5385,27.5360,36.6315,0.0000
415,26.2300,57.9601,32.1351,36.5590,0.0000
416,26.2920,24.7252,28.3261,36.4657,0.0000
417,26.3540,57.8349,32.0655,36.3614,0.0000
418,26.4160,24.8764,28.3997,36.2208,0.0000
419,26.4780,58.1058,32.1538,36.0939,0.0000
420,26.5400,23.4557,27.6373,35.9862,0.0000
421,26.6020,21.2366,26.2351,35.9113,0.0000
422,26.6640,25.9726,28.8339,35.8905,0.0000
423,26.7260,22.7091,27.1423,35.8270,0.0000
424,26.7880,58.3205,32.1878,35.7201,0.0000
425,26.8500,22.9847,27.2459,35.5823,0.0000
426,26.9120,28.1105,29.9868,35.4807,0.0000
427,26.9740,24.3611,28.0911,35.4561,0.0000
428,27.0360,23.2844,27.4799,35.4428,0.0000
429,27.0980,24.8088,28.3209,35.4810,0.0000
430,27.1600,23.1983,27.3022,35.5797,0.0000
431,27.2220,22.1174,26.6421,35.6236,0.0000
432,27.2840,18.9126,24.5656,35.6293,0.0000
433,27.3460,21.3661,26.2333,35.6295,0.0000
434,27.4080,23.8287,27.7485,35.5958,0.0000
435,27.4700,23.3439,27.5201,35.5653,0.0000
436,27.5320,24.3399,27.9880,35.5026,0.0000
437,27.5940,24.0650,27.8571,35.4233,0.0000
438,27.6560,21.9186,26.6135,35.3892,0.0000
439,27.7180,12.2273,19.6672,35.3167,0.0000
440,27.7800,13.1872,20.3561,35.2920,0.0000
441,27.8420,9.8186,17.8388,35.1589,0.0000
442,27.9040,19.8272,25.1692,34.9787,0.0000
443,27.9660,-0.2247,10.3674,34.6430,0.0000
444,28.0280,-0.7978,9.9373,33.6995,0.0000
445,28.0900,0.2430,10.6983,31.6282,0.0000
446,28.1520,22.1014,26.7482,28.2078,0.0000
447,28.2140,-3.8854,7.7032,23.5585,0.0000
448,28.2760,0.1621,10.6298,17.8600,0.0000
449,28.3380,-0.1557,10.3868,11.9929,0.0000
450,28.4000,-3.2052,8.1631,6.7767,0.0000
451,28.4620,8.4298,16.7985,3.3259,0.0000
452,28.5240,-4.8555,7.0024,1.9143,0.0000
453,28.5860,-4.3699,7.3658,3.8819,0.0000
454,28.6480,-3.5318,7.9408,7.9444,0.0000
455,28.7100,-1.1769,9.6709,12.1362,0.0000
456,28.7720,-2.0883,9.0109,16.4099,0.0000
457,28.8340,-5.3892,6.6378,18.2488,0.0000
458,28.8960,-3.8769,7.7150,20.6041,0.0000
459,28.9580,-1.6029,9.3347,21.7444,0.0000
460,29.0200,-2.7692,8.5036,22.6181,0.0000
461,29.0820,-4.4954,7.2627,22.7891,0.0000
462,29.1440,-5.3847,6.6438,22.4176,0.0000
463,29.2060,-3.4127,8.0461,21.5448,0.0000
464,29.2680,-4.2834,7.4191,21.0179,0.0000
465,29.3300,-4.7705,7.0569,21.0804,0.0000
466,29.3920,-4.6625,7.1505,21.5760,0.0000
467,29.4540,-3.7627,7.7831,21.8605,0.0000
468,29.5160,-3.2539,8.1360,21.8070,0.0000
469,29.5780,-2.9243,8.3972,21.6179,0.0000
470,29.6400,-4.6271,7.1727,21.6019,0.0000
471,29.7020,-4.2943,7.4120,21.6956,0.0000
472,29.7640,-5.5507,6.5179,21.7967,0.0000
473,29.8260,-3.0824,8.2854,21.8503,0.0000
474,29.8880,-1.4307,9.4747,21.7463,0.0000
475,29.9500,-4.9025,6.9800,21.6307,0.0000
476,30.0120,-5.2351,6.7409,21.5771,0.0000
477,30.0740,-2.9019,8.3998,21.5141,0.0000
478,30.1360,-3.8705,7.7278,21.5502,0.0000
479,30.1980,-2.2558,8.8755,21.6436,0.0000
480,30.2600,-5.3525,6.6559,21.6664,0.0000
481,30.3220,-3.0127,8.3415,21.6933,0.0000
482,30.3840,-5.0509,6.8521,21.7024,0.0000
483,30.4460,-4.3296,7.3997,21.7755,0.0000
484,30.5080,-3.1365,8.2467,21.8513,0.0000
485,30.5700,-3.6644,7.8590,21.8081,0.0000
486,30.6320,-2.8257,8.4674,21.8048,0.0000
487,30.6940,-4.2965,7.4064,21.7846,0.0000
488,30.7560,-4.6187,7.1727,21.8209,0.0000
489,30.8180,-3.9651,7.6609,21.7451,0.0000
490,30.8800,-3.9722,7.6309,21.7349,0.0000
491,30.9420,-2.8909,8.4233,21.7284,0.0000
492,31.0040,-2.9022,8.4021,21.6900,0.0000
493,31.0660,-4.2900,7.4078,21.6794,0.0000
494,31.1280,-4.5304,7.2411,21.7148,0.0000
495,31.1900,-4.4825,7.2713,21.7451,0.0000
496,31.2520,-2.8140,8.4642,21.7225,0.0000
497,31.3140,-3.4303,8.0173,21.6980,0.0000
498,31.3760,-3.7593,7.7838,21.6960,0.0000
499,31.4380,-3.6783,7.8548,21.7411,0.0000
500,31.5000,-3.6300,7.8890,21.7491,0.0000
501,31.5620,21.7765,26.5386,21.7819,0.0000
502,31.6240,25.2145,28.6184,21.7887,0.0000
503,31.6860,18.9761,24.5908,21.8087,0.0000
504,31.7480,21.5948,26.4074,21.8051,0.0000
505,31.8100,18.6114,24.3628,21.1011,0.0000
506,31.8720,21.4374,26.2802,19.3418,0.0000
