window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
207,13.3340,-3.4792,7.9902,5.3017,5.3017
208,13.3960,-5.7989,6.3405,0.5669,0.5669
209,13.4580,-4.1109,7.5339,0.7537,0.7537
210,13.5200,-2.8216,8.4588,4.1208,4.1208
211,13.5820,-5.0680,6.8572,7.6878,7.6878
212,13.6440,-4.7995,7.0436,10.3207,10.3207
213,13.7060,-5.5257,6.5297,12.3569,12.3569
214,13.7680,-4.2558,7.4297,12.8336,12.8336
215,13.8300,-4.2531,7.4388,12.8757,12.8757
216,13.8920,-4.3897,7.3365,12.3899,12.3899
217,13.9540,-5.8119,6.3356,11.7527,11.7527
218,14.0160,-5.7399,6.3854,11.5355,11.5355
219,14.0780,-5.2137,6.7581,11.3993,11.3993
220,14.1400,-5.0528,6.8704,10.9476,10.9476
221,14.2020,-6.0321,6.1618,9.7475,9.7475
222,14.2640,-4.8521,7.0145,9.2928,9.2928
223,14.3260,-4.7632,7.0683,9.0082,9.0082
224,14.3880,-4.8852,6.9809,8.9032,8.9032
225,14.4500,-4.1869,7.4756,8.8910,8.8910
226,14.5120,-4.4157,7.3126,8.7766,8.7766
227,14.5740,-3.0434,8.3044,8.6738,8.6738
228,14.6360,-3.5045,7.9751,8.6790,8.6790
229,14.6980,-5.1680,6.7882,8.6967,8.6967
230,14.7600,-2.0727,8.9862,8.7060,8.7060
231,14.8220,-4.3797,7.3435,8.7344,8.7344
232,14.8840,-5.4266,6.5963,8.8109,8.8109
233,14.9460,-5.1616,6.7876,8.9260,8.9260
234,15.0080,-5.6979,6.4169,8.9894,8.9894
235,15.0700,-4.2467,7.4458,8.9618,8.9618
236,15.1320,-4.8239,7.0332,8.9427,8.9427
237,15.1940,-4.7782,7.0668,8.9336,8.9336
238,15.2560,-5.1996,6.7642,8.9449,8.9449
239,15.3180,-4.8999,6.9794,9.0139,9.0139
240,15.3800,-5.4929,6.5602,9.0314,9.0314
241,15.4420,-3.5592,7.9404,9.0434,9.0434
242,15.5040,-5.4578,6.5722,9.0138,9.0138
243,15.5660,-4.8577,7.0082,9.0256,9.0256
244,15.6280,-3.6122,7.8967,9.0502,9.0502
245,15.6900,37.0884,33.0355,9.1036,9.1036
246,15.7520,33.3030,31.9683,9.1458,9.1458
247,15.8140,24.2812,28.1220,9.1168,9.1168
248,15.8760,26.9753,29.4853,7.8034,7.8034
249,15.9380,58.4992,32.0948,5.4865,5.4865
250,16.0000,59.1523,32.2506,5.1022,5.1022
251,16.0620,58.7936,32.3288,8.9109,8.9109
252,16.1240,58.7063,32.3359,17.5596,17.5596
253,16.1860,58.3980,32.1884,29.0572,29.0572
254,16.2480,59.0909,32.1759,41.5982,41.5982
255,16.3100,58.4629,31.9943,53.7087,53.7087
256,16.3720,58.7639,32.0200,64.3871,64.3871
257,16.4340,58.6151,32.0886,73.3856,73.3856
258,16.4960,58.8104,32.0560,80.7828,80.7828
259,16.5580,58.6297,32.2036,85.9167,85.9167
260,16.6200,58.8274,32.3922,89.3105,89.3105
261,16.6820,58.6751,32.2165,89.3080,89.3080
262,16.7440,58.2564,32.4325,88.4882,88.4882
263,16.8060,58.5332,32.0290,88.4829,88.4829
264,16.8680,58.0355,31.9794,88.4189,88.4189
265,16.9300,58.6206,32.1356,88.0365,88.0365
266,16.9920,59.0319,32.4110,87.6724,87.6724
267,17.0540,58.7641,31.9393,87.4291,87.4291
268,17.1160,58.5112,31.9374,87.3613,87.3613
269,17.1780,58.4632,32.3555,87.3372,87.3372
270,17.2400,58.5482,32.1492,87.2788,87.2788
271,17.3020,58.1992,32.2773,87.3667,87.3667
272,17.3640,58.4556,32.1195,87.4955,87.4955
273,17.4260,58.7451,32.1386,87.5422,87.5422
274,17.4880,58.7213,31.8056,87.6013,87.6013
275,17.5500,58.6631,32.3114,87.6195,87.6195
276,17.6120,58.4247,32.1710,87.7144,87.7144
277,17.6740,58.4730,32.1890,87.8216,87.8216
278,17.7360,58.3674,32.2067,88.0005,88.0005
279,17.7980,58.5097,32.2213,88.1177,88.1177
280,17.8600,58.6637,31.9761,88.1933,88.1933
281,17.9220,58.7151,31.7885,88.2399,88.2399
282,17.9840,59.0659,32.2914,88.2688,88.2688
283,18.0460,58.0606,32.4314,88.2857,88.2857
284,18.1080,58.3119,31.9943,88.2713,88.2713
285,18.1700,58.2254,32.1312,88.3208,88.3208
286,18.2320,58.3318,32.1434,88.3603,88.3603
287,18.2940,58.6260,32.0086,88.4049,88.4049
288,18.3560,58.6837,32.0298,88.4285,88.4285
289,18.4180,58.7707,32.1995,88.4255,88.4255
290,18.4800,57.9954,32.2493,88.4438,88.4438
291,18.5420,58.2616,32.2315,88.4242,88.4242
292,18.6040,58.5110,32.0970,88.3109,88.3109
293,18.6660,58.5176,31.9849,88.2626,88.2626
294,18.7280,58.5190,32.3138,88.2786,88.2786
295,18.7900,58.5329,32.2495,88.3057,88.3057
296,18.8520,58.3024,32.0174,88.3547,88.3547
297,18.9140,58.3543,32.0082,88.4248,88.4248
298,18.9760,58.7846,32.1220,88.4612,88.4612
299,19.0380,58.3087,31.9717,88.4695,88.4695
300,19.1000,58.4925,32.3031,88.5252,88.5252
301,19.1620,58.2971,32.2925,88.5694,88.5694
302,19.2240,31.0851,31.0516,88.6075,88.6075
303,19.2860,58.3611,31.9858,88.6284,88.6284
304,19.3480,58.4088,32.0732,88.6392,88.6392
305,19.4100,58.5909,31.8885,88.6519,88.6519
306,19.4720,58.7421,32.0512,88.6689,88.6689
307,19.5340,58.4062,32.0630,88.6403,88.6403
308,19.5960,58.4943,32.1768,88.6453,88.6453
309,19.6580,58.5178,32.0965,88.6509,88.6509
310,19.7200,58.2694,32.1434,88.6808,88.6808
311,19.7820,57.6416,32.0177,88.6791,88.6791
312,19.8440,57.9920,32.2449,88.6345,88.6345
313,19.9060,58.2546,32.0862,88.5835,88.5835
314,19.9680,57.9708,32.3395,88.1360,88.1360
315,20.0300,24.4843,28.1555,86.5558,86.5558
316,20.0920,57.7668,32.2824,82.6094,82.6094
317,20.1540,22.3704,26.9204,75.4054,75.4054
318,20.2160,21.9919,26.7011,65.1728,65.1728
319,20.2780,20.7183,25.8305,52.7547,52.7547
320,20.3400,11.8990,19.4403,39.6606,39.6606
321,20.4020,13.3860,20.5296,27.1113,27.1113
322,20.4640,-3.5031,7.9714,15.9679,15.9679
323,20.5260,-4.4282,7.3163,7.9912,7.9912
324,20.5880,-4.9863,6.9078,3.6357,3.6357
325,20.6500,-4.9933,6.9162,2.8817,2.8817
326,20.7120,-4.1675,7.5037,4.4017,4.4017
327,20.7740,-4.9455,6.9448,5.9110,5.9110
328,20.8360,-5.1236,6.8170,8.3500,8.3500
329,20.8980,-5.6979,6.4081,10.7133,10.7133
330,20.9600,-4.8706,7.0030,11.6225,11.6225
331,21.0220,-3.1683,8.2287,11.8787,11.8787
332,21.0840,-4.4510,7.3000,11.8963,11.8963
333,21.1460,-4.6225,7.1703,11.4988,11.4988
334,21.2080,-4.9482,6.9438,11.0533,11.0533
335,21.2700,-5.0823,6.8521,10.8376,10.8376
336,21.3320,-5.0821,6.8564,10.8611,10.8611
337,21.3940,-5.1790,6.7752,10.8769,10.8769
338,21.4560,-4.4255,7.3108,10.8134,10.8134
339,21.5180,-4.3175,7.3941,10.7053,10.7053
340,21.5800,-2.6673,8.5596,10.2203,10.2203
341,21.6420,-4.7319,7.1003,9.9221,9.9221
342,21.7040,-3.7866,7.7705,10.6137,10.6137
343,21.7660,-3.8461,7.7187,9.9174,9.9174
344,21.8280,-4.3789,7.3496,9.8412,9.8412
345,21.8900,-4.9469,6.9380,9.8008,9.8008
346,21.9520,-5.1084,6.8248,9.6780,9.6780
347,22.0140,-4.0191,7.5947,9.5984,9.5984
348,22.0760,-3.2731,8.1375,9.5518,9.5518
349,22.1380,-4.8219,7.0328,9.6017,9.6017
350,22.2000,-4.2586,7.4426,9.6098,9.6098
351,22.2620,-5.3180,6.6738,9.5882,9.5882
352,22.3240,-4.5042,7.2559,9.5829,9.5829
353,22.3860,-5.5240,6.5347,9.6298,9.6298
354,22.4480,-6.1474,6.0903,9.6413,9.6413
355,22.5100,-3.1868,8.2001,9.6735,9.6735
356,22.5720,-3.8957,7.6936,9.7106,9.7106
357,22.6340,-5.3613,6.6507,9.7212,9.7212
358,22.6960,21.6291,26.3856,9.7597,9.7597
359,22.7580,25.9321,28.9593,9.7378,9.7378
360,22.8200,23.8373,27.7994,9.6947,9.6947
361,22.8820,48.1393,34.8167,9.6550,9.6550
362,22.9440,49.4443,34.8918,9.5569,9.5569
363,23.0060,24.3619,27.9883,8.4166,8.4166
364,23.0680,58.5419,31.9627,7.9825,7.9825
365,23.1300,58.8849,31.8644,9.5049,9.5049
366,23.1920,58.8082,31.9702,15.3936,15.3936
367,23.2540,58.5507,31.7769,24.7826,24.7826
368,23.3160,58.7028,32.1740,35.9002,35.9002
369,23.3780,58.7510,32.0059,47.1703,47.1703
370,23.4400,58.3898,32.1834,57.6829,57.6829
371,23.5020,59.0273,31.7401,66.0871,66.0871
372,23.5640,58.5764,32.0558,72.0973,72.0973
373,23.6260,58.4104,32.3343,76.2035,76.2035
374,23.6880,58.1665,31.9661,78.6766,78.6766
375,23.7500,58.6807,31.9356,80.0552,80.0552
376,23.8120,58.5978,31.9259,80.8868,80.8868
377,23.8740,58.5569,32.1960,80.6588,80.6588
378,23.9360,58.7244,32.2780,80.6433,80.6433
379,23.9980,58.9043,32.1560,80.8315,80.8315
380,24.0600,58.2505,31.9446,81.3016,81.3016
381,24.1220,58.9759,32.2575,81.6850,81.6850
382,24.1840,58.8671,32.2497,81.9195,81.9195
383,24.2460,58.4267,32.3725,82.0573,82.0573
384,24.3080,58.5708,32.0705,82.2652,82.2652
385,24.3700,58.7834,31.8254,82.6456,82.6456
386,24.4320,58.7985,32.2505,82.8626,82.8626
387,24.4940,58.6386,32.3774,82.9310,82.9310
388,24.5560,58.5897,32.0576,82.9846,82.9846
389,24.6180,58.6611,32.0301,83.0287,83.0287
390,24.6800,58.3767,32.0585,83.0388,83.0388
391,24.7420,58.3890,32.1314,83.0320,83.0320
392,24.8040,58.3305,31.9877,82.9455,82.9455
393,24.8660,58.8074,32.0272,82.7892,82.7892
394,24.9280,58.5712,32.2242,82.7180,82.7180
395,24.9900,58.7330,32.3129,82.7563,82.7563
396,25.0520,58.2405,31.8839,82.7902,82.7902
397,25.1140,58.3722,32.2558,82.6946,82.6946
398,25.1760,58.7631,32.1306,82.6067,82.6067
399,25.2380,58.8604,31.9836,82.5570,82.5570
400,25.3000,58.2574,32.3784,82.5722,82.5722
401,25.3620,58.2662,32.1617,82.6732,82.6732
402,25.4240,58.6785,32.0334,82.7242,82.7242
403,25.4860,58.7312,32.0198,82.6592,82.6592
404,25.5480,58.9697,32.0283,82.6626,82.6626
405,25.6100,58.3445,31.9639,82.7388,82.7388
406,25.6720,58.5062,31.8735,82.8057,82.8057
407,25.7340,58.3485,31.9933,82.8706,82.8706
408,25.7960,58.1662,31.7244,82.9466,82.9466
409,25.8580,58.5278,31.8489,83.0186,83.0186
410,25.9200,58.6988,32.0939,83.0311,83.0311
411,25.9820,58.3824,32.2457,83.0193,83.0193
412,26.0440,58.8369,32.2716,83.0584,83.0584
413,26.1060,58.7503,32.0829,83.0988,83.0988
414,26.1680,58.4533,32.1570,83.0975,83.0975
415,26.2300,57.9690,32.1672,83.1148,83.1148
416,26.2920,59.0615,32.2475,83.2131,83.2131
417,26.3540,58.2396,32.3184,83.2060,83.2060
418,26.4160,58.3049,32.3160,83.1707,83.1707
419,26.4780,58.1599,32.2858,83.1746,83.1746
420,26.5400,58.5985,32.1799,83.2150,83.2150
421,26.6020,23.5254,27.6289,83.1957,83.1957
422,26.6640,58.0284,32.0871,83.1864,83.1864
423,26.7260,24.0786,27.9015,83.2915,83.2915
424,26.7880,58.0739,32.1136,83.4465,83.4465
425,26.8500,21.6699,26.4602,83.3016,83.3016
426,26.9120,21.2161,26.1606,82.4247,82.4247
427,26.9740,21.6064,26.4311,80.1571,80.1571
428,27.0360,57.9938,32.0543,76.0627,76.0627
429,27.0980,22.8456,27.1637,69.5977,69.5977
430,27.1600,21.0075,25.9858,60.7828,60.7828
431,27.2220,22.6885,27.1130,50.4980,50.4980
432,27.2840,15.2793,21.9312,39.4414,39.4414
433,27.3460,6.9485,15.6813,27.9895,27.9895
434,27.4080,-2.9754,8.3560,17.4339,17.4339
435,27.4700,-5.2246,6.7380,9.0325,9.0325
436,27.5320,57.5018,32.0691,4.3216,4.3216
437,27.5940,-5.1372,6.8042,3.4317,3.4317
438,27.6560,-5.1279,6.8182,4.5724,4.5724
439,27.7180,-5.5195,6.5344,6.4645,6.4645
440,27.7800,1.4818,11.6044,9.1776,9.1776
441,27.8420,-5.6177,6.4682,11.6428,11.6428
442,27.9040,-3.6878,7.8525,12.6636,12.6636
443,27.9660,-6.6822,5.7191,12.8571,12.8571
444,28.0280,-4.0329,7.6013,12.4535,12.4535
445,28.0900,-5.5960,6.4786,12.0018,12.0018
446,28.1520,-5.4642,6.5774,11.7374,11.7374
447,28.2140,-5.4871,6.5648,11.6608,11.6608
448,28.2760,-5.0896,6.8453,11.6182,11.6182
449,28.3380,-4.8495,7.0146,11.5374,11.5374
450,28.4000,-2.5506,8.6643,11.3432,11.3432
451,28.4620,-5.7523,6.3666,11.1418,11.1418
452,28.5240,-3.1177,8.2737,10.9987,10.9987
453,28.5860,-4.1935,7.4749,10.9522,10.9522
454,28.6480,-5.2670,6.7137,10.9541,10.9541
455,28.7100,-4.5257,7.2423,10.9118,10.9118
456,28.7720,-5.0314,6.8863,10.8778,10.8778
457,28.8340,-4.2388,7.4436,10.8588,10.8588
458,28.8960,-6.0603,6.1578,10.8168,10.8168
459,28.9580,-4.4556,7.3014,10.7568,10.7568
460,29.0200,-4.4380,7.3017,10.7277,10.7277
461,29.0820,-5.4711,6.5715,10.7317,10.7317
462,29.1440,-6.0619,6.1576,10.7527,10.7527
463,29.2060,-4.9909,6.9090,10.7524,10.7524
464,29.2680,-5.3483,6.6550,10.7306,10.7306
465,29.3300,-5.4563,6.5883,10.6795,10.6795
466,29.3920,-4.2605,7.4331,10.0351,10.0351
467,29.4540,-4.6333,7.1707,10.0293,10.0293
468,29.5160,-5.4997,6.5491,10.0354,10.0354
469,29.5780,-4.7751,7.0656,10.0040,10.0040
470,29.6400,-5.4352,6.5917,10.0213,10.0213
471,29.7020,2.7292,12.5416,10.0225,10.0225
472,29.7640,24.5299,28.1938,10.0310,10.0310
473,29.8260,23.8686,27.8834,10.5977,10.5977
474,29.8880,31.4396,31.3437,10.7131,10.7131
475,29.9500,58.4882,32.2139,10.7108,10.7108
476,30.0120,58.0690,32.2127,10.1590,10.1590
477,30.0740,58.8643,32.3470,9.2084,9.2084
478,30.1360,58.7324,32.2646,7.3309,7.3309
479,30.1980,59.2700,32.3473,5.9883,5.9883
480,30.2600,58.8121,31.8119,6.6950,6.6950
481,30.3220,58.3537,31.9480,12.2973,12.2973
482,30.3840,58.1883,32.1908,22.4306,22.4306
483,30.4460,58.7599,32.2971,34.4862,34.4862
484,30.5080,58.4879,32.0874,46.7090,46.7090
485,30.5700,58.5939,32.1457,58.1196,58.1196
486,30.6320,58.5840,32.2083,67.6532,67.6532
487,30.6940,58.9830,31.8537,73.8867,73.8867
488,30.7560,58.6327,31.8775,78.0730,78.0730
489,30.8180,58.4365,32.2727,80.6787,80.6787
490,30.8800,58.5608,32.3960,82.1488,82.1488
491,30.9420,58.6644,31.7182,81.8768,81.8768
492,31.0040,58.7357,32.3408,81.3747,81.3747
493,31.0660,58.3356,32.4685,81.0960,81.0960
494,31.1280,58.5643,32.2015,81.0604,81.0604
495,31.1900,58.6808,32.3144,81.1898,81.1898
496,31.2520,58.3802,32.2957,81.5108,81.5108
497,31.3140,58.3814,31.9594,81.8288,81.8288
498,31.3760,58.1869,32.0262,82.0121,82.0121
499,31.4380,58.5026,32.4845,82.0668,82.0668
500,31.5000,58.5037,32.2498,82.1520,82.1520
501,31.5620,58.4381,32.1386,82.2633,82.2633
502,31.6240,58.5165,32.0620,82.2846,82.2846
503,31.6860,58.1978,32.0513,82.2549,82.2549
504,31.7480,58.7198,32.1031,82.2744,82.2744
505,31.8100,59.1147,32.0337,82.3240,82.3240
506,31.8720,58.6830,32.2345,82.4468,82.4468
507,31.9340,58.7920,32.1103,82.5564,82.5564
508,31.9960,58.6228,32.2131,82.6630,82.6630
