window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,2.3484,12.2486,0.0000,9.9628
49,3.5380,0.4174,10.8271,0.0000,10.0725
50,3.6000,-1.7239,9.2530,0.0000,10.1817
51,3.6620,-3.4321,8.0229,0.0000,10.3489
52,3.7240,22.9041,27.1336,0.0000,10.8932
53,3.7860,20.8869,25.9147,0.0000,11.8692
54,3.8480,22.5026,27.0151,0.0000,13.5721
55,3.9100,22.6419,27.1189,0.0000,16.2118
56,3.9720,18.1226,23.9697,0.0000,19.5746
57,4.0340,25.7009,28.7369,0.0000,24.0099
58,4.0960,22.1984,26.7669,0.0000,28.9374
59,4.1580,22.7942,27.2358,0.0000,34.0962
60,4.2200,22.3152,26.8526,0.0000,39.1819
61,4.2820,29.2271,30.4045,0.0000,44.7749
62,4.3440,29.5812,30.5497,0.0000,50.2731
63,4.4060,58.2290,31.8663,0.0000,55.5668
64,4.4680,22.4849,26.9658,0.0000,60.4943
65,4.5300,58.3361,32.1094,0.0000,64.8907
66,4.5920,25.8777,28.9589,0.0000,68.7433
67,4.6540,57.9308,32.1800,0.0000,72.2058
68,4.7160,27.5141,29.7053,0.0000,75.1936
69,4.7780,57.7999,32.4998,0.0000,77.8092
70,4.8400,24.8055,28.4396,0.0000,79.8610
71,4.9020,58.9599,31.8447,0.0000,81.7542
72,4.9640,23.0655,27.4099,0.0000,83.2387
73,5.0260,26.0117,28.9471,0.0000,85.0114
74,5.0880,58.2435,32.2096,0.0000,86.7621
75,5.1500,34.5074,32.2592,0.0000,87.4814
76,5.2120,29.7008,30.6400,0.0000,88.3216
77,5.2740,58.3426,32.0674,0.0000,88.2487
78,5.3360,57.9458,31.8990,0.0000,88.0358
79,5.3980,24.1267,27.8953,0.0000,88.0493
80,5.4600,23.6330,27.7476,0.0000,88.5424
81,5.5220,25.4705,28.7614,0.0000,88.7972
82,5.5840,20.2735,25.5438,0.0000,88.8959
83,5.6460,20.9574,25.9797,0.0000,89.0240
84,5.7080,57.8451,31.9183,0.0000,89.0704
85,5.7700,25.8780,28.5358,0.0000,89.0840
86,5.8320,23.1206,27.3749,0.0000,89.1287
87,5.8940,22.8747,27.2420,0.0000,89.1217
88,5.9560,58.3130,32.2685,0.0000,89.1217
89,6.0180,58.3129,32.1477,0.0000,89.0704
90,6.0800,20.6755,25.7265,0.0000,89.1126
91,6.1420,58.4704,32.1080,0.0000,89.1048
92,6.2040,21.5270,26.3704,0.0000,89.0911
93,6.2660,58.5719,32.2279,0.0000,89.1184
94,6.3280,20.4126,25.5537,0.0000,88.9862
95,6.3900,58.3203,31.9250,0.0000,88.8302
96,6.4520,58.3816,32.1202,0.0000,88.8541
97,6.5140,58.6271,31.9019,0.0000,88.9166
98,6.5760,58.4211,32.1084,0.0000,88.8473
99,6.6380,58.0619,32.0080,0.0000,88.7864
100,6.7000,58.0654,32.2801,0.0000,88.6644
101,6.7620,58.0576,31.9911,0.0000,88.6092
102,6.8240,58.8088,32.0334,0.0000,88.5891
103,6.8860,57.9816,31.9175,0.0000,88.5907
104,6.9480,25.3156,28.5482,0.0000,88.6254
105,7.0100,22.5411,27.0274,0.0000,88.6441
106,7.0720,28.5702,29.9569,0.0000,88.6572
107,7.1340,29.6023,30.4756,0.0000,88.6564
108,7.1960,20.4939,25.5561,0.0000,88.6246
109,7.2580,17.5215,23.5606,0.0000,88.6330
110,7.3200,29.7270,30.5241,0.0000,88.6528
111,7.3820,20.9681,26.0104,0.0000,88.6280
112,7.4440,58.8364,32.1862,0.0000,88.5998
113,7.5060,58.7172,32.1810,0.0000,88.5350
114,7.5680,58.4237,32.1234,0.0000,88.4908
115,7.6300,57.9906,32.3473,0.0000,88.3352
116,7.6920,58.3065,32.1774,0.0000,87.9630
117,7.7540,58.3411,32.2056,0.0000,87.2500
118,7.8160,58.3907,32.1398,0.0000,86.1734
119,7.8780,58.1862,32.0383,0.0000,83.7187
120,7.9400,17.2200,23.3331,0.0000,80.2422
121,8.0020,21.9094,26.5400,0.0000,75.3422
122,8.0640,21.1789,26.0929,0.0000,68.8754
123,8.1260,24.4145,28.1788,0.0000,61.7670
124,8.1880,23.1864,27.3937,0.0000,52.1890
125,8.2500,58.5153,32.1540,0.0000,42.3800
126,8.3120,2.6205,12.4696,0.0000,33.2289
127,8.3740,1.6224,11.7104,0.0000,25.6475
128,8.4360,-0.1168,10.3987,0.0000,20.1867
129,8.4980,3.1204,12.8107,0.0000,16.7822
130,8.5600,-0.4976,10.1583,0.0000,14.2827
131,8.6220,18.9352,24.5636,0.0000,13.2135
132,8.6840,-0.0703,10.4708,0.0000,13.1799
133,8.7460,4.8733,14.1009,0.0000,13.5022
134,8.8080,6.6842,15.4663,0.0000,14.5756
135,8.8700,18.5742,24.2958,0.0000,14.7384
136,8.9320,18.0228,23.8825,0.0000,14.2818
137,8.9940,8.9895,17.2040,0.0000,13.8741
138,9.0560,-3.8755,7.7033,0.0000,13.8017
139,9.1180,4.7106,14.0534,0.0000,13.8214
140,9.1800,19.4177,24.8382,0.0000,13.9221
141,9.2420,22.4194,26.9057,0.0000,13.9976
142,9.3040,18.8617,24.5005,0.0000,13.9057
143,9.3660,-3.0343,8.3349,0.0000,13.9189
144,9.4280,-3.2216,8.1784,0.0000,13.9476
145,9.4900,3.7452,13.3035,0.0000,14.0313
146,9.5520,-1.9089,9.1042,0.0000,14.1233
147,9.6140,8.1675,16.6259,0.0000,14.1816
148,9.6760,1.5694,11.6638,0.0000,14.1613
149,9.7380,-3.8502,7.7170,0.0000,14.1969
150,9.8000,-2.7527,8.5147,0.0000,14.2187
151,9.8620,13.5959,20.6711,0.0000,14.2394
152,9.9240,-1.5666,9.3690,0.0000,14.2810
153,9.9860,-0.8828,9.8880,0.0000,14.3405
154,10.0480,-1.3067,9.5480,0.0000,14.3253
155,10.1100,-4.0823,7.5621,0.0000,14.3097
156,10.1720,3.6807,13.2517,0.0000,14.3613
157,10.2340,-1.0781,9.7195,0.0000,14.3511
158,10.2960,-3.0546,8.2909,0.0000,14.3553
159,10.3580,1.9260,11.9271,0.0000,14.3226
160,10.4200,0.7261,11.0567,0.0000,14.3241
161,10.4820,-3.8783,7.6851,0.0000,14.2776
162,10.5440,6.6866,15.4761,0.0000,14.2302
163,10.6060,17.9182,23.8495,0.0000,14.1734
164,10.6680,-2.8629,8.4210,0.0000,14.0740
165,10.7300,2.9770,12.7050,0.0000,14.0182
166,10.7920,-1.4363,9.4694,0.0000,13.9396
167,10.8540,2.1468,12.1277,0.0000,13.8975
168,10.9160,12.6867,19.9948,0.0000,13.8083
169,10.9780,-3.8634,7.7071,0.0000,13.7301
170,11.0400,12.3055,19.7261,0.0000,13.6448
171,11.1020,-1.4838,9.4301,0.0000,13.5862
172,11.1640,-4.5290,7.2435,0.0000,13.5454
173,11.2260,1.6451,11.7238,0.0000,13.4826
174,11.2880,2.3617,12.2748,0.0000,13.5143
175,11.3500,-0.3184,10.2901,0.0000,13.5672
176,11.4120,1.1756,11.3519,0.0000,13.6057
177,11.4740,-2.9605,8.3475,0.0000,13.6369
178,11.5360,-1.4205,9.4739,0.0000,13.6211
179,11.5980,2.2147,12.1401,0.0000,13.4484
180,11.6600,-1.0833,9.7287,0.0000,13.2716
181,11.7220,15.5833,22.1473,0.0000,13.1089
182,11.7840,19.9904,25.3187,0.0000,13.1136
183,11.8460,23.7192,27.7255,0.0000,13.5485
184,11.9080,10.9695,18.7545,0.0000,14.7661
185,11.9700,20.9151,25.9456,0.0000,17.0221
186,12.0320,29.4831,30.4577,0.0000,20.0095
187,12.0940,24.6876,28.2766,0.0000,23.6364
188,12.1560,57.8198,33.6515,0.0000,28.9462
189,12.2180,58.5686,32.2135,0.0000,35.7789
190,12.2800,58.3073,32.2950,0.0000,43.4525
191,12.3420,58.4744,31.9321,0.0000,50.9070
192,12.4040,58.1617,32.1594,0.0000,57.5342
193,12.4660,58.7746,31.9756,0.0000,63.4612
194,12.5280,58.0112,32.0233,0.0000,68.2424
195,12.5900,57.9736,32.0618,0.0000,71.4606
196,12.6520,58.3030,32.3375,0.0000,74.0141
197,12.7140,58.2699,31.9997,0.0000,76.2841
198,12.7760,58.2657,32.3652,0.0000,78.0317
199,12.8380,58.3286,31.8342,0.0000,79.6926
200,12.9000,21.9873,26.6383,0.0000,81.7836
201,12.9620,58.0766,32.1723,0.0000,82.5768
202,13.0240,58.2883,31.7440,0.0000,83.4219
203,13.0860,58.2368,32.1628,0.0000,84.3167
204,13.1480,58.9411,31.8903,0.0000,85.4176
205,13.2100,58.6961,32.2217,0.0000,85.6792
206,13.2720,58.2486,32.1413,0.0000,85.5733
207,13.3340,58.3387,32.0604,0.0000,85.7593
208,13.3960,58.5077,31.8991,0.0000,86.1370
209,13.4580,25.2699,28.5530,0.0000,86.3653
210,13.5200,25.3728,28.5619,0.0000,86.5457
211,13.5820,22.6331,27.0309,0.0000,86.5685
212,13.6440,12.9703,20.2070,0.0000,86.5616
213,13.7060,24.2323,28.1284,0.0000,86.5463
214,13.7680,20.0442,25.3106,0.0000,86.5354
215,13.8300,40.0861,33.4449,0.0000,86.5453
216,13.8920,26.7145,29.1655,0.0000,86.5764
217,13.9540,28.7929,30.1882,0.0000,86.5959
218,14.0160,20.0668,25.4684,0.0000,86.6900
219,14.0780,22.6258,26.9388,0.0000,86.6828
220,14.1400,25.0947,28.5019,0.0000,86.7640
221,14.2020,58.1934,32.0848,0.0000,86.7735
222,14.2640,23.2399,27.5161,0.0000,86.8159
223,14.3260,58.5023,32.0615,0.0000,86.8135
224,14.3880,21.5854,26.2997,0.0000,86.8815
225,14.4500,24.3766,28.1319,0.0000,86.9486
226,14.5120,24.9768,28.4391,0.0000,86.9815
227,14.5740,20.7516,25.8419,0.0000,86.9848
228,14.6360,23.6361,27.7128,0.0000,86.9564
229,14.6980,58.4292,32.0870,0.0000,87.0199
230,14.7600,20.7246,25.8488,0.0000,87.0124
231,14.8220,58.3844,32.2015,0.0000,86.9961
232,14.8840,58.3327,32.0512,0.0000,86.9594
233,14.9460,58.3709,32.0398,0.0000,86.9100
234,15.0080,58.2559,32.1563,0.0000,86.9004
235,15.0700,57.8729,32.2679,0.0000,86.8056
236,15.1320,58.2787,32.1563,0.0000,86.7935
237,15.1940,22.3603,26.9094,0.0000,86.8024
238,15.2560,58.2378,32.1849,0.0000,86.7004
239,15.3180,24.8448,28.3050,0.0000,86.7605
240,15.3800,21.7316,26.5103,0.0000,86.8388
241,15.4420,58.4084,32.0464,0.0000,87.0841
242,15.5040,22.9466,27.1816,0.0000,87.2518
243,15.5660,57.9118,31.9256,0.0000,87.4003
244,15.6280,26.6400,29.2183,0.0000,87.4523
245,15.6900,19.2261,24.8621,0.0000,87.0950
246,15.7520,58.1671,32.0817,0.0000,86.7024
247,15.8140,24.1568,27.9435,0.0000,85.9241
248,15.8760,22.5091,26.9299,0.0000,84.8790
249,15.9380,22.6587,26.9430,0.0000,83.1300
250,16.0000,-0.8455,9.8930,0.0000,79.5675
251,16.0620,22.2778,26.8585,0.0000,74.6879
252,16.1240,-1.4887,9.4630,0.0000,67.8388
253,16.1860,15.6941,22.2360,0.0000,59.2534
254,16.2480,21.9222,26.5700,0.0000,49.9552
255,16.3100,-4.9932,6.9170,0.0000,40.2977
256,16.3720,11.1962,18.8330,0.0000,30.7125
257,16.4340,0.9230,11.2019,0.0000,22.7146
258,16.4960,-1.9850,9.0372,0.0000,16.6518
259,16.5580,-2.6790,8.5702,0.0000,12.4123
260,16.6200,10.3682,18.2863,0.0000,10.4830
261,16.6820,22.4955,26.9987,0.0000,10.7377
262,16.7440,20.4797,25.6703,0.0000,11.6862
263,16.8060,0.8541,11.1668,0.0000,12.2045
264,16.8680,22.4695,26.9544,0.0000,13.0804
265,16.9300,19.3006,24.8172,0.0000,13.9890
266,16.9920,20.9931,25.9479,0.0000,14.0327
267,17.0540,4.4162,13.7841,0.0000,13.8375
268,17.1160,15.6105,22.1689,0.0000,13.5186
269,17.1780,19.0378,24.6331,0.0000,13.1604
270,17.2400,-1.9463,9.0879,0.0000,12.9168
271,17.3020,-5.0874,6.8272,0.0000,13.7170
272,17.3640,21.4018,26.2436,0.0000,13.9511
273,17.4260,23.4919,27.5908,0.0000,13.8576
274,17.4880,6.3801,15.2630,0.0000,13.6573
275,17.5500,21.7490,26.5159,0.0000,13.6231
276,17.6120,15.8844,22.3483,0.0000,13.7170
277,17.6740,-0.2683,10.3076,0.0000,13.7432
278,17.7360,2.3611,12.2418,0.0000,13.7310
279,17.7980,-4.0509,7.5923,0.0000,13.7922
280,17.8600,20.2229,25.4575,0.0000,13.8407
281,17.9220,13.7391,20.7836,0.0000,13.8127
282,17.9840,1.7277,11.8068,0.0000,13.7081
283,18.0460,19.8922,25.2321,0.0000,13.6135
284,18.1080,20.3445,25.5657,0.0000,13.5657
285,18.1700,17.5995,23.6167,0.0000,13.6466
286,18.2320,8.9284,17.1426,0.0000,13.7186
287,18.2940,0.4963,10.8777,0.0000,13.7544
288,18.3560,0.3750,10.8245,0.0000,13.7687
289,18.4180,18.6886,24.3833,0.0000,13.8234
290,18.4800,22.4956,26.9420,0.0000,13.8989
291,18.5420,19.1701,24.7411,0.0000,14.0175
292,18.6040,-1.8082,9.1962,0.0000,14.0690
293,18.6660,22.5522,27.0357,0.0000,14.1180
294,18.7280,19.3513,24.8516,0.0000,14.1208
295,18.7900,1.4550,11.5648,0.0000,14.1068
296,18.8520,19.8703,25.2360,0.0000,14.0562
297,18.9140,17.8292,23.7500,0.0000,14.0064
298,18.9760,18.4480,24.2118,0.0000,13.9851
299,19.0380,2.5483,12.3918,0.0000,14.0168
300,19.1000,17.7248,23.7148,0.0000,14.0553
301,19.1620,-2.1066,8.9795,0.0000,14.0631
302,19.2240,-3.3206,8.0972,0.0000,14.0675
303,19.2860,-2.4221,8.7380,0.0000,14.0724
304,19.3480,-3.9557,7.6264,0.0000,14.0566
305,19.4100,25.4220,28.5521,0.0000,14.0344
306,19.4720,13.7057,20.7477,0.0000,13.9916
307,19.5340,25.5872,28.6081,0.0000,14.0062
308,19.5960,20.8484,25.8731,0.0000,14.1529
309,19.6580,20.4344,25.6258,0.0000,14.3782
310,19.7200,23.4499,27.5687,0.0000,14.8482
311,19.7820,22.9214,27.3016,0.0000,15.7965
312,19.8440,23.5606,27.5678,0.0000,17.5802
313,19.9060,18.6138,24.3520,0.0000,20.3097
314,19.9680,23.1291,27.3060,0.0000,23.8872
315,20.0300,20.6781,25.7461,0.0000,29.2677
316,20.0920,24.7030,28.3033,0.0000,35.9151
317,20.1540,27.3404,29.6180,0.0000,42.8577
318,20.2160,23.0852,27.3054,0.0000,49.4828
319,20.2780,18.6353,24.3354,0.0000,55.8675
320,20.3400,24.8841,28.4365,0.0000,61.7279
321,20.4020,34.9599,32.4140,0.0000,67.1915
322,20.4640,58.1288,31.8676,0.0000,71.5643
323,20.5260,58.6678,32.1472,0.0000,74.7484
324,20.5880,58.4667,32.1585,0.0000,76.8785
325,20.6500,58.3510,32.2109,0.0000,78.4366
326,20.7120,58.5436,32.1522,0.0000,79.4403
327,20.7740,58.7036,32.0600,0.0000,81.7710
328,20.8360,58.1788,32.0363,0.0000,83.1589
329,20.8980,58.6301,32.1422,0.0000,84.1239
330,20.9600,58.7137,32.1371,0.0000,84.8615
331,21.0220,22.7544,27.1257,0.0000,85.5051
332,21.0840,58.5996,32.1457,0.0000,86.2662
333,21.1460,58.4057,32.0893,0.0000,86.9076
334,21.2080,58.5904,32.2049,0.0000,87.5278
335,21.2700,58.2525,32.3565,0.0000,88.5035
336,21.3320,58.3338,31.9883,0.0000,89.4380
337,21.3940,58.4568,32.2666,0.0000,89.5887
338,21.4560,57.8679,32.1266,0.0000,89.3561
339,21.5180,57.8804,32.1325,0.0000,89.2318
340,21.5800,26.1436,29.0654,0.0000,89.3591
341,21.6420,58.5137,31.8202,0.0000,89.6639
342,21.7040,24.4962,28.2101,0.0000,89.9072
343,21.7660,57.9526,32.2389,0.0000,89.9982
344,21.8280,26.9819,29.3412,0.0000,89.8763
345,21.8900,58.1826,32.2583,0.0000,89.7644
346,21.9520,20.4966,25.6867,0.0000,89.7638
347,22.0140,21.0639,26.0636,0.0000,89.7591
348,22.0760,58.4263,32.2383,0.0000,89.8078
349,22.1380,22.2965,26.9235,0.0000,89.8815
350,22.2000,26.7138,29.2354,0.0000,89.8747
351,22.2620,22.1611,26.8144,0.0000,89.8356
352,22.3240,58.3685,31.8888,0.0000,89.8112
353,22.3860,22.4215,27.0075,0.0000,89.6535
354,22.4480,24.1363,27.9104,0.0000,89.5919
355,22.5100,23.1635,27.4161,0.0000,89.5731
356,22.5720,28.1500,29.9695,0.0000,89.5700
357,22.6340,32.7424,31.8146,0.0000,89.5833
358,22.6960,21.4451,26.3280,0.0000,89.5818
359,22.7580,23.7253,27.7906,0.0000,89.5625
360,22.8200,58.6306,32.0536,0.0000,89.4814
361,22.8820,24.6395,28.2041,0.0000,89.4076
362,22.9440,26.1564,28.9080,0.0000,89.3678
363,23.0060,23.7963,27.7013,0.0000,89.3776
364,23.0680,23.1904,27.4026,0.0000,89.3487
365,23.1300,57.9023,32.2354,0.0000,89.2949
366,23.1920,23.5670,27.7130,0.0000,89.2480
367,23.2540,25.2709,28.6361,0.0000,89.2512
368,23.3160,26.4055,29.0697,0.0000,89.3176
369,23.3780,20.4865,25.7296,0.0000,89.3557
370,23.4400,58.4110,32.1542,0.0000,89.3858
371,23.5020,29.1538,30.3675,0.0000,89.4055
372,23.5640,26.0036,28.8388,0.0000,89.3461
373,23.6260,25.2281,28.5686,0.0000,89.2736
374,23.6880,22.3972,26.8622,0.0000,89.1498
375,23.7500,22.5329,26.9756,0.0000,88.6304
376,23.8120,22.9663,27.1949,0.0000,87.6832
377,23.8740,21.3612,26.2454,0.0000,86.2558
378,23.9360,20.5544,25.6950,0.0000,84.1421
379,23.9980,29.0828,30.2605,0.0000,80.7201
380,24.0600,58.5578,32.0059,0.0000,75.4032
381,24.1220,25.1411,28.5447,0.0000,68.7808
382,24.1840,23.2266,27.4430,0.0000,60.6223
383,24.2460,0.6579,10.9962,0.0000,51.6501
384,24.3080,57.9876,32.1794,0.0000,42.2227
385,24.3700,-0.5409,10.1376,0.0000,33.0397
386,24.4320,-2.6321,8.6103,0.0000,24.8862
387,24.4940,-4.5898,7.2125,0.0000,18.2758
388,24.5560,-1.5991,9.3424,0.0000,13.3579
389,24.6180,15.3506,21.9718,0.0000,9.8597
390,24.6800,-0.6229,10.0768,0.0000,8.1952
391,24.7420,17.7153,23.6467,0.0000,7.8674
392,24.8040,-3.5531,7.9382,0.0000,7.6264
393,24.8660,12.8355,20.1090,0.0000,9.0770
394,24.9280,-4.3717,7.3622,0.0000,9.7953
395,24.9900,-2.4007,8.7748,0.0000,10.6266
396,25.0520,-3.8614,7.7129,0.0000,11.0015
397,25.1140,2.0801,12.0135,0.0000,10.7047
398,25.1760,-1.6700,9.3332,0.0000,10.2165
399,25.2380,-2.4776,8.7088,0.0000,10.1751
400,25.3000,3.1734,12.8746,0.0000,10.3886
401,25.3620,-2.0887,8.9838,0.0000,10.3268
402,25.4240,-4.0838,7.5840,0.0000,10.0736
403,25.4860,-0.7320,9.9554,0.0000,9.9158
404,25.5480,-3.9127,7.6673,0.0000,9.4711
405,25.6100,-2.2130,8.9063,0.0000,9.7998
406,25.6720,-4.5500,7.2260,0.0000,9.1083
407,25.7340,-2.1351,8.9598,0.0000,8.8095
408,25.7960,-4.1535,7.5161,0.0000,8.8208
409,25.8580,-0.5259,10.1432,0.0000,8.8229
410,25.9200,-2.6585,8.5706,0.0000,8.8523
411,25.9820,-3.5569,7.9420,0.0000,8.8477
412,26.0440,1.0959,11.2907,0.0000,8.8597
413,26.1060,0.4105,10.8249,0.0000,8.8383
414,26.1680,-2.7262,8.5403,0.0000,8.8525
415,26.2300,-1.0410,9.7659,0.0000,8.8356
416,26.2920,5.0114,14.1939,0.0000,8.8037
417,26.3540,-3.1838,8.1692,0.0000,8.8364
418,26.4160,-4.4443,7.2961,0.0000,8.8784
419,26.4780,0.4857,10.8594,0.0000,8.9112
420,26.5400,13.7138,20.7496,0.0000,8.9036
421,26.6020,2.7066,12.5430,0.0000,8.9212
422,26.6640,-2.3458,8.7948,0.0000,8.9632
423,26.7260,-4.5375,7.2218,0.0000,9.0359
424,26.7880,-1.9971,9.0604,0.0000,9.0503
425,26.8500,-3.7916,7.7679,0.0000,9.0637
426,26.9120,-1.0553,9.7237,0.0000,9.1111
427,26.9740,0.7181,11.0491,0.0000,9.1503
428,27.0360,-3.6728,7.8732,0.0000,9.1414
429,27.0980,-1.9216,9.1249,0.0000,9.1616
430,27.1600,-1.5970,9.3293,0.0000,9.1501
431,27.2220,0.0442,10.5450,0.0000,9.1636
432,27.2840,-4.6708,7.1395,0.0000,9.1497
433,27.3460,3.3342,12.9991,0.0000,9.1494
434,27.4080,-1.8010,9.1982,0.0000,9.1415
435,27.4700,0.7654,11.0557,0.0000,9.1710
436,27.5320,0.9536,11.2168,0.0000,9.7673
437,27.5940,8.9128,17.1695,0.0000,10.2553
438,27.6560,1.5565,11.6445,0.0000,9.7461
439,27.7180,7.0040,15.7117,0.0000,9.3570
440,27.7800,13.8926,20.8765,0.0000,9.3591
441,27.8420,4.0168,13.4873,0.0000,10.2805
442,27.9040,4.2226,13.6781,0.0000,10.2270
443,27.9660,23.4386,27.5340,0.0000,10.2631
444,28.0280,22.3492,26.8273,0.0000,10.6170
445,28.0900,-0.2131,10.3770,0.0000,11.5741
446,28.1520,23.0619,27.2046,0.0000,11.8825
447,28.2140,16.8055,23.0070,0.0000,13.9066
448,28.2760,24.3957,28.2308,0.0000,17.2049
449,28.3380,27.9336,29.8200,0.0000,21.1401
450,28.4000,26.8875,29.2990,0.0000,26.2446
451,28.4620,58.4641,32.2806,0.0000,33.0622
452,28.5240,41.3076,33.8057,0.0000,39.9592
453,28.5860,58.3647,31.9255,0.0000,47.0620
454,28.6480,24.4370,28.0754,0.0000,53.8664
455,28.7100,58.5152,32.1157,0.0000,59.7858
456,28.7720,27.8306,29.7322,0.0000,64.8449
457,28.8340,58.3895,32.0368,0.0000,68.8301
458,28.8960,22.8164,27.1725,0.0000,71.9945
459,28.9580,44.9511,34.3303,0.0000,74.0255
460,29.0200,25.0211,28.3984,0.0000,76.7904
461,29.0820,19.6859,25.1323,0.0000,78.2692
462,29.1440,58.3736,32.0844,0.0000,79.7940
463,29.2060,21.7599,26.5112,0.0000,81.1281
464,29.2680,24.5463,28.1758,0.0000,82.2992
465,29.3300,22.9767,27.1540,0.0000,83.3617
466,29.3920,19.4472,24.9012,0.0000,84.2646
467,29.4540,22.6172,27.0958,0.0000,84.6230
468,29.5160,27.2490,29.4131,0.0000,84.5969
469,29.5780,58.4674,32.1764,0.0000,84.3388
470,29.6400,21.8572,26.5095,0.0000,84.2088
471,29.7020,58.3814,31.9990,0.0000,84.3072
472,29.7640,21.9244,26.6691,0.0000,84.5084
473,29.8260,58.2545,32.0996,0.0000,84.7389
474,29.8880,22.7844,27.0934,0.0000,84.8286
475,29.9500,57.9052,32.1240,0.0000,84.7505
476,30.0120,58.5616,31.9419,0.0000,84.6925
477,30.0740,24.0591,28.0350,0.0000,84.6056
478,30.1360,24.1870,27.9597,0.0000,84.5285
479,30.1980,28.4984,30.0368,0.0000,84.4226
480,30.2600,19.6269,25.0251,0.0000,84.3925
481,30.3220,20.6689,25.7999,0.0000,84.3850
482,30.3840,22.7820,27.1041,0.0000,84.4129
483,30.4460,16.2471,22.6445,0.0000,84.4779
484,30.5080,25.0235,28.3983,0.0000,84.4886
485,30.5700,20.5388,25.6706,0.0000,84.5019
486,30.6320,22.6718,27.0357,0.0000,84.5744
487,30.6940,23.8776,27.7714,0.0000,84.6306
488,30.7560,27.0520,29.3405,0.0000,84.6293
489,30.8180,24.1164,27.9951,0.0000,84.6729
490,30.8800,21.2334,26.2164,0.0000,84.6380
491,30.9420,22.9401,27.0947,0.0000,84.6042
492,31.0040,22.2731,26.7856,0.0000,84.5668
493,31.0660,58.3087,32.2572,0.0000,84.5242
494,31.1280,21.4531,26.2649,0.0000,84.5709
495,31.1900,57.7479,32.1649,0.0000,84.5928
496,31.2520,11.9659,19.4719,0.0000,84.5816
497,31.3140,58.5634,31.9876,0.0000,84.6182
498,31.3760,23.4954,27.5645,0.0000,84.6896
499,31.4380,58.4108,31.9133,0.0000,84.6887
500,31.5000,22.3376,26.9208,0.0000,84.6292
501,31.5620,21.6453,26.4111,0.0000,84.5922
502,31.6240,26.0134,28.9419,0.0000,84.4750
503,31.6860,18.7648,24.4153,0.0000,84.3095
504,31.7480,21.4893,26.4435,0.0000,84.1577
505,31.8100,22.3094,26.8533,0.0000,84.0937
506,31.8720,24.6914,28.2038,0.0000,84.0323
507,31.9340,25.7901,28.7790,0.0000,84.0791
508,31.9960,23.1176,27.4513,0.0000,84.2237
509,32.0580,22.2345,26.7898,0.0000,84.2849
510,32.1200,12.0863,19.5663,0.0000,84.0743
