window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
325,20.6500,33.5974,26.1079,47.5595,47.5595
326,20.7120,36.0583,26.6224,55.4336,55.4336
327,20.7740,38.2990,27.1785,62.4277,62.4277
328,20.8360,40.2888,27.7234,68.2152,68.2152
329,20.8980,42.0996,28.1634,72.7887,72.7887
330,20.9600,43.7711,28.5522,76.1838,76.1838
331,21.0220,45.2312,28.8990,78.6574,78.6574
332,21.0840,46.5525,29.1569,80.6750,80.6750
333,21.1460,47.7553,29.4483,83.7341,83.7341
334,21.2080,48.8240,29.7344,84.4910,84.4910
335,21.2700,49.8344,29.9629,84.0408,84.0408
336,21.3320,50.7038,30.1939,84.6081,84.6081
337,21.3940,51.5034,30.3825,85.0579,85.0579
338,21.4560,52.2126,30.5243,85.4241,85.4241
339,21.5180,52.8315,30.6887,85.6823,85.6823
340,21.5800,53.3986,30.8319,85.6290,85.6290
341,21.6420,53.9163,30.9524,85.6283,85.6283
342,21.7040,54.3730,31.1011,85.8628,85.8628
343,21.7660,54.7492,31.2084,86.0726,86.0726
344,21.8280,55.1275,31.3062,86.1016,86.1016
345,21.8900,55.4590,31.3843,86.0886,86.0886
346,21.9520,55.7246,31.4374,86.0632,86.0632
347,22.0140,55.9916,31.4908,86.1250,86.1250
348,22.0760,56.2076,31.5811,86.0627,86.0627
349,22.1380,56.4551,31.6108,86.0626,86.0626
350,22.2000,56.6538,31.6776,86.0477,86.0477
351,22.2620,56.8607,31.7290,86.0330,86.0330
352,22.3240,57.0153,31.7737,86.0438,86.0438
353,22.3860,57.1894,31.7937,85.9927,85.9927
354,22.4480,57.3435,31.8330,85.8818,85.8818
355,22.5100,57.4814,31.8810,85.8246,85.8246
356,22.5720,57.6014,31.8917,85.9054,85.9054
357,22.6340,57.6798,31.9190,85.9115,85.9115
358,22.6960,57.7719,31.9398,85.8920,85.8920
359,22.7580,54.1911,31.4145,85.9329,85.9329
360,22.8200,54.5566,31.5008,85.9306,85.9306
361,22.8820,54.9944,31.5459,86.0124,86.0124
362,22.9440,55.3765,31.5997,86.0794,86.0794
363,23.0060,55.6966,31.6595,86.0882,86.0882
364,23.0680,55.9498,31.6936,86.0902,86.0902
365,23.1300,56.2021,31.7118,86.1061,86.1061
366,23.1920,56.4048,31.7649,86.1282,86.1282
367,23.2540,56.6133,31.8002,86.1294,86.1294
368,23.3160,56.7874,31.8739,86.0741,86.0741
369,23.3780,56.9222,31.9286,86.0230,86.0230
370,23.4400,57.0767,31.9888,85.9928,85.9928
371,23.5020,57.1913,32.0208,85.9428,85.9428
372,23.5640,57.3524,32.0220,85.7765,85.7765
373,23.6260,57.5214,32.0534,85.6091,85.6091
374,23.6880,57.6350,32.0573,85.5169,85.5169
375,23.7500,57.6484,32.0685,85.5970,85.5970
376,23.8120,57.7446,32.0722,85.6731,85.6731
377,23.8740,57.7855,32.0794,85.7130,85.7130
378,23.9360,57.8048,32.0967,85.7574,85.7574
379,23.9980,57.8533,32.1091,85.7716,85.7716
380,24.0600,57.9015,32.1077,85.7966,85.7966
381,24.1220,57.9606,32.1161,85.7884,85.7884
382,24.1840,58.0315,32.1213,85.8104,85.8104
383,24.2460,58.0621,32.0983,85.6752,85.6752
384,24.3080,58.0850,32.1139,85.8114,85.8114
385,24.3700,58.1118,32.1367,84.3767,84.3767
386,24.4320,58.0976,32.1532,79.2081,79.2081
387,24.4940,58.1695,32.1535,73.5377,73.5377
388,24.5560,58.2080,32.1387,65.7956,65.7956
389,24.6180,58.2424,32.1409,55.8797,55.8797
390,24.6800,58.2597,32.1476,44.5554,44.5554
391,24.7420,58.2828,32.1218,33.1595,33.1595
392,24.8040,58.2995,32.1057,23.2468,23.2468
393,24.8660,58.3364,32.1218,15.3979,15.3979
394,24.9280,58.3254,32.1145,9.7387,9.7387
395,24.9900,58.3085,32.1052,7.0454,7.0454
396,25.0520,58.2629,32.1068,6.6076,6.6076
397,25.1140,58.2229,32.1041,7.4180,7.4180
398,25.1760,54.2652,31.3304,8.8957,8.8957
399,25.2380,48.8934,29.2882,10.4052,10.4052
400,25.3000,46.3286,29.0973,11.7456,11.7456
401,25.3620,43.7326,28.7438,12.4813,12.4813
402,25.4240,40.6709,27.9000,12.9811,12.9811
403,25.4860,37.8230,27.0715,13.3525,13.3525
404,25.5480,33.5681,25.0737,13.3526,13.3526
405,25.6100,31.9790,24.9349,13.3021,13.3021
406,25.6720,28.4102,23.2234,13.2399,13.2399
407,25.7340,27.5289,23.4030,13.3696,13.3696
408,25.7960,26.7226,23.5544,13.4269,13.4269
409,25.8580,26.4817,23.9842,13.4734,13.4734
410,25.9200,25.9004,24.1623,13.5465,13.5465
411,25.9820,25.6204,24.4751,13.4708,13.4708
412,26.0440,25.4802,24.8254,13.4619,13.4619
413,26.1060,25.0118,24.9299,13.4986,13.4986
414,26.1680,23.9412,24.5557,13.5202,13.5202
415,26.2300,21.6307,23.2115,13.5447,13.5447
416,26.2920,19.1770,21.7280,13.5199,13.5199
417,26.3540,19.7111,22.3750,13.5447,13.5447
418,26.4160,19.0223,22.1467,13.5031,13.5031
419,26.4780,17.0431,20.9279,13.5556,13.5556
420,26.5400,15.4547,19.9729,13.5538,13.5538
421,26.6020,16.3708,20.7931,13.5669,13.5669
422,26.6640,14.8862,19.8773,13.5547,13.5547
423,26.7260,12.8828,18.5705,13.5741,13.5741
424,26.7880,13.7600,19.3556,13.5881,13.5881
425,26.8500,14.4219,19.9779,13.6731,13.6731
426,26.9120,15.0343,20.5511,13.5966,13.5966
427,26.9740,14.0373,19.9225,13.7463,13.7463
428,27.0360,14.9825,20.6793,13.7221,13.7221
429,27.0980,13.3781,19.5841,13.7600,13.7600
430,27.1600,13.9506,20.0938,13.7572,13.7572
431,27.2220,14.6704,20.6933,13.7306,13.7306
432,27.2840,15.3255,21.2361,13.7029,13.7029
433,27.3460,15.6027,21.5096,13.6966,13.6966
434,27.4080,13.6833,20.1512,13.6877,13.6877
435,27.4700,11.8511,18.8513,13.6745,13.6745
436,27.5320,10.3315,17.7753,13.6756,13.6756
437,27.5940,8.8223,16.7052,13.6929,13.6929
438,27.6560,7.5422,15.7997,13.7016,13.7016
439,27.7180,6.5033,15.0651,13.7610,13.7610
440,27.7800,7.1364,15.5689,13.8145,13.8145
441,27.8420,6.0799,14.8170,13.8556,13.8556
442,27.9040,7.6078,15.9587,13.8971,13.8971
443,27.9660,9.0653,17.0384,13.8642,13.8642
444,28.0280,10.3874,18.0109,13.7268,13.7268
445,28.0900,11.5082,18.8468,13.5678,13.5678
446,28.1520,12.7750,19.7615,13.3073,13.3073
447,28.2140,13.9955,20.6272,12.7043,12.7043
448,28.2760,14.9084,21.3092,12.3040,12.3040
449,28.3380,19.2676,22.3828,12.5142,12.5142
450,28.4000,23.1806,23.3927,13.7344,13.7344
451,28.4620,26.7139,24.2631,16.7555,16.7555
452,28.5240,29.8434,25.0707,21.8386,21.8386
453,28.5860,32.6966,25.7600,28.4237,28.4237
454,28.6480,35.2786,26.3942,36.1017,36.1017
455,28.7100,37.5988,26.9422,44.1546,44.1546
456,28.7720,39.7222,27.4271,52.3444,52.3444
457,28.8340,41.6088,27.8830,60.1742,60.1742
458,28.8960,43.3242,28.3409,66.9804,66.9804
459,28.9580,44.8558,28.7142,72.6525,72.6525
460,29.0200,46.2122,29.0520,77.1387,77.1387
461,29.0820,47.4177,29.3935,80.3436,80.3436
462,29.1440,48.5140,29.6744,82.4372,82.4372
463,29.2060,49.5522,29.9432,83.9205,83.9205
464,29.2680,50.4555,30.1751,85.1690,85.1690
465,29.3300,51.2380,30.3725,86.2737,86.2737
466,29.3920,51.9393,30.5351,87.0802,87.0802
467,29.4540,52.5825,30.6940,87.1040,87.1040
468,29.5160,53.1693,30.8189,86.8136,86.8136
469,29.5780,53.6949,30.9497,86.7460,86.7460
470,29.6400,54.2352,31.0911,86.9388,86.9388
471,29.7020,54.6802,31.1718,87.2192,87.2192
472,29.7640,55.0720,31.2689,87.3844,87.3844
473,29.8260,55.3802,31.3303,87.4679,87.4679
474,29.8880,55.6798,31.4160,87.5458,87.5458
475,29.9500,55.9880,31.4880,87.5871,87.5871
476,30.0120,56.2387,31.5575,87.7412,87.7412
477,30.0740,56.4771,31.6110,87.8665,87.8665
478,30.1360,56.6965,31.6653,87.7965,87.7965
479,30.1980,56.8837,31.6882,87.7699,87.7699
480,30.2600,57.0412,31.7155,87.8339,87.8339
481,30.3220,57.1413,31.7635,87.8368,87.8368
482,30.3840,57.2950,31.7892,87.7784,87.7784
483,30.4460,57.4222,31.8286,87.7552,87.7552
484,30.5080,57.5279,31.8829,87.7705,87.7705
485,30.5700,57.6241,31.9016,87.7422,87.7422
486,30.6320,57.7101,31.9408,87.6407,87.6407
487,30.6940,57.8059,31.9329,87.5537,87.5537
488,30.7560,57.8861,31.9568,87.5083,87.5083
489,30.8180,57.9552,31.9665,87.3978,87.3978
490,30.8800,57.9941,31.9774,87.3315,87.3315
491,30.9420,58.0754,31.9844,87.3163,87.3163
492,31.0040,58.1013,31.9949,87.3599,87.3599
493,31.0660,58.1531,32.0249,87.3775,87.3775
494,31.1280,58.1987,32.0218,87.4931,87.4931
495,31.1900,58.1746,32.0204,87.5193,87.5193
496,31.2520,58.2143,32.0278,87.5161,87.5161
497,31.3140,58.2208,32.0205,87.4889,87.4889
498,31.3760,54.8824,31.6539,87.5269,87.5269
499,31.4380,55.2633,31.6806,87.5465,87.5465
500,31.5000,55.6102,31.7475,87.5345,87.5345
501,31.5620,55.9044,31.7695,87.5131,87.5131
502,31.6240,56.1424,31.7682,87.5067,87.5067
503,31.6860,56.3872,31.8273,87.5046,87.5046
504,31.7480,56.6224,31.8505,87.6309,87.6309
505,31.8100,56.8172,31.8368,87.6339,87.6339
506,31.8720,57.0065,31.8278,87.5788,87.5788
507,31.9340,57.1774,31.8479,87.5695,87.5695
508,31.9960,57.2937,31.8877,87.5817,87.5817
509,32.0580,57.4193,31.8726,87.6581,87.6581
510,32.1200,57.4820,31.8779,87.6537,87.6537
511,32.1820,57.5638,31.9315,87.4500,87.4500
512,32.2440,57.5983,31.9757,86.8803,86.8803
