window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
227,14.5740,-3.2477,8.0296,21.5172,0.0000
228,14.6360,-3.4677,7.8973,21.5360,0.0000
229,14.6980,-3.6966,7.7540,21.5141,0.0000
230,14.7600,-3.3917,7.9852,21.4496,0.0000
231,14.8220,-3.6676,7.8017,21.4439,0.0000
232,14.8840,-3.8903,7.6543,21.4762,0.0000
233,14.9460,-4.0784,7.5306,21.5365,0.0000
234,15.0080,-3.9086,7.6607,21.5717,0.0000
235,15.0700,-4.1164,7.5150,21.5278,0.0000
236,15.1320,-4.4847,7.2575,21.4987,0.0000
237,15.1940,-4.5778,7.1963,21.5098,0.0000
238,15.2560,-3.8275,7.7436,21.5522,0.0000
239,15.3180,-3.8604,7.7192,21.5713,0.0000
240,15.3800,-3.8850,7.7014,21.5474,0.0000
241,15.4420,-3.9079,7.6854,21.5588,0.0000
242,15.5040,-4.4682,7.2871,21.5374,0.0000
243,15.5660,-4.4918,7.2702,21.5550,0.0000
244,15.6280,1.1720,11.3760,21.6038,0.0000
245,15.6900,5.6740,14.6437,21.5731,0.0000
246,15.7520,9.0674,17.1221,21.1809,0.0000
247,15.8140,12.4610,19.5023,19.6553,0.0000
248,15.8760,21.6830,22.0033,17.0425,0.0000
249,15.9380,29.0628,24.0051,12.4208,0.0000
250,16.0000,35.0294,25.6760,6.4850,0.0000
251,16.0620,39.7460,26.8898,2.1175,0.0000
252,16.1240,43.6276,27.9060,6.1560,0.0000
253,16.1860,46.7627,28.7420,16.5012,0.0000
254,16.2480,49.1745,29.3862,28.6140,0.0000
255,16.3100,51.0401,29.9137,40.6579,0.0000
256,16.3720,52.5230,30.3403,51.8903,0.0000
257,16.4340,53.8367,30.6755,61.6924,0.0000
258,16.4960,54.8715,30.9210,69.6840,0.0000
259,16.5580,55.6837,31.1234,75.7520,0.0000
260,16.6200,56.2951,31.2519,79.9797,0.0000
261,16.6820,56.8695,31.3558,82.4844,0.0000
262,16.7440,57.2757,31.4624,83.6419,0.0000
263,16.8060,57.5183,31.4843,83.6429,0.0000
264,16.8680,57.7928,31.5363,83.6328,0.0000
265,16.9300,58.0283,31.6487,83.9111,0.0000
266,16.9920,58.1606,31.7408,84.3914,0.0000
267,17.0540,58.2864,31.6828,84.6184,0.0000
268,17.1160,58.3206,31.7792,84.5863,0.0000
269,17.1780,58.4387,31.8140,84.7175,0.0000
270,17.2400,58.4501,31.6650,84.8513,0.0000
271,17.3020,58.4479,31.8433,84.6501,0.0000
272,17.3640,58.4873,31.8779,84.5032,0.0000
273,17.4260,58.5479,31.8940,84.0025,0.0000
274,17.4880,58.6283,31.9361,84.0488,0.0000
275,17.5500,58.6291,31.9905,84.1245,0.0000
276,17.6120,58.6778,31.9704,84.2140,0.0000
277,17.6740,58.6294,31.9479,84.3435,0.0000
278,17.7360,58.6094,31.9597,84.4345,0.0000
279,17.7980,58.6323,31.9679,84.5672,0.0000
280,17.8600,58.6940,32.0001,84.6404,0.0000
281,17.9220,58.7955,32.0515,84.6913,0.0000
282,17.9840,58.7282,32.1094,84.7465,0.0000
283,18.0460,58.8160,32.1323,84.8075,0.0000
284,18.1080,58.7841,32.1897,84.8308,0.0000
285,18.1700,58.7945,32.1546,84.8088,0.0000
286,18.2320,58.7648,32.0846,84.6914,0.0000
287,18.2940,58.7034,32.0155,84.6260,0.0000
288,18.3560,58.7515,32.0456,84.5878,0.0000
289,18.4180,58.8611,32.0527,84.6204,0.0000
290,18.4800,58.8529,32.0614,84.6632,0.0000
291,18.5420,58.9226,32.1257,85.1367,0.0000
292,18.6040,58.9068,32.1593,85.2806,0.0000
293,18.6660,58.8099,32.0872,85.3713,0.0000
294,18.7280,58.7873,32.1049,85.4634,0.0000
295,18.7900,58.7853,32.1023,85.5040,0.0000
296,18.8520,58.8639,32.1088,85.5169,0.0000
297,18.9140,58.7652,32.0293,85.5191,0.0000
298,18.9760,58.7571,32.0629,85.4990,0.0000
299,19.0380,58.8143,32.0678,85.5368,0.0000
300,19.1000,58.8166,32.0857,85.5817,0.0000
301,19.1620,58.8055,32.0699,85.5983,0.0000
302,19.2240,58.7945,32.0817,85.6352,0.0000
303,19.2860,58.7706,32.0865,85.2165,0.0000
304,19.3480,58.7492,32.0434,85.2264,0.0000
305,19.4100,58.7535,32.0674,85.2162,0.0000
306,19.4720,58.7319,32.0676,85.2152,0.0000
307,19.5340,58.6908,32.0574,85.1786,0.0000
308,19.5960,58.7462,32.0818,85.1083,0.0000
309,19.6580,58.7636,32.0842,85.0514,0.0000
310,19.7200,58.6736,32.1106,85.0213,0.0000
311,19.7820,58.6050,32.1172,85.0772,0.0000
312,19.8440,58.4393,32.1674,84.8512,0.0000
313,19.9060,58.4518,32.1676,83.7977,0.0000
314,19.9680,58.4489,32.1839,81.1720,0.0000
315,20.0300,58.4331,32.1616,75.6555,0.0000
316,20.0920,51.2351,31.1269,67.5292,0.0000
317,20.1540,52.6707,31.3554,57.1555,0.0000
318,20.2160,46.7933,30.5750,45.4374,0.0000
319,20.2780,41.6569,29.6780,32.8747,0.0000
320,20.3400,38.0484,29.2723,20.4782,0.0000
321,20.4020,31.7452,26.4936,9.8701,0.0000
322,20.4640,24.9136,22.9431,4.2423,0.0000
323,20.5260,19.3593,20.0432,4.6027,0.0000
324,20.5880,14.7289,17.5867,8.7699,0.0000
325,20.6500,10.9517,15.5695,13.5774,0.0000
326,20.7120,8.0076,14.0140,18.0280,0.0000
327,20.7740,5.6382,12.7605,21.0744,0.0000
328,20.8360,3.5887,11.6452,23.7375,0.0000
329,20.8980,2.3067,11.0067,24.9960,0.0000
330,20.9600,1.1777,10.4243,25.5796,0.0000
331,21.0220,0.8945,10.4087,25.7384,0.0000
332,21.0840,-0.1372,9.8128,25.5700,0.0000
333,21.1460,-1.0859,9.2478,25.0932,0.0000
334,21.2080,-1.6058,8.9695,24.3092,0.0000
335,21.2700,-2.3552,8.5071,23.4293,0.0000
336,21.3320,-2.5218,8.4500,22.6415,0.0000
337,21.3940,-3.1927,8.0195,21.4172,0.0000
338,21.4560,-3.0312,8.1715,20.9731,0.0000
339,21.5180,-3.2226,8.0617,20.6963,0.0000
340,21.5800,-3.0997,8.1736,20.1703,0.0000
341,21.6420,-3.1492,8.1567,19.9474,0.0000
342,21.7040,-3.4590,7.9509,19.7859,0.0000
343,21.7660,-3.5881,7.8694,19.7713,0.0000
344,21.8280,-3.8617,7.6828,19.8467,0.0000
345,21.8900,-3.3744,8.0430,19.9509,0.0000
346,21.9520,-3.7714,7.7652,19.9732,0.0000
347,22.0140,-3.6584,7.8515,20.0115,0.0000
348,22.0760,-3.9985,7.6095,20.2034,0.0000
349,22.1380,-3.9778,7.6255,20.2529,0.0000
350,22.2000,-4.0406,7.5822,20.2799,0.0000
351,22.2620,-4.2441,7.4395,20.3247,0.0000
352,22.3240,-3.7604,7.7854,20.4046,0.0000
353,22.3860,-3.6932,7.8354,20.4562,0.0000
354,22.4480,-4.0247,7.6005,20.5304,0.0000
355,22.5100,-4.3327,7.3826,20.5694,0.0000
356,22.5720,-4.3634,7.3606,20.6210,0.0000
357,22.6340,1.9658,11.7890,20.6424,0.0000
358,22.6960,6.6711,15.1614,20.6098,0.0000
359,22.7580,9.8293,17.5219,20.4904,0.0000
360,22.8200,13.9377,20.1871,19.5964,0.0000
361,22.8820,22.8360,22.5983,17.6615,0.0000
362,22.9440,29.9664,24.5121,12.9654,0.0000
363,23.0060,35.7982,25.9947,7.2566,0.0000
364,23.0680,40.2912,27.2357,2.2197,0.0000
365,23.1300,44.0744,28.2542,4.1122,0.0000
366,23.1920,47.0511,28.9938,13.2743,0.0000
367,23.2540,49.4973,29.5994,25.6449,0.0000
368,23.3160,51.3693,30.1568,38.8365,0.0000
369,23.3780,52.8626,30.5481,51.4365,0.0000
370,23.4400,53.9494,30.8996,62.7290,0.0000
371,23.5020,54.8618,31.0988,72.2885,0.0000
372,23.5640,55.6560,31.2208,79.6414,0.0000
373,23.6260,56.3709,31.4279,84.4676,0.0000
374,23.6880,56.8721,31.5922,87.0145,0.0000
375,23.7500,57.3123,31.7100,87.2460,0.0000
376,23.8120,57.6473,31.7882,87.1249,0.0000
377,23.8740,57.8790,31.8560,87.3463,0.0000
378,23.9360,58.1803,31.9124,87.6626,0.0000
379,23.9980,58.2261,31.9436,87.6467,0.0000
380,24.0600,58.3312,31.9475,87.6810,0.0000
381,24.1220,58.4600,31.9383,87.5796,0.0000
382,24.1840,58.6272,31.9787,87.8653,0.0000
383,24.2460,58.6914,32.0056,87.8996,0.0000
384,24.3080,58.7111,32.0734,88.0681,0.0000
385,24.3700,58.7634,32.1083,88.1446,0.0000
386,24.4320,58.8372,32.1078,88.5292,0.0000
387,24.4940,58.7984,32.1187,88.7074,0.0000
388,24.5560,58.7196,32.1350,88.7471,0.0000
389,24.6180,58.7917,32.0993,88.7743,0.0000
390,24.6800,58.7291,32.1490,88.6298,0.0000
391,24.7420,58.7000,32.0867,88.2560,0.0000
392,24.8040,58.7437,32.0929,87.3159,0.0000
393,24.8660,58.7269,31.9830,87.1671,0.0000
394,24.9280,58.6550,32.0212,87.2893,0.0000
395,24.9900,58.6492,32.0749,87.5212,0.0000
396,25.0520,58.6729,32.1193,88.0115,0.0000
397,25.1140,58.7098,32.1134,88.1979,0.0000
398,25.1760,58.7625,32.0777,88.0660,0.0000
399,25.2380,58.7486,32.1394,88.0296,0.0000
400,25.3000,58.7528,32.1146,88.1287,0.0000
401,25.3620,58.7486,32.0819,88.2092,0.0000
402,25.4240,58.8106,32.1241,88.2388,0.0000
403,25.4860,58.7979,32.0507,88.3036,0.0000
404,25.5480,58.7665,32.0332,88.4376,0.0000
405,25.6100,58.7003,32.1364,88.5355,0.0000
406,25.6720,58.7357,32.0786,88.5957,0.0000
407,25.7340,58.6433,32.1304,88.2828,0.0000
408,25.7960,58.6650,32.0487,88.0903,0.0000
409,25.8580,58.6171,32.0659,88.1165,0.0000
410,25.9200,58.5935,32.0670,88.0885,0.0000
411,25.9820,58.6136,31.9798,88.0448,0.0000
412,26.0440,58.6005,31.9640,88.2458,0.0000
413,26.1060,58.5932,31.9661,88.6279,0.0000
414,26.1680,58.6251,32.0072,88.7289,0.0000
415,26.2300,58.6611,32.0421,88.6627,0.0000
416,26.2920,58.7026,32.0599,88.6473,0.0000
417,26.3540,58.6264,32.1062,88.6264,0.0000
418,26.4160,58.6801,32.0881,88.5641,0.0000
419,26.4780,58.7153,32.0997,88.5728,0.0000
420,26.5400,58.7359,32.1075,88.5835,0.0000
421,26.6020,58.7083,32.1095,88.5187,0.0000
422,26.6640,58.5764,32.1630,88.5364,0.0000
423,26.7260,58.4912,32.1756,88.5333,0.0000
424,26.7880,58.4715,32.2087,88.2554,0.0000
425,26.8500,58.4573,32.1630,87.8370,0.0000
426,26.9120,58.4076,32.1687,86.9136,0.0000
427,26.9740,58.4078,32.1064,84.7398,0.0000
428,27.0360,51.4001,31.1900,80.7472,0.0000
429,27.0980,45.3137,30.1567,74.6154,0.0000
430,27.1600,41.1407,29.7568,66.8100,0.0000
431,27.2220,44.5572,30.2085,57.4062,0.0000
432,27.2840,40.2339,29.6172,46.6194,0.0000
433,27.3460,36.9035,29.2173,34.8656,0.0000
434,27.4080,34.3143,28.9324,22.9132,0.0000
435,27.4700,28.3958,25.9475,13.1813,0.0000
436,27.5320,23.6615,23.5602,6.7445,0.0000
437,27.5940,18.1901,20.4131,4.9222,0.0000
438,27.6560,13.8062,17.8903,8.2739,0.0000
439,27.7180,15.0730,19.4014,12.5737,0.0000
440,27.7800,11.7150,17.3741,17.5925,0.0000
441,27.8420,9.0770,15.7881,21.1255,0.0000
442,27.9040,6.1528,13.9353,24.3274,0.0000
443,27.9660,4.1442,12.6868,25.5723,0.0000
444,28.0280,2.6293,11.7539,25.8295,0.0000
445,28.0900,1.3485,10.9575,25.5272,0.0000
446,28.1520,0.2601,10.2750,25.1569,0.0000
447,28.2140,-0.7482,9.6328,24.4855,0.0000
448,28.2760,-1.3934,9.2350,23.0993,0.0000
449,28.3380,-1.6676,9.0919,22.5999,0.0000
450,28.4000,-2.1431,8.7904,22.2368,0.0000
451,28.4620,-2.3335,8.6864,22.0206,0.0000
452,28.5240,-2.7951,8.3799,21.9388,0.0000
453,28.5860,-3.2283,8.0918,21.8245,0.0000
454,28.6480,-3.6690,7.7918,21.7572,0.0000
455,28.7100,-2.4417,8.7009,21.3735,0.0000
456,28.7720,-2.5395,8.6392,21.2066,0.0000
457,28.8340,-2.8995,8.3857,21.0048,0.0000
458,28.8960,-3.3080,8.0980,20.8809,0.0000
459,28.9580,-2.8796,8.4150,20.8404,0.0000
460,29.0200,-3.4415,8.0157,20.8422,0.0000
461,29.0820,-3.3354,8.0951,20.8428,0.0000
462,29.1440,-3.5002,7.9746,20.8254,0.0000
463,29.2060,-3.5348,7.9491,20.7684,0.0000
464,29.2680,-3.6455,7.8706,20.7112,0.0000
465,29.3300,-3.9613,7.6463,20.7227,0.0000
466,29.3920,-4.1486,7.5134,20.7741,0.0000
467,29.4540,-3.8292,7.7422,20.8576,0.0000
468,29.5160,-3.3807,8.0680,20.8551,0.0000
469,29.5780,-2.9671,8.3646,20.8459,0.0000
470,29.6400,1.9857,11.9961,20.7786,0.0000
471,29.7020,6.7249,15.3420,20.7320,0.0000
472,29.7640,11.1651,18.3300,20.5579,0.0000
473,29.8260,19.9660,21.5812,19.7328,0.0000
474,29.8880,27.7550,23.7365,17.7963,0.0000
475,29.9500,33.8925,25.3987,13.2502,0.0000
476,30.0120,38.8001,26.8213,7.9831,0.0000
477,30.0740,42.8451,27.8611,3.8790,0.0000
478,30.1360,46.1085,28.6758,7.1938,0.0000
479,30.1980,48.6768,29.3422,17.5430,0.0000
480,30.2600,50.6826,29.8520,30.6040,0.0000
481,30.3220,52.3060,30.2817,43.7621,0.0000
482,30.3840,53.6528,30.6242,55.8699,0.0000
483,30.4460,54.6304,31.0127,66.3091,0.0000
484,30.5080,55.5454,31.2607,74.6180,0.0000
485,30.5700,56.2469,31.4476,80.4496,0.0000
486,30.6320,56.8411,31.5506,84.1974,0.0000
487,30.6940,57.2696,31.6483,86.6851,0.0000
488,30.7560,57.5953,31.6859,87.7574,0.0000
489,30.8180,57.7912,31.7861,87.6626,0.0000
490,30.8800,57.9495,31.7755,87.7588,0.0000
491,30.9420,58.0523,31.8698,87.9134,0.0000
492,31.0040,58.1935,31.9042,88.2566,0.0000
493,31.0660,58.2719,31.9990,88.3587,0.0000
494,31.1280,58.3750,31.9995,88.3613,0.0000
495,31.1900,58.5371,32.0222,88.5195,0.0000
496,31.2520,58.5753,32.0710,88.6374,0.0000
497,31.3140,58.6487,32.0251,88.6216,0.0000
498,31.3760,58.7286,32.0456,88.6285,0.0000
499,31.4380,58.7457,32.0882,88.6940,0.0000
500,31.5000,58.7332,32.0981,88.6952,0.0000
501,31.5620,58.7617,32.1230,88.6642,0.0000
502,31.6240,58.7710,32.0813,88.6951,0.0000
503,31.6860,58.6969,32.0676,88.8079,0.0000
504,31.7480,58.5807,32.0610,88.8644,0.0000
505,31.8100,58.5299,32.0592,88.9425,0.0000
506,31.8720,58.5785,32.0959,89.0822,0.0000
507,31.9340,58.6213,32.1258,89.1761,0.0000
508,31.9960,58.6573,32.1984,89.2082,0.0000
509,32.0580,58.6982,32.1624,89.1948,0.0000
510,32.1200,58.7319,32.2264,89.1504,0.0000
