window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,-0.4566,9.9766,7.2090,7.2090
51,3.6620,0.1325,10.1982,11.4922,11.4922
52,3.7240,0.7219,10.4174,18.4484,18.4484
53,3.7860,1.3006,10.6335,29.2338,29.2338
54,3.8480,1.8738,10.8451,40.9162,40.9162
55,3.9100,2.4390,11.0612,52.2913,52.2913
56,3.9720,3.0005,11.2728,63.1092,63.1092
57,4.0340,3.5594,11.4803,72.0712,72.0712
58,4.0960,4.1132,11.6900,77.9128,77.9128
59,4.1580,4.6601,11.8959,80.5236,80.5236
60,4.2200,5.1991,12.0994,82.2976,82.2976
61,4.2820,5.7273,12.3021,83.3901,83.3901
62,4.3440,6.2531,12.5015,84.6401,84.6401
63,4.4060,6.7753,12.6978,86.0959,86.0959
64,4.4680,7.2928,12.8942,87.5067,87.5067
65,4.5300,7.8069,13.0862,88.1164,88.1164
66,4.5920,8.3225,13.2780,88.2048,88.2048
67,4.6540,8.8267,13.4660,88.2382,88.2382
68,4.7160,9.3238,13.6507,88.4389,88.4389
69,4.7780,9.8159,13.8373,88.5339,88.5339
70,4.8400,10.3087,14.0193,88.6418,88.6418
71,4.9020,10.7915,14.2030,88.5246,88.5246
72,4.9640,11.2667,14.3809,88.5626,88.5626
73,5.0260,11.7392,14.5585,88.7294,88.7294
74,5.0880,12.2110,14.7352,88.4824,88.4824
75,5.1500,12.6763,14.9108,88.5324,88.5324
76,5.2120,13.1344,15.0826,88.9147,88.9147
77,5.2740,13.5915,15.2522,89.1130,89.1130
78,5.3360,14.0424,15.4216,89.0782,89.0782
79,5.3980,14.4874,15.5872,88.7792,88.7792
80,5.4600,14.9266,15.7499,88.7672,88.7672
81,5.5220,15.3646,15.9153,89.0902,89.0902
82,5.5840,15.7974,16.0779,89.4480,89.4480
83,5.6460,16.2273,16.2384,89.3809,89.3809
84,5.7080,16.6479,16.3974,89.5038,89.5038
85,5.7700,17.0692,16.5554,89.6477,89.6477
86,5.8320,17.4845,16.7125,89.7480,89.7480
87,5.8940,17.8946,16.8664,89.7327,89.7327
88,5.9560,18.3031,17.0184,89.7604,89.7604
89,6.0180,18.7049,17.1693,89.7327,89.7327
90,6.0800,19.1014,17.3184,89.7415,89.7415
91,6.1420,19.4985,17.4671,89.7256,89.7256
92,6.2040,19.8921,17.6141,89.6030,89.6030
93,6.2660,20.2784,17.7599,89.5610,89.5610
94,6.3280,20.6636,17.9062,89.6281,89.6281
95,6.3900,21.0429,18.0489,89.6237,89.6237
96,6.4520,21.4158,18.1890,89.5672,89.5672
97,6.5140,21.7917,18.3302,89.5374,89.5374
98,6.5760,22.1607,18.4685,89.5145,89.5145
99,6.6380,22.5208,18.6049,89.5334,89.5334
100,6.7000,22.8829,18.7399,89.5598,89.5598
101,6.7620,23.2369,18.8759,89.6428,89.6428
102,6.8240,23.5942,19.0089,89.6717,89.6717
103,6.8860,23.9448,19.1398,89.6619,89.6619
104,6.9480,24.2927,19.2695,89.6413,89.6413
105,7.0100,24.6349,19.3970,89.5362,89.5362
106,7.0720,24.9798,19.5257,89.5414,89.5414
107,7.1340,25.3129,19.6528,89.5313,89.5313
108,7.1960,25.6473,19.7761,89.4805,89.4805
109,7.2580,25.9740,19.8994,89.4884,89.4884
110,7.3200,26.2926,20.0231,89.4633,89.4633
111,7.3820,26.6121,20.1454,89.2742,89.2742
112,7.4440,26.9258,20.2646,88.9296,88.9296
113,7.5060,27.2350,20.3821,88.2148,88.2148
114,7.5680,27.5416,20.4993,86.4329,86.4329
115,7.6300,27.8476,20.6139,81.4087,81.4087
116,7.6920,28.1496,20.7283,71.7980,71.7980
117,7.7540,28.4448,20.8416,58.2030,58.2030
118,7.8160,28.3455,20.8755,44.3517,44.3517
119,7.8780,28.6398,20.9881,32.0832,32.0832
120,7.9400,28.4842,20.9813,20.7828,20.7828
121,8.0020,28.1448,20.8373,12.4045,12.4045
122,8.0640,27.8387,20.7161,7.9683,7.9683
123,8.1260,27.5132,20.5800,5.1357,5.1357
124,8.1880,27.1750,20.4340,3.7174,3.7174
125,8.2500,26.8586,20.3026,4.6375,4.6375
126,8.3120,26.5380,20.1671,6.5122,6.5122
127,8.3740,26.2199,20.0325,7.7814,7.7814
128,8.4360,25.9086,19.9019,8.0639,8.0639
129,8.4980,25.5973,19.7703,8.0584,8.0584
130,8.5600,25.2977,19.6461,7.7455,7.7455
131,8.6220,24.9820,19.5097,7.1263,7.1263
132,8.6840,24.6855,19.3860,6.6823,6.6823
133,8.7460,24.3915,19.2631,6.5604,6.5604
134,8.8080,24.0908,19.1347,6.5144,6.5144
135,8.8700,23.7903,19.0056,6.4780,6.4780
136,8.9320,23.4990,18.8822,6.7359,6.7359
137,8.9940,23.2099,18.7594,6.8113,6.8113
138,9.0560,22.9263,18.6399,6.5974,6.5974
139,9.1180,22.6495,18.5243,6.2770,6.2770
140,9.1800,22.3624,18.4005,6.1475,6.1475
141,9.2420,22.0876,18.2847,6.1286,6.1286
142,9.3040,21.8058,18.1631,5.8329,5.8329
143,9.3660,21.5446,18.0553,5.4790,5.4790
144,9.4280,21.2849,17.9479,5.2845,5.2845
145,9.4900,21.0229,17.8381,5.1950,5.1950
146,9.5520,20.7572,17.7249,5.1022,5.1022
147,9.6140,20.4938,17.6126,5.0464,5.0464
148,9.6760,20.2296,17.4989,4.9994,4.9994
149,9.7380,19.9707,17.3883,4.9963,4.9963
150,9.8000,19.7302,17.2899,5.0019,5.0019
151,9.8620,19.4865,17.1887,4.9745,4.9745
152,9.9240,19.2411,17.0855,4.9724,4.9724
153,9.9860,18.9961,16.9817,5.0151,5.0151
154,10.0480,18.7477,16.8750,4.9569,4.9569
155,10.1100,18.5165,16.7799,4.9578,4.9578
156,10.1720,18.2837,16.6827,5.0201,5.0201
157,10.2340,18.0542,16.5873,4.9832,4.9832
158,10.2960,17.8464,16.5066,5.0531,5.0531
159,10.3580,17.6197,16.4117,5.0931,5.0931
160,10.4200,17.3929,16.3162,5.0935,5.0935
161,10.4820,17.1698,16.2228,5.2301,5.2301
162,10.5440,16.9446,16.1270,5.6359,5.6359
163,10.6060,16.7303,16.0385,5.6593,5.6593
164,10.6680,16.5122,15.9464,5.6643,5.6643
165,10.7300,16.2944,15.8542,5.7084,5.7084
166,10.7920,16.0759,15.7607,5.7701,5.7701
167,10.8540,15.8819,15.6842,5.9789,5.9789
168,10.9160,15.6768,15.5992,6.2607,6.2607
169,10.9780,15.4611,15.5059,6.3477,6.3477
170,11.0400,15.2467,15.4129,6.3558,6.3558
171,11.1020,15.0575,15.3372,6.3835,6.3835
172,11.1640,14.8513,15.2489,6.3375,6.3375
173,11.2260,14.6612,15.1715,6.4867,6.4867
174,11.2880,14.4582,15.0843,6.7706,6.7706
175,11.3500,14.2561,14.9971,6.9080,6.9080
176,11.4120,14.0590,14.9130,6.8617,6.8617
177,11.4740,13.8704,14.8343,6.9038,6.9038
178,11.5360,13.9237,14.9335,6.9813,6.9813
179,11.5980,14.0143,15.0572,6.8065,6.8065
180,11.6600,14.0794,15.1635,5.8264,5.8264
181,11.7220,14.2039,15.3033,3.9356,3.9356
182,11.7840,14.3055,15.4310,2.7131,2.7131
183,11.8460,14.4210,15.5650,2.8943,2.8943
184,11.9080,14.4894,15.6710,4.9109,4.9109
185,11.9700,14.5751,15.7882,12.0968,12.0968
186,12.0320,15.0168,15.9521,23.8413,23.8413
187,12.0940,15.0487,16.0328,37.9215,37.9215
188,12.1560,15.4857,16.1944,51.7347,51.7347
189,12.2180,15.9133,16.3531,63.4131,63.4131
190,12.2800,16.3390,16.5125,71.8827,71.8827
191,12.3420,16.7647,16.6687,78.2892,78.2892
192,12.4040,17.1802,16.8237,82.0952,82.0952
193,12.4660,17.5969,16.9743,84.1329,84.1329
194,12.5280,18.0052,17.1264,84.9555,84.9555
195,12.5900,18.4099,17.2741,84.8123,84.8123
196,12.6520,18.8133,17.4221,84.7533,84.7533
197,12.7140,19.2135,17.5685,84.8890,84.8890
198,12.7760,19.6048,17.7145,85.1489,85.1489
199,12.8380,19.9925,17.8579,85.3146,85.3146
200,12.9000,20.3782,18.0004,85.4258,85.4258
201,12.9620,20.7567,18.1413,85.5250,85.5250
202,13.0240,21.1339,18.2795,85.5942,85.5942
203,13.0860,21.5060,18.4188,85.6395,85.6395
204,13.1480,21.8732,18.5586,85.6544,85.6544
205,13.2100,22.2388,18.6924,85.8146,85.8146
206,13.2720,22.5979,18.8282,85.8900,85.8900
207,13.3340,22.9584,18.9629,85.9736,85.9736
208,13.3960,23.3140,19.0956,85.9702,85.9702
209,13.4580,23.6647,19.2242,86.0042,86.0042
210,13.5200,24.0095,19.3540,86.0766,86.0766
211,13.5820,24.3568,19.4804,86.2230,86.2230
212,13.6440,24.6977,19.6060,86.2570,86.2570
213,13.7060,25.0313,19.7308,86.1805,86.1805
214,13.7680,25.3625,19.8524,86.2538,86.2538
215,13.8300,25.6941,19.9759,86.3895,86.3895
216,13.8920,26.0259,20.0983,86.3477,86.3477
217,13.9540,26.3523,20.2179,86.3035,86.3035
218,14.0160,26.6717,20.3376,86.3246,86.3246
219,14.0780,26.9912,20.4563,86.3276,86.3276
220,14.1400,27.3097,20.5722,86.3690,86.3690
221,14.2020,27.6258,20.6864,86.3888,86.3888
222,14.2640,27.9309,20.8049,86.4939,86.4939
223,14.3260,28.2403,20.9190,86.5877,86.5877
224,14.3880,28.5439,21.0298,86.7035,86.7035
225,14.4500,28.8429,21.1405,86.7729,86.7729
226,14.5120,29.1376,21.2479,86.8057,86.8057
227,14.5740,29.4334,21.3564,86.8598,86.8598
228,14.6360,29.7241,21.4653,86.9980,86.9980
229,14.6980,30.0111,21.5726,87.0427,87.0427
230,14.7600,30.2965,21.6804,87.0084,87.0084
231,14.8220,30.5798,21.7835,86.9647,86.9647
232,14.8840,30.8559,21.8873,87.0275,87.0275
233,14.9460,31.1330,21.9897,87.1029,87.1029
234,15.0080,31.4047,22.0933,87.1236,87.1236
235,15.0700,31.6777,22.1944,87.1820,87.1820
236,15.1320,31.9442,22.2950,87.2463,87.2463
237,15.1940,32.2104,22.3924,87.2240,87.2240
238,15.2560,32.4760,22.4878,87.2033,87.2033
239,15.3180,32.7369,22.5854,87.1317,87.1317
240,15.3800,32.9962,22.6787,87.1633,87.1633
241,15.4420,33.2533,22.7734,86.9918,86.9918
242,15.5040,33.5024,22.8669,86.8521,86.8521
243,15.5660,33.7463,22.9567,86.7299,86.7299
244,15.6280,33.9902,23.0491,86.0165,86.0165
245,15.6900,34.2287,23.1403,84.2507,84.2507
246,15.7520,33.8558,22.9915,79.0930,79.0930
247,15.8140,33.7267,23.0212,69.9848,69.9848
248,15.8760,33.6112,23.0592,56.8708,56.8708
249,15.9380,33.4530,23.0656,40.9169,40.9169
250,16.0000,33.2940,23.0705,25.0387,25.0387
251,16.0620,33.1018,23.0502,12.9987,12.9987
252,16.1240,32.7422,22.9041,4.8230,4.8230
253,16.1860,32.3698,22.7476,2.2391,2.2391
254,16.2480,31.9933,22.5872,2.8040,2.8040
255,16.3100,31.6299,22.4349,4.5739,4.5739
256,16.3720,31.2577,22.2754,7.3099,7.3099
257,16.4340,30.8889,22.1172,8.7749,8.7749
258,16.4960,30.5323,21.9666,9.1651,9.1651
259,16.5580,30.1657,21.8080,8.5663,8.5663
260,16.6200,29.7970,21.6469,7.8562,7.8562
261,16.6820,29.4522,21.5016,7.6858,7.6858
262,16.7440,29.0869,21.3410,7.4062,7.4062
263,16.8060,28.7322,21.1868,6.9681,6.9681
264,16.8680,28.3907,21.0410,6.8382,6.8382
265,16.9300,28.0630,20.9039,7.0937,7.0937
266,16.9920,27.7190,20.7545,7.3702,7.3702
267,17.0540,27.3941,20.6176,7.4075,7.4075
268,17.1160,27.0707,20.4808,7.3234,7.3234
269,17.1780,26.7500,20.3452,7.2809,7.2809
270,17.2400,26.4328,20.2110,7.2722,7.2722
271,17.3020,26.1092,20.0714,7.1971,7.1971
272,17.3640,25.7928,19.9360,7.1116,7.1116
273,17.4260,25.4771,19.8001,7.0513,7.0513
274,17.4880,25.1743,19.6726,7.2547,7.2547
275,17.5500,24.8655,19.5398,7.5559,7.5559
276,17.6120,24.5617,19.4099,7.5277,7.5277
277,17.6740,24.2549,19.2769,7.3366,7.3366
278,17.7360,23.9649,19.1551,7.3382,7.3382
279,17.7980,23.6800,19.0359,7.3787,7.3787
280,17.8600,23.3926,18.9143,7.5144,7.5144
281,17.9220,23.1001,18.7882,7.5959,7.5959
282,17.9840,22.8097,18.6628,7.9689,7.9689
283,18.0460,22.5267,18.5418,7.8867,7.8867
284,18.1080,22.2463,18.4218,7.8743,7.8743
285,18.1700,21.9815,18.3121,7.8212,7.8212
286,18.2320,21.7210,18.2047,7.8023,7.8023
287,18.2940,21.4634,18.0985,7.7825,7.7825
288,18.3560,21.1941,17.9830,7.8629,7.8629
289,18.4180,20.9347,17.8740,7.9479,7.9479
290,18.4800,20.6694,17.7601,7.9836,7.9836
291,18.5420,20.4167,17.6545,8.0378,8.0378
292,18.6040,20.1500,17.5380,8.0195,8.0195
293,18.6660,19.9051,17.4364,7.9610,7.9610
294,18.7280,19.6595,17.3337,7.8966,7.8966
295,18.7900,19.4165,17.2320,7.8725,7.8725
296,18.8520,19.1680,17.1255,7.9212,7.9212
297,18.9140,18.9287,17.0251,7.9826,7.9826
298,18.9760,18.6834,16.9196,8.0098,8.0098
299,19.0380,18.4331,16.8100,8.0394,8.0394
300,19.1000,18.1811,16.6985,8.0671,8.0671
301,19.1620,17.9456,16.5980,8.1220,8.1220
302,19.2240,17.7160,16.5009,8.1783,8.1783
303,19.2860,17.4859,16.4029,8.2039,8.2039
304,19.3480,17.2459,16.2973,8.2326,8.2326
305,19.4100,17.0532,16.2249,8.2726,8.2726
306,19.4720,16.8978,16.1790,8.1744,8.1744
307,19.5340,16.9317,16.2723,7.7490,7.7490
308,19.5960,16.9873,16.3788,7.0130,7.0130
309,19.6580,17.0871,16.5086,7.4387,7.4387
310,19.7200,17.1455,16.6161,9.1259,9.1259
311,19.7820,17.2312,16.7367,11.6835,11.6835
312,19.8440,17.6482,16.8885,17.6028,17.6028
313,19.9060,18.0542,17.0407,27.0605,27.0605
314,19.9680,18.4561,17.1951,37.4584,37.4584
315,20.0300,18.8568,17.3445,48.5445,48.5445
316,20.0920,19.2538,17.4945,57.8081,57.8081
317,20.1540,19.6480,17.6420,65.6688,65.6688
318,20.2160,20.0387,17.7838,73.0319,73.0319
319,20.2780,20.4283,17.9272,78.7205,78.7205
320,20.3400,20.8048,18.0698,81.6753,81.6753
321,20.4020,21.1792,18.2114,83.5580,83.5580
322,20.4640,21.5564,18.3506,84.4927,84.4927
323,20.5260,21.9246,18.4876,84.8837,84.8837
324,20.5880,22.2933,18.6261,85.1657,85.1657
325,20.6500,22.6566,18.7604,85.5760,85.5760
326,20.7120,23.0155,18.8966,85.9560,85.9560
327,20.7740,23.3678,19.0287,86.2362,86.2362
328,20.8360,23.7213,19.1603,86.3850,86.3850
329,20.8980,24.0709,19.2909,86.4774,86.4774
330,20.9600,24.4137,19.4183,86.5981,86.5981
331,21.0220,24.7554,19.5470,86.7091,86.7091
332,21.0840,25.0941,19.6735,86.8090,86.8090
333,21.1460,25.4332,19.7978,87.0015,87.0015
334,21.2080,25.7630,19.9206,86.9733,86.9733
335,21.2700,26.0904,20.0442,86.9680,86.9680
336,21.3320,26.4097,20.1654,87.0876,87.0876
337,21.3940,26.7301,20.2843,87.1823,87.1823
338,21.4560,27.0440,20.4037,87.3087,87.3087
339,21.5180,27.3587,20.5230,87.3790,87.3790
340,21.5800,27.6736,20.6389,87.3498,87.3498
341,21.6420,27.9838,20.7551,87.1007,87.1007
342,21.7040,28.2915,20.8696,87.0603,87.0603
343,21.7660,28.5892,20.9836,87.2504,87.2504
344,21.8280,28.8888,21.0946,87.3928,87.3928
345,21.8900,29.1841,21.2082,87.2849,87.2849
346,21.9520,29.4788,21.3169,87.0744,87.0744
347,22.0140,29.7699,21.4250,86.8416,86.8416
348,22.0760,30.0521,21.5327,86.8013,86.8013
349,22.1380,30.0068,21.6051,87.0093,87.0093
350,22.2000,29.9788,21.6844,87.1485,87.1485
351,22.2620,30.2688,21.7887,87.0235,87.0235
352,22.3240,30.5529,21.8944,86.8559,86.8559
353,22.3860,30.8342,21.9967,86.8976,86.8976
354,22.4480,31.1111,22.0979,87.0586,87.0586
355,22.5100,31.3874,22.2007,87.1800,87.1800
356,22.5720,31.6559,22.3005,87.0864,87.0864
357,22.6340,31.9233,22.3982,87.0201,87.0201
358,22.6960,32.1905,22.4957,87.0469,87.0469
359,22.7580,32.4538,22.5921,86.9841,86.9841
360,22.8200,32.7131,22.6870,86.8345,86.8345
361,22.8820,32.9701,22.7807,86.8823,86.8823
362,22.9440,32.9487,22.8636,87.0680,87.0680
363,23.0060,33.2053,22.9580,87.2140,87.2140
364,23.0680,33.1236,23.0130,87.2386,87.2386
365,23.1300,33.3776,23.1015,87.1777,87.1777
366,23.1920,33.6308,23.1909,87.3815,87.3815
367,23.2540,33.8830,23.2799,87.7299,87.7299
368,23.3160,34.1277,23.3673,87.8424,87.8424
369,23.3780,34.3705,23.4550,87.7488,87.7488
370,23.4400,34.6124,23.5413,87.6215,87.6215
371,23.5020,34.8513,23.6263,87.5870,87.5870
372,23.5640,35.0828,23.7143,87.6772,87.6772
373,23.6260,35.3124,23.7986,87.8926,87.8926
374,23.6880,35.2106,23.8458,87.9440,87.9440
375,23.7500,35.4418,23.9293,87.6655,87.6655
376,23.8120,35.6699,24.0110,86.8737,86.8737
377,23.8740,35.5349,24.0382,85.3601,85.3601
378,23.9360,35.3809,24.0517,82.0671,82.0671
379,23.9980,35.2685,24.0905,76.8901,76.8901
380,24.0600,35.1485,24.1229,67.7965,67.7965
381,24.1220,35.0036,24.1392,57.4155,57.4155
382,24.1840,34.7860,24.1020,47.4651,47.4651
383,24.2460,34.4669,23.9873,37.0406,37.0406
384,24.3080,34.0804,23.8223,27.2014,27.2014
385,24.3700,33.6919,23.6546,17.9179,17.9179
386,24.4320,33.3031,23.4858,10.3334,10.3334
387,24.4940,32.9099,23.3129,5.6773,5.6773
388,24.5560,32.5385,23.1542,5.7509,5.7509
389,24.6180,32.1571,22.9874,6.3913,6.3913
390,24.6800,31.7906,22.8301,6.6065,6.6065
391,24.7420,31.4192,22.6682,6.3428,6.3428
392,24.8040,31.0566,22.5118,6.3772,6.3772
393,24.8660,30.6966,22.3563,6.8482,6.8482
394,24.9280,30.3510,22.2097,6.5248,6.5248
395,24.9900,29.9978,22.0569,6.3318,6.3318
396,25.0520,29.6560,21.9111,6.2201,6.2201
397,25.1140,29.2957,21.7513,6.1284,6.1284
398,25.1760,28.9607,21.6085,5.6001,5.6001
399,25.2380,28.6102,21.4537,5.5427,5.5427
400,25.3000,28.2770,21.3102,5.6094,5.6094
401,25.3620,27.9336,21.1586,5.8466,5.8466
402,25.4240,27.6082,21.0187,6.3498,6.3498
403,25.4860,27.2934,20.8857,6.3547,6.3547
404,25.5480,26.9725,20.7473,6.4476,6.4476
405,25.6100,26.6506,20.6073,6.2667,6.2667
406,25.6720,26.3242,20.4634,6.3470,6.3470
407,25.7340,26.0133,20.3295,6.2660,6.2660
408,25.7960,25.7121,20.2016,6.2338,6.2338
409,25.8580,25.4083,20.0711,6.1404,6.1404
410,25.9200,25.0999,19.9365,5.8469,5.8469
411,25.9820,24.7978,19.8053,5.8000,5.8000
412,26.0440,24.4949,19.6728,5.7643,5.7643
413,26.1060,24.2000,19.5453,5.6778,5.6778
414,26.1680,23.9093,19.4198,5.6495,5.6495
415,26.2300,23.6272,19.2997,5.9846,5.9846
416,26.2920,23.3335,19.1704,6.0502,6.0502
417,26.3540,23.0523,19.0494,6.0425,6.0425
418,26.4160,22.7817,18.9350,6.0291,6.0291
419,26.4780,22.5129,18.8211,5.9975,5.9975
420,26.5400,22.2563,18.7152,5.9330,5.9330
421,26.6020,21.9831,18.5966,5.9437,5.9437
422,26.6640,21.7155,18.4812,5.9722,5.9722
423,26.7260,21.4456,18.3634,5.9457,5.9457
424,26.7880,21.1923,18.2568,5.6737,5.6737
425,26.8500,20.9309,18.1436,5.7149,5.7149
426,26.9120,20.6688,18.0293,5.7675,5.7675
427,26.9740,20.4157,17.9205,5.6941,5.6941
428,27.0360,20.1704,17.8166,5.8814,5.8814
429,27.0980,19.9106,17.7017,6.0460,6.0460
430,27.1600,19.6652,17.5964,6.0462,6.0462
431,27.2220,19.4261,17.4948,6.0592,6.0592
432,27.2840,19.1907,17.3953,6.1595,6.1595
433,27.3460,18.9444,17.2873,6.2639,6.2639
434,27.4080,18.7069,17.1849,6.3233,6.3233
435,27.4700,18.4642,17.0780,6.3260,6.3260
436,27.5320,18.2330,16.9787,6.3697,6.3697
437,27.5940,18.0116,16.8856,6.4611,6.4611
438,27.6560,17.8242,16.8165,6.6128,6.6128
439,27.7180,17.6873,16.7841,6.7833,6.7833
440,27.7800,17.7272,16.8801,6.9054,6.9054
441,27.8420,17.7911,16.9904,6.8363,6.8363
442,27.9040,17.8690,17.1084,6.2880,6.2880
443,27.9660,17.9125,17.2053,6.0290,6.0290
444,28.0280,17.9776,17.3152,5.7987,5.7987
445,28.0900,18.0528,17.4297,6.9145,6.9145
446,28.1520,18.1795,17.5652,9.7833,9.7833
447,28.2140,18.2725,17.6867,14.5301,14.5301
448,28.2760,18.6763,17.8308,20.0964,20.0964
449,28.3380,18.7465,17.9403,28.0722,28.0722
450,28.4000,19.1476,18.0837,37.5749,37.5749
451,28.4620,19.1921,18.1786,47.3358,47.3358
452,28.5240,19.5822,18.3159,56.6349,56.6349
453,28.5860,19.9726,18.4564,64.8458,64.8458
454,28.6480,20.3606,18.5950,71.4271,71.4271
455,28.7100,20.7419,18.7322,76.3610,76.3610
456,28.7720,21.1207,18.8655,78.4591,78.4591
457,28.8340,21.4971,18.9968,80.7186,80.7186
458,28.8960,21.8665,19.1292,81.6369,81.6369
459,28.9580,22.2369,19.2596,82.3885,82.3885
460,29.0200,22.5993,19.3871,82.4664,82.4664
461,29.0820,22.9610,19.5141,82.5032,82.5032
462,29.1440,23.3168,19.6421,82.7217,82.7217
463,29.2060,23.6663,19.7673,83.0028,83.0028
464,29.2680,24.0152,19.8890,83.2249,83.2249
465,29.3300,24.3590,20.0136,83.4507,83.4507
466,29.3920,24.6980,20.1368,83.5613,83.5613
467,29.4540,25.0393,20.2546,83.5124,83.5124
468,29.5160,25.3791,20.3750,83.3224,83.3224
469,29.5780,25.7153,20.4941,83.5333,83.5333
470,29.6400,26.0442,20.6096,83.8938,83.8938
471,29.7020,26.3679,20.7252,84.1970,84.1970
472,29.7640,26.6870,20.8376,84.3194,84.3194
473,29.8260,27.0084,20.9502,84.2709,84.2709
474,29.8880,27.3236,21.0622,84.2538,84.2538
475,29.9500,27.6323,21.1736,84.2156,84.2156
476,30.0120,27.9439,21.2806,84.1577,84.1577
477,30.0740,28.2476,21.3902,84.1930,84.1930
478,30.1360,28.5516,21.4968,84.4393,84.4393
479,30.1980,28.8534,21.6019,84.9623,84.9623
480,30.2600,29.1492,21.7110,85.1215,85.1215
481,30.3220,29.4438,21.8122,85.0979,85.0979
482,30.3840,29.7378,21.9161,85.0530,85.0530
483,30.4460,30.0216,22.0175,85.0875,85.0875
484,30.5080,30.3099,22.1179,85.2654,85.2654
485,30.5700,30.5927,22.2171,85.6945,85.6945
486,30.6320,30.8709,22.3164,85.8784,85.8784
487,30.6940,31.1483,22.4161,85.9189,85.9189
488,30.7560,31.4198,22.5120,85.9062,85.9062
489,30.8180,31.6927,22.6089,85.9253,85.9253
490,30.8800,31.9619,22.7035,86.1653,86.1653
491,30.9420,32.2248,22.7969,86.3159,86.3159
492,31.0040,32.4881,22.8918,86.3413,86.3413
493,31.0660,32.7485,22.9856,86.2905,86.2905
494,31.1280,33.0063,23.0773,86.3130,86.3130
495,31.1900,33.2643,23.1692,86.3094,86.3094
496,31.2520,33.5199,23.2589,86.2842,86.2842
497,31.3140,33.7707,23.3487,86.2909,86.2909
498,31.3760,34.0218,23.4366,86.3660,86.3660
499,31.4380,34.2680,23.5228,86.4519,86.4519
500,31.5000,34.5153,23.6079,86.4815,86.4815
501,31.5620,34.7557,23.6963,86.4366,86.4366
502,31.6240,34.9953,23.7796,86.3965,86.3965
503,31.6860,35.2266,23.8638,86.4956,86.4956
504,31.7480,35.4538,23.9467,86.4990,86.4990
505,31.8100,35.6824,24.0285,86.4305,86.4305
506,31.8720,35.9045,24.1083,86.2837,86.2837
507,31.9340,36.1287,24.1857,85.3690,85.3690
508,31.9960,35.9848,24.2082,81.8684,81.8684
509,32.0580,36.2077,24.2873,78.1133,78.1133
510,32.1200,36.0598,24.3075,70.9327,70.9327
511,32.1820,35.9377,24.3420,61.5091,61.5091
512,32.2440,35.5171,24.1596,49.6621,49.6621
