window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,5.2740,45.4233,30.8909,89.9718,89.9718
78,5.3360,46.7016,31.0248,89.9857,89.9857
79,5.3980,44.5522,30.7749,89.8664,89.8664
80,5.4600,45.8880,30.9145,89.8494,89.8494
81,5.5220,47.1394,31.0218,89.8053,89.8053
82,5.5840,48.2705,31.1022,89.8592,89.8592
83,5.6460,49.3212,31.2225,89.8992,89.8992
84,5.7080,50.1864,31.3390,89.9579,89.9579
85,5.7700,50.9718,31.4106,89.9866,89.9866
86,5.8320,45.7480,29.2294,89.7617,89.7617
87,5.8940,46.9794,29.5184,88.1744,88.1744
88,5.9560,44.3793,29.1661,83.5272,83.5272
89,6.0180,45.7551,29.4451,76.0470,76.0470
90,6.0800,47.0147,29.7020,65.6951,65.6951
91,6.1420,44.2649,29.2318,53.0456,53.0456
92,6.2040,42.0618,28.9897,39.9188,39.9188
93,6.2660,40.1490,28.8194,26.6528,26.6528
94,6.3280,38.1178,28.4573,14.5201,14.5201
95,6.3900,35.7666,27.7566,6.0420,6.0420
96,6.4520,34.4898,27.7136,2.3552,2.3552
97,6.5140,30.7341,25.7706,2.6430,2.6430
98,6.5760,27.1640,23.8867,4.6451,4.6451
99,6.6380,23.9996,22.2251,7.6205,7.6205
100,6.7000,21.1224,20.7092,9.7762,9.7762
101,6.7620,18.6298,19.4144,11.5235,11.5235
102,6.8240,16.2792,18.1718,10.3553,10.3553
103,6.8860,14.1431,17.0395,9.6925,9.6925
104,6.9480,12.1462,15.9675,9.3337,9.3337
105,7.0100,10.4180,15.0514,9.1939,9.1939
106,7.0720,8.9063,14.2587,9.1057,9.1057
107,7.1340,7.4946,13.5068,9.1325,9.1325
108,7.1960,6.2240,12.8310,9.2561,9.2561
109,7.2580,5.1941,12.3037,9.3463,9.3463
110,7.3200,4.1305,11.7322,9.4712,9.4712
111,7.3820,3.2394,11.2657,9.5774,9.5774
112,7.4440,2.4757,10.8731,9.6636,9.6636
113,7.5060,1.8995,10.5986,9.7093,9.7093
114,7.5680,1.3487,10.3291,9.7161,9.7161
115,7.6300,0.8673,10.0961,9.6807,9.6807
116,7.6920,0.3210,9.8050,9.6453,9.6453
117,7.7540,-0.2363,9.4971,9.6136,9.6136
118,7.8160,-0.4632,9.4142,9.5835,9.5835
119,7.8780,-0.8802,9.1892,9.5292,9.5292
120,7.9400,-1.2988,8.9557,9.4781,9.4781
121,8.0020,-1.6392,8.7717,9.4392,9.4392
122,8.0640,-2.0120,8.5592,9.4070,9.4070
123,8.1260,-2.3901,8.3382,9.3446,9.3446
124,8.1880,-2.5589,8.2613,9.3303,9.3303
125,8.2500,-2.7505,8.1633,9.3135,9.3135
126,8.3120,-2.9824,8.0322,9.3411,9.3411
127,8.3740,-3.1125,7.9701,9.3720,9.3720
128,8.4360,-3.4026,7.7915,9.3646,9.3646
129,8.4980,-3.5018,7.7438,9.3331,9.3331
130,8.5600,-3.6141,7.6868,9.3366,9.3366
131,8.6220,-3.7199,7.6320,9.3494,9.3494
132,8.6840,-2.4016,8.6272,9.3152,9.3152
133,8.7460,0.5568,10.7200,9.2384,9.2384
134,8.8080,3.1476,12.5675,9.0908,9.0908
135,8.8700,5.3860,14.1841,8.2478,8.2478
136,8.9320,7.5561,15.7190,6.7662,6.7662
137,8.9940,10.2166,17.3573,6.1439,6.1439
138,9.0560,11.3951,18.2883,9.8198,9.8198
139,9.1180,12.6077,19.2267,18.7994,18.7994
140,9.1800,17.2232,20.5254,30.8765,30.8765
141,9.2420,18.2891,21.4582,44.1657,44.1657
142,9.3040,22.3393,22.5214,56.3852,56.3852
143,9.3660,25.9514,23.4912,66.6678,66.6678
144,9.4280,29.1866,24.3477,74.1114,74.1114
145,9.4900,32.1179,25.1088,79.1483,79.1483
146,9.5520,34.7978,25.8062,82.3923,82.3923
147,9.6140,37.1376,26.4446,84.6322,84.6322
148,9.6760,39.3023,27.0204,86.3911,86.3911
149,9.7380,41.2051,27.5364,87.6954,87.6954
150,9.8000,42.9903,27.9986,88.7303,88.7303
151,9.8620,44.5998,28.4099,89.0259,89.0259
152,9.9240,46.0223,28.7420,88.7165,88.7165
153,9.9860,47.2875,29.1041,88.5312,88.5312
154,10.0480,48.3827,29.4250,88.5719,88.5719
155,10.1100,49.4014,29.7129,88.6024,88.6024
156,10.1720,50.2878,29.9803,88.5359,88.5359
157,10.2340,51.1194,30.1898,88.4972,88.4972
158,10.2960,51.8997,30.3834,88.4912,88.4912
159,10.3580,52.5618,30.5553,88.5682,88.5682
160,10.4200,53.1190,30.7245,88.5942,88.5942
161,10.4820,53.6837,30.8895,88.5501,88.5501
162,10.5440,54.1704,31.0180,88.5268,88.5268
163,10.6060,54.6095,31.1502,88.5101,88.5101
164,10.6680,55.0290,31.2372,88.5358,88.5358
165,10.7300,55.3500,31.3348,88.5334,88.5334
166,10.7920,55.6516,31.4264,88.5363,88.5363
167,10.8540,55.9345,31.4940,88.5715,88.5715
168,10.9160,56.1604,31.5586,88.5429,88.5429
169,10.9780,56.3671,31.6487,88.4982,88.4982
170,11.0400,56.6079,31.6841,88.5428,88.5428
171,11.1020,56.7659,31.7365,88.6505,88.6505
172,11.1640,56.9462,31.7743,88.6778,88.6778
173,11.2260,57.1003,31.8037,88.6560,88.6560
174,11.2880,57.2370,31.8522,88.6948,88.6948
175,11.3500,54.4482,31.7196,88.7183,88.7183
176,11.4120,51.4239,31.3480,88.6847,88.6847
177,11.4740,49.0812,31.2051,88.7508,88.7508
178,11.5360,49.9799,31.3322,88.8436,88.8436
179,11.5980,47.6153,31.1088,88.8622,88.8622
180,11.6600,48.7044,31.2026,88.8850,88.8850
181,11.7220,49.6865,31.3043,88.9622,88.9622
182,11.7840,50.5911,31.3625,89.0190,89.0190
183,11.8460,51.4111,31.4358,89.0304,89.0304
184,11.9080,52.1145,31.5268,89.0342,89.0342
185,11.9700,52.8033,31.5839,89.0650,89.0650
186,12.0320,53.3725,31.6544,89.0915,89.0915
187,12.0940,53.9175,31.6995,89.1157,89.1157
188,12.1560,54.3717,31.7326,89.1264,89.1264
189,12.2180,54.8258,31.7592,89.1310,89.1310
190,12.2800,55.2093,31.7949,89.1397,89.1397
191,12.3420,55.5409,31.8532,89.1300,89.1300
192,12.4040,55.8422,31.9100,89.1330,89.1330
193,12.4660,56.0737,31.9529,89.0690,89.0690
194,12.5280,56.3302,31.9560,88.9718,88.9718
195,12.5900,56.5477,31.9724,88.8403,88.8403
196,12.6520,53.1878,31.4977,88.6966,88.6966
197,12.7140,53.6818,31.5716,88.3421,88.3421
198,12.7760,50.5987,31.1333,87.2147,87.2147
199,12.8380,47.7266,30.6794,85.3853,85.3853
200,12.9000,45.2749,30.3489,80.7035,80.7035
201,12.9620,42.8111,29.8933,73.2798,73.2798
202,13.0240,40.7882,29.6060,63.7169,63.7169
203,13.0860,38.8966,29.3016,51.9961,51.9961
204,13.1480,37.2137,29.0458,39.7785,39.7785
205,13.2100,35.6017,28.7477,27.2803,27.2803
206,13.2720,34.2349,28.5339,14.9678,14.9678
207,13.3340,30.4634,26.4795,5.3017,5.3017
208,13.3960,26.8372,24.4656,0.5669,0.5669
209,13.4580,23.7424,22.7724,0.7537,0.7537
210,13.5200,21.0860,21.3411,4.1208,4.1208
211,13.5820,18.4706,19.8927,7.6878,7.6878
212,13.6440,16.1436,18.6078,10.3207,10.3207
213,13.7060,13.9767,17.4000,12.3569,12.3569
214,13.7680,12.1534,16.4029,12.8336,12.8336
215,13.8300,10.5128,15.5065,12.8757,12.8757
216,13.8920,9.0225,14.6895,12.3899,12.3899
217,13.9540,7.5391,13.8541,11.7527,11.7527
218,14.0160,6.2112,13.1073,11.5355,11.5355
219,14.0780,5.0687,12.4723,11.3993,11.3993
220,14.1400,4.0565,11.9122,10.9476,10.9476
221,14.2020,3.0477,11.3371,9.7475,9.7475
222,14.2640,2.2577,10.9049,9.2928,9.2928
223,14.3260,1.5556,10.5212,9.0082,9.0082
224,14.3880,0.9115,10.1672,8.9032,8.9032
225,14.4500,0.4017,9.8980,8.8910,8.8910
226,14.5120,-0.0801,9.6395,8.7766,8.7766
227,14.5740,-0.3764,9.5060,8.6738,8.6738
228,14.6360,-0.6892,9.3529,8.6790,8.6790
229,14.6980,-1.1371,9.0964,8.6967,8.6967
230,14.7600,-1.2306,9.0854,8.7060,8.7060
231,14.8220,-1.5455,8.9112,8.7344,8.7344
232,14.8840,-1.9337,8.6797,8.8109,8.8109
233,14.9460,-2.2564,8.4905,8.9260,8.9260
234,15.0080,-2.6006,8.2831,8.9894,8.9894
235,15.0700,-2.7652,8.1994,8.9618,8.9618
236,15.1320,-2.9711,8.0828,8.9427,8.9427
237,15.1940,-3.1518,7.9812,8.9336,8.9336
238,15.2560,-3.3566,7.8595,8.9449,8.9449
239,15.3180,-3.5109,7.7715,9.0139,9.0139
240,15.3800,-3.7091,7.6504,9.0314,9.0314
241,15.4420,-3.6941,7.6794,9.0434,9.0434
242,15.5040,-3.8705,7.5686,9.0138,9.0138
243,15.5660,-3.9692,7.5126,9.0256,9.0256
244,15.6280,-3.9335,7.5510,9.0502,9.0502
245,15.6900,0.1687,10.0995,9.1036,9.1036
246,15.7520,3.4821,12.2863,9.1458,9.1458
247,15.8140,5.5620,13.8699,9.1168,9.1168
248,15.8760,7.7034,15.4314,7.8034,7.8034
249,15.9380,12.7829,17.0978,5.4865,5.4865
250,16.0000,17.4199,18.6131,5.1022,5.1022
251,16.0620,21.5572,19.9846,8.9109,8.9109
252,16.1240,25.2722,21.2198,17.5596,17.5596
253,16.1860,28.5847,22.3166,29.0572,29.0572
254,16.2480,31.6354,23.3026,41.5982,41.5982
255,16.3100,34.3181,24.1717,53.7087,53.7087
256,16.3720,36.7627,24.9566,64.3871,64.3871
257,16.4340,38.9479,25.6698,73.3856,73.3856
258,16.4960,40.9342,26.3084,80.7828,80.7828
259,16.5580,42.7037,26.8979,85.9167,85.9167
260,16.6200,44.3161,27.4473,89.3105,89.3105
261,16.6820,45.7520,27.9243,89.3080,89.3080
262,16.7440,47.0024,28.3751,88.4882,88.4882
263,16.8060,48.1555,28.7405,88.4829,88.4829
264,16.8680,49.1435,29.0644,88.4189,88.4189
265,16.9300,50.0912,29.3715,88.0365,88.0365
266,16.9920,50.9853,29.6754,87.6724,87.6724
267,17.0540,51.7632,29.9018,87.4291,87.4291
268,17.1160,52.4380,30.1054,87.3613,87.3613
269,17.1780,53.0405,30.3304,87.3372,87.3372
270,17.2400,53.5913,30.5123,87.2788,87.2788
271,17.3020,54.0521,30.6888,87.3667,87.3667
272,17.3640,54.4924,30.8318,87.4955,87.4955
273,17.4260,54.9177,30.9625,87.5422,87.5422
274,17.4880,55.2980,31.0468,87.6013,87.6013
275,17.5500,55.6345,31.1733,87.6195,87.6195
276,17.6120,55.9136,31.2731,87.7144,87.7144
277,17.6740,56.1695,31.3647,87.8216,87.8216
278,17.7360,56.3893,31.4489,88.0005,88.0005
279,17.7980,56.6013,31.5261,88.1177,88.1177
280,17.8600,56.8076,31.5711,88.1933,88.1933
281,17.9220,56.9983,31.5928,88.2399,88.2399
282,17.9840,57.2051,31.6627,88.2688,88.2688
283,18.0460,57.2906,31.7396,88.2857,88.2857
284,18.1080,57.3928,31.7650,88.2713,88.2713
285,18.1700,57.4760,31.8017,88.3208,88.3208
286,18.2320,57.5616,31.8358,88.3603,88.3603
287,18.2940,57.6680,31.8531,88.4049,88.4049
288,18.3560,57.7696,31.8708,88.4285,88.4285
289,18.4180,57.8697,31.9036,88.4255,88.4255
290,18.4800,57.8823,31.9382,88.4438,88.4438
291,18.5420,57.9202,31.9675,88.4242,88.4242
292,18.6040,57.9793,31.9805,88.3109,88.3109
293,18.6660,58.0331,31.9809,88.2626,88.2626
294,18.7280,58.0817,32.0142,88.2786,88.2786
295,18.7900,58.1268,32.0377,88.3057,88.3057
296,18.8520,58.1444,32.0357,88.3547,88.3547
297,18.9140,58.1654,32.0330,88.4248,88.4248
298,18.9760,58.2273,32.0419,88.4612,88.4612
299,19.0380,58.2354,32.0348,88.4695,88.4695
300,19.1000,58.2611,32.0617,88.5252,88.5252
301,19.1620,58.2647,32.0848,88.5694,88.5694
302,19.2240,55.5468,31.9814,88.6075,88.6075
303,19.2860,55.8282,31.9819,88.6284,88.6284
304,19.3480,56.0863,31.9910,88.6392,88.6392
305,19.4100,56.3367,31.9808,88.6519,88.6519
306,19.4720,56.5773,31.9878,88.6689,88.6689
307,19.5340,56.7602,31.9953,88.6403,88.6403
308,19.5960,56.9336,32.0135,88.6453,88.6453
309,19.6580,57.0920,32.0218,88.6509,88.6509
310,19.7200,57.2097,32.0339,88.6808,88.6808
311,19.7820,57.2529,32.0323,88.6791,88.6791
312,19.8440,57.3268,32.0536,88.6345,88.6345
313,19.9060,57.4196,32.0568,88.5835,88.5835
314,19.9680,57.4747,32.0851,88.1360,88.1360
315,20.0300,54.1757,31.6921,86.5558,86.5558
316,20.0920,54.5348,31.7512,82.6094,82.6094
317,20.1540,51.3184,31.2681,75.4054,75.4054
318,20.2160,48.3857,30.8114,65.1728,65.1728
319,20.2780,45.6190,30.3133,52.7547,52.7547
320,20.3400,42.2470,29.2260,39.6606,39.6606
321,20.4020,39.3609,28.3564,27.1113,27.1113
322,20.4640,35.0745,26.3179,15.9679,15.9679
323,20.5260,31.1242,24.4177,7.9912,7.9912
324,20.5880,27.5132,22.6667,3.6357,3.6357
325,20.6500,24.2625,21.0917,2.8817,2.8817
326,20.7120,21.4195,19.7329,4.4017,4.4017
327,20.7740,18.7830,18.4541,5.9110,5.9110
328,20.8360,16.3923,17.2904,8.3500,8.3500
329,20.8980,14.1833,16.2021,10.7133,10.7133
330,20.9600,12.2779,15.2822,11.6225,11.6225
331,21.0220,10.7333,14.5769,11.8787,11.8787
332,21.0840,9.2149,13.8492,11.8963,11.8963
333,21.1460,7.8311,13.1813,11.4988,11.4988
334,21.2080,6.5532,12.5575,11.0533,11.0533
335,21.2700,5.3897,11.9870,10.8376,10.8376
336,21.3320,4.3425,11.4739,10.8611,10.8611
337,21.3940,3.3903,11.0041,10.8769,10.8769
338,21.4560,2.6087,10.6347,10.8134,10.8134
339,21.5180,1.9161,10.3107,10.7053,10.7053
340,21.5800,1.4578,10.1356,10.2203,10.2203
341,21.6420,0.8388,9.8320,9.9221,9.9221
342,21.7040,0.3763,9.6259,10.6137,10.6137
343,21.7660,-0.0460,9.4352,9.9174,9.9174
344,21.8280,-0.4793,9.2266,9.8412,9.8412
345,21.8900,-0.9260,8.9977,9.8008,9.8008
346,21.9520,-1.3443,8.7805,9.6780,9.6780
347,22.0140,-1.6117,8.6619,9.5984,9.5984
348,22.0760,-1.7779,8.6094,9.5518,9.5518
349,22.1380,-2.0823,8.4518,9.6017,9.6017
350,22.2000,-2.2999,8.3509,9.6098,9.6098
351,22.2620,-2.6017,8.1832,9.5882,9.5882
352,22.3240,-2.7920,8.0904,9.5829,9.5829
353,22.3860,-3.0652,7.9349,9.6298,9.6298
354,22.4480,-3.3734,7.7504,9.6413,9.6413
355,22.5100,-3.3547,7.7954,9.6735,9.6735
356,22.5720,-3.4088,7.7852,9.7106,9.7106
357,22.6340,-3.6041,7.6717,9.7212,9.7212
358,22.6960,-1.0808,9.5431,9.7597,9.7597
359,22.7580,1.6205,11.4847,9.7378,9.7378
360,22.8200,3.8422,13.1162,9.6947,9.6947
361,22.8820,8.2719,15.2863,9.6550,9.6550
362,22.9440,12.3892,17.2468,9.5569,9.5569
363,23.0060,13.5864,18.3210,8.4166,8.4166
364,23.0680,18.0820,19.6851,7.9825,7.9825
365,23.1300,22.1623,20.9031,9.5049,9.5049
366,23.1920,25.8269,22.0098,15.3936,15.3936
367,23.2540,29.0992,22.9865,24.7826,24.7826
368,23.3160,32.0596,23.9052,35.9002,35.9002
369,23.3780,34.7287,24.7153,47.1703,47.1703
370,23.4400,37.0948,25.4621,57.6829,57.6829
371,23.5020,39.2881,26.0899,66.0871,66.0871
372,23.5640,41.2169,26.6865,72.0973,72.0973
373,23.6260,42.9363,27.2513,76.2035,76.2035
374,23.6880,44.4593,27.7228,78.6766,78.6766
375,23.7500,45.8814,28.1440,80.0552,80.0552
376,23.8120,47.1531,28.5222,80.8868,80.8868
377,23.8740,48.2935,28.8896,80.6588,80.6588
378,23.9360,49.3365,29.2284,80.6433,80.6433
379,23.9980,50.2933,29.5212,80.8315,80.8315
380,24.0600,51.0890,29.7635,81.3016,81.3016
381,24.1220,51.8777,30.0129,81.6850,81.6850
382,24.1840,52.5767,30.2366,81.9195,81.9195
383,24.2460,53.1617,30.4502,82.0573,82.0573
384,24.3080,53.7026,30.6122,82.2652,82.2652
385,24.3700,54.2107,30.7335,82.6456,82.6456
386,24.4320,54.6694,30.8852,82.8626,82.8626
387,24.4940,55.0664,31.0345,82.9310,82.9310
388,24.5560,55.4187,31.1368,82.9846,82.9846
389,24.6180,55.7429,31.2261,83.0287,83.0287
390,24.6800,56.0063,31.3093,83.0388,83.0388
391,24.7420,56.2446,31.3916,83.0320,83.0320
392,24.8040,56.4532,31.4512,82.9455,82.9455
393,24.8660,56.6886,31.5088,82.7892,82.7892
394,24.9280,56.8769,31.5803,82.7180,82.7180
395,24.9900,57.0625,31.6536,82.7563,82.7563
396,25.0520,57.1803,31.6766,82.7902,82.7902
397,25.1140,57.2995,31.7345,82.6946,82.6946
398,25.1760,57.4458,31.7741,82.6067,82.6067
399,25.2380,57.5873,31.7951,82.5570,82.5570
400,25.3000,57.6543,31.8534,82.5722,82.5722
401,25.3620,57.7155,31.8842,82.6732,82.6732
402,25.4240,57.8118,31.8992,82.7242,82.7242
403,25.4860,57.9037,31.9112,82.6592,82.6592
404,25.5480,58.0103,31.9229,82.6626,82.6626
405,25.6100,58.0437,31.9270,82.7388,82.7388
406,25.6720,58.0900,31.9217,82.8057,82.8057
407,25.7340,58.1158,31.9288,82.8706,82.8706
408,25.7960,58.1209,31.9084,82.9466,82.9466
409,25.8580,58.1616,31.9024,83.0186,83.0186
410,25.9200,58.2153,31.9216,83.0311,83.0311
411,25.9820,58.2320,31.9540,83.0193,83.0193
412,26.0440,58.2925,31.9858,83.0584,83.0584
413,26.1060,58.3383,31.9955,83.0988,83.0988
414,26.1680,58.3498,32.0116,83.0975,83.0975
415,26.2300,58.3117,32.0272,83.1148,83.1148
416,26.2920,58.3867,32.0492,83.2131,83.2131
417,26.3540,58.3720,32.0761,83.2060,83.2060
418,26.4160,58.3653,32.1001,83.1707,83.1707
419,26.4780,58.3447,32.1187,83.1746,83.1746
420,26.5400,58.3701,32.1248,83.2150,83.2150
421,26.6020,54.8856,31.6752,83.1957,83.1957
422,26.6640,55.1999,31.7164,83.1864,83.1864
423,26.7260,52.0878,31.3349,83.2915,83.2915
424,26.7880,52.6864,31.4128,83.4465,83.4465
425,26.8500,49.5847,30.9175,83.3016,83.3016
426,26.9120,46.7479,30.4418,82.4247,82.4247
427,26.9740,44.2337,30.0408,80.1571,80.1571
428,27.0360,45.6097,30.2421,76.0627,76.0627
429,27.0980,43.3333,29.9343,69.5977,69.5977
430,27.1600,41.1007,29.5394,60.7828,60.7828
431,27.2220,39.2595,29.2968,50.4980,50.4980
432,27.2840,36.8615,28.5602,39.4414,39.4414
433,27.3460,33.8702,27.2723,27.9895,27.9895
434,27.4080,30.1856,25.3807,17.4339,17.4339
435,27.4700,26.6446,23.5164,9.0325,9.0325
436,27.5320,29.7303,24.3717,4.3216,4.3216
437,27.5940,26.2436,22.6149,3.4317,3.4317
438,27.6560,23.1064,21.0353,4.5724,4.5724
439,27.7180,20.2438,19.5852,6.4645,6.4645
440,27.7800,18.3676,18.7871,9.1776,9.1776
441,27.8420,15.9691,17.5552,11.6428,11.6428
442,27.9040,14.0034,16.5849,12.6636,12.6636
443,27.9660,11.9348,15.4984,12.8571,12.8571
444,28.0280,10.3381,14.7087,12.4535,12.4535
445,28.0900,8.7447,13.8856,12.0018,12.0018
446,28.1520,7.3238,13.1548,11.7374,11.7374
447,28.2140,6.0427,12.4958,11.6608,11.6608
448,28.2760,4.9295,11.9308,11.6182,11.6182
449,28.3380,3.9516,11.4392,11.5374,11.5374
450,28.4000,3.3013,11.1617,11.3432,11.3432
451,28.4620,2.3960,10.6822,11.1418,11.1418
452,28.5240,1.8446,10.4413,10.9987,10.9987
453,28.5860,1.2408,10.1447,10.9522,10.9522
454,28.6480,0.5900,9.8016,10.9541,10.9541
455,28.7100,0.0785,9.5456,10.9118,10.9118
456,28.7720,-0.4325,9.2797,10.8778,10.8778
457,28.8340,-0.8132,9.0961,10.8588,10.8588
458,28.8960,-1.3379,8.8023,10.8168,10.8168
459,28.9580,-1.6496,8.6522,10.7568,10.7568
460,29.0200,-1.9285,8.5171,10.7277,10.7277
461,29.0820,-2.2827,8.3226,10.7317,10.7317
462,29.1440,-2.6607,8.1061,10.7527,10.7527
463,29.2060,-2.8937,7.9864,10.7524,10.7524
464,29.2680,-3.1391,7.8532,10.7306,10.7306
465,29.3300,-3.3709,7.7267,10.6795,10.6795
466,29.3920,-3.4598,7.6974,10.0351,10.0351
467,29.4540,-3.5772,7.6447,10.0293,10.0293
468,29.5160,-3.7694,7.5351,10.0354,10.0354
469,29.5780,-3.8700,7.4882,10.0040,10.0040
470,29.6400,-4.0265,7.3985,10.0213,10.0213
471,29.7020,-3.3509,7.9128,10.0225,10.0225
472,29.7640,-0.5629,9.9409,10.0310,10.0310
473,29.8260,1.8803,11.7352,10.5977,10.5977
474,29.8880,4.8362,13.6960,10.7131,10.7131
475,29.9500,10.2014,15.5478,10.7108,10.7108
476,30.0120,14.9882,17.2143,10.1590,10.1590
477,30.0740,19.3758,18.7276,9.2084,9.2084
478,30.1360,23.3114,20.0813,7.3309,7.3309
479,30.1980,26.9073,21.3079,5.9883,5.9883
480,30.2600,30.0978,22.3583,6.6950,6.6950
481,30.3220,32.9234,23.3173,12.2973,12.2973
482,30.3840,35.4499,24.2046,22.4306,22.4306
483,30.4460,37.7809,25.0139,34.4862,34.4862
484,30.5080,39.8516,25.7212,46.7090,46.7090
485,30.5700,41.7258,26.3637,58.1196,58.1196
486,30.6320,43.4116,26.9481,67.6532,67.6532
487,30.6940,44.9688,27.4387,73.8867,73.8867
488,30.7560,46.3352,27.8826,78.0730,78.0730
489,30.8180,47.5453,28.3216,80.6787,80.6787
490,30.8800,48.6468,28.7290,82.1488,82.1488
491,30.9420,49.6486,29.0279,81.8768,81.8768
492,31.0040,50.5573,29.3592,81.3747,81.3747
493,31.0660,51.3351,29.6702,81.0960,81.0960
494,31.1280,52.0581,29.9233,81.0604,81.0604
495,31.1900,52.7203,30.1624,81.1898,81.1898
496,31.2520,53.2863,30.3757,81.5108,81.5108
497,31.3140,53.7958,30.5341,81.8288,81.8288
498,31.3760,54.2349,30.6833,82.0121,82.0121
499,31.4380,54.6617,30.8634,82.0668,82.0668
500,31.5000,55.0459,31.0021,82.1520,82.1520
501,31.5620,55.3851,31.1157,82.2633,82.2633
502,31.6240,55.6983,31.2103,82.2846,82.2846
503,31.6860,55.9482,31.2944,82.2549,82.2549
504,31.7480,56.2254,31.3753,82.2744,82.2744
505,31.8100,56.5143,31.4411,82.3240,82.3240
506,31.8720,56.7312,31.5205,82.4468,82.4468
507,31.9340,56.9373,31.5795,82.5564,82.5564
508,31.9960,57.1058,31.6428,82.6630,82.6630
509,32.0580,57.2701,31.6939,82.7732,82.7732
510,32.1200,57.4290,31.7313,82.8470,82.8470
511,32.1820,57.5146,31.7793,82.8688,82.8688
