window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,58.5356,32.1060,88.9941,0.0000
98,6.5760,58.4895,32.1253,89.0741,0.0000
99,6.6380,58.5179,32.1115,89.0678,0.0000
100,6.7000,58.4753,32.1426,88.8798,0.0000
101,6.7620,58.4673,32.1421,88.6028,0.0000
102,6.8240,58.4551,32.1307,88.1897,0.0000
103,6.8860,58.4638,32.1438,87.1110,0.0000
104,6.9480,58.4743,32.1611,84.8033,0.0000
105,7.0100,58.5104,32.1740,81.1747,0.0000
106,7.0720,55.1737,31.8113,76.1439,0.0000
107,7.1340,55.4766,31.8465,69.4048,0.0000
108,7.1960,52.3711,31.4671,61.4058,0.0000
109,7.2580,52.9703,31.5463,52.1579,0.0000
110,7.3200,50.2672,31.2799,43.1037,0.0000
111,7.3820,47.9819,31.1153,34.2632,0.0000
112,7.4440,47.0155,31.3257,25.0807,0.0000
113,7.5060,48.1605,31.4183,17.4213,0.0000
114,7.5680,49.1853,31.5087,11.7014,0.0000
115,7.6300,50.1201,31.5654,8.3017,0.0000
116,7.6920,50.9358,31.6133,7.8154,0.0000
117,7.7540,51.6358,31.7020,9.1949,0.0000
118,7.8160,52.3626,31.7102,11.5325,0.0000
119,7.8780,52.9565,31.7489,13.5230,0.0000
120,7.9400,53.4841,31.7921,16.2791,0.0000
121,8.0020,53.9334,31.8329,18.2701,0.0000
122,8.0640,54.3558,31.8703,20.3884,0.0000
123,8.1260,54.6816,31.8871,21.8617,0.0000
124,8.1880,51.4487,31.3873,22.9261,0.0000
125,8.2500,52.0698,31.4714,24.3020,0.0000
126,8.3120,49.1223,31.0249,24.4923,0.0000
127,8.3740,46.4408,30.6107,24.2541,0.0000
128,8.4360,43.6779,29.9996,23.9614,0.0000
129,8.4980,41.5195,29.6726,23.8176,0.0000
130,8.5600,39.5055,29.3372,23.8832,0.0000
131,8.6220,37.7603,29.0760,23.9431,0.0000
132,8.6840,36.2526,28.8809,23.8689,0.0000
133,8.7460,35.0287,28.7793,23.8895,0.0000
134,8.8080,33.9627,28.7032,24.0191,0.0000
135,8.8700,32.9190,28.6001,24.3038,0.0000
136,8.9320,31.8679,28.4301,24.8180,0.0000
137,8.9940,31.0594,28.3557,25.7677,0.0000
138,9.0560,29.8162,27.9567,26.7910,0.0000
139,9.1180,28.4944,27.4473,27.9367,0.0000
140,9.1800,27.0858,26.8287,28.8629,0.0000
141,9.2420,26.6390,26.8538,29.2093,0.0000
142,9.3040,26.1858,26.8409,28.9193,0.0000
143,9.3660,25.6160,26.7239,28.1694,0.0000
144,9.4280,25.2281,26.7037,27.4915,0.0000
145,9.4900,25.2263,26.8766,27.2392,0.0000
146,9.5520,24.4953,26.5721,27.4657,0.0000
147,9.6140,21.9138,24.8700,27.7807,0.0000
148,9.6760,19.8258,23.5097,27.8545,0.0000
149,9.7380,17.6334,22.0548,27.7498,0.0000
150,9.8000,17.1304,21.8425,27.7383,0.0000
151,9.8620,17.6737,22.3606,27.8629,0.0000
152,9.9240,17.7151,22.5210,28.0097,0.0000
153,9.9860,18.1703,22.9527,28.0492,0.0000
154,10.0480,18.3845,23.2118,28.0192,0.0000
155,10.1100,18.5936,23.4533,28.0064,0.0000
156,10.1720,18.9486,23.7893,28.0405,0.0000
157,10.2340,19.5853,24.2671,28.0485,0.0000
158,10.2960,19.9334,24.5833,28.0460,0.0000
159,10.3580,20.2815,24.8792,28.0676,0.0000
160,10.4200,20.6679,25.1859,28.0901,0.0000
161,10.4820,20.7718,25.3166,28.0578,0.0000
162,10.5440,20.9779,25.5013,28.0202,0.0000
163,10.6060,20.8187,25.4411,27.9981,0.0000
164,10.6680,20.8437,25.5054,27.9917,0.0000
165,10.7300,21.0321,25.6667,27.9217,0.0000
166,10.7920,21.1215,25.7486,27.8140,0.0000
167,10.8540,21.1213,25.7833,27.7423,0.0000
168,10.9160,21.1410,25.8275,27.7412,0.0000
169,10.9780,21.2573,25.9335,27.7988,0.0000
170,11.0400,21.6381,26.1878,27.9102,0.0000
171,11.1020,22.0527,26.4451,27.9597,0.0000
172,11.1640,20.6408,25.4425,27.9885,0.0000
173,11.2260,20.7659,25.5550,28.0381,0.0000
174,11.2880,20.7861,25.5978,28.0764,0.0000
175,11.3500,18.6806,24.0672,28.1171,0.0000
176,11.4120,16.6573,22.5981,28.1736,0.0000
177,11.4740,17.0034,22.8760,28.1998,0.0000
178,11.5360,17.1324,23.0014,28.1662,0.0000
179,11.5980,21.2428,23.9045,28.1403,0.0000
180,11.6600,20.8131,23.8255,28.1004,0.0000
181,11.7220,20.7011,23.9506,28.0619,0.0000
182,11.7840,20.9799,24.3115,28.0509,0.0000
183,11.8460,21.1357,24.5814,28.0761,0.0000
184,11.9080,21.1387,24.7359,28.0333,0.0000
185,11.9700,21.3958,25.0388,28.0094,0.0000
186,12.0320,21.3660,25.1383,27.8572,0.0000
187,12.0940,21.5751,25.3879,27.3928,0.0000
188,12.1560,22.4393,25.9368,24.8353,0.0000
189,12.2180,26.0518,26.5710,21.9376,0.0000
190,12.2800,29.3184,27.1400,17.7727,0.0000
191,12.3420,32.2753,27.6508,13.0063,0.0000
192,12.4040,34.9408,28.0978,9.3548,0.0000
193,12.4660,37.4101,28.5271,8.6339,0.0000
194,12.5280,39.5439,28.8796,15.1304,0.0000
195,12.5900,41.4255,29.2358,26.0762,0.0000
196,12.6520,43.1049,29.5357,38.6123,0.0000
197,12.7140,44.6698,29.7769,51.3807,0.0000
198,12.7760,46.1177,30.0202,63.3556,0.0000
199,12.8380,47.3479,30.2241,72.4169,0.0000
200,12.9000,48.5062,30.3927,79.2715,0.0000
201,12.9620,49.5013,30.5684,83.8284,0.0000
202,13.0240,50.4592,30.7332,86.4900,0.0000
203,13.0860,51.3029,30.8847,87.8624,0.0000
204,13.1480,52.0982,31.0228,88.4467,0.0000
205,13.2100,52.7249,31.1243,88.5581,0.0000
206,13.2720,53.2740,31.2480,88.5553,0.0000
207,13.3340,53.8423,31.3574,88.5923,0.0000
208,13.3960,54.3082,31.4646,88.6198,0.0000
209,13.4580,54.7276,31.5354,88.7511,0.0000
210,13.5200,55.1287,31.6048,88.8911,0.0000
211,13.5820,55.4480,31.6680,88.9770,0.0000
212,13.6440,55.7240,31.7167,89.1774,0.0000
213,13.7060,56.0021,31.7358,89.2677,0.0000
214,13.7680,56.2778,31.7712,89.2887,0.0000
215,13.8300,56.5529,31.8224,89.3249,0.0000
216,13.8920,56.8192,31.8686,89.4131,0.0000
217,13.9540,57.0086,31.8797,89.4078,0.0000
218,14.0160,57.2116,31.8913,89.3599,0.0000
219,14.0780,57.3440,31.9219,89.3279,0.0000
220,14.1400,57.4661,31.9462,89.2760,0.0000
221,14.2020,57.5714,31.9662,89.2577,0.0000
222,14.2640,57.6763,31.9550,89.2643,0.0000
223,14.3260,57.7401,31.9669,89.2021,0.0000
224,14.3880,57.8388,31.9953,89.1118,0.0000
225,14.4500,57.9670,32.0034,89.0790,0.0000
226,14.5120,58.0372,32.0235,89.1167,0.0000
227,14.5740,58.0699,31.9953,89.1802,0.0000
228,14.6360,58.1374,32.0034,89.2513,0.0000
229,14.6980,58.1712,32.0177,89.2891,0.0000
230,14.7600,58.2444,32.0288,89.2442,0.0000
231,14.8220,58.2709,32.0350,89.3150,0.0000
232,14.8840,58.3479,32.0325,89.3163,0.0000
233,14.9460,58.3741,32.0223,89.2843,0.0000
234,15.0080,58.3333,32.0500,89.2996,0.0000
235,15.0700,58.3024,32.0708,89.3622,0.0000
236,15.1320,58.3432,32.0735,89.4622,0.0000
237,15.1940,58.3084,32.1046,89.4952,0.0000
238,15.2560,58.3083,32.1139,89.4688,0.0000
239,15.3180,58.3102,32.1200,89.5117,0.0000
240,15.3800,58.3371,32.1114,89.5564,0.0000
241,15.4420,58.3187,32.1297,89.5590,0.0000
242,15.5040,58.3325,32.1330,89.5193,0.0000
243,15.5660,58.4041,32.1398,89.5413,0.0000
244,15.6280,58.4023,32.1474,89.9646,0.0000
245,15.6900,58.4387,32.1684,89.9722,0.0000
246,15.7520,58.4579,32.1519,89.9860,0.0000
247,15.8140,58.4869,32.1603,89.8448,0.0000
248,15.8760,58.4598,32.1507,89.5950,0.0000
249,15.9380,58.3966,32.1402,89.1708,0.0000
250,16.0000,58.3980,32.1490,88.5254,0.0000
251,16.0620,58.4063,32.1493,87.3916,0.0000
252,16.1240,58.4477,32.1548,85.4375,0.0000
253,16.1860,58.4997,32.1406,82.4334,0.0000
254,16.2480,58.4711,32.1562,78.3130,0.0000
255,16.3100,58.4484,32.1316,72.6170,0.0000
256,16.3720,58.4300,32.1331,64.8125,0.0000
257,16.4340,58.4158,32.1543,56.6292,0.0000
258,16.4960,58.3697,32.1435,47.8281,0.0000
259,16.5580,58.3841,32.1093,38.1224,0.0000
260,16.6200,58.3706,32.1311,29.1182,0.0000
261,16.6820,58.3943,32.1331,20.7068,0.0000
262,16.7440,58.3584,32.1220,13.5994,0.0000
263,16.8060,58.3469,32.1134,8.1795,0.0000
264,16.8680,54.6813,31.5582,5.1796,0.0000
265,16.9300,55.0621,31.6177,4.4539,0.0000
266,16.9920,51.9979,31.2696,5.7360,0.0000
267,17.0540,48.9718,30.7946,7.9212,0.0000
268,17.1160,46.3701,30.4383,10.7569,0.0000
269,17.1780,43.9348,30.0734,13.5974,0.0000
270,17.2400,41.7473,29.7391,16.1193,0.0000
271,17.3020,39.7069,29.3869,18.0716,0.0000
272,17.3640,35.5980,27.3991,19.2005,0.0000
273,17.4260,31.7936,25.5323,19.7772,0.0000
274,17.4880,31.0377,25.7653,20.0362,0.0000
275,17.5500,29.2620,25.2355,20.1424,0.0000
276,17.6120,26.9677,24.2330,20.2754,0.0000
277,17.6740,24.2762,22.8660,20.5788,0.0000
278,17.7360,21.6703,21.4969,20.9062,0.0000
279,17.7980,19.0360,20.0608,21.9822,0.0000
280,17.8600,16.6850,18.7813,22.7945,0.0000
281,17.9220,15.3131,18.1744,23.9617,0.0000
282,17.9840,16.0284,19.0477,25.2964,0.0000
283,18.0460,14.7404,18.4266,26.5698,0.0000
284,18.1080,13.9091,18.1140,27.6370,0.0000
285,18.1700,13.3904,18.0051,27.9155,0.0000
286,18.2320,13.0461,17.9997,27.4238,0.0000
287,18.2940,11.3801,16.9897,26.8399,0.0000
288,18.3560,10.0140,16.1753,26.0904,0.0000
289,18.4180,8.3940,15.1649,26.1418,0.0000
290,18.4800,7.2396,14.4733,26.6490,0.0000
291,18.5420,8.5643,15.5904,27.1543,0.0000
292,18.6040,10.0929,16.8160,27.1386,0.0000
293,18.6660,14.8783,18.3365,27.0239,0.0000
294,18.7280,15.7926,19.2943,26.9662,0.0000
295,18.7900,19.9785,20.5698,26.9605,0.0000
296,18.8520,19.8107,20.9261,26.8097,0.0000
297,18.9140,23.6203,22.0458,26.8027,0.0000
298,18.9760,21.2503,20.8874,26.7268,0.0000
299,19.0380,24.9208,22.0182,26.6899,0.0000
300,19.1000,22.0108,20.5656,26.6898,0.0000
301,19.1620,20.4266,20.0164,26.7114,0.0000
302,19.2240,20.6147,20.6988,26.7296,0.0000
303,19.2860,20.7751,21.3188,26.7395,0.0000
304,19.3480,21.3502,22.1087,26.7302,0.0000
305,19.4100,21.7046,22.7428,26.7478,0.0000
306,19.4720,21.8516,23.2094,26.7574,0.0000
307,19.5340,21.8886,23.5677,26.7410,0.0000
308,19.5960,22.1429,24.0216,26.7031,0.0000
309,19.6580,21.7599,24.0342,26.6995,0.0000
310,19.7200,22.1231,24.5042,26.7038,0.0000
311,19.7820,25.7451,25.2818,26.7116,0.0000
312,19.8440,25.3954,25.4392,26.7098,0.0000
313,19.9060,28.6418,26.1302,26.8372,0.0000
314,19.9680,28.1706,26.3026,27.0172,0.0000
315,20.0300,31.1814,26.8941,27.0238,0.0000
316,20.0920,30.6154,27.0677,26.9156,0.0000
317,20.1540,33.3694,27.5702,26.9300,0.0000
318,20.2160,32.5541,27.6742,26.8728,0.0000
319,20.2780,31.8992,27.8025,26.7980,0.0000
320,20.3400,31.4304,27.9571,26.7382,0.0000
321,20.4020,30.6121,27.8996,26.6912,0.0000
322,20.4640,29.7434,27.7707,26.6813,0.0000
323,20.5260,29.4503,27.9181,26.6566,0.0000
324,20.5880,28.9109,27.9147,26.5916,0.0000
325,20.6500,28.2349,27.7996,26.5166,0.0000
326,20.7120,27.6836,27.7358,26.4137,0.0000
327,20.7740,26.5493,27.2347,26.3442,0.0000
328,20.8360,26.1995,27.2401,26.1363,0.0000
329,20.8980,25.8929,27.2529,26.2967,0.0000
330,20.9600,25.6657,27.2957,25.6159,0.0000
331,21.0220,25.2648,27.2122,25.4222,0.0000
332,21.0840,25.6166,27.5112,25.0750,0.0000
333,21.1460,25.2164,27.4017,23.8508,0.0000
334,21.2080,25.2227,27.5235,21.3487,0.0000
335,21.2700,28.5525,27.9901,17.7066,0.0000
336,21.3320,28.8454,28.3191,13.4572,0.0000
337,21.3940,31.8500,28.6984,10.0024,0.0000
338,21.4560,34.5278,29.0580,7.7200,0.0000
339,21.5180,36.9296,29.2923,8.6785,0.0000
340,21.5800,39.1261,29.5905,14.1594,0.0000
341,21.6420,41.1191,29.8331,22.3068,0.0000
342,21.7040,42.8846,30.0395,31.9777,0.0000
343,21.7660,44.4850,30.1960,41.6119,0.0000
344,21.8280,45.9537,30.3701,51.1682,0.0000
345,21.8900,47.2675,30.5163,60.3456,0.0000
346,21.9520,48.4206,30.6265,67.5964,0.0000
347,22.0140,49.4803,30.7749,73.2392,0.0000
348,22.0760,50.4108,30.9168,77.4628,0.0000
349,22.1380,51.2289,31.0706,80.4705,0.0000
350,22.2000,52.0351,31.1796,82.6649,0.0000
351,22.2620,52.6994,31.2643,84.2355,0.0000
352,22.3240,53.3270,31.3764,85.2213,0.0000
353,22.3860,53.8698,31.4544,85.8680,0.0000
354,22.4480,54.3655,31.5390,86.2496,0.0000
355,22.5100,54.7668,31.6153,86.5254,0.0000
356,22.5720,55.1696,31.6486,86.8034,0.0000
357,22.6340,55.4890,31.6839,87.0684,0.0000
358,22.6960,55.7680,31.7233,87.3574,0.0000
359,22.7580,56.0423,31.7696,87.4882,0.0000
360,22.8200,56.2709,31.7824,87.2054,0.0000
361,22.8820,56.5026,31.8396,87.2362,0.0000
362,22.9440,56.7304,31.8736,87.2871,0.0000
363,23.0060,56.9034,31.9189,87.2971,0.0000
364,23.0680,57.0714,31.9256,87.3270,0.0000
365,23.1300,57.2194,31.9238,87.3909,0.0000
366,23.1920,57.3298,31.9345,87.4084,0.0000
367,23.2540,57.4844,31.9686,87.3798,0.0000
368,23.3160,57.5639,31.9966,87.3027,0.0000
369,23.3780,57.7158,32.0256,87.1999,0.0000
370,23.4400,57.7951,32.0149,87.1383,0.0000
371,23.5020,57.9358,32.0355,87.1489,0.0000
372,23.5640,57.9829,32.0266,87.2569,0.0000
373,23.6260,58.0602,32.0350,87.4121,0.0000
374,23.6880,58.1183,32.0523,87.5653,0.0000
375,23.7500,58.1526,32.0670,87.6710,0.0000
376,23.8120,58.2516,32.0419,87.6711,0.0000
377,23.8740,58.3518,32.0126,87.6327,0.0000
378,23.9360,58.4215,32.0053,87.5577,0.0000
379,23.9980,58.4897,31.9618,87.4420,0.0000
380,24.0600,58.4925,31.9624,87.3107,0.0000
381,24.1220,58.5004,31.9811,87.2925,0.0000
382,24.1840,58.5316,32.0247,87.4003,0.0000
383,24.2460,58.5303,32.0548,87.6076,0.0000
384,24.3080,58.5342,32.0409,87.7135,0.0000
385,24.3700,58.5868,32.0334,87.7303,0.0000
386,24.4320,58.5699,32.0598,87.7272,0.0000
387,24.4940,58.5697,32.0741,87.7546,0.0000
388,24.5560,58.5640,32.0731,87.8490,0.0000
389,24.6180,58.6150,32.0808,87.9291,0.0000
390,24.6800,58.6395,32.0905,88.0372,0.0000
391,24.7420,58.6338,32.0889,88.1208,0.0000
392,24.8040,58.6066,32.0963,88.2257,0.0000
393,24.8660,58.6396,32.0844,88.1231,0.0000
394,24.9280,58.6426,32.0759,87.8162,0.0000
395,24.9900,58.6357,32.0691,87.2927,0.0000
396,25.0520,58.5875,32.0810,86.4624,0.0000
397,25.1140,58.5516,32.0759,85.1776,0.0000
398,25.1760,58.4998,32.1075,82.5435,0.0000
399,25.2380,58.4836,32.1168,78.6806,0.0000
400,25.3000,58.5169,32.1297,73.7606,0.0000
401,25.3620,58.4805,32.1282,67.3898,0.0000
402,25.4240,58.4939,32.1416,60.6664,0.0000
403,25.4860,58.4728,32.1534,53.2199,0.0000
404,25.5480,58.4634,32.1412,45.3820,0.0000
405,25.6100,58.5017,32.1679,37.3345,0.0000
406,25.6720,58.5363,32.1620,29.0097,0.0000
407,25.7340,58.5212,32.1992,21.4432,0.0000
408,25.7960,58.5544,32.2001,14.6495,0.0000
409,25.8580,58.5286,32.1999,8.6731,0.0000
410,25.9200,58.5391,32.1767,4.2519,0.0000
411,25.9820,58.5532,32.1370,1.9863,0.0000
412,26.0440,58.4881,32.1518,1.7247,0.0000
413,26.1060,58.4785,32.1623,3.2268,0.0000
414,26.1680,58.4745,32.1600,5.4333,0.0000
415,26.2300,58.4531,32.1592,7.6985,0.0000
416,26.2920,58.4313,32.1554,9.0796,0.0000
417,26.3540,58.3833,32.1655,10.4234,0.0000
418,26.4160,58.3515,32.1392,11.2216,0.0000
419,26.4780,54.7303,31.6099,11.6167,0.0000
420,26.5400,51.6784,31.2486,12.0417,0.0000
421,26.6020,49.4315,31.1613,12.5725,0.0000
422,26.6640,50.3252,31.2648,13.1986,0.0000
423,26.7260,47.6288,30.8942,14.5755,0.0000
424,26.7880,45.0436,30.4586,15.1847,0.0000
425,26.8500,42.9739,30.2260,14.8777,0.0000
426,26.9120,40.9450,29.9082,14.8267,0.0000
427,26.9740,39.0937,29.6138,14.9282,0.0000
428,27.0360,35.2110,27.7207,15.8534,0.0000
429,27.0980,33.6859,27.4778,16.7582,0.0000
430,27.1600,32.7148,27.5122,18.4183,0.0000
431,27.2220,31.7871,27.5213,20.5809,0.0000
432,27.2840,30.9436,27.5151,22.3885,0.0000
433,27.3460,29.9190,27.3440,23.3575,0.0000
434,27.4080,27.4305,26.0338,23.7014,0.0000
435,27.4700,27.0067,26.1677,23.8269,0.0000
436,27.5320,26.5868,26.2708,23.9084,0.0000
437,27.5940,26.1069,26.2889,23.9543,0.0000
438,27.6560,25.7344,26.3566,24.0059,0.0000
439,27.7180,25.9269,26.6965,24.0606,0.0000
440,27.7800,25.5147,26.6800,24.0590,0.0000
441,27.8420,24.3095,26.0687,24.0518,0.0000
442,27.9040,24.1256,26.1542,24.0551,0.0000
443,27.9660,24.1505,26.3473,24.0441,0.0000
444,28.0280,24.0719,26.4659,23.9746,0.0000
445,28.0900,23.6887,26.3691,23.8550,0.0000
446,28.1520,23.5338,26.4148,23.8163,0.0000
447,28.2140,23.5769,26.5571,23.8982,0.0000
448,28.2760,23.5498,26.6486,23.9903,0.0000
449,28.3380,23.3640,26.6311,24.0498,0.0000
450,28.4000,23.0139,26.4898,24.0660,0.0000
451,28.4620,21.5856,25.5448,24.0776,0.0000
452,28.5240,19.3931,24.0177,24.1096,0.0000
453,28.5860,19.6748,24.2983,24.1589,0.0000
454,28.6480,19.5717,24.3049,24.1621,0.0000
455,28.7100,19.7962,24.5341,24.1453,0.0000
456,28.7720,20.1670,24.8356,24.1335,0.0000
457,28.8340,20.5083,25.1087,24.1676,0.0000
458,28.8960,21.7364,25.7746,24.1819,0.0000
459,28.9580,20.5942,25.0202,24.1706,0.0000
460,29.0200,20.6031,25.0977,24.1333,0.0000
461,29.0820,19.9435,24.6863,24.1138,0.0000
462,29.1440,17.9650,23.2790,24.1353,0.0000
463,29.2060,19.1056,23.9973,24.1391,0.0000
464,29.2680,18.7312,23.7956,24.1062,0.0000
465,29.3300,18.9234,23.9945,24.0562,0.0000
466,29.3920,19.2066,24.2516,24.0732,0.0000
467,29.4540,23.0705,25.0288,24.1080,0.0000
468,29.5160,21.4899,24.1161,24.1206,0.0000
469,29.5780,25.0994,24.9118,24.1428,0.0000
470,29.6400,22.5341,23.4330,24.1418,0.0000
471,29.7020,26.0951,24.3226,24.1579,0.0000
472,29.7640,26.3894,24.9219,24.1981,0.0000
473,29.8260,29.5665,25.6424,24.2260,0.0000
474,29.8880,29.1746,25.9585,24.2543,0.0000
475,29.9500,32.0704,26.5605,24.2541,0.0000
476,30.0120,31.0825,26.5845,24.2213,0.0000
477,30.0740,33.8043,27.1444,24.0864,0.0000
478,30.1360,32.8174,27.2154,23.7158,0.0000
479,30.1980,35.3792,27.7236,23.1444,0.0000
480,30.2600,37.7226,28.1646,22.1445,0.0000
481,30.3220,39.8338,28.5326,19.6623,0.0000
482,30.3840,41.7229,28.8765,16.3336,0.0000
483,30.4460,43.4557,29.1640,12.6239,0.0000
484,30.5080,44.9964,29.4388,9.3595,0.0000
485,30.5700,46.3667,29.6989,6.7797,0.0000
486,30.6320,47.6133,29.9504,8.0096,0.0000
487,30.6940,48.7745,30.1796,14.5287,0.0000
488,30.7560,49.8078,30.3136,24.2559,0.0000
489,30.8180,50.7796,30.4895,35.1138,0.0000
490,30.8800,51.5339,30.6481,46.1921,0.0000
491,30.9420,52.2317,30.7777,57.1357,0.0000
492,31.0040,52.8923,30.9234,66.0838,0.0000
493,31.0660,53.4718,31.0411,72.9480,0.0000
494,31.1280,54.0254,31.1511,77.7124,0.0000
495,31.1900,54.5113,31.2549,80.7529,0.0000
496,31.2520,54.9481,31.3396,82.8961,0.0000
497,31.3140,55.3559,31.4241,84.5467,0.0000
498,31.3760,55.7068,31.4916,85.5553,0.0000
499,31.4380,55.9964,31.5568,85.9753,0.0000
500,31.5000,56.2625,31.6022,86.2245,0.0000
501,31.5620,56.5316,31.6413,86.4071,0.0000
502,31.6240,56.7131,31.7122,86.5025,0.0000
503,31.6860,56.9380,31.7509,86.4249,0.0000
504,31.7480,57.1198,31.7678,86.4268,0.0000
505,31.8100,57.2652,31.8123,86.5502,0.0000
506,31.8720,57.4306,31.8421,86.8111,0.0000
507,31.9340,57.5516,31.8755,87.0679,0.0000
508,31.9960,57.6280,31.9106,87.2335,0.0000
509,32.0580,57.7445,31.9383,87.3282,0.0000
510,32.1200,57.8258,31.9841,87.4261,0.0000
511,32.1820,57.8567,32.0003,87.4794,0.0000
512,32.2440,57.9282,32.0311,87.5732,0.0000
513,32.3060,57.9881,32.0249,87.7137,0.0000
514,32.3680,58.0161,32.0568,87.8281,0.0000
