window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
200,12.9000,37.8900,27.7658,0.0000,0.0000
201,12.9620,37.7117,27.7418,0.0000,0.0000
202,13.0240,37.9230,27.7788,0.0000,0.0000
203,13.0860,38.1301,27.8153,0.0000,0.0000
204,13.1480,38.3152,27.8588,0.0000,0.0000
205,13.2100,38.1608,27.8508,0.0000,0.0000
206,13.2720,37.9932,27.8319,0.0000,0.0000
207,13.3340,37.8238,27.8144,0.0000,0.0000
208,13.3960,37.6800,27.8098,0.0000,0.0000
209,13.4580,37.2359,27.5883,0.0000,0.0000
210,13.5200,37.1190,27.5969,0.0000,0.0000
211,13.5820,36.8978,27.5374,0.0000,0.0000
212,13.6440,36.7066,27.4971,0.0000,0.0000
213,13.7060,36.6095,27.5131,0.0000,0.0000
214,13.7680,36.8182,27.5543,0.0000,0.0000
215,13.8300,36.6109,27.5042,0.0000,0.0000
216,13.8920,36.8277,27.5488,0.0000,0.0000
217,13.9540,36.6888,27.5433,0.0000,0.0000
218,14.0160,36.5201,27.5200,0.0000,0.0000
219,14.0780,36.1849,27.3713,0.0000,0.0000
220,14.1400,35.9496,27.1663,0.0000,0.0000
221,14.2020,36.1696,27.2186,0.0000,0.0000
222,14.2640,36.0435,27.2231,0.0000,2.3556
223,14.3260,36.0667,27.2845,0.0000,12.3302
224,14.3880,35.9385,27.2866,0.0000,28.3438
225,14.4500,35.8450,27.3068,0.0000,42.5637
226,14.5120,36.0349,27.3815,0.0000,61.6562
227,14.5740,36.1085,27.4473,0.0000,77.6698
228,14.6360,36.3349,27.4870,0.0000,87.6444
229,14.6980,36.5560,27.5313,0.0000,90.0000
230,14.7600,36.7736,27.5684,0.0000,90.0000
231,14.8220,36.9860,27.6174,0.0000,90.0000
232,14.8840,37.1983,27.6623,0.0000,90.0000
233,14.9460,37.4148,27.7001,0.0000,90.0000
234,15.0080,37.6225,27.7426,0.0000,90.0000
235,15.0700,37.8331,27.7767,0.0000,90.0000
236,15.1320,38.0352,27.8127,0.0000,90.0000
237,15.1940,38.2363,27.8429,0.0000,90.0000
238,15.2560,38.4348,27.8867,0.0000,90.0000
239,15.3180,38.6244,27.9308,0.0000,87.6444
240,15.3800,38.4848,27.9349,0.0000,80.8242
241,15.4420,38.6789,27.9766,0.0000,66.0784
242,15.5040,38.5174,27.9680,0.0000,47.4363
243,15.5660,38.7160,28.0119,0.0000,32.9612
244,15.6280,38.4967,27.9626,0.0000,15.8676
245,15.6900,38.6942,27.9945,0.0000,4.1591
246,15.7520,38.3403,27.8438,0.0000,0.0000
247,15.8140,38.5364,27.8873,0.0000,0.0000
248,15.8760,38.2551,27.6591,0.0000,0.0000
249,15.9380,38.0862,27.6449,0.0000,0.0000
250,16.0000,37.8255,27.5637,0.0000,0.0000
251,16.0620,37.5668,27.4827,0.0000,0.0000
252,16.1240,37.3497,27.4304,0.0000,0.0000
253,16.1860,37.2131,27.4336,0.0000,0.0000
254,16.2480,36.8347,27.2586,0.0000,0.0000
255,16.3100,36.6963,27.2590,0.0000,0.0000
256,16.3720,36.9110,27.3114,0.0000,0.0000
257,16.4340,36.7350,27.1398,0.0000,0.0000
258,16.4960,36.5660,27.1201,0.0000,0.0000
259,16.5580,36.3897,27.0948,0.0000,0.0000
260,16.6200,36.3081,27.1225,0.0000,0.0000
261,16.6820,36.1337,27.0960,0.0000,0.0000
262,16.7440,36.0101,27.1016,0.0000,0.0000
263,16.8060,36.2325,27.1509,0.0000,0.0000
264,16.8680,36.4512,27.2035,0.0000,0.0000
265,16.9300,36.2115,27.1305,0.0000,0.0000
266,16.9920,35.9780,27.0600,0.0000,0.0000
267,17.0540,35.8455,27.0595,0.0000,0.0000
268,17.1160,35.7259,27.0661,0.0000,0.0000
269,17.1780,35.4860,26.9885,0.0000,0.0000
270,17.2400,35.4669,27.0359,0.0000,0.0000
271,17.3020,35.3142,27.0204,0.0000,0.0000
272,17.3640,35.0283,26.9048,0.0000,0.0000
273,17.4260,34.9075,26.9084,0.0000,0.0000
274,17.4880,34.8028,26.9180,0.0000,0.0000
275,17.5500,35.0376,26.9638,0.0000,0.0000
276,17.6120,34.9181,26.9661,0.0000,0.0000
277,17.6740,34.7963,26.9668,0.0000,0.0000
278,17.7360,34.6511,26.9513,0.0000,0.0000
279,17.7980,34.4442,26.8915,0.0000,0.0000
280,17.8600,34.6857,26.9405,0.0000,0.0000
281,17.9220,34.2702,26.7273,0.0000,0.0000
282,17.9840,34.0883,26.6853,0.0000,0.0000
283,18.0460,33.6724,26.4698,0.0000,0.0000
284,18.1080,33.9208,26.5235,0.0000,0.0000
285,18.1700,33.6979,26.4503,0.0000,0.0000
286,18.2320,33.9445,26.5048,0.0000,0.0000
287,18.2940,33.8667,26.5293,0.0000,0.0000
288,18.3560,33.7200,26.5117,0.0000,0.0000
289,18.4180,33.3544,26.3307,0.0000,0.0000
290,18.4800,33.2500,26.3396,0.0000,0.0000
291,18.5420,33.2510,26.3953,0.0000,0.0000
292,18.6040,33.5044,26.4436,0.0000,0.0000
293,18.6660,33.7545,26.4973,0.0000,2.3556
294,18.7280,33.6744,26.5209,0.0000,12.3302
295,18.7900,33.5868,26.3975,0.0000,28.3438
296,18.8520,33.8376,26.4533,0.0000,47.4363
297,18.9140,34.0874,26.5010,0.0000,61.6562
298,18.9760,34.3319,26.5479,0.0000,77.6698
299,19.0380,34.5731,26.5996,0.0000,87.6444
300,19.1000,34.8162,26.6485,0.0000,90.0000
301,19.1620,35.0481,26.6987,0.0000,90.0000
302,19.2240,35.2763,26.7518,0.0000,90.0000
303,19.2860,35.5108,26.7976,0.0000,90.0000
304,19.3480,35.7419,26.8465,0.0000,90.0000
305,19.4100,35.9726,26.8964,0.0000,90.0000
306,19.4720,36.1980,26.9464,0.0000,90.0000
307,19.5340,36.4236,26.9937,0.0000,90.0000
308,19.5960,36.6469,27.0390,0.0000,90.0000
309,19.6580,36.8651,27.0897,0.0000,89.7362
310,19.7200,36.9650,27.1637,0.0000,83.5586
311,19.7820,37.1775,27.1985,0.0000,74.1324
312,19.8440,37.3934,27.2426,0.0000,57.0388
313,19.9060,37.3021,27.2667,0.0000,37.7198
314,19.9680,37.5108,27.3095,0.0000,19.7466
315,20.0300,37.7170,27.3586,0.0000,9.1758
316,20.0920,37.9183,27.4057,0.0000,1.0521
317,20.1540,37.7488,27.3917,0.0000,0.0000
318,20.2160,37.5501,27.3563,0.0000,0.0000
319,20.2780,37.3295,27.3040,0.0000,0.0000
320,20.3400,37.5414,27.3448,0.0000,0.0000
321,20.4020,37.1379,27.0419,0.0000,0.0000
322,20.4640,37.3434,27.0966,0.0000,0.0000
323,20.5260,37.5490,27.1485,0.0000,0.0000
324,20.5880,37.4006,27.1483,0.0000,0.0000
325,20.6500,37.3249,27.1781,0.0000,0.0000
326,20.7120,37.2236,27.2020,0.0000,0.0000
327,20.7740,37.1272,27.2265,0.0000,0.0000
328,20.8360,37.0431,27.2536,0.0000,0.0000
329,20.8980,36.9377,27.2724,0.0000,0.0000
330,20.9600,37.1560,27.3157,0.0000,0.0000
331,21.0220,37.0156,27.3158,0.0000,0.0000
332,21.0840,36.8963,27.3248,0.0000,0.0000
333,21.1460,36.4772,27.1203,0.0000,0.0000
334,21.2080,36.3083,27.0994,0.0000,0.0000
335,21.2700,36.5235,27.1458,0.0000,0.0000
336,21.3320,36.7298,27.1979,0.0000,0.0000
337,21.3940,36.6745,27.2309,0.0000,0.0000
338,21.4560,36.2527,27.0246,0.0000,0.0000
339,21.5180,36.4774,27.0707,0.0000,0.0000
340,21.5800,36.4279,27.1133,0.0000,0.0000
341,21.6420,36.2521,27.0877,0.0000,0.0000
342,21.7040,36.1056,27.0814,0.0000,0.0000
343,21.7660,36.0394,27.1122,0.0000,0.0000
344,21.8280,35.8643,27.0838,0.0000,0.0000
345,21.8900,35.6220,27.0044,0.0000,0.0000
346,21.9520,35.4833,26.9987,0.0000,0.0000
347,22.0140,35.3433,26.9923,0.0000,0.0000
348,22.0760,35.2015,26.9833,0.0000,0.0000
349,22.1380,35.1054,26.9998,0.0000,0.0000
350,22.2000,34.8234,26.8859,0.0000,0.0000
351,22.2620,34.5642,26.7878,0.0000,0.0000
352,22.3240,34.2539,26.6512,0.0000,0.0000
353,22.3860,34.3768,26.7320,0.0000,0.0000
354,22.4480,34.2079,26.7001,0.0000,0.0000
355,22.5100,34.4434,26.7569,0.0000,0.0000
356,22.5720,34.3529,26.7743,0.0000,0.0000
357,22.6340,34.1571,26.7221,0.0000,0.0000
358,22.6960,34.0359,26.7226,0.0000,0.0000
359,22.7580,33.9940,26.7615,0.0000,0.2638
360,22.8200,33.9125,26.7823,0.0000,6.4414
361,22.8820,33.8508,26.8113,0.0000,15.8676
362,22.9440,33.7692,26.8314,0.0000,32.9612
363,23.0060,33.7509,26.8786,0.0000,52.2802
364,23.0680,34.0047,26.9262,0.0000,70.2534
365,23.1300,34.2379,26.9599,0.0000,80.8242
366,23.1920,34.4853,27.0096,0.0000,88.9479
367,23.2540,34.7269,27.0531,0.0000,90.0000
368,23.3160,34.9589,27.1070,0.0000,90.0000
369,23.3780,35.1843,27.1526,0.0000,90.0000
370,23.4400,35.4201,27.2048,0.0000,90.0000
371,23.5020,35.6521,27.2450,0.0000,90.0000
372,23.5640,35.8778,27.2901,0.0000,90.0000
373,23.6260,36.0982,27.3387,0.0000,90.0000
374,23.6880,36.3170,27.3755,0.0000,90.0000
375,23.7500,36.5321,27.4235,0.0000,90.0000
376,23.8120,36.7583,27.4668,0.0000,90.0000
377,23.8740,36.9763,27.5092,0.0000,90.0000
378,23.9360,37.1870,27.5584,0.0000,90.0000
379,23.9980,37.3989,27.6068,0.0000,90.0000
380,24.0600,37.6048,27.6539,0.0000,87.6444
381,24.1220,37.8154,27.6914,0.0000,77.6698
382,24.1840,38.0223,27.7284,0.0000,66.0784
383,24.2460,38.2331,27.7710,0.0000,47.4363
384,24.3080,38.2125,27.8188,0.0000,28.3438
385,24.3700,38.0700,27.8185,0.0000,12.3302
386,24.4320,38.2728,27.8596,0.0000,4.1591
387,24.4940,38.4665,27.8997,0.0000,0.0000
388,24.5560,38.2662,27.8631,0.0000,0.0000
389,24.6180,38.4569,27.9047,0.0000,0.0000
390,24.6800,38.6498,27.9458,0.0000,0.0000
391,24.7420,38.8465,27.9890,0.0000,0.0000
392,24.8040,39.0431,28.0266,0.0000,0.0000
393,24.8660,38.9256,28.0417,0.0000,0.0000
394,24.9280,38.8167,28.0580,0.0000,0.0000
395,24.9900,38.5700,27.9883,0.0000,0.0000
396,25.0520,38.4062,27.9747,0.0000,0.0000
397,25.1140,38.2746,27.9778,0.0000,0.0000
398,25.1760,38.0837,27.9452,0.0000,0.0000
399,25.2380,38.0055,27.9740,0.0000,0.0000
400,25.3000,37.9185,27.9977,0.0000,0.0000
401,25.3620,37.7974,28.0052,0.0000,0.0000
402,25.4240,37.5036,27.8934,0.0000,0.0000
403,25.4860,37.3525,27.8847,0.0000,0.0000
404,25.5480,37.2089,27.8786,0.0000,0.0000
405,25.6100,37.4155,27.9214,0.0000,0.0000
406,25.6720,37.3158,27.9388,0.0000,0.0000
407,25.7340,37.0932,27.8776,0.0000,0.0000
408,25.7960,36.9639,27.8785,0.0000,0.0000
409,25.8580,36.8515,27.8869,0.0000,0.0000
410,25.9200,36.6862,27.8639,0.0000,0.0000
411,25.9820,36.5908,27.8778,0.0000,0.0000
412,26.0440,36.7961,27.9249,0.0000,0.0000
413,26.1060,36.6799,27.9301,0.0000,0.0000
414,26.1680,36.5474,27.9259,0.0000,0.0000
415,26.2300,36.3906,27.9065,0.0000,0.0000
416,26.2920,36.2298,27.8833,0.0000,0.0000
417,26.3540,35.9111,27.7412,0.0000,0.0000
418,26.4160,35.7430,27.7086,0.0000,0.0000
419,26.4780,35.6053,27.6962,0.0000,0.0000
420,26.5400,35.7176,27.7674,0.0000,0.0000
421,26.6020,35.5802,27.7533,0.0000,0.0000
422,26.6640,35.8048,27.7970,0.0000,0.0000
423,26.7260,35.6103,27.7466,0.0000,0.2638
424,26.7880,35.4495,27.7174,0.0000,6.4414
425,26.8500,35.6659,27.7638,0.0000,15.8676
426,26.9120,35.5388,27.7587,0.0000,32.9612
427,26.9740,35.7709,27.7938,0.0000,52.2802
428,27.0360,35.7064,27.8204,0.0000,70.2534
429,27.0980,35.4800,27.6137,0.0000,80.8242
430,27.1600,35.4089,27.6373,0.0000,88.9479
431,27.2220,35.2912,27.6374,0.0000,90.0000
432,27.2840,35.5267,27.6802,0.0000,90.0000
433,27.3460,35.5111,27.7250,0.0000,90.0000
434,27.4080,35.7388,27.7717,0.0000,90.0000
435,27.4700,35.6953,27.8067,0.0000,90.0000
436,27.5320,35.6456,27.8384,0.0000,90.0000
437,27.5940,35.8680,27.8672,0.0000,90.0000
438,27.6560,36.0948,27.8985,0.0000,90.0000
439,27.7180,36.3198,27.9323,0.0000,90.0000
440,27.7800,36.5426,27.9697,0.0000,90.0000
441,27.8420,36.7662,28.0086,0.0000,90.0000
442,27.9040,36.9803,28.0512,0.0000,90.0000
443,27.9660,37.2015,28.0883,0.0000,90.0000
444,28.0280,37.4232,28.1278,0.0000,90.0000
445,28.0900,37.6341,28.1665,0.0000,89.7362
446,28.1520,37.8485,28.2021,0.0000,83.5586
447,28.2140,38.0555,28.2413,0.0000,74.1324
448,28.2760,38.2599,28.2730,0.0000,57.0388
449,28.3380,38.4715,28.3120,0.0000,37.7198
450,28.4000,38.6684,28.3490,0.0000,23.9216
451,28.4620,38.8649,28.3858,0.0000,9.1758
452,28.5240,39.0564,28.4234,0.0000,1.0521
453,28.5860,39.2525,28.4530,0.0000,0.0000
454,28.6480,39.4366,28.4868,0.0000,0.0000
455,28.7100,39.2392,28.4533,0.0000,0.0000
456,28.7720,39.1162,28.4605,0.0000,0.0000
457,28.8340,39.3068,28.4919,0.0000,0.0000
458,28.8960,39.1365,28.4739,0.0000,0.0000
459,28.9580,39.3277,28.5104,0.0000,0.0000
460,29.0200,39.2068,28.5181,0.0000,0.0000
461,29.0820,39.0315,28.4975,0.0000,0.0000
462,29.1440,38.7876,28.4270,0.0000,0.0000
463,29.2060,38.6117,28.4043,0.0000,0.0000
464,29.2680,38.6990,28.4677,0.0000,0.0000
465,29.3300,38.3379,28.1858,0.0000,0.0000
466,29.3920,38.5344,28.2235,0.0000,0.0000
467,29.4540,38.7303,28.2603,0.0000,0.0000
468,29.5160,38.5034,28.0638,0.0000,0.0000
469,29.5780,38.6917,28.1003,0.0000,0.0000
470,29.6400,38.5536,28.1008,0.0000,0.0000
471,29.7020,38.4031,28.0946,0.0000,0.0000
472,29.7640,38.2557,28.0901,0.0000,0.0000
473,29.8260,38.1288,28.0931,0.0000,0.0000
474,29.8880,37.9795,28.0861,0.0000,0.0000
475,29.9500,37.7030,27.9872,0.0000,0.0000
476,30.0120,37.9118,28.0242,0.0000,0.0000
477,30.0740,37.7363,28.0000,0.0000,0.0000
478,30.1360,37.5929,27.9956,0.0000,0.0000
479,30.1980,37.4433,27.9869,0.0000,0.0000
480,30.2600,37.3412,28.0001,0.0000,0.0000
481,30.3220,37.1197,27.9388,0.0000,0.0000
482,30.3840,37.0210,27.9537,0.0000,0.0000
483,30.4460,36.9678,27.9860,0.0000,0.0000
484,30.5080,36.7436,27.9201,0.0000,0.0000
485,30.5700,36.3661,27.7384,0.0000,0.0000
486,30.6320,36.1764,27.6954,0.0000,0.0000
487,30.6940,36.0866,27.7129,0.0000,0.0000
488,30.7560,36.3006,27.7613,0.0000,0.0000
489,30.8180,36.1313,27.7332,0.0000,0.0000
490,30.8800,36.0647,27.7592,0.0000,0.0000
491,30.9420,35.8354,27.5885,0.0000,0.0000
492,31.0040,35.6502,27.5472,0.0000,0.0000
493,31.0660,35.5483,27.5581,0.0000,0.0000
494,31.1280,35.2054,27.3975,0.0000,0.0000
495,31.1900,35.2581,27.4607,0.0000,0.0000
496,31.2520,35.0011,27.3622,0.0000,0.0000
497,31.3140,34.8784,27.3561,0.0000,0.0000
498,31.3760,35.1144,27.4047,0.0000,0.0000
499,31.4380,34.9614,27.3820,0.0000,0.0000
500,31.5000,34.7517,27.3186,0.0000,0.0000
501,31.5620,34.9947,27.3609,0.0000,2.3556
502,31.6240,34.8777,27.3628,0.0000,12.3302
503,31.6860,34.7645,27.3669,0.0000,28.3438
504,31.7480,34.7227,27.4021,0.0000,42.5637
505,31.8100,34.9588,27.4474,0.0000,61.6562
506,31.8720,34.8853,27.4699,0.0000,77.6698
507,31.9340,34.7449,27.4552,0.0000,85.8409
508,31.9960,34.9837,27.4901,0.0000,90.0000
509,32.0580,35.0187,27.5486,0.0000,90.0000
510,32.1200,35.2499,27.5946,0.0000,90.0000
511,32.1820,35.4792,27.6410,0.0000,90.0000
512,32.2440,35.7128,27.6853,0.0000,90.0000
513,32.3060,35.9401,27.7283,0.0000,90.0000
514,32.3680,36.1712,27.7682,0.0000,90.0000
