window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,4.7160,-1.2052,9.6260,-4.7721,0.0000
69,4.7780,-4.3915,7.3619,-5.1840,0.0000
70,4.8400,-7.7984,4.9482,-6.3166,0.0000
71,4.9020,-3.3689,8.0399,-8.4537,0.0000
72,4.9640,-8.7503,4.2867,-10.9614,0.0000
73,5.0260,-4.1064,7.5796,-13.6764,0.0000
74,5.0880,-0.2220,10.3683,-16.2544,0.0000
75,5.1500,-6.6853,5.7093,-18.4345,0.0000
76,5.2120,-7.0422,5.4589,-20.2998,0.0000
77,5.2740,-6.2370,6.0399,-21.8754,0.0000
78,5.3360,-7.9383,4.8639,-23.1996,0.0000
79,5.3980,-4.4810,7.2761,-24.3213,0.0000
80,5.4600,-4.5374,7.2983,-25.3637,0.0000
81,5.5220,-10.9007,2.7972,-26.2856,0.0000
82,5.5840,-8.2009,4.6983,-27.1517,0.0000
83,5.6460,-3.9544,7.6715,-27.9798,0.0000
84,5.7080,1.4167,11.5833,-28.6612,0.0000
85,5.7700,-7.1563,5.4094,-28.9652,0.0000
86,5.8320,-3.9691,7.6466,-28.9209,0.0000
87,5.8940,-6.0653,6.1702,-28.7499,0.0000
88,5.9560,-5.1159,6.8064,-28.5149,0.0000
89,6.0180,-8.0469,4.8182,-28.3669,0.0000
90,6.0800,-7.5715,5.1824,-28.3418,0.0000
91,6.1420,-6.9280,5.5693,-28.3734,0.0000
92,6.2040,-2.1852,9.0107,-28.3669,0.0000
93,6.2660,-3.0888,8.2831,-28.3384,0.0000
94,6.3280,-6.5653,5.7961,-28.3076,0.0000
95,6.3900,-7.5791,5.1349,-28.2657,0.0000
96,6.4520,-9.4971,3.8041,-28.2383,0.0000
97,6.5140,-5.2028,6.7701,-28.2325,0.0000
98,6.5760,-2.4382,8.7420,-28.2110,0.0000
99,6.6380,-4.1266,7.5084,-28.1867,0.0000
100,6.7000,-1.1542,9.6802,-28.1089,0.0000
101,6.7620,-2.9600,8.4077,-28.0472,0.0000
102,6.8240,-0.8155,9.9421,-28.0156,0.0000
103,6.8860,-2.4006,8.7724,-27.9987,0.0000
104,6.9480,-6.1022,6.1371,-27.9675,0.0000
105,7.0100,-8.6166,4.3652,-27.9265,0.0000
106,7.0720,-5.4702,6.5866,-27.8723,0.0000
107,7.1340,-6.5455,5.8167,-27.8859,0.0000
108,7.1960,-3.9303,7.6724,-27.8968,0.0000
109,7.2580,-7.0807,5.4563,-27.9110,0.0000
110,7.3200,-5.0572,6.8765,-27.8658,0.0000
111,7.3820,-4.7642,7.1380,-27.7903,0.0000
112,7.4440,-2.6705,8.5604,-27.7070,0.0000
113,7.5060,-6.7288,5.7122,-27.6480,0.0000
114,7.5680,-6.7201,5.6999,-27.6321,0.0000
115,7.6300,-4.6980,7.1477,-27.7221,0.0000
116,7.6920,-4.3793,7.3418,-27.8230,0.0000
117,7.7540,-5.3685,6.6666,-27.8614,0.0000
118,7.8160,-7.6492,5.0514,-27.8475,0.0000
119,7.8780,-6.0299,6.2403,-27.8006,0.0000
120,7.9400,-9.6156,3.6799,-27.8070,0.0000
121,8.0020,-4.3734,7.3650,-27.8423,0.0000
122,8.0640,1.2114,11.4089,-27.9201,0.0000
123,8.1260,-5.6494,6.4443,-27.9996,0.0000
124,8.1880,-0.1155,10.4506,-28.0018,0.0000
125,8.2500,-3.7130,7.8656,-28.0396,0.0000
126,8.3120,5.0543,14.2875,-28.0874,0.0000
127,8.3740,10.8234,18.6093,-28.0730,0.0000
128,8.4360,-8.2356,4.6690,-28.0715,0.0000
129,8.4980,-3.6706,7.8729,-28.1358,0.0000
130,8.5600,20.4923,25.7311,-28.1725,0.0000
131,8.6220,-6.3699,5.9167,-28.1780,0.0000
132,8.6840,-7.1907,5.3821,-28.1629,0.0000
133,8.7460,-3.9635,7.6250,-28.1187,0.0000
134,8.8080,-7.9483,4.8430,-27.9985,0.0000
135,8.8700,1.7738,11.8157,-27.5605,0.0000
136,8.9320,1.3046,11.4578,-26.6050,0.0000
137,8.9940,9.2876,17.4130,-24.9757,0.0000
138,9.0560,57.8347,32.1506,-22.6733,0.0000
139,9.1180,6.9083,15.6477,-20.0847,0.0000
140,9.1800,5.0365,14.2356,-17.3530,0.0000
141,9.2420,22.1221,26.6163,-14.6711,0.0000
142,9.3040,10.2327,18.1689,-12.1612,0.0000
143,9.3660,-1.5915,9.3439,-9.9794,0.0000
144,9.4280,0.4216,10.8188,-8.0577,0.0000
145,9.4900,-4.1007,7.5186,-6.4355,0.0000
146,9.5520,-2.0753,9.0069,-5.2682,0.0000
147,9.6140,0.6406,10.9729,-4.6710,0.0000
148,9.6760,-3.5141,7.9617,-4.5580,0.0000
149,9.7380,-2.3036,8.8277,-4.4834,0.0000
150,9.8000,-1.1954,9.6319,-4.2362,0.0000
151,9.8620,-0.3315,10.2499,-4.1682,0.0000
152,9.9240,-1.8340,9.1550,-4.1141,0.0000
153,9.9860,-2.1292,8.9542,-4.0467,0.0000
154,10.0480,-3.2959,8.1247,-4.1267,0.0000
155,10.1100,0.9033,11.1719,-4.0834,0.0000
156,10.1720,-0.7299,9.9596,-4.0664,0.0000
157,10.2340,-1.8641,9.1490,-4.0524,0.0000
158,10.2960,-1.1513,9.6736,-3.9988,0.0000
159,10.3580,3.6067,13.1534,-3.9360,0.0000
160,10.4200,-3.2056,8.1849,-3.9307,0.0000
161,10.4820,-1.5287,9.3615,-3.9807,0.0000
162,10.5440,0.7659,11.0488,-4.0209,0.0000
163,10.6060,2.1102,12.0647,-3.9942,0.0000
164,10.6680,1.5679,11.6518,-3.9552,0.0000
165,10.7300,0.7150,11.0159,-3.9293,0.0000
166,10.7920,-3.6261,7.8779,-3.9135,0.0000
167,10.8540,1.1739,11.3642,-3.8932,0.0000
168,10.9160,0.5084,10.8826,-3.8990,0.0000
169,10.9780,-2.3370,8.7984,-3.9048,0.0000
170,11.0400,-0.4273,10.1813,-3.9208,0.0000
171,11.1020,-2.1801,8.9133,-3.9390,0.0000
172,11.1640,1.7281,11.7695,-3.9488,0.0000
173,11.2260,0.5943,10.9374,-3.9483,0.0000
174,11.2880,-0.6086,10.0672,-3.9495,0.0000
175,11.3500,-2.4030,8.7428,-3.9495,0.0000
176,11.4120,-1.9091,9.0774,-3.9443,0.0000
177,11.4740,3.9610,13.4111,-3.9502,0.0000
178,11.5360,-2.5409,8.6641,-3.9446,0.0000
179,11.5980,-1.5753,9.3696,-3.9439,0.0000
180,11.6600,-0.7088,9.9855,-3.9369,0.0000
181,11.7220,-2.9886,8.3287,-3.9438,0.0000
182,11.7840,0.5143,10.8881,-3.9558,0.0000
183,11.8460,-2.1715,8.9065,-3.9683,0.0000
184,11.9080,3.8290,13.3414,-3.9725,0.0000
185,11.9700,0.3505,10.7514,-3.9813,0.0000
186,12.0320,-2.6064,8.6219,-3.9842,0.0000
187,12.0940,-1.5071,9.3858,-3.9907,0.0000
188,12.1560,3.6247,13.1676,-4.0266,0.0000
189,12.2180,-2.4513,8.7269,-4.0595,0.0000
190,12.2800,-3.5128,7.9490,-4.0523,0.0000
191,12.3420,-1.5347,9.3717,-4.0514,0.0000
192,12.4040,-1.4641,9.4489,-4.0154,0.0000
193,12.4660,1.6300,11.6896,-4.0185,0.0000
194,12.5280,0.8692,11.1548,-3.9856,0.0000
195,12.5900,-4.3957,7.3428,-3.9815,0.0000
196,12.6520,-2.6705,8.5479,-3.9936,0.0000
197,12.7140,-3.3889,8.0475,-4.0045,0.0000
198,12.7760,-6.4481,5.8997,-4.0509,0.0000
199,12.8380,-2.5878,8.6221,-4.3396,0.0000
200,12.9000,16.8151,23.0414,-5.2700,0.0000
201,12.9620,0.3433,10.7585,-7.0824,0.0000
202,13.0240,-0.3859,10.2498,-9.5395,0.0000
203,13.0860,-2.7698,8.4862,-12.3347,0.0000
204,13.1480,6.1641,15.1250,-15.4421,0.0000
205,13.2100,-5.4541,6.6509,-18.6791,0.0000
206,13.2720,-1.7485,9.2349,-21.7394,0.0000
207,13.3340,-4.6619,7.1869,-24.5073,0.0000
208,13.3960,-3.7726,7.8621,-26.8077,0.0000
209,13.4580,-4.8215,7.0295,-28.4817,0.0000
210,13.5200,-5.6530,6.4837,-29.4643,0.0000
211,13.5820,-10.5361,3.0586,-29.9086,0.0000
212,13.6440,-9.8786,3.5787,-29.9609,0.0000
213,13.7060,-4.5702,7.2853,-29.8736,0.0000
214,13.7680,0.0153,10.5562,-29.8415,0.0000
215,13.8300,-8.2949,4.6121,-29.9199,0.0000
216,13.8920,-1.6200,9.3554,-29.9855,0.0000
217,13.9540,-3.2378,8.1775,-29.9859,0.0000
218,14.0160,-7.1133,5.4219,-29.8578,0.0000
219,14.0780,-7.8478,4.9141,-29.7465,0.0000
220,14.1400,-4.4344,7.3050,-29.6940,0.0000
221,14.2020,-4.5473,7.2550,-29.7059,0.0000
222,14.2640,-9.8378,3.5390,-29.7460,0.0000
223,14.3260,-1.1206,9.7287,-29.7887,0.0000
224,14.3880,3.6386,13.2190,-29.7501,0.0000
225,14.4500,-8.2503,4.6138,-29.6742,0.0000
226,14.5120,-2.8578,8.4469,-29.6574,0.0000
227,14.5740,-2.2741,8.8608,-29.6864,0.0000
228,14.6360,-6.4460,5.9071,-29.6558,0.0000
229,14.6980,-8.8277,4.2338,-29.6072,0.0000
230,14.7600,-3.1485,8.2567,-29.5545,0.0000
231,14.8220,-3.1652,8.2350,-29.4978,0.0000
232,14.8840,-6.4301,5.9540,-29.4551,0.0000
233,14.9460,-5.6427,6.4609,-29.4353,0.0000
234,15.0080,-11.4905,2.3916,-29.4379,0.0000
235,15.0700,-4.4711,7.2804,-29.4474,0.0000
236,15.1320,0.1517,10.6200,-29.4664,0.0000
237,15.1940,-3.7800,7.7884,-29.5121,0.0000
238,15.2560,-4.4229,7.3044,-29.5269,0.0000
239,15.3180,10.3002,18.1833,-29.5329,0.0000
240,15.3800,-3.1435,8.2400,-29.5404,0.0000
241,15.4420,-5.3631,6.6877,-29.5795,0.0000
242,15.5040,-6.1084,6.1457,-29.6105,0.0000
243,15.5660,-6.8360,5.6362,-29.6332,0.0000
244,15.6280,2.4480,12.3910,-29.6687,0.0000
245,15.6900,-4.6040,7.1837,-29.6645,0.0000
246,15.7520,-0.1496,10.4682,-29.6419,0.0000
247,15.8140,-8.2943,4.6371,-29.6286,0.0000
248,15.8760,-3.3235,8.1813,-29.6174,0.0000
249,15.9380,-4.3619,7.4058,-29.6259,0.0000
250,16.0000,-7.6469,5.0712,-29.6052,0.0000
251,16.0620,-9.6868,3.6454,-29.5718,0.0000
252,16.1240,-2.0716,9.0110,-29.5358,0.0000
253,16.1860,9.3829,17.4806,-29.5288,0.0000
254,16.2480,-4.6434,7.1452,-29.5523,0.0000
255,16.3100,-8.7493,4.3158,-29.5671,0.0000
256,16.3720,-3.9352,7.6612,-29.5405,0.0000
257,16.4340,-4.5587,7.2570,-29.4856,0.0000
258,16.4960,0.6340,10.9994,-29.4494,0.0000
259,16.5580,-6.9497,5.5264,-29.4465,0.0000
260,16.6200,-2.9570,8.3650,-29.3986,0.0000
261,16.6820,1.2844,11.4678,-29.2002,0.0000
262,16.7440,8.2315,16.6437,-28.7117,0.0000
263,16.8060,-2.9543,8.3691,-27.7000,0.0000
264,16.8680,0.7698,11.0637,-25.9337,0.0000
265,16.9300,-2.3599,8.8127,-23.4007,0.0000
266,16.9920,-0.8678,9.8924,-20.5152,0.0000
267,17.0540,4.9698,14.1873,-17.5358,0.0000
268,17.1160,13.1688,20.3615,-14.7403,0.0000
269,17.1780,19.2959,24.8057,-12.1667,0.0000
270,17.2400,-0.9777,9.7620,-9.9390,0.0000
271,17.3020,6.3213,15.2092,-7.9615,0.0000
272,17.3640,3.6097,13.1761,-6.4521,0.0000
273,17.4260,22.1816,26.7798,-5.4187,0.0000
274,17.4880,18.5645,24.2842,-4.5710,0.0000
275,17.5500,19.1876,24.7231,-3.9028,0.0000
276,17.6120,22.5682,26.9664,-3.2063,0.0000
277,17.6740,5.9082,14.8796,-2.8615,0.0000
278,17.7360,2.8994,12.6467,-2.8502,0.0000
279,17.7980,-0.4704,10.1636,-2.8886,0.0000
280,17.8600,-1.4955,9.4026,-3.0232,0.0000
281,17.9220,-1.4229,9.4677,-3.5348,0.0000
282,17.9840,3.4901,13.0993,-3.5577,0.0000
283,18.0460,-0.3828,10.2439,-3.4932,0.0000
284,18.1080,-3.0746,8.2932,-3.4603,0.0000
285,18.1700,0.9206,11.1824,-3.4730,0.0000
286,18.2320,1.8608,11.8730,-3.4908,0.0000
287,18.2940,5.9016,14.8764,-3.4922,0.0000
288,18.3560,-3.0569,8.2854,-3.4949,0.0000
289,18.4180,5.8356,14.8342,-3.5205,0.0000
290,18.4800,-2.3529,8.7777,-3.5269,0.0000
291,18.5420,-0.3457,10.2737,-3.5213,0.0000
292,18.6040,5.2834,14.4178,-3.5075,0.0000
293,18.6660,0.3473,10.7441,-3.4987,0.0000
294,18.7280,5.1210,14.3204,-3.5011,0.0000
295,18.7900,-0.0650,10.4748,-3.4860,0.0000
296,18.8520,-0.5315,10.1153,-3.4688,0.0000
297,18.9140,-2.5029,8.6935,-3.4598,0.0000
298,18.9760,-2.5318,8.6579,-3.4110,0.0000
299,19.0380,3.3102,12.9578,-3.3707,0.0000
300,19.1000,-2.1644,8.9332,-3.3526,0.0000
301,19.1620,-1.3592,9.5126,-3.3512,0.0000
302,19.2240,-2.3242,8.8058,-3.2501,0.0000
303,19.2860,0.1933,10.6534,-3.2810,0.0000
304,19.3480,-1.2960,9.5658,-3.2737,0.0000
305,19.4100,-2.4815,8.7257,-3.2885,0.0000
306,19.4720,-1.1893,9.6370,-3.3140,0.0000
307,19.5340,-2.4578,8.7150,-3.3518,0.0000
308,19.5960,0.1958,10.6388,-3.3879,0.0000
309,19.6580,-0.3306,10.2422,-3.4062,0.0000
310,19.7200,2.6110,12.4404,-3.4254,0.0000
311,19.7820,-4.1696,7.4837,-3.4289,0.0000
312,19.8440,0.4168,10.8016,-3.4248,0.0000
313,19.9060,-0.3885,10.2224,-3.4153,0.0000
314,19.9680,1.4725,11.5817,-3.3999,0.0000
315,20.0300,-2.1090,8.9759,-3.3725,0.0000
316,20.0920,6.4450,15.2997,-3.3957,0.0000
317,20.1540,-1.5276,9.4051,-3.3983,0.0000
318,20.2160,-1.1720,9.6476,-3.4183,0.0000
319,20.2780,-2.2125,8.9071,-3.4376,0.0000
320,20.3400,-5.6650,6.4327,-3.4634,0.0000
321,20.4020,-4.7003,7.1315,-3.4806,0.0000
322,20.4640,-4.4666,7.2746,-3.5296,0.0000
323,20.5260,-4.4235,7.3392,-3.7431,0.0000
324,20.5880,-6.6013,5.7860,-4.3315,0.0000
325,20.6500,-6.8480,5.6122,-5.4737,0.0000
326,20.7120,-2.3121,8.8526,-7.2031,0.0000
327,20.7740,-8.6860,4.3365,-9.3184,0.0000
328,20.8360,-3.4796,7.9762,-11.6319,0.0000
329,20.8980,-6.6905,5.7791,-14.0518,0.0000
330,20.9600,1.5473,11.7045,-16.5116,0.0000
331,21.0220,-7.0807,5.4506,-18.7138,0.0000
332,21.0840,-4.0862,7.6037,-20.6321,0.0000
333,21.1460,-4.3330,7.3910,-22.2098,0.0000
334,21.2080,-4.8482,7.0109,-23.4832,0.0000
335,21.2700,-5.8669,6.3089,-24.4096,0.0000
336,21.3320,-1.4214,9.4609,-25.0817,0.0000
337,21.3940,-10.8837,2.8029,-25.6204,0.0000
338,21.4560,-3.6930,7.8532,-26.1520,0.0000
339,21.5180,-3.2068,8.1961,-26.5485,0.0000
340,21.5800,-8.8892,4.1750,-26.8957,0.0000
341,21.6420,-11.8282,2.1931,-27.1331,0.0000
342,21.7040,-11.5899,2.3520,-27.3044,0.0000
343,21.7660,-6.4389,5.8810,-27.3881,0.0000
344,21.8280,-12.4760,1.7462,-27.4467,0.0000
345,21.8900,-8.1487,4.6946,-27.5308,0.0000
346,21.9520,-12.2084,1.9143,-27.6292,0.0000
347,22.0140,-5.3700,6.6753,-27.7731,0.0000
348,22.0760,-5.1865,6.8288,-27.9221,0.0000
349,22.1380,-4.3837,7.3707,-28.0061,0.0000
350,22.2000,-3.2104,8.2211,-28.0508,0.0000
351,22.2620,-6.6435,5.7603,-28.0961,0.0000
352,22.3240,-8.0816,4.7725,-28.1597,0.0000
353,22.3860,-0.8104,9.9484,-28.2354,0.0000
354,22.4480,-6.8446,5.6316,-28.3012,0.0000
355,22.5100,-2.4152,8.7485,-28.3228,0.0000
356,22.5720,-0.4771,10.1583,-28.3124,0.0000
357,22.6340,-3.2520,8.2074,-28.2970,0.0000
358,22.6960,-4.6257,7.1754,-28.3049,0.0000
359,22.7580,-7.3756,5.3013,-28.3292,0.0000
360,22.8200,-7.9598,4.9059,-28.3124,0.0000
361,22.8820,-11.7383,2.2341,-28.3272,0.0000
362,22.9440,-6.7812,5.6753,-28.3700,0.0000
363,23.0060,-3.3832,8.0590,-28.4366,0.0000
364,23.0680,-4.0388,7.5904,-28.5236,0.0000
365,23.1300,-1.8623,9.1537,-28.5661,0.0000
366,23.1920,-0.7159,10.0078,-28.5494,0.0000
367,23.2540,-10.6202,2.9872,-28.4827,0.0000
368,23.3160,-7.8785,4.9505,-28.4616,0.0000
369,23.3780,-3.7299,7.8372,-28.4796,0.0000
370,23.4400,-9.0814,4.0666,-28.5177,0.0000
371,23.5020,-7.5437,5.1307,-28.5714,0.0000
372,23.5640,-2.7130,8.5643,-28.6014,0.0000
373,23.6260,-7.4208,5.2291,-28.6219,0.0000
374,23.6880,-0.6983,10.0545,-28.6223,0.0000
375,23.7500,-11.0241,2.7551,-28.6352,0.0000
376,23.8120,-5.6281,6.4449,-28.6786,0.0000
377,23.8740,-4.0708,7.6181,-28.7433,0.0000
378,23.9360,-5.2398,6.7528,-28.7890,0.0000
379,23.9980,6.8808,15.6799,-28.7640,0.0000
380,24.0600,-9.8534,3.6041,-28.6927,0.0000
381,24.1220,-5.3413,6.6513,-28.6325,0.0000
382,24.1840,-0.4653,10.2129,-28.6105,0.0000
383,24.2460,-5.8720,6.3390,-28.6259,0.0000
384,24.3080,-4.0242,7.6297,-28.6284,0.0000
385,24.3700,-9.0703,4.1207,-28.6139,0.0000
386,24.4320,-2.0544,9.0029,-28.5787,0.0000
387,24.4940,-2.5036,8.7059,-28.5406,0.0000
388,24.5560,-4.6095,7.1677,-28.5128,0.0000
389,24.6180,-3.0595,8.3366,-28.5257,0.0000
390,24.6800,-5.9226,6.2894,-28.5410,0.0000
391,24.7420,-3.5971,7.9229,-28.5596,0.0000
392,24.8040,-8.3259,4.5656,-28.5567,0.0000
393,24.8660,-2.7415,8.5278,-28.4062,0.0000
394,24.9280,-6.4132,5.9429,-27.8984,0.0000
395,24.9900,-1.7678,9.2747,-26.7893,0.0000
396,25.0520,3.9671,13.4245,-25.1067,0.0000
397,25.1140,12.9885,20.2210,-22.9416,0.0000
398,25.1760,4.1251,13.5575,-20.5542,0.0000
399,25.2380,20.2170,25.4275,-17.9832,0.0000
400,25.3000,20.3461,25.5625,-15.5021,0.0000
401,25.3620,21.5315,26.3322,-13.3134,0.0000
402,25.4240,23.1530,27.3636,-11.4034,0.0000
403,25.4860,18.2674,24.1003,-9.6006,0.0000
404,25.5480,20.2454,25.5043,-7.9224,0.0000
405,25.6100,22.8904,27.1882,-6.4156,0.0000
406,25.6720,12.7608,20.0692,-5.2352,0.0000
407,25.7340,4.2929,13.7019,-4.3362,0.0000
408,25.7960,10.7220,18.5081,-3.6101,0.0000
409,25.8580,-2.0663,9.0167,-2.7523,0.0000
410,25.9200,9.0809,17.2792,-2.4689,0.0000
411,25.9820,2.1850,12.0921,-2.3461,0.0000
412,26.0440,-2.3814,8.7803,-2.3907,0.0000
413,26.1060,11.8304,19.3496,-2.4876,0.0000
414,26.1680,1.2200,11.3887,-2.5743,0.0000
415,26.2300,-2.7054,8.5496,-2.7487,0.0000
416,26.2920,4.1772,13.6013,-2.8288,0.0000
417,26.3540,-1.7753,9.1984,-2.9312,0.0000
418,26.4160,-1.6057,9.3349,-2.6150,0.0000
419,26.4780,0.6371,10.9628,-2.5765,0.0000
420,26.5400,3.4723,13.0656,-2.5384,0.0000
421,26.6020,-2.3511,8.8143,-2.5190,0.0000
422,26.6640,2.4513,12.2814,-2.5323,0.0000
423,26.7260,-0.5237,10.1164,-2.5567,0.0000
424,26.7880,0.6042,10.9395,-2.5809,0.0000
425,26.8500,19.6480,25.0612,-2.5972,0.0000
426,26.9120,-0.9240,9.8361,-2.5706,0.0000
427,26.9740,-4.0289,7.6003,-2.5578,0.0000
428,27.0360,1.2700,11.4265,-2.5582,0.0000
429,27.0980,-3.1081,8.2478,-2.5761,0.0000
430,27.1600,-3.8425,7.7264,-2.5721,0.0000
431,27.2220,-2.4400,8.7307,-2.5735,0.0000
432,27.2840,-0.3682,10.2315,-2.5719,0.0000
433,27.3460,-1.9198,9.1038,-2.5598,0.0000
434,27.4080,-2.0338,9.0055,-2.5746,0.0000
435,27.4700,-2.0500,9.0037,-2.5799,0.0000
436,27.5320,0.1862,10.6493,-2.6173,0.0000
437,27.5940,-1.7139,9.2540,-2.6423,0.0000
438,27.6560,2.3406,12.2225,-2.6663,0.0000
439,27.7180,-2.2188,8.8775,-2.6485,0.0000
440,27.7800,-3.1569,8.2176,-2.5954,0.0000
441,27.8420,-0.0574,10.4484,-2.5526,0.0000
442,27.9040,2.8683,12.6290,-2.5379,0.0000
443,27.9660,-2.2773,8.8318,-2.5914,0.0000
444,28.0280,-2.1754,8.9038,-2.5934,0.0000
445,28.0900,-1.8537,9.1587,-2.6162,0.0000
446,28.1520,-2.3515,8.7922,-2.6007,0.0000
447,28.2140,-1.8298,9.1853,-2.6054,0.0000
448,28.2760,-4.1597,7.5076,-2.6069,0.0000
449,28.3380,-0.3309,10.2709,-2.6069,0.0000
450,28.4000,0.9660,11.2215,-2.6055,0.0000
451,28.4620,-3.5869,7.9038,-2.6031,0.0000
452,28.5240,-1.1839,9.6499,-2.5973,0.0000
453,28.5860,1.2002,11.3938,-2.6941,0.0000
454,28.6480,0.2942,10.7548,-2.8945,0.0000
455,28.7100,-4.3683,7.3710,-3.5653,0.0000
456,28.7720,-5.9511,6.2434,-4.8742,0.0000
457,28.8340,1.0122,11.2514,-6.5036,0.0000
458,28.8960,-4.7373,7.1308,-8.9194,0.0000
459,28.9580,-3.5731,7.9371,-11.5980,0.0000
460,29.0200,-1.9908,9.0835,-14.3490,0.0000
461,29.0820,-7.6508,5.0770,-16.9993,0.0000
462,29.1440,-8.4465,4.5257,-19.3357,0.0000
463,29.2060,-0.5035,10.1589,-21.4346,0.0000
464,29.2680,-3.9947,7.6680,-23.0982,0.0000
465,29.3300,-6.9681,5.5116,-24.3229,0.0000
466,29.3920,-7.3921,5.3609,-25.1398,0.0000
467,29.4540,-6.6801,5.7424,-25.7607,0.0000
468,29.5160,-0.3627,10.2820,-26.2598,0.0000
469,29.5780,-2.0911,9.0433,-26.7276,0.0000
470,29.6400,-11.0232,2.7524,-27.1593,0.0000
471,29.7020,-4.7559,7.0934,-27.5142,0.0000
472,29.7640,-12.2073,1.9278,-27.7264,0.0000
473,29.8260,1.0607,11.3157,-27.7425,0.0000
474,29.8880,-4.8143,7.0690,-27.6994,0.0000
475,29.9500,1.2889,11.4140,-27.5869,0.0000
476,30.0120,-6.0274,6.1853,-27.5528,0.0000
477,30.0740,-11.2895,2.5556,-27.6009,0.0000
478,30.1360,-5.9741,6.2401,-27.6573,0.0000
479,30.1980,-0.0777,10.4737,-27.7118,0.0000
480,30.2600,-3.9503,7.6147,-27.7291,0.0000
481,30.3220,-7.1803,5.4041,-27.6804,0.0000
482,30.3840,2.4027,12.2956,-27.6897,0.0000
483,30.4460,-9.3354,3.8658,-27.7475,0.0000
