window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,4.7780,58.4712,31.4849,-30.0000,0.0000
70,4.8400,58.4615,31.4911,-30.0000,0.0000
71,4.9020,58.4638,31.4934,-30.0000,0.0000
72,4.9640,58.4646,31.4971,-30.0000,0.0000
73,5.0260,58.4572,31.4968,-30.0000,0.0000
74,5.0880,58.4571,31.5040,-30.0000,0.0000
75,5.1500,58.4605,31.5044,-30.0000,0.0000
76,5.2120,58.4500,31.5050,-30.0000,0.0000
77,5.2740,58.4499,31.5003,-30.0000,0.0000
78,5.3360,58.4517,31.4940,-30.0000,0.0000
79,5.3980,58.4500,31.4867,-30.0000,0.0000
80,5.4600,58.4485,31.4907,-30.0000,0.0000
81,5.5220,58.4463,31.4864,-30.0000,0.0000
82,5.5840,58.4422,31.4825,-30.0000,0.0000
83,5.6460,58.4440,31.4837,-30.0000,0.0000
84,5.7080,58.4440,31.4871,-30.0000,0.0000
85,5.7700,58.4501,31.4896,-30.0000,0.0000
86,5.8320,58.4492,31.4908,-30.0000,0.0000
87,5.8940,58.4518,31.4925,-28.6136,0.0000
88,5.9560,58.4490,31.4974,-24.7108,0.0000
89,6.0180,58.4400,31.4857,-19.0129,0.0000
90,6.0800,58.4397,31.4920,-14.1879,0.0000
91,6.1420,58.4407,31.4929,-7.9739,0.0000
92,6.2040,58.4383,31.4874,-3.0586,0.0000
93,6.2660,58.4358,31.4849,-0.7852,0.0000
94,6.3280,58.4404,31.4928,0.0000,0.0000
95,6.3900,58.4400,31.4952,0.0000,0.0000
96,6.4520,58.4378,31.4925,0.0000,0.0000
97,6.5140,58.0646,31.4375,0.0000,0.0000
98,6.5760,58.0716,31.4379,0.0000,0.0000
99,6.6380,58.0732,31.4304,0.0000,0.0000
100,6.7000,58.0748,31.4254,0.0000,0.0000
101,6.7620,58.0727,31.4182,0.0000,0.0000
102,6.8240,58.0607,31.4209,0.0000,0.0000
103,6.8860,58.0644,31.4162,0.0000,0.0000
104,6.9480,58.0696,31.4208,0.0000,0.0000
105,7.0100,58.0754,31.4245,0.0000,0.0000
106,7.0720,58.0783,31.4271,0.0000,0.0000
107,7.1340,58.0786,31.4292,0.0000,0.0000
108,7.1960,58.0812,31.4267,0.0000,0.0000
109,7.2580,58.0726,31.4291,0.0000,0.0000
110,7.3200,58.0717,31.4210,0.0000,0.0000
111,7.3820,58.0771,31.4236,0.0000,0.0000
112,7.4440,58.0794,31.4198,0.0000,0.0000
113,7.5060,58.0855,31.4174,0.0000,0.0000
114,7.5680,58.0815,31.4165,0.0000,0.0000
115,7.6300,58.0892,31.4238,0.0000,0.0000
116,7.6920,58.0853,31.4337,0.0000,0.0000
117,7.7540,58.0914,31.4404,0.0000,0.0000
118,7.8160,58.0944,31.4449,0.0000,0.0000
119,7.8780,58.0989,31.4482,0.0000,0.0000
120,7.9400,58.1039,31.4553,0.0000,0.0000
121,8.0020,58.1068,31.4497,0.0000,0.0000
122,8.0640,58.1134,31.4502,0.0000,0.0000
123,8.1260,58.1149,31.4472,0.0000,0.0000
124,8.1880,57.7264,31.3807,0.0000,0.0000
125,8.2500,57.7275,31.3748,0.0000,0.0000
126,8.3120,57.5915,31.4035,0.0000,0.0000
127,8.3740,57.6029,31.4001,0.0000,0.0000
128,8.4360,57.6089,31.3950,0.0000,0.0000
129,8.4980,57.6195,31.3971,0.0000,0.0000
130,8.5600,57.6208,31.4063,0.0000,0.0000
131,8.6220,57.6353,31.4082,0.0000,0.0000
132,8.6840,57.6410,31.4106,0.0000,0.0000
133,8.7460,57.6479,31.4132,0.0000,0.0000
134,8.8080,57.6570,31.4173,0.0000,0.0000
135,8.8700,57.6716,31.4200,0.0000,0.0000
136,8.9320,57.6761,31.4172,-0.0000,0.0000
137,8.9940,57.6856,31.4183,-1.3864,0.0000
138,9.0560,57.6956,31.4195,-5.2892,0.0000
139,9.1180,57.7045,31.4162,-10.9871,0.0000
140,9.1800,57.7128,31.4231,-15.8121,0.0000
141,9.2420,57.7239,31.4237,-22.0261,0.0000
142,9.3040,57.3617,31.3724,-26.9414,0.0000
143,9.3660,57.0557,31.3486,-29.2148,0.0000
144,9.4280,57.0743,31.3511,-30.0000,0.0000
145,9.4900,56.9238,31.3786,-30.0000,0.0000
146,9.5520,56.9359,31.3740,-30.0000,0.0000
147,9.6140,56.9469,31.3763,-30.0000,0.0000
148,9.6760,56.9575,31.3814,-30.0000,0.0000
149,9.7380,56.9744,31.3806,-30.0000,0.0000
150,9.8000,56.9892,31.3789,-30.0000,0.0000
151,9.8620,57.0051,31.3775,-30.0000,0.0000
152,9.9240,57.0257,31.3780,-30.0000,0.0000
153,9.9860,57.0286,31.3840,-30.0000,0.0000
154,10.0480,57.0433,31.3894,-30.0000,0.0000
155,10.1100,57.0531,31.3985,-30.0000,0.0000
156,10.1720,57.0656,31.4046,-30.0000,0.0000
157,10.2340,57.0848,31.4043,-30.0000,0.0000
158,10.2960,57.0950,31.4089,-30.0000,0.0000
159,10.3580,57.1057,31.4119,-30.0000,0.0000
160,10.4200,57.1184,31.4099,-30.0000,0.0000
161,10.4820,57.1290,31.4094,-30.0000,0.0000
162,10.5440,57.1401,31.4130,-30.0000,0.0000
163,10.6060,57.1523,31.4173,-28.6136,0.0000
164,10.6680,57.1692,31.4235,-24.7108,0.0000
165,10.7300,57.1831,31.4228,-20.5521,0.0000
166,10.7920,57.1944,31.4195,-14.1879,0.0000
167,10.8540,57.2076,31.4223,-7.9739,0.0000
168,10.9160,57.2103,31.4247,-4.1101,0.0000
169,10.9780,57.2183,31.4223,-0.7852,0.0000
170,11.0400,57.2335,31.4234,0.0000,0.0000
171,11.1020,57.2430,31.4198,0.0000,0.0000
172,11.1640,57.2581,31.4166,0.0000,0.0000
173,11.2260,57.2769,31.4186,0.0000,0.0000
174,11.2880,57.2782,31.4230,0.0000,0.0000
175,11.3500,57.2907,31.4244,0.0000,0.0000
176,11.4120,57.3000,31.4354,0.0000,0.0000
177,11.4740,57.3097,31.4379,0.0000,0.0000
178,11.5360,57.3240,31.4341,0.0000,0.0000
179,11.5980,57.3275,31.4269,0.0000,0.0000
180,11.6600,57.3392,31.4302,0.0000,0.0000
181,11.7220,57.3477,31.4353,0.0000,0.0000
182,11.7840,57.3586,31.4354,0.0000,0.0000
183,11.8460,57.3695,31.4340,0.0000,0.0000
184,11.9080,57.3644,31.4386,0.0000,0.0000
185,11.9700,57.3746,31.4424,0.0000,0.0000
186,12.0320,57.3755,31.4503,0.0000,0.0000
187,12.0940,57.3892,31.4545,0.0000,0.0000
188,12.1560,57.3980,31.4515,0.0000,0.0000
189,12.2180,57.4073,31.4463,0.0000,0.0000
190,12.2800,57.4141,31.4548,0.0000,0.0000
191,12.3420,57.4255,31.4563,0.0000,0.0000
192,12.4040,57.4355,31.4580,0.0000,0.0000
193,12.4660,57.4496,31.4639,0.0000,0.0000
194,12.5280,57.4634,31.4609,0.0000,0.0000
195,12.5900,57.4694,31.4675,0.0000,0.0000
196,12.6520,57.4803,31.4702,0.0000,0.0000
197,12.7140,57.4896,31.4665,0.0000,0.0000
198,12.7760,57.5058,31.4724,0.0000,0.0000
199,12.8380,57.5147,31.4782,0.0000,0.0000
200,12.9000,57.5235,31.4730,0.0000,0.0000
201,12.9620,57.5337,31.4719,0.0000,0.0000
202,13.0240,57.5355,31.4809,0.0000,0.0000
203,13.0860,57.5390,31.4719,0.0000,0.0000
204,13.1480,57.5479,31.4720,0.0000,0.0000
205,13.2100,57.5542,31.4709,0.0000,0.0000
206,13.2720,57.5610,31.4753,0.0000,0.0000
207,13.3340,57.5698,31.4792,0.0000,0.0000
208,13.3960,57.5733,31.4823,0.0000,0.0000
209,13.4580,57.5829,31.4831,0.0000,0.0000
210,13.5200,57.5863,31.4749,-0.0879,0.0000
211,13.5820,57.5918,31.4690,-1.3864,0.0000
212,13.6440,57.5977,31.4657,-5.2892,0.0000
213,13.7060,57.5993,31.4681,-10.9871,0.0000
214,13.7680,57.6001,31.4698,-17.4267,0.0000
215,13.8300,57.6042,31.4633,-22.0261,0.0000
216,13.8920,57.6101,31.4703,-26.9414,0.0000
217,13.9540,57.6098,31.4610,-29.6493,0.0000
218,14.0160,57.6178,31.4684,-30.0000,0.0000
219,14.0780,57.6193,31.4602,-30.0000,0.0000
220,14.1400,57.6338,31.4581,-30.0000,0.0000
221,14.2020,57.6404,31.4553,-30.0000,0.0000
222,14.2640,57.6440,31.4584,-30.0000,0.0000
223,14.3260,57.6548,31.4598,-30.0000,0.0000
224,14.3880,57.6590,31.4549,-30.0000,0.0000
225,14.4500,57.6656,31.4535,-30.0000,0.0000
226,14.5120,57.6808,31.4542,-30.0000,0.0000
227,14.5740,57.6927,31.4535,-30.0000,0.0000
228,14.6360,57.7051,31.4547,-30.0000,0.0000
229,14.6980,57.7097,31.4551,-30.0000,0.0000
230,14.7600,57.7156,31.4514,-30.0000,0.0000
231,14.8220,57.7228,31.4568,-30.0000,0.0000
232,14.8840,57.7322,31.4608,-30.0000,0.0000
233,14.9460,57.7464,31.4634,-30.0000,0.0000
234,15.0080,57.7512,31.4631,-29.2148,0.0000
235,15.0700,57.7650,31.4696,-25.8899,0.0000
236,15.1320,57.7721,31.4754,-22.0261,0.0000
237,15.1940,57.7786,31.4743,-15.8121,0.0000
238,15.2560,57.7915,31.4747,-9.4479,0.0000
239,15.3180,57.7990,31.4759,-4.1101,0.0000
240,15.3800,57.8010,31.4809,-1.3864,0.0000
241,15.4420,57.8094,31.4838,-0.0000,0.0000
242,15.5040,57.8181,31.4860,0.0000,0.0000
243,15.5660,57.8259,31.4849,0.0000,0.0000
244,15.6280,57.8323,31.4828,0.0000,0.0000
245,15.6900,57.8404,31.4832,0.0000,0.0000
246,15.7520,57.8513,31.4887,0.0000,0.0000
247,15.8140,57.8633,31.4936,0.0000,0.0000
248,15.8760,57.8746,31.4966,0.0000,0.0000
249,15.9380,57.8806,31.5045,0.0000,0.0000
250,16.0000,57.8871,31.5104,0.0000,0.0000
251,16.0620,57.8979,31.5094,0.0000,0.0000
252,16.1240,57.8936,31.5180,0.0000,0.0000
253,16.1860,57.9047,31.5259,0.0000,0.0000
254,16.2480,57.9076,31.5249,0.0000,0.0000
255,16.3100,57.9142,31.5194,0.0000,0.0000
256,16.3720,57.9115,31.5219,0.0000,0.0000
257,16.4340,57.9124,31.5297,0.0000,0.0000
258,16.4960,57.9246,31.5352,0.0000,0.0000
259,16.5580,57.9334,31.5356,0.0000,0.0000
260,16.6200,57.9425,31.5336,0.0000,0.0000
261,16.6820,57.9464,31.5306,0.0000,0.0000
262,16.7440,57.9519,31.5244,0.0000,0.0000
263,16.8060,57.9561,31.5303,0.0000,0.0000
264,16.8680,57.9563,31.5374,0.0000,0.0000
265,16.9300,57.9569,31.5320,0.0000,0.0000
266,16.9920,57.9650,31.5306,0.0000,0.0000
267,17.0540,57.9688,31.5396,0.0000,0.0000
268,17.1160,57.9757,31.5417,0.0000,0.0000
269,17.1780,57.9760,31.5445,0.0000,0.0000
270,17.2400,57.9786,31.5470,0.0000,0.0000
271,17.3020,57.9815,31.5453,0.0000,0.0000
272,17.3640,57.9855,31.5468,0.0000,0.0000
273,17.4260,57.9905,31.5484,0.0000,0.0000
274,17.4880,57.9987,31.5478,0.0000,0.0000
275,17.5500,58.0018,31.5409,0.0000,0.0000
276,17.6120,57.9915,31.5477,0.0000,0.0000
277,17.6740,57.9962,31.5449,0.0000,0.0000
278,17.7360,58.0005,31.5504,0.0000,0.0000
279,17.7980,58.0041,31.5475,0.0000,0.0000
280,17.8600,58.0050,31.5403,0.0000,0.0000
281,17.9220,58.0068,31.5401,-0.7852,0.0000
282,17.9840,58.0074,31.5503,-3.0586,0.0000
283,18.0460,58.0150,31.5517,-7.9739,0.0000
284,18.1080,58.0177,31.5442,-14.1879,0.0000
285,18.1700,58.0158,31.5342,-20.5521,0.0000
286,18.2320,58.0164,31.5372,-24.7108,0.0000
287,18.2940,58.0192,31.5356,-28.6136,0.0000
288,18.3560,58.0218,31.5331,-30.0000,0.0000
289,18.4180,58.0261,31.5422,-30.0000,0.0000
290,18.4800,58.0305,31.5385,-30.0000,0.0000
291,18.5420,58.0347,31.5433,-30.0000,0.0000
292,18.6040,58.0418,31.5426,-30.0000,0.0000
293,18.6660,58.0525,31.5448,-30.0000,0.0000
294,18.7280,58.0608,31.5472,-30.0000,0.0000
295,18.7900,58.0725,31.5487,-30.0000,0.0000
296,18.8520,58.0769,31.5500,-30.0000,0.0000
297,18.9140,58.0811,31.5511,-30.0000,0.0000
298,18.9760,58.0837,31.5473,-30.0000,0.0000
299,19.0380,58.0847,31.5400,-30.0000,0.0000
300,19.1000,58.0871,31.5368,-30.0000,0.0000
301,19.1620,58.0951,31.5446,-30.0000,0.0000
302,19.2240,58.0983,31.5443,-30.0000,0.0000
303,19.2860,58.0994,31.5423,-30.0000,0.0000
304,19.3480,58.1018,31.5384,-30.0000,0.0000
305,19.4100,58.1075,31.5351,-30.0000,0.0000
306,19.4720,58.1110,31.5343,-30.0000,0.0000
307,19.5340,58.1140,31.5303,-29.2148,0.0000
308,19.5960,58.1216,31.5298,-25.8899,0.0000
309,19.6580,58.1253,31.5405,-20.5521,0.0000
310,19.7200,58.1233,31.5324,-14.1879,0.0000
311,19.7820,58.1320,31.5338,-9.4479,0.0000
312,19.8440,58.1326,31.5408,-4.1101,0.0000
313,19.9060,58.1376,31.5437,-0.7852,0.0000
314,19.9680,58.1381,31.5388,0.0000,0.0000
315,20.0300,58.1447,31.5422,0.0000,0.0000
316,20.0920,58.1381,31.5357,0.0000,0.0000
317,20.1540,58.1426,31.5357,0.0000,0.0000
318,20.2160,58.1471,31.5419,0.0000,0.0000
319,20.2780,58.1502,31.5378,0.0000,0.0000
320,20.3400,58.1553,31.5438,0.0000,0.0000
321,20.4020,58.1533,31.5369,0.0000,0.0000
322,20.4640,58.1529,31.5374,0.0000,0.0000
323,20.5260,58.1556,31.5446,0.0000,0.0000
324,20.5880,58.1547,31.5470,0.0000,0.0000
325,20.6500,58.1598,31.5523,0.0000,0.0000
326,20.7120,58.1583,31.5566,0.0000,0.0000
327,20.7740,58.1545,31.5674,0.0000,0.0000
328,20.8360,58.1496,31.5581,0.0000,0.0000
329,20.8980,58.1515,31.5598,0.0000,0.0000
330,20.9600,58.1483,31.5510,0.0000,0.0000
331,21.0220,58.1535,31.5491,0.0000,0.0000
332,21.0840,58.1533,31.5424,0.0000,0.0000
333,21.1460,58.1562,31.5472,0.0000,0.0000
334,21.2080,58.1574,31.5446,0.0000,0.0000
335,21.2700,58.1550,31.5521,0.0000,0.0000
336,21.3320,58.1605,31.5580,0.0000,0.0000
337,21.3940,58.1581,31.5614,0.0000,0.0000
338,21.4560,58.1553,31.5669,0.0000,0.0000
339,21.5180,58.1563,31.5603,0.0000,0.0000
340,21.5800,58.1606,31.5622,0.0000,0.0000
341,21.6420,58.1595,31.5568,0.0000,0.0000
342,21.7040,58.1619,31.5576,0.0000,0.0000
343,21.7660,58.1655,31.5611,0.0000,0.0000
344,21.8280,58.1679,31.5606,0.0000,0.0000
345,21.8900,58.1688,31.5637,0.0000,0.0000
346,21.9520,58.1767,31.5669,0.0000,0.0000
347,22.0140,58.1743,31.5693,0.0000,0.0000
348,22.0760,58.1781,31.5709,0.0000,0.0000
349,22.1380,58.1815,31.5711,0.0000,0.0000
350,22.2000,58.1829,31.5659,-0.0879,0.0000
351,22.2620,58.1753,31.5657,-2.1471,0.0000
352,22.3240,58.1773,31.5614,-6.5822,0.0000
353,22.3860,58.1689,31.5731,-12.5733,0.0000
354,22.4480,58.1727,31.5781,-17.4267,0.0000
355,22.5100,58.1820,31.5844,-23.4178,0.0000
356,22.5720,58.1842,31.5795,-27.8529,0.0000
357,22.6340,58.1858,31.5735,-29.6493,0.0000
358,22.6960,58.1872,31.5804,-30.0000,0.0000
359,22.7580,58.1911,31.5852,-30.0000,0.0000
360,22.8200,58.1848,31.5925,-30.0000,0.0000
361,22.8820,58.1864,31.5941,-30.0000,0.0000
362,22.9440,58.1914,31.5902,-30.0000,0.0000
363,23.0060,58.1969,31.5850,-30.0000,0.0000
364,23.0680,58.2037,31.5873,-30.0000,0.0000
365,23.1300,58.2114,31.5902,-30.0000,0.0000
366,23.1920,58.2089,31.5952,-30.0000,0.0000
367,23.2540,58.2137,31.5990,-30.0000,0.0000
368,23.3160,58.2173,31.5942,-30.0000,0.0000
369,23.3780,58.2215,31.5952,-30.0000,0.0000
370,23.4400,58.2241,31.5967,-30.0000,0.0000
371,23.5020,58.2278,31.5955,-30.0000,0.0000
372,23.5640,58.2240,31.5871,-30.0000,0.0000
373,23.6260,58.2221,31.5859,-30.0000,0.0000
374,23.6880,58.2271,31.5848,-30.0000,0.0000
375,23.7500,58.2301,31.5809,-30.0000,0.0000
376,23.8120,58.2378,31.5807,-29.6493,0.0000
377,23.8740,58.2374,31.5884,-26.9414,0.0000
378,23.9360,58.2347,31.5803,-22.0261,0.0000
379,23.9980,58.2330,31.5737,-17.4267,0.0000
380,24.0600,58.2409,31.5732,-10.9871,0.0000
381,24.1220,58.2442,31.5708,-5.2892,0.0000
382,24.1840,58.2496,31.5810,-2.1471,0.0000
383,24.2460,58.2530,31.5791,-0.0879,0.0000
384,24.3080,58.2538,31.5790,0.0000,0.0000
385,24.3700,58.2601,31.5765,0.0000,0.0000
386,24.4320,58.2642,31.5785,0.0000,0.0000
387,24.4940,58.2653,31.5836,0.0000,0.0000
388,24.5560,58.2677,31.5851,0.0000,0.0000
389,24.6180,58.2659,31.5848,0.0000,0.0000
390,24.6800,58.2719,31.5847,0.0000,0.0000
391,24.7420,58.2730,31.5846,0.0000,0.0000
392,24.8040,58.2726,31.5809,0.0000,0.0000
393,24.8660,58.2696,31.5832,0.0000,0.0000
394,24.9280,58.2709,31.5860,0.0000,0.0000
395,24.9900,58.2752,31.5856,0.0000,0.0000
396,25.0520,58.2758,31.5865,0.0000,0.0000
397,25.1140,58.2780,31.5863,0.0000,0.0000
398,25.1760,58.2799,31.5848,0.0000,0.0000
399,25.2380,58.2793,31.5843,0.0000,0.0000
400,25.3000,58.2840,31.5843,0.0000,0.0000
401,25.3620,58.2822,31.5897,0.0000,0.0000
402,25.4240,58.2878,31.5940,0.0000,0.0000
403,25.4860,58.2882,31.5882,0.0000,0.0000
404,25.5480,58.2828,31.5923,0.0000,0.0000
405,25.6100,58.2761,31.5989,0.0000,0.0000
406,25.6720,58.2767,31.6011,0.0000,0.0000
407,25.7340,58.2758,31.6008,0.0000,0.0000
408,25.7960,58.2749,31.5969,0.0000,0.0000
409,25.8580,58.2774,31.5998,0.0000,0.0000
410,25.9200,58.2776,31.5958,0.0000,0.0000
411,25.9820,58.2743,31.5863,0.0000,0.0000
412,26.0440,58.2722,31.5814,0.0000,0.0000
413,26.1060,58.2720,31.5858,0.0000,0.0000
414,26.1680,58.2755,31.5818,0.0000,0.0000
415,26.2300,58.2801,31.5825,0.0000,0.0000
416,26.2920,58.2578,31.5878,0.0000,0.0000
417,26.3540,58.2568,31.5817,0.0000,0.0000
418,26.4160,58.2628,31.5884,0.0000,0.0000
419,26.4780,58.2592,31.5906,0.0000,0.0000
420,26.5400,58.2633,31.5890,0.0000,0.0000
421,26.6020,58.2592,31.5835,0.0000,0.0000
422,26.6640,58.2617,31.5802,0.0000,0.0000
423,26.7260,58.2620,31.5744,0.0000,0.0000
424,26.7880,58.2592,31.5699,0.0000,0.0000
425,26.8500,58.2463,31.5739,-0.3507,0.0000
426,26.9120,58.2430,31.5716,-3.0586,0.0000
427,26.9740,58.2451,31.5699,-7.9739,0.0000
428,27.0360,58.2459,31.5669,-14.1879,0.0000
429,27.0980,58.2515,31.5658,-19.0129,0.0000
430,27.1600,58.2571,31.5702,-24.7108,0.0000
431,27.2220,58.2601,31.5753,-28.6136,0.0000
432,27.2840,58.2629,31.5733,-29.9121,0.0000
433,27.3460,58.2569,31.5807,-30.0000,0.0000
434,27.4080,58.2595,31.5813,-30.0000,0.0000
435,27.4700,58.2618,31.5780,-30.0000,0.0000
436,27.5320,58.2557,31.5668,-30.0000,0.0000
437,27.5940,58.2569,31.5716,-30.0000,0.0000
438,27.6560,58.2568,31.5759,-30.0000,0.0000
439,27.7180,58.2594,31.5752,-30.0000,0.0000
440,27.7800,58.2631,31.5770,-30.0000,0.0000
441,27.8420,58.2683,31.5757,-30.0000,0.0000
442,27.9040,58.2688,31.5791,-30.0000,0.0000
443,27.9660,58.2620,31.5662,-30.0000,0.0000
444,28.0280,58.2652,31.5612,-30.0000,0.0000
445,28.0900,58.2592,31.5635,-30.0000,0.0000
446,28.1520,58.2631,31.5695,-30.0000,0.0000
447,28.2140,58.2569,31.5599,-30.0000,0.0000
448,28.2760,58.2645,31.5551,-30.0000,0.0000
449,28.3380,58.2705,31.5604,-30.0000,0.0000
450,28.4000,58.2700,31.5647,-30.0000,0.0000
451,28.4620,58.2726,31.5713,-30.0000,0.0000
452,28.5240,58.2785,31.5691,-30.0000,0.0000
453,28.5860,58.2754,31.5630,-30.0000,0.0000
454,28.6480,58.2839,31.5699,-30.0000,0.0000
455,28.7100,58.2873,31.5742,-29.2148,0.0000
456,28.7720,58.2885,31.5715,-25.8899,0.0000
457,28.8340,58.2955,31.5742,-22.0261,0.0000
458,28.8960,58.3054,31.5815,-15.8121,0.0000
459,28.9580,58.3077,31.5787,-9.4479,0.0000
460,29.0200,58.3109,31.5779,-4.1101,0.0000
461,29.0820,58.3166,31.5785,-1.3864,0.0000
462,29.1440,58.3173,31.5792,-0.0000,0.0000
463,29.2060,58.3162,31.5810,0.0000,0.0000
464,29.2680,58.3096,31.5762,0.0000,0.0000
465,29.3300,58.3049,31.5649,0.0000,0.0000
466,29.3920,58.2948,31.5704,0.0000,0.0000
467,29.4540,58.2980,31.5709,0.0000,0.0000
468,29.5160,58.3062,31.5710,0.0000,0.0000
469,29.5780,58.3028,31.5607,0.0000,0.0000
470,29.6400,58.3023,31.5689,0.0000,0.0000
471,29.7020,58.2986,31.5658,0.0000,0.0000
472,29.7640,58.3001,31.5662,0.0000,0.0000
473,29.8260,58.2928,31.5548,0.0000,0.0000
474,29.8880,58.2912,31.5529,0.0000,0.0000
475,29.9500,58.2936,31.5569,0.0000,0.0000
476,30.0120,58.2947,31.5591,0.0000,0.0000
477,30.0740,58.2901,31.5639,0.0000,0.0000
478,30.1360,58.2924,31.5671,0.0000,0.0000
479,30.1980,58.2937,31.5705,0.0000,0.0000
480,30.2600,58.3057,31.5730,0.0000,0.0000
481,30.3220,58.3093,31.5730,0.0000,0.0000
482,30.3840,58.3154,31.5706,0.0000,0.0000
483,30.4460,58.3186,31.5677,0.0000,0.0000
484,30.5080,58.3174,31.5749,0.0000,0.0000
485,30.5700,58.3198,31.5792,0.0000,0.0000
486,30.6320,58.3197,31.5776,-0.3507,0.0000
487,30.6940,58.3164,31.5815,-3.0586,0.0000
488,30.7560,58.3146,31.5794,-7.9739,0.0000
489,30.8180,58.3185,31.5846,-14.1879,0.0000
490,30.8800,58.3164,31.5774,-19.0129,0.0000
491,30.9420,58.3094,31.5859,-24.7108,0.0000
492,31.0040,58.3103,31.5809,-28.6136,0.0000
493,31.0660,58.3167,31.5876,-29.9121,0.0000
494,31.1280,58.3236,31.5935,-30.0000,0.0000
495,31.1900,58.3217,31.5891,-30.0000,0.0000
496,31.2520,58.3221,31.5948,-30.0000,0.0000
497,31.3140,58.3255,31.5952,-30.0000,0.0000
498,31.3760,58.3226,31.5870,-30.0000,0.0000
499,31.4380,58.3221,31.5833,-30.0000,0.0000
500,31.5000,58.3283,31.5804,-30.0000,0.0000
501,31.5620,58.3261,31.5894,-30.0000,0.0000
502,31.6240,58.3338,31.5940,-30.0000,0.0000
503,31.6860,58.3363,31.5872,-30.0000,0.0000
504,31.7480,58.3400,31.5847,-30.0000,0.0000
