window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,55.6569,31.0804,89.7327,89.7327
88,5.9560,55.8887,31.1545,89.7604,89.7604
89,6.0180,56.0833,31.2262,89.7327,89.7327
90,6.0800,56.2532,31.2902,89.7415,89.7415
91,6.1420,56.4456,31.3572,89.7256,89.7256
92,6.2040,56.6266,31.4179,89.6030,89.6030
93,6.2660,56.7686,31.4766,89.5610,89.5610
94,6.3280,56.9210,31.5445,89.6281,89.6281
95,6.3900,57.0462,31.5921,89.6237,89.6237
96,6.4520,57.1429,31.6271,89.5672,89.5672
97,6.5140,57.2827,31.6787,89.5374,89.5374
98,6.5760,57.3878,31.7148,89.5145,89.5145
99,6.6380,57.4465,31.7439,89.5334,89.5334
100,6.7000,57.5431,31.7712,89.5598,89.5598
101,6.7620,57.5983,31.8136,89.6428,89.6428
102,6.8240,57.7011,31.8406,89.6717,89.6717
103,6.8860,57.7727,31.8602,89.6619,89.6619
104,6.9480,57.8446,31.8787,89.6413,89.6413
105,7.0100,57.8953,31.8899,89.5362,89.5362
106,7.0720,57.9872,31.9182,89.5414,89.5414
107,7.1340,58.0096,31.9417,89.5313,89.5313
108,7.1960,58.0655,31.9446,89.4805,89.4805
109,7.2580,58.0843,31.9569,89.4884,89.4884
110,7.3200,58.0655,31.9800,89.4633,89.4633
111,7.3820,58.0792,32.0010,89.2742,89.2742
112,7.4440,58.0714,32.0057,88.9296,88.9296
113,7.5060,58.0548,32.0065,88.2148,88.2148
114,7.5680,58.0425,32.0135,86.4329,86.4329
115,7.6300,58.0504,32.0097,81.4087,81.4087
116,7.6920,58.0500,32.0126,71.7980,71.7980
117,7.7540,58.0213,32.0159,58.2030,58.2030
118,7.8160,55.0588,31.4326,44.3517,44.3517
119,7.8780,55.2623,31.4852,32.0832,32.0832
120,7.9400,52.0987,30.6466,20.7828,20.7828
121,8.0020,47.7821,28.8420,12.4045,12.4045
122,8.0640,44.0137,27.3328,7.9683,7.9683
123,8.1260,40.3592,25.8153,5.1357,5.1357
124,8.1880,36.8593,24.3278,3.7174,3.7174
125,8.2500,33.7602,23.0506,4.6375,4.6375
126,8.3120,30.8377,21.8278,6.5122,6.5122
127,8.3740,28.1295,20.6942,7.7814,7.7814
128,8.4360,25.6512,19.6644,8.0639,8.0639
129,8.4980,23.3364,18.6958,8.0584,8.0584
130,8.5600,21.2587,17.8444,7.7455,7.7455
131,8.6220,19.1935,16.9565,7.1263,7.1263
132,8.6840,17.4040,16.2203,6.6823,6.6823
133,8.7460,15.7452,15.5365,6.5604,6.5604
134,8.8080,14.1384,14.8524,6.5144,6.5144
135,8.8700,12.6310,14.2058,6.4780,6.4780
136,8.9320,11.2837,13.6404,6.7359,6.7359
137,8.9940,10.0311,13.1123,6.8113,6.8113
138,9.0560,8.8930,12.6393,6.5974,6.5974
139,9.1180,7.8691,12.2223,6.2770,6.2770
140,9.1800,6.8245,11.7666,6.1475,6.1475
141,9.2420,5.9286,11.3954,6.1286,6.1286
142,9.3040,5.0270,11.0003,5.8329,5.8329
143,9.3660,4.3263,10.7293,5.4790,5.4790
144,9.4280,3.6705,10.4732,5.2845,5.2845
145,9.4900,3.0267,10.2101,5.1950,5.1950
146,9.5520,2.3835,9.9333,5.1022,5.1022
147,9.6140,1.7857,9.6753,5.0464,5.0464
148,9.6760,1.2074,9.4180,4.9994,4.9994
149,9.7380,0.6926,9.1945,4.9963,4.9963
150,9.8000,0.3348,9.0713,5.0019,5.0019
151,9.8620,-0.0384,8.9282,4.9745,4.9745
152,9.9240,-0.4144,8.7737,4.9724,4.9724
153,9.9860,-0.7780,8.6192,5.0151,5.0151
154,10.0480,-1.1578,8.4460,4.9569,4.9569
155,10.1100,-1.3991,8.3645,4.9578,4.9578
156,10.1720,-1.6517,8.2671,5.0201,5.0201
157,10.2340,-1.8777,8.1825,4.9832,4.9832
158,10.2960,-1.9408,8.2075,5.0531,5.0531
159,10.3580,-2.1573,8.1185,5.0931,5.0931
160,10.4200,-2.3750,8.0239,5.0935,5.0935
161,10.4820,-2.5654,7.9454,5.2301,5.2301
162,10.5440,-2.7748,7.8481,5.6359,5.6359
163,10.6060,-2.9026,7.8047,5.6593,5.6593
164,10.6680,-3.0663,7.7317,5.6643,5.6643
165,10.7300,-3.2312,7.6564,5.7084,5.7084
166,10.7920,-3.4054,7.5700,5.7701,5.7701
167,10.8540,-3.3992,7.6103,5.9789,5.9789
168,10.9160,-3.4914,7.5785,6.2607,6.2607
169,10.9780,-3.6717,7.4804,6.3477,6.3477
170,11.0400,-3.8447,7.3850,6.3558,6.3558
171,11.1020,-3.8322,7.4194,6.3835,6.3835
172,11.1640,-3.9621,7.3506,6.3375,6.3375
173,11.2260,-3.9764,7.3623,6.4867,6.4867
174,11.2880,-4.1012,7.2939,6.7706,6.7706
175,11.3500,-4.2251,7.2242,6.9080,6.9080
176,11.4120,-4.3168,7.1767,6.8617,6.8617
177,11.4740,-4.3534,7.1670,6.9038,6.9038
178,11.5360,-2.5872,8.4859,6.9813,6.9813
179,11.5980,-0.6694,9.8967,6.8065,6.8065
180,11.6600,0.9208,11.0815,5.8264,5.8264
181,11.7220,2.8410,12.4357,3.9356,3.9356
182,11.7840,4.4553,13.6091,2.7131,2.7131
183,11.8460,6.0601,14.7506,2.8943,2.8943
184,11.9080,7.2002,15.6067,4.9109,4.9109
185,11.9700,8.3900,16.4903,12.0968,12.0968
186,12.0320,12.1665,17.6673,23.8413,23.8413
187,12.0940,12.6197,18.1436,37.9215,37.9215
188,12.1560,16.0793,19.1972,51.7347,51.7347
189,12.2180,19.2417,20.1627,63.4131,63.4131
190,12.2800,22.1844,21.0723,71.8827,71.8827
191,12.3420,24.9394,21.9017,78.2892,78.2892
192,12.4040,27.4424,22.6713,82.0952,82.0952
193,12.4660,29.7980,23.3628,84.1329,84.1329
194,12.5280,31.9452,24.0240,84.9555,84.9555
195,12.5900,33.9350,24.6149,84.8123,84.8123
196,12.6520,35.7955,25.1739,84.7533,84.7533
197,12.7140,37.5240,25.6905,84.8890,84.8890
198,12.7760,39.0853,26.1768,85.1489,85.1489
199,12.8380,40.5322,26.6176,85.3146,85.3146
200,12.9000,41.8845,27.0293,85.4258,85.4258
201,12.9620,43.1099,27.4091,85.5250,85.5250
202,13.0240,44.2624,27.7500,85.5942,85.5942
203,13.0860,45.3186,28.0843,85.6395,85.6395
204,13.1480,46.2870,28.4082,85.6544,85.6544
205,13.2100,47.1978,28.6731,85.8146,85.8146
206,13.2720,48.0192,28.9426,85.8900,85.8900
207,13.3340,48.8161,29.1949,85.9736,85.9736
208,13.3960,49.5438,29.4227,85.9702,85.9702
209,13.4580,50.2071,29.6127,86.0042,86.0042
210,13.5200,50.8024,29.8070,86.0766,86.0766
211,13.5820,51.3974,29.9711,86.2230,86.2230
212,13.6440,51.9260,30.1258,86.2570,86.2570
213,13.7060,52.3857,30.2729,86.1805,86.1805
214,13.7680,52.8184,30.3942,86.2538,86.2538
215,13.8300,53.2465,30.5297,86.3895,86.3895
216,13.8920,53.6685,30.6564,86.3477,86.3477
217,13.9540,54.0434,30.7615,86.3035,86.3035
218,14.0160,54.3614,30.8682,86.3246,86.3246
219,14.0780,54.6810,30.9691,86.3276,86.3276
220,14.1400,54.9933,31.0501,86.3690,86.3690
221,14.2020,55.2877,31.1203,86.3888,86.3888
222,14.2640,55.5017,31.2265,86.4939,86.4939
223,14.3260,55.7537,31.3010,86.5877,86.5877
224,14.3880,55.9674,31.3532,86.7035,86.7035
225,14.4500,56.1536,31.4095,86.7729,86.7729
226,14.5120,56.3150,31.4443,86.8057,86.8057
227,14.5740,56.4957,31.4934,86.8598,86.8598
228,14.6360,56.6457,31.5502,86.9980,86.9980
229,14.6980,56.7792,31.5980,87.0427,87.0427
230,14.7600,56.9122,31.6550,87.0084,87.0084
231,14.8220,57.0406,31.6802,86.9647,86.9647
232,14.8840,57.1270,31.7167,87.0275,87.0275
233,14.9460,57.2349,31.7474,87.1029,87.1029
234,15.0080,57.3151,31.7921,87.1236,87.1236
235,15.0700,57.4194,31.8233,87.1820,87.1820
236,15.1320,57.4875,31.8558,87.2463,87.2463
237,15.1940,57.5680,31.8689,87.2240,87.2240
238,15.2560,57.6581,31.8739,87.2033,87.2033
239,15.3180,57.7264,31.9016,87.1317,87.1317
240,15.3800,57.7973,31.9029,87.1633,87.1633
241,15.4420,57.8651,31.9216,86.9918,86.9918
242,15.5040,57.8872,31.9364,86.8521,86.8521
243,15.5660,57.8876,31.9295,86.7299,86.7299
244,15.6280,57.9066,31.9494,86.0165,86.0165
245,15.6900,57.9017,31.9662,84.2507,84.2507
246,15.7520,53.3295,30.1885,79.0930,79.0930
247,15.8140,50.9003,29.8712,69.9848,69.9848
248,15.8760,48.7459,29.6422,56.8708,56.8708
249,15.9380,46.4245,29.1965,40.9169,40.9169
250,16.0000,44.2591,28.7736,25.0387,25.0387
251,16.0620,41.9952,28.1940,12.9987,12.9987
252,16.1240,38.6317,26.7122,4.8230,4.8230
253,16.1860,35.3964,25.2530,2.2391,2.2391
254,16.2480,32.3460,23.8618,2.8040,2.8040
255,16.3100,29.5940,22.6240,4.5739,4.5739
256,16.3720,26.9555,21.4136,7.3099,7.3099
257,16.4340,24.5117,20.2919,8.7749,8.7749
258,16.4960,22.3153,19.2989,9.1651,9.1651
259,16.5580,20.1827,18.3100,8.5663,8.5663
260,16.6200,18.1659,17.3641,7.8562,7.8562
261,16.6820,16.4523,16.5951,7.6858,7.6858
262,16.7440,14.6876,15.7587,7.4062,7.4062
263,16.8060,13.1071,15.0208,6.9681,6.9681
264,16.8680,11.7176,14.3896,6.8382,6.8382
265,16.9300,10.5106,13.8604,7.0937,7.0937
266,16.9920,9.2467,13.2680,7.3702,7.3702
267,17.0540,8.1954,12.8032,7.4075,7.4075
268,17.1160,7.2099,12.3631,7.3234,7.3234
269,17.1780,6.2943,11.9546,7.2809,7.2809
270,17.2400,5.4498,11.5776,7.2722,7.2722
271,17.3020,4.5966,11.1783,7.1971,7.1971
272,17.3640,3.8366,10.8294,7.1116,7.1116
273,17.4260,3.1154,10.4934,7.0513,7.0513
274,17.4880,2.5218,10.2348,7.2547,7.2547
275,17.5500,1.9045,9.9471,7.5559,7.5559
276,17.6120,1.3482,9.6922,7.5277,7.5277
277,17.6740,0.7883,9.4236,7.3366,7.3366
278,17.7360,0.3736,9.2489,7.3382,7.3382
279,17.7980,0.0056,9.0983,7.3787,7.3787
280,17.8600,-0.3739,8.9314,7.5144,7.5144
281,17.9220,-0.7856,8.7342,7.5959,7.5959
282,17.9840,-1.1716,8.5481,7.9689,7.9689
283,18.0460,-1.4959,8.3987,7.8867,7.8867
284,18.1080,-1.7970,8.2596,7.8743,7.8743
285,18.1700,-1.9797,8.1988,7.8212,7.8212
286,18.2320,-2.1362,8.1521,7.8023,7.8023
287,18.2940,-2.2788,8.1095,7.7825,7.7825
288,18.3560,-2.5186,7.9927,7.8629,7.8629
289,18.4180,-2.6854,7.9240,7.9479,7.9479
290,18.4800,-2.9033,7.8165,7.9836,7.9836
291,18.5420,-3.0309,7.7696,8.0378,8.0378
292,18.6040,-3.2728,7.6378,8.0195,8.0195
293,18.6660,-3.3526,7.6183,7.9610,7.9610
294,18.7280,-3.4504,7.5839,7.8966,7.8966
295,18.7900,-3.5394,7.5526,7.8725,7.8725
296,18.8520,-3.6818,7.4801,7.9212,7.9212
297,18.9140,-3.7622,7.4504,7.9826,7.9826
298,18.9760,-3.9003,7.3775,8.0098,8.0098
299,19.0380,-4.0840,7.2709,8.0394,8.0394
300,19.1000,-4.2853,7.1502,8.0671,8.0671
301,19.1620,-4.3661,7.1126,8.1220,8.1220
302,19.2240,-4.4148,7.0955,8.1783,8.1783
303,19.2860,-4.4810,7.0657,8.2039,8.2039
304,19.3480,-4.6335,6.9743,8.2326,8.2326
305,19.4100,-4.4375,7.1306,8.2726,8.2726
306,19.4720,-3.9911,7.4686,8.1744,8.1744
307,19.5340,-2.1706,8.8215,7.7490,7.7490
308,19.5960,-0.3207,10.1785,7.0130,7.0130
309,19.6580,1.7254,11.6176,7.4387,7.4387
310,19.7200,3.3156,12.7905,9.1259,9.1259
311,19.7820,4.9961,13.9817,11.6835,11.6835
312,19.8440,9.0406,15.3273,17.6028,17.6028
313,19.9060,12.7318,16.5854,27.0605,27.0605
314,19.9680,16.1450,17.7781,37.4584,37.4584
315,20.0300,19.3237,18.8546,48.5445,48.5445
316,20.0920,22.2662,19.8662,57.8081,57.8081
317,20.1540,24.9969,20.7948,65.6688,65.6688
318,20.2160,27.5257,21.6216,73.0319,73.0319
319,20.2780,29.8864,22.4093,78.7205,78.7205
320,20.3400,32.0006,23.1427,81.6753,81.6753
321,20.4020,33.9688,23.8240,83.5580,83.5580
322,20.4640,35.8389,24.4470,84.4927,84.4927
323,20.5260,37.5292,25.0175,84.8837,84.8837
324,20.5880,39.1241,25.5665,85.1657,85.1657
325,20.6500,40.5865,26.0533,85.5760,85.5760
326,20.7120,41.9331,26.5282,85.9560,85.9560
327,20.7740,43.1570,26.9466,86.2362,86.2362
328,20.8360,44.3236,27.3394,86.3850,86.3850
329,20.8980,45.4009,27.7057,86.4774,86.4774
330,20.9600,46.3717,28.0302,86.5981,86.5981
331,21.0220,47.2878,28.3489,86.7091,86.7091
332,21.0840,48.1385,28.6381,86.8090,86.8090
333,21.1460,48.9532,28.8975,87.0015,87.0015
334,21.2080,49.6623,29.1360,86.9733,86.9733
335,21.2700,50.3255,29.3718,86.9680,86.9680
336,21.3320,50.9029,29.5817,87.0876,87.0876
337,21.3940,51.4686,29.7671,87.1823,87.1823
338,21.4560,51.9676,29.9514,87.3087,87.3087
339,21.5180,52.4587,30.1297,87.3790,87.3790
340,21.5800,52.9376,30.2789,87.3498,87.3498
341,21.6420,53.3696,30.4276,87.1007,87.1007
342,21.7040,53.7732,30.5607,87.0603,87.0603
343,21.7660,54.0950,30.6884,87.2504,87.2504
344,21.8280,54.4287,30.7936,87.3928,87.3928
345,21.8900,54.7284,30.9177,87.2849,87.2849
346,21.9520,55.0226,31.0047,87.0744,87.0744
347,22.0140,55.2899,31.0891,86.8416,86.8416
348,22.0760,55.4929,31.1721,86.8013,86.8013
349,22.1380,53.2450,30.9922,87.0093,87.0093
350,22.2000,51.2922,30.8831,87.1485,87.1485
351,22.2620,51.8688,30.9753,87.0235,87.0235
352,22.3240,52.3792,31.0792,86.8559,86.8559
353,22.3860,52.8519,31.1576,86.8976,86.8976
354,22.4480,53.2773,31.2296,87.0586,87.0586
355,22.5100,53.6871,31.3155,87.1800,87.1800
356,22.5720,54.0283,31.3799,87.0864,87.0864
357,22.6340,54.3560,31.4317,87.0201,87.0201
358,22.6960,54.6777,31.4862,87.0469,87.0469
359,22.7580,54.9657,31.5348,86.9841,86.9841
360,22.8200,55.2224,31.5756,86.8345,86.8345
361,22.8820,55.4618,31.6114,86.8823,86.8823
362,22.9440,53.6139,31.5708,87.0680,87.0680
363,23.0060,53.9888,31.6259,87.2140,87.2140
364,23.0680,51.8175,31.3885,87.2386,87.2386
365,23.1300,52.3205,31.4241,87.1777,87.1777
366,23.1920,52.7987,31.4706,87.3815,87.3815
367,23.2540,53.2526,31.5169,87.7299,87.7299
368,23.3160,53.6349,31.5546,87.8424,87.8424
369,23.3780,53.9927,31.5984,87.7488,87.7488
370,23.4400,54.3355,31.6350,87.6215,87.6215
371,23.5020,54.6481,31.6651,87.5870,87.5870
372,23.5640,54.8991,31.7226,87.6772,87.6772
373,23.6260,55.1354,31.7542,87.8926,87.8926
374,23.6880,52.8849,31.5112,87.9440,87.9440
375,23.7500,53.2933,31.5627,87.6655,87.6655
376,23.8120,53.6656,31.6029,86.8737,86.8737
377,23.8740,51.3034,31.2372,85.3601,85.3601
378,23.9360,48.9652,30.7992,82.0671,82.0671
379,23.9980,47.1039,30.5837,76.8901,76.8901
380,24.0600,45.3158,30.3398,67.7965,67.7965
381,24.1220,43.4666,29.9960,57.4155,57.4155
382,24.1840,41.2002,29.2778,47.4651,47.4651
383,24.2460,38.3257,28.0290,37.0406,37.0406
384,24.3080,35.1376,26.4884,27.2014,27.2014
385,24.3700,32.1443,25.0309,17.9179,17.9179
386,24.4320,29.3444,23.6615,10.3334,10.3334
387,24.4940,26.6927,22.3514,5.6773,5.6773
388,24.5560,24.3736,21.2333,5.7509,5.7509
389,24.6180,22.1252,20.1269,6.3913,6.3913
390,24.6800,20.1286,19.1613,6.6065,6.6065
391,24.7420,18.2176,18.2226,6.3428,6.3428
392,24.8040,16.4889,17.3827,6.3772,6.3772
393,24.8660,14.8815,16.6009,6.8482,6.8482
394,24.9280,13.4755,15.9330,6.5248,6.5248
395,24.9900,12.0921,15.2580,6.3318,6.3318
396,25.0520,10.8716,14.6748,6.2201,6.2201
397,25.1140,9.5780,14.0185,6.1284,6.1284
398,25.1760,8.5446,13.5275,5.6001,5.6001
399,25.2380,7.4469,12.9728,5.5427,5.5427
400,25.3000,6.5353,12.5328,5.6094,5.6094
401,25.3620,5.5904,12.0540,5.8466,5.8466
402,25.4240,4.8250,11.6877,6.3498,6.3498
403,25.4860,4.1731,11.3898,6.3547,6.3547
404,25.5480,3.5003,11.0642,6.4476,6.4476
405,25.6100,2.8468,10.7404,6.2667,6.2667
406,25.6720,2.1837,10.4007,6.3470,6.3470
407,25.7340,1.6628,10.1513,6.2660,6.2660
408,25.7960,1.2299,9.9555,6.2338,6.2338
409,25.8580,0.7876,9.7451,6.1404,6.1404
410,25.9200,0.3213,9.5098,5.8469,5.8469
411,25.9820,-0.0862,9.3081,5.8000,5.8000
412,26.0440,-0.4920,9.1018,5.7643,5.7643
413,26.1060,-0.8295,8.9384,5.6778,5.6778
414,26.1680,-1.1328,8.7923,5.6495,5.6495
415,26.2300,-1.3702,8.6886,5.9846,5.9846
416,26.2920,-1.6981,8.5153,6.0502,6.0502
417,26.3540,-1.9300,8.4064,6.0425,6.0425
418,26.4160,-2.0852,8.3471,6.0291,6.0291
419,26.4780,-2.2365,8.2866,5.9975,5.9975
420,26.5400,-2.3045,8.2824,5.9330,5.9330
421,26.6020,-2.5120,8.1758,5.9437,5.9437
422,26.6640,-2.6818,8.0912,5.9722,5.9722
423,26.7260,-2.8764,7.9873,5.9457,5.9457
424,26.7880,-2.9519,7.9661,5.6737,5.6737
425,26.8500,-3.1017,7.8890,5.7149,5.7149
426,26.9120,-3.2643,7.8005,5.7675,5.7675
427,26.9740,-3.3681,7.7517,5.6941,5.6941
428,27.0360,-3.4239,7.7350,5.8814,5.8814
429,27.0980,-3.6030,7.6296,6.0460,6.0460
430,27.1600,-3.6794,7.5949,6.0462,6.0462
431,27.2220,-3.7224,7.5832,6.0592,6.0592
432,27.2840,-3.7513,7.5801,6.1595,6.1595
433,27.3460,-3.8779,7.5064,6.2639,6.2639
434,27.4080,-3.9478,7.4720,6.3233,6.3233
435,27.4700,-4.0686,7.3992,6.3260,6.3260
436,27.5320,-4.1128,7.3803,6.3697,6.3697
437,27.5940,-4.0974,7.4015,6.4611,6.4611
438,27.6560,-3.8449,7.5948,6.6128,6.6128
439,27.7180,-3.2463,8.0433,6.7833,6.7833
440,27.7800,-1.3768,9.4192,6.9054,6.9054
441,27.8420,0.5346,10.8061,6.8363,6.8363
442,27.9040,2.4134,12.1543,6.2880,6.2880
443,27.9660,3.8992,13.2528,6.0290,6.0290
444,28.0280,5.4384,14.3738,5.7987,5.7987
445,28.0900,6.9426,15.4526,6.9145,6.9145
446,28.1520,8.7260,16.6178,9.7833,9.7833
447,28.2140,10.1328,17.5999,14.5301,14.5301
448,28.2760,13.7718,18.6872,20.0964,20.0964
449,28.3380,14.6658,19.4439,28.0722,28.0722
450,28.4000,17.9803,20.4070,37.5749,37.5749
451,28.4620,18.4014,20.9445,47.3358,47.3358
452,28.5240,21.3862,21.7666,56.6349,56.6349
453,28.5860,24.1795,22.5611,64.8458,64.8458
454,28.6480,26.7735,23.2933,71.4271,71.4271
455,28.7100,29.1527,23.9695,76.3610,76.3610
456,28.7720,31.3628,24.5770,78.4591,78.4591
457,28.8340,33.4174,25.1328,80.7186,80.7186
458,28.8960,35.2944,25.6656,81.6369,81.6369
459,28.9580,37.0646,26.1539,82.3885,82.3885
460,29.0200,38.6705,26.5926,82.4664,82.4664
461,29.0820,40.1780,27.0052,82.5032,82.5032
462,29.1440,41.5557,27.4027,82.7217,82.7217
463,29.2060,42.8086,27.7599,83.0028,83.0028
464,29.2680,43.9898,28.0733,83.2249,83.2249
465,29.3300,45.0704,28.3939,83.4507,83.4507
466,29.3920,46.0596,28.6897,83.5613,83.5613
467,29.4540,47.0168,28.9313,83.5124,83.5124
468,29.5160,47.9169,29.1836,83.3224,83.3224
469,29.5780,48.7481,29.4161,83.5333,83.5333
470,29.6400,49.4876,29.6136,83.8938,83.8938
471,29.7020,50.1572,29.8051,84.1970,84.1970
472,29.7640,50.7663,29.9672,84.3194,84.3194
473,29.8260,51.3707,30.1272,84.2709,84.2709
474,29.8880,51.9075,30.2790,84.2538,84.2538
475,29.9500,52.3788,30.4229,84.2156,84.2156
476,30.0120,52.8599,30.5316,84.1577,84.1577
477,30.0740,53.2694,30.6597,84.1930,84.1930
478,30.1360,53.6722,30.7640,84.4393,84.4393
479,30.1980,54.0520,30.8573,84.9623,84.9623
480,30.2600,54.3802,30.9814,85.1215,85.1215
481,30.3220,54.6980,31.0453,85.0979,85.0979
482,30.3840,55.0086,31.1320,85.0530,85.0530
483,30.4460,55.2422,31.2015,85.0875,85.0875
484,30.5080,55.5127,31.2656,85.2654,85.2654
485,30.5700,55.7437,31.3233,85.6945,85.6945
486,30.6320,55.9438,31.3851,85.8784,85.8784
487,30.6940,56.1435,31.4526,85.9189,85.9189
488,30.7560,56.3049,31.4947,85.9062,85.9062
489,30.8180,56.4854,31.5477,85.9253,85.9253
490,30.8800,56.6455,31.5862,86.1653,86.1653
491,30.9420,56.7656,31.6205,86.3159,86.3159
492,31.0040,56.9001,31.6706,86.3413,86.3413
493,31.0660,57.0220,31.7158,86.2905,86.2905
494,31.1280,57.1345,31.7486,86.3130,86.3130
495,31.1900,57.2603,31.7878,86.3094,86.3094
496,31.2520,57.3774,31.8138,86.2842,86.2842
497,31.3140,57.4694,31.8462,86.2909,86.2909
498,31.3760,57.5755,31.8680,86.3660,86.3660
499,31.4380,57.6551,31.8820,86.4519,86.4519
500,31.5000,57.7561,31.8936,86.4815,86.4815
501,31.5620,57.8159,31.9351,86.4366,86.4366
502,31.6240,57.8831,31.9419,86.3965,86.3965
503,31.6860,57.9013,31.9615,86.4956,86.4956
504,31.7480,57.9044,31.9758,86.4990,86.4990
505,31.8100,57.9354,31.9869,86.4305,86.4305
506,31.8720,57.9321,31.9884,86.2837,86.2837
507,31.9340,57.9617,31.9781,85.3690,85.3690
508,31.9960,55.2448,31.5622,81.8684,81.8684
509,32.0580,55.4722,31.6043,78.1133,78.1133
