window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,23.1342,27.1684,0.0000,28.5194
51,3.6620,24.0110,27.8513,0.0000,37.0662
52,3.7240,23.2639,27.3908,0.0000,42.9204
53,3.7860,26.2458,28.8514,0.0000,45.0000
54,3.8480,23.7533,27.7296,0.0000,45.0000
55,3.9100,21.1868,26.1073,0.0000,45.0000
56,3.9720,24.9643,28.1810,0.0000,45.0000
57,4.0340,23.1766,27.3263,0.0000,45.0000
58,4.0960,22.3065,26.7387,0.0000,45.0000
59,4.1580,6.6473,2.6518,0.0000,45.0000
60,4.2200,23.2145,27.4653,0.0000,45.0000
61,4.2820,18.4612,24.1896,0.0000,45.0000
62,4.3440,24.9776,28.3708,0.0000,45.0000
63,4.4060,25.6760,28.6342,0.0000,45.0000
64,4.4680,57.9244,32.1907,0.0000,45.0000
65,4.5300,27.5452,29.5798,0.0000,45.0000
66,4.5920,20.5409,25.6667,0.0000,45.0000
67,4.6540,22.0923,26.6928,0.0000,45.0000
68,4.7160,21.1689,26.0461,0.0000,45.0000
69,4.7780,20.6915,25.7615,0.0000,45.0000
70,4.8400,20.7749,25.7982,0.0000,45.0000
71,4.9020,25.1750,28.2973,0.0000,45.0000
72,4.9640,24.9348,28.1086,0.0000,45.0000
73,5.0260,22.0831,26.6343,0.0000,45.0000
74,5.0880,22.4923,27.0011,0.0000,45.0000
75,5.1500,22.7873,27.1909,0.0000,45.0000
76,5.2120,24.0267,27.8417,0.0000,45.0000
77,5.2740,21.7854,26.2229,0.0000,45.0000
78,5.3360,25.3171,28.5104,0.0000,45.0000
79,5.3980,24.8617,28.3054,0.0000,45.0000
80,5.4600,25.0324,28.4823,0.0000,45.0000
81,5.5220,26.5693,29.1451,0.0000,45.0000
82,5.5840,21.7813,26.2859,0.0000,45.0000
83,5.6460,25.3117,28.4163,0.0000,45.0000
84,5.7080,23.0998,27.3427,0.0000,45.0000
85,5.7700,23.4017,27.5288,0.0000,45.0000
86,5.8320,58.4110,31.6402,0.0000,45.0000
87,5.8940,19.6681,24.9581,0.0000,45.0000
88,5.9560,21.8990,26.5749,0.0000,45.0000
89,6.0180,22.5477,26.9181,0.0000,45.0000
90,6.0800,7.6219,3.1731,0.0000,45.0000
91,6.1420,26.9166,29.2590,0.0000,45.0000
92,6.2040,23.6209,27.5735,0.0000,45.0000
93,6.2660,24.7162,28.1635,0.0000,45.0000
94,6.3280,23.0902,27.3081,0.0000,45.0000
95,6.3900,11.3850,5.7473,0.0000,45.0000
96,6.4520,23.1962,27.2865,0.0000,45.0000
97,6.5140,23.5993,27.3640,0.0000,45.0000
98,6.5760,20.2696,25.4739,0.0000,45.0000
99,6.6380,22.5614,26.9725,0.0000,45.0000
100,6.7000,21.7814,26.5210,0.0000,45.0000
101,6.7620,24.1513,27.8670,0.0000,45.0000
102,6.8240,23.7535,27.6648,0.0000,45.0000
103,6.8860,23.4489,27.3274,0.0000,45.0000
104,6.9480,21.9341,26.5482,0.0000,45.0000
105,7.0100,26.7809,29.1551,0.0000,45.0000
106,7.0720,21.9010,26.5832,0.0000,45.0000
107,7.1340,22.5132,26.7532,0.0000,45.0000
108,7.1960,22.2542,26.8316,0.0000,45.0000
109,7.2580,24.4736,27.8465,0.0000,45.0000
110,7.3200,25.6335,28.6458,0.0000,45.0000
111,7.3820,12.5422,6.6353,0.0000,45.0000
112,7.4440,27.0525,29.4544,0.0000,45.0000
113,7.5060,23.6208,27.5739,0.0000,45.0000
114,7.5680,22.4649,26.9880,0.0000,45.0000
115,7.6300,25.4964,28.5617,0.0000,45.0000
116,7.6920,21.8011,26.4171,0.0000,45.0000
117,7.7540,24.6544,28.0458,0.0000,45.0000
118,7.8160,27.1742,29.3407,0.0000,45.0000
119,7.8780,25.7032,28.2482,0.0000,45.0000
120,7.9400,21.3358,26.1686,0.0000,45.0000
121,8.0020,21.4774,26.3184,0.0000,45.0000
122,8.0640,23.1881,27.3846,0.0000,45.0000
123,8.1260,25.0076,28.3680,0.0000,45.0000
124,8.1880,27.3877,29.4939,0.0000,45.0000
125,8.2500,23.8872,27.7937,0.0000,45.0000
126,8.3120,23.7167,27.7739,0.0000,45.0000
127,8.3740,24.4225,27.9607,0.0000,45.0000
128,8.4360,22.1149,26.6726,0.0000,45.0000
129,8.4980,23.7512,27.4860,0.0000,45.0000
130,8.5600,19.1300,24.6836,0.0000,45.0000
131,8.6220,25.3109,28.5106,0.0000,45.0000
132,8.6840,21.5572,26.2773,0.0000,45.0000
133,8.7460,21.5323,26.3499,0.0000,45.0000
134,8.8080,17.9451,23.8611,0.0000,45.0000
135,8.8700,22.7768,27.0078,0.0000,45.0000
136,8.9320,21.5138,26.2645,0.0000,45.0000
137,8.9940,21.7274,26.3841,0.0000,45.0000
138,9.0560,23.4089,27.3514,0.0000,45.0000
139,9.1180,23.2754,27.3622,0.0000,45.0000
140,9.1800,23.3287,27.4378,0.0000,45.0000
141,9.2420,11.8273,6.1453,0.0000,45.0000
142,9.3040,27.9613,29.6873,0.0000,45.0000
143,9.3660,21.1576,26.0802,0.0000,45.0000
144,9.4280,21.6215,26.3402,0.0000,45.0000
145,9.4900,24.5067,27.9305,0.0000,42.9204
146,9.5520,22.6450,27.0002,0.0000,37.0662
147,9.6140,16.8868,23.0934,0.0000,30.8281
148,9.6760,22.5503,26.8307,0.0000,21.2819
149,9.7380,20.3822,25.4226,0.0000,11.9608
150,9.8000,22.6684,26.8392,0.0000,6.1651
151,9.8620,24.7639,28.1824,0.0000,1.1778
152,9.9240,27.1680,29.2660,0.0000,0.0000
153,9.9860,26.7197,29.1254,0.0000,0.0000
154,10.0480,22.2250,26.6824,0.0000,0.0000
155,10.1100,22.7393,26.9981,0.0000,0.0000
156,10.1720,22.5906,26.9388,0.0000,0.0000
157,10.2340,24.0526,27.9126,0.0000,0.0000
158,10.2960,23.5691,27.4639,0.0000,0.0000
159,10.3580,23.8331,27.7488,0.0000,0.0000
160,10.4200,22.3992,26.8190,0.0000,0.0000
161,10.4820,20.6905,25.7295,0.0000,0.0000
162,10.5440,21.8829,26.4935,0.0000,0.0000
163,10.6060,20.7701,25.7529,0.0000,0.0000
164,10.6680,24.5335,28.0467,0.0000,0.0000
165,10.7300,24.3299,27.8970,0.0000,0.0000
166,10.7920,12.8169,20.0856,0.0000,0.0000
167,10.8540,24.0982,27.8781,0.0000,0.0000
168,10.9160,24.4134,28.0183,0.0000,0.0000
169,10.9780,16.2983,22.6447,0.0000,0.0000
170,11.0400,20.0460,25.3713,0.0000,0.0000
171,11.1020,20.4274,25.5673,0.0000,0.0000
172,11.1640,18.9362,24.5572,0.0000,0.0000
173,11.2260,23.1226,27.1935,0.0000,0.0000
174,11.2880,22.9949,27.1371,0.0000,0.0000
175,11.3500,7.9866,3.6104,0.0000,0.0000
176,11.4120,20.8373,25.8272,0.0000,0.0000
177,11.4740,21.6309,26.3877,0.0000,0.0000
178,11.5360,18.7149,24.3243,0.0000,0.0000
179,11.5980,24.8146,28.2380,0.0000,0.0000
180,11.6600,21.5340,26.2944,0.0000,0.0000
181,11.7220,25.9698,28.7528,0.0000,0.0000
182,11.7840,25.7199,28.5745,0.0000,0.0000
183,11.8460,24.3484,28.1225,0.0000,0.0000
184,11.9080,21.4600,26.2094,0.0000,0.0000
185,11.9700,22.5624,26.9606,0.0000,0.0000
186,12.0320,20.9951,26.0234,0.0000,0.0000
187,12.0940,22.9421,27.1912,0.0000,0.0000
188,12.1560,23.2870,27.4100,0.0000,0.0000
189,12.2180,16.5889,22.8381,0.0000,0.0000
190,12.2800,17.9264,23.7542,0.0000,0.0000
191,12.3420,22.2501,26.5328,0.0000,0.0000
192,12.4040,27.5264,29.5522,0.0000,0.0000
193,12.4660,21.7022,26.4696,0.0000,0.0000
194,12.5280,24.7958,28.3052,0.0000,0.0000
195,12.5900,24.3415,28.0625,0.0000,0.0000
196,12.6520,25.2405,28.5643,0.0000,0.0000
197,12.7140,57.7968,31.9760,0.0000,0.0000
198,12.7760,22.6349,26.9567,0.0000,0.0000
199,12.8380,20.8819,25.7557,0.0000,0.0000
200,12.9000,20.2926,25.4651,0.0000,0.0000
201,12.9620,20.3516,25.5770,0.0000,0.0000
202,13.0240,21.6634,26.3892,0.0000,0.0000
203,13.0860,17.9701,23.8346,0.0000,0.0000
204,13.1480,11.9899,19.4043,0.0000,0.0000
205,13.2100,22.0159,26.6050,0.0000,0.0000
206,13.2720,17.1712,23.2749,0.0000,0.0000
207,13.3340,19.4067,24.6620,0.0000,0.0000
208,13.3960,22.6424,26.9669,0.0000,0.0000
209,13.4580,18.3117,24.1475,0.0000,0.0000
210,13.5200,21.4452,26.1109,0.0000,0.0000
211,13.5820,22.5877,27.1413,0.0000,0.0000
212,13.6440,22.8333,27.0919,0.0000,0.0000
213,13.7060,23.0483,27.2173,0.0000,0.0000
214,13.7680,22.1710,26.8357,0.0000,0.0000
215,13.8300,22.6491,26.9739,0.0000,0.0000
216,13.8920,24.0000,27.5119,0.0000,0.0000
217,13.9540,19.7321,25.0178,0.0000,0.0000
218,14.0160,4.3126,13.6355,0.0000,0.0000
219,14.0780,2.6897,12.4634,0.0000,0.0000
220,14.1400,22.8754,26.9502,0.0000,0.0000
221,14.2020,22.3290,26.7575,0.0000,0.0000
222,14.2640,22.3030,26.8102,0.0000,0.0000
223,14.3260,27.1958,29.2176,0.0000,0.0000
224,14.3880,21.3765,26.2889,0.0000,0.0000
225,14.4500,20.8033,25.8454,0.0000,0.0000
226,14.5120,20.6493,25.7579,0.0000,0.0000
227,14.5740,23.1333,27.2083,0.0000,0.0000
228,14.6360,24.4504,28.0826,0.0000,0.0000
229,14.6980,20.3720,25.4763,0.0000,0.0000
230,14.7600,19.3232,24.8044,0.0000,0.0000
231,14.8220,-1.6931,9.2496,0.0000,0.0000
232,14.8840,22.3295,26.7677,0.0000,0.0000
233,14.9460,21.6096,26.2829,0.0000,0.0000
234,15.0080,25.9666,28.5979,0.0000,0.0000
235,15.0700,19.2566,24.7088,0.0000,0.0000
236,15.1320,23.4943,27.3635,0.0000,0.0000
237,15.1940,22.3638,26.8452,0.0000,0.0000
238,15.2560,20.7817,25.8084,0.0000,0.0000
239,15.3180,24.0832,27.7194,0.0000,0.0000
240,15.3800,20.3253,25.4830,0.0000,0.0000
241,15.4420,21.1443,26.0606,0.0000,0.0000
242,15.5040,21.9568,26.4867,0.0000,0.0000
243,15.5660,24.9472,28.3181,0.0000,0.0000
244,15.6280,27.2886,29.3266,0.0000,0.0000
245,15.6900,28.0788,29.7363,0.0000,0.0000
246,15.7520,23.6758,27.6483,0.0000,0.0000
247,15.8140,21.2336,26.0885,0.0000,0.0000
248,15.8760,21.1325,25.9770,0.0000,0.0000
249,15.9380,18.1172,23.9289,0.0000,0.0000
250,16.0000,7.8127,3.3963,0.0000,0.0000
251,16.0620,23.3866,27.3825,0.0000,0.0000
252,16.1240,26.3508,28.8706,0.0000,0.0000
253,16.1860,23.9482,27.7542,0.0000,0.0000
254,16.2480,18.0146,23.9218,0.0000,0.0000
255,16.3100,22.2988,26.6487,0.0000,0.0000
256,16.3720,27.7498,29.5754,0.0000,0.0000
257,16.4340,24.4390,28.1173,0.0000,0.0000
258,16.4960,21.2317,26.0344,0.0000,0.0000
259,16.5580,25.6830,28.7306,0.0000,0.0000
260,16.6200,58.4484,31.4701,0.0000,0.0000
261,16.6820,21.3422,26.1687,0.0000,0.0000
262,16.7440,21.8107,26.4848,0.0000,0.0000
263,16.8060,22.7267,27.0968,0.0000,0.0000
264,16.8680,58.5847,31.7929,0.0000,0.0000
265,16.9300,22.2512,26.5946,0.0000,0.0000
266,16.9920,28.5896,29.7818,0.0000,0.0000
267,17.0540,12.2965,19.6982,0.0000,0.0000
268,17.1160,22.9158,27.1792,0.0000,0.0000
269,17.1780,23.8811,27.6968,0.0000,0.0000
270,17.2400,12.5812,19.9356,0.0000,0.0000
271,17.3020,26.4433,29.0119,0.0000,0.0000
272,17.3640,23.8952,27.8280,0.0000,0.0000
273,17.4260,22.8302,27.1289,0.0000,0.0000
274,17.4880,24.1187,27.9182,0.0000,0.0000
275,17.5500,27.5215,29.6167,0.0000,0.0000
276,17.6120,24.9626,28.2630,0.0000,0.0000
277,17.6740,22.6361,26.9906,0.0000,0.0000
278,17.7360,21.1756,26.1068,0.0000,0.0000
279,17.7980,19.7057,25.1207,0.0000,0.0000
280,17.8600,21.7628,26.4363,0.0000,0.0000
281,17.9220,25.0577,28.1023,0.0000,0.0000
282,17.9840,23.4790,27.4592,0.0000,1.1778
283,18.0460,21.5183,26.2356,0.0000,6.1651
284,18.1080,24.3938,28.1047,0.0000,14.1719
285,18.1700,25.2196,28.4535,0.0000,23.7181
286,18.2320,25.2392,28.4562,0.0000,30.8281
287,18.2940,27.3295,29.3603,0.0000,38.8349
288,18.3560,26.8962,29.3658,0.0000,43.8222
289,18.4180,23.2049,27.3601,0.0000,45.0000
290,18.4800,28.9337,30.0533,0.0000,45.0000
291,18.5420,16.6204,22.9201,0.0000,45.0000
292,18.6040,30.2961,30.4743,0.0000,45.0000
293,18.6660,15.6524,22.2232,0.0000,45.0000
294,18.7280,24.1846,27.8312,0.0000,45.0000
295,18.7900,21.8086,26.3804,0.0000,45.0000
296,18.8520,14.3766,21.1891,0.0000,45.0000
297,18.9140,23.7008,27.5341,0.0000,45.0000
298,18.9760,5.4215,2.2277,0.0000,45.0000
299,19.0380,16.6918,22.8583,0.0000,45.0000
300,19.1000,22.0276,26.5955,0.0000,45.0000
301,19.1620,22.6922,27.0968,0.0000,45.0000
302,19.2240,22.8273,27.1048,0.0000,45.0000
303,19.2860,22.3806,26.9040,0.0000,45.0000
304,19.3480,22.6324,27.0311,0.0000,45.0000
305,19.4100,22.3071,26.7925,0.0000,45.0000
306,19.4720,22.0882,26.5133,0.0000,45.0000
307,19.5340,20.6655,25.7204,0.0000,45.0000
308,19.5960,7.8611,16.3988,0.0000,45.0000
309,19.6580,-0.3679,10.2413,0.0000,45.0000
310,19.7200,1.7155,11.7926,0.0000,45.0000
311,19.7820,23.0926,27.2273,0.0000,45.0000
312,19.8440,24.7510,28.1898,0.0000,45.0000
313,19.9060,21.6935,26.4101,0.0000,45.0000
314,19.9680,20.9580,25.7842,0.0000,45.0000
315,20.0300,23.2634,27.3812,0.0000,45.0000
316,20.0920,26.5446,29.2138,0.0000,45.0000
317,20.1540,22.5522,27.0016,0.0000,45.0000
318,20.2160,22.5427,26.9519,0.0000,45.0000
319,20.2780,25.7194,28.7511,0.0000,45.0000
320,20.3400,23.2099,27.2906,0.0000,45.0000
321,20.4020,21.4129,26.1927,0.0000,45.0000
322,20.4640,19.4699,24.8721,0.0000,45.0000
323,20.5260,16.3899,22.6728,0.0000,45.0000
324,20.5880,16.2118,22.5761,0.0000,45.0000
325,20.6500,18.7082,24.4607,0.0000,45.0000
326,20.7120,23.8855,27.7043,0.0000,45.0000
327,20.7740,23.0629,27.1778,0.0000,45.0000
328,20.8360,22.0853,26.7600,0.0000,45.0000
329,20.8980,23.5605,27.5582,0.0000,45.0000
330,20.9600,20.3545,25.4358,0.0000,45.0000
331,21.0220,22.1055,26.7024,0.0000,45.0000
332,21.0840,12.3026,19.6922,0.0000,45.0000
333,21.1460,23.1193,27.2727,0.0000,45.0000
334,21.2080,19.1453,24.6865,0.0000,45.0000
335,21.2700,29.1269,30.2262,0.0000,45.0000
336,21.3320,20.7410,25.7552,0.0000,45.0000
337,21.3940,21.0282,25.9304,0.0000,45.0000
338,21.4560,24.2609,27.8741,0.0000,45.0000
339,21.5180,20.1620,25.3746,0.0000,45.0000
340,21.5800,23.3877,27.3394,0.0000,45.0000
341,21.6420,21.3389,26.2176,0.0000,45.0000
342,21.7040,25.4118,28.5979,0.0000,45.0000
343,21.7660,24.6025,28.1000,0.0000,45.0000
344,21.8280,23.7891,27.7359,0.0000,45.0000
345,21.8900,22.3676,26.8733,0.0000,45.0000
346,21.9520,20.7723,25.8297,0.0000,45.0000
347,22.0140,21.7979,26.4039,0.0000,45.0000
348,22.0760,10.5353,5.0992,0.0000,45.0000
349,22.1380,20.5194,25.5772,0.0000,45.0000
350,22.2000,22.4944,26.9118,0.0000,45.0000
351,22.2620,24.0973,27.7172,0.0000,45.0000
352,22.3240,21.1304,25.9826,0.0000,45.0000
353,22.3860,-3.8075,7.7718,0.0000,45.0000
354,22.4480,24.7514,28.0780,0.0000,45.0000
355,22.5100,21.3751,26.2093,0.0000,45.0000
356,22.5720,22.9121,27.1680,0.0000,45.0000
357,22.6340,20.5291,25.6228,0.0000,45.0000
358,22.6960,23.2801,27.3363,0.0000,45.0000
359,22.7580,21.6455,26.4353,0.0000,45.0000
360,22.8200,21.8431,26.5454,0.0000,45.0000
361,22.8820,19.9026,25.2984,0.0000,45.0000
362,22.9440,22.2197,26.8167,0.0000,45.0000
363,23.0060,23.4023,27.4583,0.0000,45.0000
364,23.0680,24.8793,28.1745,0.0000,45.0000
365,23.1300,24.4093,27.9826,0.0000,45.0000
366,23.1920,19.9376,25.2301,0.0000,45.0000
367,23.2540,23.3312,27.4045,0.0000,45.0000
368,23.3160,20.2488,25.4172,0.0000,45.0000
369,23.3780,21.8892,26.5052,0.0000,45.0000
370,23.4400,20.0530,25.3405,0.0000,45.0000
371,23.5020,19.8362,25.1329,0.0000,45.0000
372,23.5640,23.7196,27.6515,0.0000,45.0000
373,23.6260,27.5805,29.5571,0.0000,45.0000
374,23.6880,19.0267,24.5821,0.0000,45.0000
375,23.7500,19.7909,25.1287,0.0000,45.0000
376,23.8120,25.9848,28.9322,0.0000,45.0000
377,23.8740,24.7710,28.1179,0.0000,45.0000
378,23.9360,14.4253,21.2799,0.0000,45.0000
379,23.9980,24.3846,27.8301,0.0000,45.0000
380,24.0600,23.1854,27.2996,0.0000,42.9204
381,24.1220,19.7861,25.0258,0.0000,37.0662
382,24.1840,20.4353,25.5902,0.0000,30.8281
383,24.2460,22.7152,26.9861,0.0000,21.2819
384,24.3080,21.3123,26.1746,0.0000,11.9608
385,24.3700,22.0239,26.6640,0.0000,4.5879
386,24.4320,25.2028,28.1806,0.0000,1.1778
387,24.4940,23.6880,27.5674,0.0000,0.0000
388,24.5560,23.4214,27.4673,0.0000,0.0000
389,24.6180,22.1335,26.6288,0.0000,0.0000
390,24.6800,18.3452,24.1780,0.0000,0.0000
391,24.7420,25.6490,28.5841,0.0000,0.0000
392,24.8040,24.3503,27.9839,0.0000,0.0000
393,24.8660,23.7822,27.5848,0.0000,0.0000
394,24.9280,5.4827,14.5697,0.0000,0.0000
395,24.9900,6.8541,15.5874,0.0000,0.0000
396,25.0520,21.6581,26.2699,0.0000,0.0000
397,25.1140,22.2199,26.7347,0.0000,0.0000
398,25.1760,20.1700,25.4333,0.0000,0.0000
399,25.2380,20.3021,25.4325,0.0000,0.0000
400,25.3000,17.9018,23.8146,0.0000,0.0000
401,25.3620,25.3134,28.3925,0.0000,0.0000
402,25.4240,18.9400,24.4525,0.0000,0.0000
403,25.4860,15.4714,21.9648,0.0000,0.0000
404,25.5480,24.6716,28.0628,0.0000,0.0000
405,25.6100,27.2577,29.2261,0.0000,0.0000
406,25.6720,23.2156,27.2612,0.0000,0.0000
407,25.7340,25.1262,28.3909,0.0000,0.0000
408,25.7960,26.0749,28.8891,0.0000,0.0000
409,25.8580,22.4224,26.8221,0.0000,0.0000
410,25.9200,23.8858,27.6534,0.0000,0.0000
411,25.9820,23.1322,27.3102,0.0000,0.0000
412,26.0440,20.9076,25.7810,0.0000,0.0000
413,26.1060,19.9175,25.2197,0.0000,0.0000
414,26.1680,21.4640,26.1798,0.0000,0.0000
415,26.2300,22.2182,26.6644,0.0000,0.0000
416,26.2920,23.9563,27.7239,0.0000,0.0000
417,26.3540,23.3225,27.4136,0.0000,0.0000
418,26.4160,24.0300,27.8125,0.0000,0.0000
419,26.4780,23.8656,27.7892,0.0000,0.0000
420,26.5400,21.5354,26.3151,0.0000,0.0000
421,26.6020,25.6591,28.5819,0.0000,0.0000
422,26.6640,20.6535,25.6555,0.0000,0.0000
423,26.7260,22.7797,27.0305,0.0000,0.0000
424,26.7880,23.7773,27.5760,0.0000,0.0000
425,26.8500,22.9170,27.1972,0.0000,0.0000
426,26.9120,23.5225,27.5340,0.0000,0.0000
427,26.9740,21.1297,26.0659,0.0000,0.0000
428,27.0360,21.1300,26.0005,0.0000,0.0000
429,27.0980,16.0864,22.4565,0.0000,0.0000
430,27.1600,24.6954,28.0733,0.0000,0.0000
431,27.2220,23.8969,27.6137,0.0000,0.0000
432,27.2840,22.6158,26.9427,0.0000,0.0000
433,27.3460,24.3954,28.0638,0.0000,0.0000
434,27.4080,22.0007,26.7154,0.0000,0.0000
435,27.4700,26.3486,28.9811,0.0000,0.0000
436,27.5320,26.7544,29.2130,0.0000,0.0000
437,27.5940,20.9260,25.9123,0.0000,0.0000
438,27.6560,58.3858,31.7132,0.0000,0.0000
439,27.7180,21.2606,26.0877,0.0000,0.0000
440,27.7800,18.6685,24.2607,0.0000,0.0000
441,27.8420,19.9227,25.1154,0.0000,0.0000
442,27.9040,15.5537,22.0811,0.0000,0.0000
443,27.9660,23.5277,27.4590,0.0000,0.0000
444,28.0280,17.3606,23.4329,0.0000,0.0000
445,28.0900,22.7687,27.1539,0.0000,0.0000
446,28.1520,20.9479,25.9136,0.0000,0.0000
447,28.2140,19.8702,25.1592,0.0000,0.0000
448,28.2760,22.6758,27.0091,0.0000,0.0000
449,28.3380,26.2785,28.9461,0.0000,0.0000
450,28.4000,17.6528,23.6074,0.0000,0.0000
451,28.4620,23.2413,27.4454,0.0000,0.0000
452,28.5240,24.3110,27.8646,0.0000,0.0000
453,28.5860,22.5298,26.9653,0.0000,0.0000
454,28.6480,24.9509,28.1735,0.0000,0.0000
455,28.7100,21.4917,26.2167,0.0000,0.0000
456,28.7720,22.7129,26.9058,0.0000,0.0000
457,28.8340,20.4414,25.5549,0.0000,0.0000
458,28.8960,22.9613,26.9571,0.0000,0.0000
459,28.9580,20.2452,25.4206,0.0000,0.0000
460,29.0200,17.2523,23.2246,0.0000,0.0000
461,29.0820,22.6073,26.8178,0.0000,0.0000
462,29.1440,22.3664,26.8550,0.0000,0.0000
463,29.2060,22.9042,27.0652,0.0000,0.0000
464,29.2680,22.8812,27.1081,0.0000,0.0000
465,29.3300,21.6978,26.4157,0.0000,0.0000
466,29.3920,18.9270,24.5346,0.0000,0.0000
467,29.4540,24.1560,27.6600,0.0000,0.0000
468,29.5160,24.2000,27.7860,0.0000,0.0000
469,29.5780,22.7014,26.9685,0.0000,0.0000
470,29.6400,20.5707,25.7068,0.0000,0.0000
471,29.7020,19.6854,24.8608,0.0000,0.0000
472,29.7640,18.9589,24.5646,0.0000,0.0000
473,29.8260,21.7245,26.4259,0.0000,0.0000
474,29.8880,23.6596,27.5432,0.0000,0.0000
475,29.9500,21.6195,26.2847,0.0000,0.0000
476,30.0120,21.9440,26.5855,0.0000,0.0000
477,30.0740,22.9281,27.1453,0.0000,0.0000
478,30.1360,22.6682,26.9577,0.0000,0.0000
479,30.1980,20.2253,25.4652,0.0000,0.0000
480,30.2600,22.4646,26.8820,0.0000,0.0000
481,30.3220,22.6280,26.8689,0.0000,0.0000
482,30.3840,23.6271,27.4574,0.0000,0.0000
483,30.4460,21.5745,26.3408,0.0000,0.0000
484,30.5080,21.7990,26.3789,0.0000,0.0000
485,30.5700,22.0393,26.5851,0.0000,0.0000
486,30.6320,20.4623,25.5864,0.0000,0.0000
487,30.6940,15.4974,22.0690,0.0000,0.0000
488,30.7560,22.1718,26.7044,0.0000,0.0000
489,30.8180,21.5952,26.3092,0.0000,0.0000
490,30.8800,22.2882,26.8708,0.0000,0.0000
491,30.9420,23.1713,27.2890,0.0000,0.0000
492,31.0040,24.2890,27.7279,0.0000,0.0000
493,31.0660,22.3403,26.7649,0.0000,0.0000
494,31.1280,19.2434,24.7322,0.0000,0.0000
495,31.1900,22.3612,26.8311,0.0000,0.0000
496,31.2520,24.9485,28.1530,0.0000,0.0000
497,31.3140,13.9044,20.8766,0.0000,0.0000
498,31.3760,19.1494,24.6044,0.0000,0.0000
499,31.4380,22.7315,27.0703,0.0000,0.0000
500,31.5000,22.4739,26.8086,0.0000,0.0000
501,31.5620,22.2754,26.8003,0.0000,0.0000
502,31.6240,21.9416,26.6214,0.0000,0.0000
503,31.6860,20.4658,25.6591,0.0000,0.0000
504,31.7480,22.1911,26.6720,0.0000,0.0000
505,31.8100,20.5365,25.7358,0.0000,0.0000
506,31.8720,21.2260,25.9923,0.0000,0.0000
507,31.9340,21.8811,26.5180,0.0000,0.0000
508,31.9960,22.9148,27.0902,0.0000,0.0000
509,32.0580,23.1145,27.3112,0.0000,0.0000
510,32.1200,23.0948,27.1789,0.0000,0.0000
511,32.1820,23.4861,27.6159,0.0000,0.0000
512,32.2440,25.4741,28.5615,0.0000,2.0796
513,32.3060,23.1673,27.3490,0.0000,7.9338
514,32.3680,23.7052,27.5300,0.0000,16.4806
