window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,57.3133,31.5752,86.7572,0.0000
53,3.7860,57.4771,31.6426,86.8130,0.0000
54,3.8480,57.6336,31.6923,86.8230,0.0000
55,3.9100,57.7169,31.7275,86.8957,0.0000
56,3.9720,57.8089,31.7217,86.9306,0.0000
57,4.0340,57.9514,31.7429,86.8849,0.0000
58,4.0960,57.9732,31.7893,86.6704,0.0000
59,4.1580,58.0345,31.7993,86.5220,0.0000
60,4.2200,58.0943,31.8462,86.5693,0.0000
61,4.2820,58.1556,31.8933,86.5884,0.0000
62,4.3440,58.2000,31.9143,86.6087,0.0000
63,4.4060,58.2634,31.9170,86.5631,0.0000
64,4.4680,58.2988,31.9489,86.5315,0.0000
65,4.5300,58.3160,31.9505,86.5342,0.0000
66,4.5920,58.3712,31.9563,86.6089,0.0000
67,4.6540,58.4098,31.9384,86.6353,0.0000
68,4.7160,58.4191,31.9392,86.6724,0.0000
69,4.7780,58.4724,31.9656,86.6849,0.0000
70,4.8400,58.5046,31.9791,86.6929,0.0000
71,4.9020,58.5232,31.9946,86.7280,0.0000
72,4.9640,58.5291,31.9911,86.7650,0.0000
73,5.0260,58.5373,31.9702,86.9493,0.0000
74,5.0880,58.5669,31.9503,86.8694,0.0000
75,5.1500,58.5605,31.9730,86.8477,0.0000
76,5.2120,58.5379,31.9915,86.8525,0.0000
77,5.2740,58.5337,32.0108,86.8664,0.0000
78,5.3360,58.5437,32.0172,86.9383,0.0000
79,5.3980,58.5294,32.0367,87.0694,0.0000
80,5.4600,58.5372,32.0626,87.0822,0.0000
81,5.5220,58.5467,32.0415,87.0792,0.0000
82,5.5840,58.5686,32.0523,87.1092,0.0000
83,5.6460,58.5063,32.0680,87.0576,0.0000
84,5.7080,58.4555,32.0665,86.5895,0.0000
85,5.7700,58.4519,32.0732,84.9540,0.0000
86,5.8320,58.4757,32.0739,81.9903,0.0000
87,5.8940,58.4953,32.0689,76.9261,0.0000
88,5.9560,58.4595,32.0665,68.8457,0.0000
89,6.0180,58.4499,32.0797,58.8547,0.0000
90,6.0800,58.4103,32.0873,47.2857,0.0000
91,6.1420,54.7451,31.5329,34.3780,0.0000
92,6.2040,51.4504,31.0403,21.5523,0.0000
93,6.2660,48.6197,30.6792,9.8863,0.0000
94,6.3280,46.0243,30.3241,1.8626,0.0000
95,6.3900,43.6505,29.9763,1.7393,0.0000
96,6.4520,40.4624,28.9112,6.9724,0.0000
97,6.5140,35.9315,26.7214,13.2966,0.0000
98,6.5760,32.2440,25.0298,18.6220,0.0000
99,6.6380,28.5324,23.2255,22.3953,0.0000
100,6.7000,25.7768,22.0273,24.7146,0.0000
101,6.7620,23.2948,20.9462,25.3601,0.0000
102,6.8240,20.5984,19.6383,25.1892,0.0000
103,6.8860,18.2380,18.5077,24.7316,0.0000
104,6.9480,15.9136,17.3469,24.2480,0.0000
105,7.0100,13.8103,16.2943,23.8206,0.0000
106,7.0720,12.0878,15.4688,23.2895,0.0000
107,7.1340,10.2495,14.5208,22.4469,0.0000
108,7.1960,9.0412,13.9874,22.1515,0.0000
109,7.2580,7.7012,13.3254,21.7076,0.0000
110,7.3200,6.6926,12.8720,21.3041,0.0000
111,7.3820,5.7911,12.4680,21.2575,0.0000
112,7.4440,4.7093,11.9107,21.3288,0.0000
113,7.5060,3.7961,11.4515,21.3502,0.0000
114,7.5680,2.9025,10.9870,21.3750,0.0000
115,7.6300,2.5123,10.8670,21.3798,0.0000
116,7.6920,1.7309,10.4503,21.3455,0.0000
117,7.7540,1.2049,10.2010,21.3362,0.0000
118,7.8160,0.6494,9.9190,21.3393,0.0000
119,7.8780,-0.0196,9.5440,21.3720,0.0000
120,7.9400,-0.3588,9.3930,21.3619,0.0000
121,8.0020,-0.6436,9.2723,21.3466,0.0000
122,8.0640,-1.0895,9.0282,21.3999,0.0000
123,8.1260,-1.4896,8.8096,21.4811,0.0000
124,8.1880,-1.8262,8.6288,21.5645,0.0000
125,8.2500,-1.7212,8.7609,21.6138,0.0000
126,8.3120,-2.1991,8.4693,21.6356,0.0000
127,8.3740,-2.4074,8.3631,21.6918,0.0000
128,8.4360,-2.6633,8.2206,21.6429,0.0000
129,8.4980,-2.6886,8.2372,21.4597,0.0000
130,8.5600,-0.2076,10.0855,21.2697,0.0000
131,8.6220,2.2466,11.8876,21.0328,0.0000
132,8.6840,4.6875,13.6243,19.8815,0.0000
133,8.7460,7.0726,15.2742,17.6949,0.0000
134,8.8080,11.9862,17.1665,12.6841,0.0000
135,8.8700,16.6556,18.6422,6.6533,0.0000
136,8.9320,20.8678,19.9929,2.8391,0.0000
137,8.9940,24.6705,21.1760,6.7313,0.0000
138,9.0560,28.1141,22.2981,17.4746,0.0000
139,9.1180,31.2192,23.2737,30.6731,0.0000
140,9.1800,33.9895,24.1639,44.1951,0.0000
141,9.2420,36.4859,24.9307,56.8354,0.0000
142,9.3040,38.7051,25.6828,67.5731,0.0000
143,9.3660,40.7127,26.3340,75.5286,0.0000
144,9.4280,42.5867,26.8836,80.9381,0.0000
145,9.4900,44.2180,27.3892,84.5381,0.0000
146,9.5520,45.7308,27.8537,85.6118,0.0000
147,9.6140,47.0425,28.2732,85.3867,0.0000
148,9.6760,48.1742,28.6659,85.2654,0.0000
149,9.7380,49.2418,28.9892,85.3848,0.0000
150,9.8000,50.1861,29.2675,85.6292,0.0000
151,9.8620,51.0156,29.5452,85.6944,0.0000
152,9.9240,51.7865,29.7644,85.4295,0.0000
153,9.9860,52.4959,29.9915,85.3126,0.0000
154,10.0480,53.0851,30.2235,85.4654,0.0000
155,10.1100,53.6150,30.4133,85.5376,0.0000
156,10.1720,54.0939,30.5638,85.5126,0.0000
157,10.2340,54.5747,30.7360,85.4439,0.0000
158,10.2960,54.9921,30.8597,85.1390,0.0000
159,10.3580,55.3632,30.9968,84.9404,0.0000
160,10.4200,55.7084,31.1003,84.9927,0.0000
161,10.4820,56.0080,31.2178,85.0802,0.0000
162,10.5440,56.2168,31.3255,85.1659,0.0000
163,10.6060,56.4442,31.3521,85.2046,0.0000
164,10.6680,56.6868,31.4147,85.1878,0.0000
165,10.7300,56.8757,31.4842,85.0079,0.0000
166,10.7920,57.0831,31.5516,84.9652,0.0000
167,10.8540,57.2667,31.6117,84.9796,0.0000
168,10.9160,57.3783,31.6944,85.0184,0.0000
169,10.9780,57.5040,31.7126,85.0551,0.0000
170,11.0400,57.6037,31.7614,85.1010,0.0000
171,11.1020,57.7310,31.8127,85.1371,0.0000
172,11.1640,57.8332,31.8283,85.1668,0.0000
173,11.2260,57.8603,31.8853,85.2471,0.0000
174,11.2880,57.9272,31.8856,85.3319,0.0000
175,11.3500,58.0282,31.9240,85.4044,0.0000
176,11.4120,58.0834,31.9464,85.4536,0.0000
177,11.4740,58.1281,31.9633,85.5051,0.0000
178,11.5360,58.1653,31.9947,85.5125,0.0000
179,11.5980,58.2124,31.9876,85.5539,0.0000
180,11.6600,58.3195,31.9864,85.5771,0.0000
181,11.7220,58.2916,32.0275,85.5993,0.0000
182,11.7840,58.3179,32.0490,85.6341,0.0000
183,11.8460,58.3456,32.0723,85.6595,0.0000
184,11.9080,58.4047,32.0907,85.7208,0.0000
185,11.9700,58.4122,32.0947,85.7807,0.0000
186,12.0320,58.4594,32.1187,85.7589,0.0000
187,12.0940,58.4428,32.1563,85.7485,0.0000
188,12.1560,58.4931,32.1838,85.7295,0.0000
189,12.2180,58.5253,32.1809,85.7017,0.0000
190,12.2800,58.5629,32.1699,85.7150,0.0000
191,12.3420,58.6211,32.1702,85.7955,0.0000
192,12.4040,58.6454,32.1794,85.9049,0.0000
193,12.4660,58.6437,32.1760,85.9856,0.0000
194,12.5280,58.6326,32.1569,86.0972,0.0000
195,12.5900,58.6132,32.1199,86.1582,0.0000
196,12.6520,58.5911,32.1375,86.1618,0.0000
197,12.7140,58.5411,32.1593,86.0862,0.0000
198,12.7760,58.4925,32.1583,85.8395,0.0000
199,12.8380,58.4450,32.1589,85.0862,0.0000
200,12.9000,58.3874,32.1572,82.8831,0.0000
201,12.9620,58.4203,32.1597,78.2726,0.0000
202,13.0240,58.4084,32.1653,71.1054,0.0000
203,13.0860,54.7333,31.5973,61.5290,0.0000
204,13.1480,55.0991,31.6608,50.3072,0.0000
205,13.2100,52.0647,31.3350,38.1868,0.0000
206,13.2720,52.7188,31.3974,25.5693,0.0000
207,13.3340,49.6011,30.8961,15.1023,0.0000
208,13.3960,46.8594,30.4832,8.0365,0.0000
209,13.4580,44.2461,30.0190,4.7281,0.0000
210,13.5200,41.4711,29.2999,6.3567,0.0000
211,13.5820,37.0867,27.2472,10.4930,0.0000
212,13.6440,32.9033,25.2318,14.2331,0.0000
213,13.7060,29.8650,23.9459,17.3053,0.0000
214,13.7680,26.4706,22.3071,19.5260,0.0000
215,13.8300,23.3295,20.7726,20.8282,0.0000
216,13.8920,20.6248,19.4765,21.1301,0.0000
217,13.9540,18.2160,18.3287,20.8418,0.0000
218,14.0160,15.8440,17.1509,20.8515,0.0000
219,14.0780,13.8886,16.2188,21.1507,0.0000
220,14.1400,12.0453,15.3197,21.4106,0.0000
221,14.2020,10.3425,14.4790,21.6162,0.0000
222,14.2640,8.9708,13.8384,21.7544,0.0000
223,14.3260,7.8326,13.3301,21.7090,0.0000
224,14.3880,6.7888,12.8591,21.5408,0.0000
225,14.4500,5.6824,12.3151,21.4584,0.0000
226,14.5120,4.6421,11.7944,21.4613,0.0000
227,14.5740,3.6894,11.3136,21.5172,0.0000
228,14.6360,2.8857,10.9190,21.5360,0.0000
229,14.6980,2.1359,10.5452,21.5141,0.0000
230,14.7600,1.7051,10.3817,21.4496,0.0000
231,14.8220,1.0575,10.0503,21.4439,0.0000
232,14.8840,0.4736,9.7517,21.4762,0.0000
233,14.9460,-0.0569,9.4801,21.5365,0.0000
234,15.0080,-0.3741,9.3502,21.5717,0.0000
235,15.0700,-0.8315,9.1084,21.5278,0.0000
236,15.1320,-1.3441,8.8203,21.4987,0.0000
237,15.1940,-1.7047,8.6335,21.5098,0.0000
238,15.2560,-1.6169,8.7634,21.5522,0.0000
239,15.3180,-1.8544,8.6492,21.5713,0.0000
240,15.3800,-2.0673,8.5473,21.5474,0.0000
241,15.4420,-2.2605,8.4547,21.5588,0.0000
242,15.5040,-2.7054,8.1786,21.5374,0.0000
243,15.5660,-2.8935,8.0810,21.5550,0.0000
244,15.6280,-0.2214,10.0528,21.6038,0.0000
245,15.6900,2.1689,11.8190,21.5731,0.0000
246,15.7520,4.2162,13.3407,21.1809,0.0000
247,15.8140,6.3980,14.9089,19.6553,0.0000
248,15.8760,11.6154,16.6187,17.0425,0.0000
249,15.9380,16.3120,18.1581,12.4208,0.0000
250,16.0000,20.5704,19.5783,6.4850,0.0000
251,16.0620,24.3746,20.7949,2.1175,0.0000
252,16.1240,27.8525,21.9125,6.1560,0.0000
253,16.1860,30.9976,22.9299,16.5012,0.0000
254,16.2480,33.7800,23.8332,28.6140,0.0000
255,16.3100,36.2523,24.6522,40.6579,0.0000
256,16.3720,38.4725,25.3917,51.8903,0.0000
257,16.4340,40.5344,26.0541,61.6924,0.0000
258,16.4960,42.3820,26.6390,69.6840,0.0000
259,16.5580,44.0371,27.1684,75.7520,0.0000
260,16.6200,45.5074,27.6282,79.9797,0.0000
261,16.6820,46.8734,28.0425,82.4844,0.0000
262,16.7440,48.0761,28.4271,83.6419,0.0000
263,16.8060,49.1174,28.7416,83.6429,0.0000
264,16.8680,50.0947,29.0419,83.6328,0.0000
265,16.9300,50.9823,29.3475,83.9111,0.0000
266,16.9920,51.7530,29.6237,84.3914,0.0000
267,17.0540,52.4567,29.8064,84.6184,0.0000
268,17.1160,53.0567,30.0422,84.5863,0.0000
269,17.1780,53.6422,30.2334,84.7175,0.0000
270,17.2400,54.1275,30.3169,84.8513,0.0000
271,17.3020,54.5587,30.5409,84.6501,0.0000
272,17.3640,54.9673,30.6884,84.5032,0.0000
273,17.4260,55.3496,30.8154,84.0025,0.0000
274,17.4880,55.7096,30.9443,84.0488,0.0000
275,17.5500,56.0019,31.0707,84.1245,0.0000
276,17.6120,56.2890,31.1526,84.2140,0.0000
277,17.6740,56.5036,31.2232,84.3435,0.0000
278,17.7360,56.7062,31.3015,84.4345,0.0000
279,17.7980,56.9080,31.3714,84.5672,0.0000
280,17.8600,57.1113,31.4472,84.6404,0.0000
281,17.9220,57.3203,31.5282,84.6913,0.0000
282,17.9840,57.4342,31.6094,84.7465,0.0000
283,18.0460,57.6075,31.6709,84.8075,0.0000
284,18.1080,57.7124,31.7458,84.8308,0.0000
285,18.1700,57.8247,31.7726,84.8088,0.0000
286,18.2320,57.9069,31.7758,84.6914,0.0000
287,18.2940,57.9620,31.7721,84.6260,0.0000
288,18.3560,58.0602,31.8115,84.5878,0.0000
289,18.4180,58.1841,31.8385,84.6204,0.0000
290,18.4800,58.2477,31.8643,84.6632,0.0000
291,18.5420,58.3431,31.9161,85.1367,0.0000
292,18.6040,58.3931,31.9539,85.2806,0.0000
293,18.6660,58.3961,31.9384,85.3713,0.0000
294,18.7280,58.4261,31.9621,85.4634,0.0000
295,18.7900,58.4613,31.9751,85.5040,0.0000
296,18.8520,58.5329,31.9911,85.5169,0.0000
297,18.9140,58.5167,31.9631,85.5191,0.0000
298,18.9760,58.5375,31.9865,85.4990,0.0000
299,19.0380,58.5881,31.9966,85.5368,0.0000
300,19.1000,58.6118,32.0127,85.5817,0.0000
301,19.1620,58.6268,32.0120,85.5983,0.0000
302,19.2240,58.6391,32.0237,85.6352,0.0000
303,19.2860,58.6427,32.0319,85.2165,0.0000
304,19.3480,58.6448,32.0158,85.2264,0.0000
305,19.4100,58.6574,32.0306,85.2162,0.0000
306,19.4720,58.6562,32.0344,85.2152,0.0000
307,19.5340,58.6432,32.0326,85.1786,0.0000
308,19.5960,58.6757,32.0473,85.1083,0.0000
309,19.6580,58.6914,32.0519,85.0514,0.0000
310,19.7200,58.6536,32.0683,85.0213,0.0000
311,19.7820,58.6213,32.0759,85.0772,0.0000
312,19.8440,58.5368,32.1051,84.8512,0.0000
313,19.9060,58.5334,32.1114,83.7977,0.0000
314,19.9680,58.5238,32.1252,81.1720,0.0000
315,20.0300,58.5084,32.1199,75.6555,0.0000
316,20.0920,54.9019,31.6068,67.5292,0.0000
317,20.1540,55.2529,31.6730,57.1555,0.0000
318,20.2160,52.0560,31.2511,45.4374,0.0000
319,20.2780,48.9616,30.7350,32.8747,0.0000
320,20.3400,46.4268,30.4264,20.4782,0.0000
321,20.4020,42.4374,28.9217,9.8701,0.0000
322,20.4640,37.9524,26.9036,4.2423,0.0000
323,20.5260,33.8714,25.0576,4.6027,0.0000
324,20.5880,30.1049,23.3279,8.7699,0.0000
325,20.6500,26.6787,21.7452,13.5774,0.0000
326,20.7120,23.6340,20.3499,18.0280,0.0000
327,20.7740,20.8867,19.0895,21.0744,0.0000
328,20.8360,18.3371,17.8990,23.7375,0.0000
329,20.8980,16.2212,16.9544,24.9960,0.0000
330,20.9600,14.2653,16.0684,25.5796,0.0000
331,21.0220,12.8149,15.4962,25.7384,0.0000
332,21.0840,11.1070,14.6895,25.5700,0.0000
333,21.1460,9.5082,13.9193,25.0932,0.0000
334,21.2080,8.1889,13.3130,24.3092,0.0000
335,21.2700,6.8347,12.6475,23.4293,0.0000
336,21.3320,5.8324,12.2049,22.6415,0.0000
337,21.3940,4.6616,11.6141,21.4172,0.0000
338,21.4560,3.9569,11.3306,20.9731,0.0000
339,21.5180,3.1624,10.9598,20.6963,0.0000
340,21.5800,2.5853,10.7260,20.1703,0.0000
341,21.6420,1.9920,10.4623,19.9474,0.0000
342,21.7040,1.3230,10.1288,19.7859,0.0000
343,21.7660,0.7803,9.8703,19.7713,0.0000
344,21.8280,0.2067,9.5769,19.8467,0.0000
345,21.8900,0.0435,9.5676,19.9509,0.0000
346,21.9520,-0.4968,9.2762,19.9732,0.0000
347,22.0140,-0.7678,9.1683,20.0115,0.0000
348,22.0760,-1.2269,8.9156,20.2034,0.0000
349,22.1380,-1.4937,8.7930,20.2529,0.0000
350,22.2000,-1.7735,8.6546,20.2799,0.0000
351,22.2620,-2.1020,8.4760,20.3247,0.0000
352,22.3240,-2.0743,8.5453,20.4046,0.0000
353,22.3860,-2.2094,8.4943,20.4562,0.0000
354,22.4480,-2.5235,8.3110,20.5304,0.0000
355,22.5100,-2.8276,8.1310,20.5694,0.0000
356,22.5720,-2.9934,8.0451,20.6210,0.0000
357,22.6340,0.0341,10.1909,20.6424,0.0000
358,22.6960,2.5800,12.0369,20.6098,0.0000
359,22.7580,4.5682,13.5296,20.4904,0.0000
360,22.8200,7.1485,15.2614,19.5964,0.0000
361,22.8820,12.2766,16.9596,17.6615,0.0000
362,22.9440,16.8977,18.4804,12.9654,0.0000
363,23.0060,21.1205,19.8248,7.2566,0.0000
364,23.0680,24.8347,21.0623,2.2197,0.0000
365,23.1300,28.2720,22.1889,4.1122,0.0000
366,23.1920,31.3406,23.1653,13.2743,0.0000
367,23.2540,34.1347,24.0509,25.6449,0.0000
368,23.3160,36.6070,24.8844,38.8365,0.0000
369,23.3780,38.8299,25.6073,51.4365,0.0000
370,23.4400,40.7766,26.2771,62.7290,0.0000
371,23.5020,42.5500,26.8390,72.2885,0.0000
372,23.5640,44.1783,27.3260,79.6414,0.0000
373,23.6260,45.6835,27.8190,84.4676,0.0000
374,23.6880,47.0029,28.2620,87.0145,0.0000
375,23.7500,48.2099,28.6540,87.2460,0.0000
376,23.8120,49.2877,28.9987,87.1249,0.0000
377,23.8740,50.2395,29.3115,87.3463,0.0000
378,23.9360,51.1540,29.5942,87.6626,0.0000
379,23.9980,51.8796,29.8416,87.6467,0.0000
380,24.0600,52.5668,30.0538,87.6810,0.0000
381,24.1220,53.2076,30.2385,87.5796,0.0000
382,24.1840,53.8165,30.4287,87.8653,0.0000
383,24.2460,54.3296,30.5972,87.8996,0.0000
384,24.3080,54.7757,30.7719,88.0681,0.0000
385,24.3700,55.1954,30.9195,88.1446,0.0000
386,24.4320,55.5890,31.0381,88.5292,0.0000
387,24.4940,55.8945,31.1505,88.7074,0.0000
388,24.5560,56.1455,31.2555,88.7471,0.0000
389,24.6180,56.4389,31.3256,88.7743,0.0000
390,24.6800,56.6429,31.4278,88.6298,0.0000
391,24.7420,56.8370,31.4688,88.2560,0.0000
392,24.8040,57.0451,31.5337,87.3159,0.0000
393,24.8660,57.2066,31.5347,87.1671,0.0000
394,24.9280,57.3227,31.5986,87.2893,0.0000
395,24.9900,57.4530,31.6677,87.5212,0.0000
396,25.0520,57.5845,31.7306,88.0115,0.0000
397,25.1140,57.7118,31.7665,88.1979,0.0000
398,25.1760,57.8379,31.7834,88.0660,0.0000
399,25.2380,57.9234,31.8437,88.0296,0.0000
400,25.3000,58.0080,31.8608,88.1287,0.0000
401,25.3620,58.0804,31.8699,88.2092,0.0000
402,25.4240,58.1782,31.9121,88.2388,0.0000
403,25.4860,58.2351,31.8966,88.3036,0.0000
404,25.5480,58.2757,31.9033,88.4376,0.0000
405,25.6100,58.2917,31.9679,88.5355,0.0000
406,25.6720,58.3502,31.9559,88.5957,0.0000
407,25.7340,58.3426,31.9940,88.2828,0.0000
408,25.7960,58.3835,31.9668,88.0903,0.0000
409,25.8580,58.3877,31.9836,88.1165,0.0000
410,25.9200,58.3989,31.9924,88.0885,0.0000
411,25.9820,58.4284,31.9563,88.0448,0.0000
412,26.0440,58.4403,31.9507,88.2458,0.0000
413,26.1060,58.4527,31.9531,88.6279,0.0000
414,26.1680,58.4827,31.9749,88.7289,0.0000
415,26.2300,58.5149,31.9956,88.6627,0.0000
416,26.2920,58.5503,32.0091,88.6473,0.0000
417,26.3540,58.5274,32.0374,88.6264,0.0000
418,26.4160,58.5642,32.0352,88.5641,0.0000
419,26.4780,58.5934,32.0463,88.5728,0.0000
420,26.5400,58.6159,32.0556,88.5835,0.0000
421,26.6020,58.6141,32.0617,88.5187,0.0000
422,26.6640,58.5575,32.0933,88.5364,0.0000
423,26.7260,58.5168,32.1065,88.5333,0.0000
424,26.7880,58.5044,32.1300,88.2554,0.0000
425,26.8500,58.4940,32.1150,87.8370,0.0000
426,26.9120,58.4655,32.1227,86.9136,0.0000
427,26.9740,58.4598,32.0961,84.7398,0.0000
428,27.0360,54.9507,31.6389,80.7472,0.0000
429,27.0980,51.5525,31.0774,74.6154,0.0000
430,27.1600,48.8421,30.7854,66.8100,0.0000
431,27.2220,49.7802,30.9084,57.4062,0.0000
432,27.2840,47.0963,30.5427,46.6194,0.0000
433,27.3460,44.7448,30.2502,34.8656,0.0000
434,27.4080,42.6661,30.0045,22.9132,0.0000
435,27.4700,38.8717,28.4048,13.1813,0.0000
436,27.5320,35.4569,26.9654,6.7445,0.0000
437,27.5940,31.5417,25.0514,4.9222,0.0000
438,27.6560,28.0146,23.3261,8.2739,0.0000
439,27.7180,27.2271,23.5381,12.5737,0.0000
440,27.7800,24.3327,22.1108,17.5925,0.0000
441,27.8420,21.7519,20.8441,21.1255,0.0000
442,27.9040,19.0224,19.4121,24.3274,0.0000
443,27.9660,16.7311,18.2402,25.5723,0.0000
444,28.0280,14.7150,17.2184,25.8295,0.0000
445,28.0900,12.8660,16.2738,25.5272,0.0000
446,28.1520,11.1700,15.4009,25.1569,0.0000
447,28.2140,9.5749,14.5672,24.4855,0.0000
448,28.2760,8.2200,13.8749,23.0993,0.0000
449,28.3380,7.1216,13.3393,22.5999,0.0000
450,28.4000,6.0049,12.7638,22.2368,0.0000
451,28.4620,5.0949,12.3145,22.0206,0.0000
452,28.5240,4.1213,11.7984,21.9388,0.0000
453,28.5860,3.2130,11.3125,21.8245,0.0000
454,28.6480,2.3486,10.8404,21.7572,0.0000
455,28.7100,2.3604,10.9901,21.3735,0.0000
456,28.7720,1.8313,10.7304,21.2066,0.0000
457,28.8340,1.2142,10.3945,21.0048,0.0000
458,28.8960,0.5986,10.0498,20.8809,0.0000
459,28.9580,0.4222,10.0131,20.8404,0.0000
460,29.0200,-0.1890,9.6536,20.8422,0.0000
461,29.0820,-0.4612,9.5296,20.8428,0.0000
462,29.1440,-0.8310,9.3259,20.8254,0.0000
463,29.2060,-1.1152,9.1780,20.7684,0.0000
464,29.2680,-1.4125,9.0159,20.7112,0.0000
465,29.3300,-1.7937,8.7892,20.7227,0.0000
466,29.3920,-2.1041,8.6084,20.7741,0.0000
467,29.4540,-2.1489,8.6133,20.8576,0.0000
468,29.5160,-2.0927,8.6891,20.8551,0.0000
469,29.5780,-2.0146,8.7753,20.8459,0.0000
470,29.6400,0.3665,10.5500,20.7786,0.0000
471,29.7020,2.8980,12.3675,20.7320,0.0000
472,29.7640,5.5008,14.1590,20.5579,0.0000
473,29.8260,10.4677,16.2017,19.7328,0.0000
474,29.8880,15.3120,17.8173,17.7963,0.0000
475,29.9500,19.6251,19.2403,13.2502,0.0000
476,30.0120,23.5056,20.5674,7.9831,0.0000
477,30.0740,27.0576,21.7128,3.8790,0.0000
478,30.1360,30.2680,22.7349,7.1938,0.0000
479,30.1980,33.1362,23.6622,17.5430,0.0000
480,30.2600,35.6932,24.4851,30.6040,0.0000
481,30.3220,38.0038,25.2366,43.7621,0.0000
482,30.3840,40.1074,25.9124,55.8699,0.0000
483,30.4460,41.9508,26.5778,66.3091,0.0000
484,30.5080,43.6763,27.1453,74.6180,0.0000
485,30.5700,45.2139,27.6503,80.4496,0.0000
486,30.6320,46.6143,28.0815,84.1974,0.0000
487,30.6940,47.8512,28.4773,86.6851,0.0000
488,30.7560,48.9559,28.8132,87.7574,0.0000
489,30.8180,49.9178,29.1506,87.6626,0.0000
490,30.8800,50.7843,29.4088,87.7588,0.0000
491,30.9420,51.5522,29.6927,87.9134,0.0000
492,31.0040,52.2728,29.9276,88.2566,0.0000
493,31.0660,52.9041,30.1726,88.3587,0.0000
494,31.1280,53.4924,30.3555,88.3613,0.0000
495,31.1900,54.0617,30.5313,88.5195,0.0000
496,31.2520,54.5284,30.7047,88.6374,0.0000
497,31.3140,54.9698,30.8184,88.6216,0.0000
498,31.3760,55.3776,30.9493,88.6285,0.0000
499,31.4380,55.7213,31.0803,88.6940,0.0000
500,31.5000,56.0174,31.1860,88.6952,0.0000
501,31.5620,56.3033,31.2896,88.6642,0.0000
502,31.6240,56.5538,31.3521,88.6951,0.0000
503,31.6860,56.7384,31.4182,88.8079,0.0000
504,31.7480,56.8762,31.4798,88.8644,0.0000
505,31.8100,57.0212,31.5371,88.9425,0.0000
506,31.8720,57.1964,31.6076,89.0822,0.0000
507,31.9340,57.3560,31.6714,89.1761,0.0000
508,31.9960,57.5005,31.7532,89.2082,0.0000
509,32.0580,57.6367,31.7796,89.1948,0.0000
510,32.1200,57.7597,31.8499,89.1504,0.0000
511,32.1820,57.8616,31.8178,89.2166,0.0000
512,32.2440,57.9347,31.8107,89.2497,0.0000
