window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,8.3740,18.5435,19.3226,0.0000,0.0000
128,8.4360,16.4492,18.2622,0.0000,0.0000
129,8.4980,14.7203,17.4272,0.0000,0.0000
130,8.5600,13.8733,17.1966,0.0000,0.0000
131,8.6220,12.7382,16.7155,0.0000,0.0000
132,8.6840,11.9955,16.4843,0.0000,0.0000
133,8.7460,10.8334,15.9181,0.0000,0.0000
134,8.8080,10.2647,15.7555,0.0000,0.0000
135,8.8700,9.8091,15.6527,0.0000,0.0000
136,8.9320,8.8432,15.1496,0.0000,0.0000
137,8.9940,7.8323,14.5999,0.0000,0.0000
138,9.0560,7.7079,14.6762,0.0000,0.0000
139,9.1180,6.7700,14.1381,0.0000,0.0000
140,9.1800,6.2305,13.8785,0.0000,0.0000
141,9.2420,5.5946,13.5356,0.0000,0.0000
142,9.3040,4.6663,12.9726,0.0000,0.0000
143,9.3660,3.8897,12.5055,0.0000,0.0000
144,9.4280,4.1195,12.7654,0.0000,0.0000
145,9.4900,4.3911,13.0477,5.0834,0.0000
146,9.5520,6.3865,14.5500,19.3938,0.0000
147,9.6140,8.1805,15.8836,34.6424,0.0000
148,9.6760,9.7641,17.0747,57.9776,0.0000
149,9.7380,11.0367,18.0711,80.7625,0.0000
150,9.8000,12.7744,19.2477,94.9297,0.0000
151,9.8620,14.3629,20.3175,107.1209,0.0000
152,9.9240,14.7233,19.2754,110.0000,0.0000
153,9.9860,19.1134,20.5227,110.0000,0.0000
154,10.0480,23.0270,21.5832,110.0000,0.0000
155,10.1100,26.5818,22.5904,110.0000,0.0000
156,10.1720,29.8209,23.4958,110.0000,0.0000
157,10.2340,32.6848,24.3172,110.0000,0.0000
158,10.2960,35.2936,25.1027,110.0000,0.0000
159,10.3580,37.7075,25.7426,110.0000,0.0000
160,10.4200,39.8023,26.3189,110.0000,0.0000
161,10.4820,41.6937,26.8804,110.0000,0.0000
162,10.5440,43.4273,27.4042,110.0000,0.0000
163,10.6060,44.9848,27.8410,110.0000,0.0000
164,10.6680,46.3548,28.2762,110.0000,0.0000
165,10.7300,47.5758,28.6013,110.0000,0.0000
166,10.7920,48.7253,28.9311,110.0000,0.0000
167,10.8540,49.7611,29.2381,110.0000,0.0000
168,10.9160,50.6506,29.5322,110.0000,0.0000
169,10.9780,51.4527,29.7270,110.0000,0.0000
170,11.0400,52.1768,29.9565,110.0000,0.0000
171,11.1020,52.7860,30.0471,104.9166,0.0000
172,11.1640,53.3754,30.2336,94.9297,0.0000
173,11.2260,53.9784,30.4335,75.3576,0.0000
174,11.2880,54.4485,30.6077,52.0224,0.0000
175,11.3500,54.8596,30.7062,34.6424,0.0000
176,11.4120,55.1866,30.7573,15.0702,0.0000
177,11.4740,55.5416,30.8674,2.8791,0.0000
178,11.5360,55.8126,31.0065,0.0000,0.0000
179,11.5980,56.0704,31.0973,0.0000,0.0000
180,11.6600,56.3148,31.1712,0.0000,0.0000
181,11.7220,56.4587,31.2837,0.0000,0.0000
182,11.7840,52.8475,30.6981,0.0000,0.0000
183,11.8460,49.6177,30.1959,0.0000,0.0000
184,11.9080,46.8063,29.8078,0.0000,0.0000
185,11.9700,43.0318,28.5566,0.0000,0.0000
186,12.0320,38.4189,26.5347,0.0000,0.0000
187,12.0940,34.8169,25.1099,0.0000,0.0000
188,12.1560,31.5107,23.7771,0.0000,0.0000
189,12.2180,28.1732,22.3189,0.0000,0.0000
190,12.2800,25.5447,21.2760,0.0000,0.0000
191,12.3420,23.2340,20.3801,0.0000,0.0000
192,12.4040,20.9243,19.4074,0.0000,0.0000
193,12.4660,19.0478,18.6780,0.0000,0.0000
194,12.5280,16.9368,17.7104,0.0000,0.0000
195,12.5900,15.0615,16.8597,0.0000,0.0000
196,12.6520,13.9951,16.5471,0.0000,0.0000
197,12.7140,12.2280,15.6785,0.0000,0.0000
198,12.7760,11.2786,15.3585,0.0000,0.0000
199,12.8380,10.3823,15.0437,0.0000,0.0000
200,12.9000,9.5429,14.7379,0.0000,0.0000
201,12.9620,8.8308,14.4938,0.0000,0.0000
202,13.0240,8.7620,14.7020,0.0000,0.0000
203,13.0860,7.8596,14.2652,0.0000,0.0000
204,13.1480,7.2469,14.0150,0.0000,0.0000
205,13.2100,6.4949,13.6491,0.0000,0.0000
206,13.2720,5.8139,13.3193,0.0000,0.0000
207,13.3340,5.6784,13.3692,0.0000,0.0000
208,13.3960,5.1519,13.1171,0.0000,0.0000
209,13.4580,4.5562,12.8000,0.0000,0.0000
210,13.5200,4.0564,12.5407,0.0000,0.0000
211,13.5820,2.0004,10.2165,0.0000,0.0000
212,13.6440,1.7642,10.2204,0.0000,0.0000
213,13.7060,1.9044,10.4811,0.0000,0.0000
214,13.7680,2.1132,10.7801,0.0000,0.0000
215,13.8300,3.3601,11.8279,0.0000,0.0000
216,13.8920,5.3283,13.3577,0.0000,0.0000
217,13.9540,7.1767,14.7658,5.0834,0.0000
218,14.0160,8.7181,15.9748,15.0702,0.0000
219,14.0780,11.2286,17.5719,34.6424,0.0000
220,14.1400,13.0587,18.8435,57.9776,0.0000
221,14.2020,14.9388,20.0528,80.7625,0.0000
222,14.2640,16.3298,21.0555,94.9297,0.0000
223,14.3260,20.5760,22.1066,107.1209,0.0000
224,14.3880,24.3885,23.0974,110.0000,0.0000
225,14.4500,27.8051,23.9593,110.0000,0.0000
226,14.5120,30.9476,24.7538,110.0000,0.0000
227,14.5740,33.7152,25.3907,110.0000,0.0000
228,14.6360,36.2239,25.9737,110.0000,0.0000
229,14.6980,38.4991,26.5316,110.0000,0.0000
230,14.7600,40.5431,27.0967,110.0000,0.0000
231,14.8220,42.3045,27.5607,110.0000,0.0000
232,14.8840,43.9950,28.0035,110.0000,0.0000
233,14.9460,45.5536,28.4146,110.0000,0.0000
234,15.0080,46.8662,28.7250,110.0000,0.0000
235,15.0700,48.0363,28.9760,110.0000,0.0000
236,15.1320,49.1259,29.2991,110.0000,0.0000
237,15.1940,50.1288,29.5528,110.0000,0.0000
238,15.2560,50.8702,29.6387,110.0000,0.0000
239,15.3180,51.6512,29.9133,110.0000,0.0000
240,15.3800,52.3262,30.1163,110.0000,0.0000
241,15.4420,52.9740,30.2649,110.0000,0.0000
242,15.5040,53.5224,30.4556,108.7141,0.0000
243,15.5660,54.0503,30.6105,102.1271,0.0000
244,15.6280,54.4861,30.6554,85.8653,0.0000
245,15.6900,54.8534,30.6651,63.8980,0.0000
246,15.7520,55.1952,30.8049,40.2859,0.0000
247,15.8140,55.5347,30.9310,24.1347,0.0000
248,15.8760,55.8325,31.0592,7.8729,0.0000
249,15.9380,56.0694,31.1421,0.3224,0.0000
250,16.0000,56.2776,31.1884,0.0000,0.0000
251,16.0620,56.4802,31.2772,0.0000,0.0000
252,16.1240,56.6328,31.3698,0.0000,0.0000
253,16.1860,56.8051,31.4020,0.0000,0.0000
254,16.2480,56.9588,31.4281,0.0000,0.0000
255,16.3100,51.9098,29.8132,0.0000,0.0000
256,16.3720,46.5634,27.7760,0.0000,0.0000
257,16.4340,41.9573,26.0873,0.0000,0.0000
258,16.4960,37.8525,24.5960,0.0000,0.0000
259,16.5580,34.2790,23.3449,0.0000,0.0000
260,16.6200,30.9000,22.0957,0.0000,0.0000
261,16.6820,27.9108,21.0093,0.0000,0.0000
262,16.7440,23.4353,17.8245,0.0000,0.0000
263,16.8060,21.1358,17.1283,0.0000,0.0000
264,16.8680,18.7687,16.2869,0.0000,0.0000
265,16.9300,17.0435,15.8180,0.0000,0.0000
266,16.9920,15.3780,15.3155,0.0000,0.0000
267,17.0540,13.4996,14.5931,0.0000,0.0000
268,17.1160,10.5194,12.0609,0.0000,0.0000
269,17.1780,9.6862,12.0698,0.0000,0.0000
270,17.2400,9.1070,12.1986,0.0000,0.0000
271,17.3020,8.3404,12.1358,0.0000,0.0000
272,17.3640,7.5129,11.9834,0.0000,0.0000
273,17.4260,7.1119,12.1006,0.0000,0.0000
274,17.4880,6.3480,11.9018,0.0000,0.0000
275,17.5500,5.2833,11.4535,0.0000,0.0000
276,17.6120,4.6119,11.2650,0.0000,0.0000
277,17.6740,4.1516,11.1875,0.0000,0.0000
278,17.7360,3.5330,10.9740,0.0000,0.0000
279,17.7980,3.0084,10.8013,0.0000,0.0000
280,17.8600,2.7717,10.8160,0.0000,0.0000
281,17.9220,2.1844,10.5679,0.0000,0.0000
282,17.9840,1.5119,10.2308,0.0000,0.0000
283,18.0460,1.0209,10.0142,0.0000,0.0000
284,18.1080,0.3831,9.6895,0.0000,0.0000
285,18.1700,0.5002,9.8883,0.3224,0.0000
286,18.2320,1.7585,10.9199,5.0834,0.0000
287,18.2940,0.9868,10.4515,19.3938,0.0000
288,18.3560,3.8478,12.4043,40.2859,0.0000
289,18.4180,9.3364,14.3786,63.8980,0.0000
290,18.4800,14.3064,16.1450,80.7625,0.0000
291,18.5420,18.7551,17.7332,98.7851,0.0000
292,18.6040,22.7825,19.1457,108.7141,0.0000
293,18.6660,26.4023,20.3515,110.0000,0.0000
294,18.7280,29.6935,21.4975,110.0000,0.0000
295,18.7900,32.6149,22.5265,110.0000,0.0000
296,18.8520,35.2519,23.4597,110.0000,0.0000
297,18.9140,37.5652,24.3262,110.0000,0.0000
298,18.9760,39.7514,25.0870,110.0000,0.0000
299,19.0380,41.6331,25.7022,110.0000,0.0000
300,19.1000,43.3907,26.3732,110.0000,0.0000
301,19.1620,44.8890,26.9351,110.0000,0.0000
302,19.2240,46.2971,27.4231,110.0000,0.0000
303,19.2860,47.6079,27.8766,110.0000,0.0000
304,19.3480,48.6612,28.1667,110.0000,0.0000
305,19.4100,49.6820,28.5879,110.0000,0.0000
306,19.4720,50.6034,28.9522,110.0000,0.0000
307,19.5340,51.4569,29.2282,110.0000,0.0000
308,19.5960,52.2088,29.4786,110.0000,0.0000
309,19.6580,52.8620,29.7530,110.0000,0.0000
310,19.7200,53.5041,29.9867,110.0000,0.0000
311,19.7820,53.9525,30.0485,110.0000,0.0000
312,19.8440,54.4078,30.1963,108.7141,0.0000
313,19.9060,54.8490,30.3744,98.7851,0.0000
314,19.9680,55.2384,30.5023,80.7625,0.0000
315,20.0300,55.6030,30.6925,63.8980,0.0000
316,20.0920,55.9412,30.8507,40.2859,0.0000
317,20.1540,56.2004,30.9698,19.3938,0.0000
318,20.2160,56.4062,31.0741,7.8729,0.0000
319,20.2780,56.5921,31.1556,0.3224,0.0000
320,20.3400,56.7564,31.2202,0.0000,0.0000
321,20.4020,56.7687,31.3071,0.0000,0.0000
322,20.4640,56.8758,31.3534,0.0000,0.0000
323,20.5260,57.0215,31.4022,0.0000,0.0000
324,20.5880,56.9000,31.3847,0.0000,0.0000
325,20.6500,50.8328,29.0271,0.0000,0.0000
326,20.7120,45.1046,26.7132,0.0000,0.0000
327,20.7740,39.9515,24.6318,0.0000,0.0000
328,20.8360,35.2931,22.7455,0.0000,0.0000
329,20.8980,30.7798,20.8275,0.0000,0.0000
330,20.9600,26.6291,19.0425,0.0000,0.0000
331,21.0220,23.0934,17.5760,0.0000,0.0000
332,21.0840,20.5381,16.6909,0.0000,0.0000
333,21.1460,17.3440,15.2770,0.0000,0.0000
334,21.2080,14.5878,14.0795,0.0000,0.0000
335,21.2700,11.1874,11.4112,0.0000,0.0000
336,21.3320,9.4844,10.9072,0.0000,0.0000
337,21.3940,7.9197,10.4253,0.0000,0.0000
338,21.4560,5.9752,9.6255,0.0000,0.0000
339,21.5180,4.4197,9.0426,0.0000,0.0000
340,21.5800,3.7783,9.0494,0.0000,0.0000
341,21.6420,2.3563,8.4610,0.0000,0.0000
342,21.7040,1.1085,7.9565,0.0000,0.0000
343,21.7660,0.2104,7.6609,0.0000,0.0000
344,21.8280,-0.4639,7.4772,0.0000,0.0000
345,21.8900,-1.2418,7.1984,0.0000,0.0000
346,21.9520,-1.9495,6.9357,0.0000,0.0000
347,22.0140,-2.3523,6.8628,0.0000,0.0000
348,22.0760,-2.4161,7.0075,0.0000,0.0000
349,22.1380,-3.0013,6.7759,0.0000,0.0000
350,22.2000,-3.8424,6.3528,0.0000,0.0000
351,22.2620,-4.3403,6.1443,0.0000,0.0000
352,22.3240,-5.0992,5.7448,0.0000,0.0000
353,22.3860,-5.6896,5.4457,0.3224,0.0000
354,22.4480,-5.6374,5.5792,5.0834,0.0000
355,22.5100,-6.2294,5.2619,19.3938,0.0000
356,22.5720,-3.0302,7.6015,40.2859,0.0000
357,22.6340,-3.2434,7.5278,57.9776,0.0000
358,22.6960,-0.7293,9.4208,80.7625,0.0000
359,22.7580,5.1948,11.6369,98.7851,0.0000
360,22.8200,10.4856,13.6376,108.7141,0.0000
361,22.8820,15.2918,15.4842,110.0000,0.0000
362,22.9440,19.6517,17.1119,110.0000,0.0000
363,23.0060,23.5801,18.5351,110.0000,0.0000
364,23.0680,26.9831,19.7307,110.0000,0.0000
365,23.1300,30.2367,20.9964,110.0000,0.0000
366,23.1920,33.1109,22.1111,110.0000,0.0000
367,23.2540,35.6848,23.1120,110.0000,0.0000
368,23.3160,38.1112,24.0195,110.0000,0.0000
369,23.3780,40.1860,24.8106,110.0000,0.0000
370,23.4400,42.0963,25.5674,110.0000,0.0000
371,23.5020,43.7582,26.2815,110.0000,0.0000
372,23.5640,45.2801,26.8002,110.0000,0.0000
373,23.6260,46.6238,27.2271,110.0000,0.0000
374,23.6880,47.9234,27.6976,110.0000,0.0000
375,23.7500,48.9932,28.1344,110.0000,0.0000
376,23.8120,49.9766,28.5264,110.0000,0.0000
377,23.8740,50.8302,28.8442,110.0000,0.0000
378,23.9360,51.6136,29.1519,110.0000,0.0000
379,23.9980,52.2999,29.4415,110.0000,0.0000
380,24.0600,52.9455,29.7170,110.0000,0.0000
381,24.1220,53.4507,29.9410,110.0000,0.0000
382,24.1840,53.9097,30.0528,110.0000,0.0000
383,24.2460,54.3049,30.1068,110.0000,0.0000
384,24.3080,54.7655,30.2155,110.0000,0.0000
385,24.3700,55.1353,30.3855,108.7141,0.0000
386,24.4320,55.5183,30.5402,102.1271,0.0000
387,24.4940,55.7705,30.7110,85.8653,0.0000
388,24.5560,55.9199,30.8068,63.8980,0.0000
389,24.6180,56.1036,30.8412,40.2859,0.0000
390,24.6800,56.2395,30.9636,24.1347,0.0000
391,24.7420,56.4103,31.0284,7.8729,0.0000
392,24.8040,56.5476,31.1624,0.3224,0.0000
393,24.8660,56.6207,31.2225,0.0000,0.0000
394,24.9280,56.7471,31.3046,0.0000,0.0000
395,24.9900,50.5418,28.8474,0.0000,0.0000
396,25.0520,44.7541,26.4994,0.0000,0.0000
397,25.1140,38.0846,22.4882,0.0000,0.0000
398,25.1760,33.8777,21.0059,0.0000,0.0000
399,25.2380,30.1758,19.7323,0.0000,0.0000
400,25.3000,26.8268,18.5761,0.0000,0.0000
401,25.3620,22.9981,16.9657,0.0000,0.0000
402,25.4240,19.8681,15.7295,0.0000,0.0000
403,25.4860,17.0456,14.6253,0.0000,0.0000
404,25.5480,14.5832,13.6757,0.0000,0.0000
405,25.6100,12.4846,12.9006,0.0000,0.0000
406,25.6720,10.7420,12.3061,0.0000,0.0000
407,25.7340,8.7807,11.4936,0.0000,0.0000
408,25.7960,7.1527,10.8676,0.0000,0.0000
409,25.8580,5.8468,10.4165,0.0000,0.0000
410,25.9200,4.4749,9.8699,0.0000,0.0000
411,25.9820,2.9381,9.1732,0.0000,0.0000
412,26.0440,1.4965,8.5050,0.0000,0.0000
413,26.1060,0.8794,8.3654,0.0000,0.0000
414,26.1680,0.1628,8.1322,0.0000,0.0000
415,26.2300,-1.8405,6.0621,0.0000,0.0000
416,26.2920,-2.0819,6.1974,0.0000,0.0000
417,26.3540,-3.8689,4.3255,0.0000,0.0000
418,26.4160,-4.2512,4.3966,0.0000,0.0000
419,26.4780,-4.5384,4.4992,0.0000,0.0000
420,26.5400,-4.8403,4.5679,0.0000,0.0000
421,26.6020,-5.3886,4.4421,0.0000,0.0000
422,26.6640,-5.0444,4.9122,0.0000,0.0000
423,26.7260,-5.5958,4.7297,0.0000,0.0000
424,26.7880,-6.0256,4.6142,0.0000,0.0000
425,26.8500,-5.6918,5.0091,0.0000,0.0000
426,26.9120,-6.2685,4.7542,0.0000,0.0000
427,26.9740,-6.4039,4.7859,2.8791,0.0000
428,27.0360,-6.4651,4.8593,15.0702,0.0000
429,27.0980,-6.7156,4.7908,29.2375,0.0000
430,27.1600,-7.6789,3.2093,52.0224,0.0000
431,27.2220,-5.6619,4.8637,75.3576,0.0000
432,27.2840,-2.2217,7.2951,90.6062,0.0000
433,27.3460,3.9059,9.7382,104.9166,0.0000
434,27.4080,9.3488,11.9584,110.0000,0.0000
435,27.4700,14.3057,13.9519,110.0000,0.0000
436,27.5320,18.7526,15.7228,110.0000,0.0000
437,27.5940,22.7838,17.3470,110.0000,0.0000
438,27.6560,26.2636,18.7627,110.0000,0.0000
439,27.7180,29.5280,20.0936,110.0000,0.0000
440,27.7800,32.3630,21.2307,110.0000,0.0000
441,27.8420,34.9205,22.3675,110.0000,0.0000
442,27.9040,37.2872,23.2923,110.0000,0.0000
443,27.9660,39.3074,23.9875,110.0000,0.0000
444,28.0280,41.2522,24.7768,110.0000,0.0000
445,28.0900,43.0779,25.5198,110.0000,0.0000
446,28.1520,44.6109,26.1528,110.0000,0.0000
447,28.2140,46.0635,26.7347,110.0000,0.0000
448,28.2760,47.3874,27.2303,110.0000,0.0000
449,28.3380,48.4434,27.6507,110.0000,0.0000
450,28.4000,49.4379,28.0697,110.0000,0.0000
451,28.4620,50.2381,28.2724,110.0000,0.0000
452,28.5240,51.0672,28.5713,110.0000,0.0000
453,28.5860,51.8525,28.9117,110.0000,0.0000
454,28.6480,52.5153,29.1069,110.0000,0.0000
455,28.7100,53.0906,29.3791,110.0000,0.0000
456,28.7720,53.6204,29.6861,109.6776,0.0000
457,28.8340,54.0775,29.9024,104.9166,0.0000
458,28.8960,54.5378,30.1006,90.6062,0.0000
459,28.9580,54.8167,30.3140,69.7141,0.0000
460,29.0200,55.1373,30.4989,46.1020,0.0000
461,29.0820,55.4583,30.6084,29.2375,0.0000
462,29.1440,55.7317,30.7781,11.2149,0.0000
463,29.2060,55.9506,30.8486,1.2859,0.0000
464,29.2680,56.0766,30.9395,0.0000,0.0000
465,29.3300,56.2518,31.0086,0.0000,0.0000
466,29.3920,56.2938,31.0099,0.0000,0.0000
467,29.4540,50.0517,28.5211,0.0000,0.0000
468,29.5160,50.8525,28.8479,0.0000,0.0000
469,29.5780,51.5817,29.1485,0.0000,0.0000
470,29.6400,45.5065,26.6362,0.0000,0.0000
471,29.7020,40.2882,24.5505,0.0000,0.0000
472,29.7640,34.1037,20.7824,0.0000,0.0000
473,29.8260,29.9460,19.2242,0.0000,0.0000
474,29.8880,25.7797,17.5317,0.0000,0.0000
475,29.9500,22.1872,16.1148,0.0000,0.0000
476,30.0120,18.0540,13.2699,0.0000,0.0000
477,30.0740,15.6445,12.5595,0.0000,0.0000
478,30.1360,13.7770,12.1329,0.0000,0.0000
479,30.1980,11.7113,11.4780,0.0000,0.0000
480,30.2600,9.8169,10.8640,0.0000,0.0000
481,30.3220,8.0242,10.2545,0.0000,0.0000
482,30.3840,6.4739,9.7504,0.0000,0.0000
483,30.4460,4.5400,8.9280,0.0000,0.0000
484,30.5080,3.3238,8.5485,0.0000,0.0000
485,30.5700,2.0711,8.0934,0.0000,0.0000
486,30.6320,1.2654,7.9112,0.0000,0.0000
487,30.6940,0.4310,7.6683,0.0000,0.0000
488,30.7560,-0.4003,7.3923,0.0000,0.0000
489,30.8180,-1.1343,7.1522,0.0000,0.0000
490,30.8800,-1.4771,7.1602,0.0000,0.0000
491,30.9420,-2.1237,6.9375,0.0000,0.0000
492,31.0040,-3.9143,5.0042,0.0000,0.0000
493,31.0660,-4.3538,4.9710,0.0000,0.0000
494,31.1280,-4.9578,4.7947,0.0000,0.0000
495,31.1900,-5.0259,4.9613,0.0000,0.0000
496,31.2520,-5.3862,4.9079,0.0000,0.0000
497,31.3140,-5.5828,4.9461,0.0000,0.0000
498,31.3760,-5.5749,5.1075,1.2859,0.0000
499,31.4380,-5.7978,5.0935,11.2149,0.0000
500,31.5000,0.5900,7.8034,24.1347,0.0000
501,31.5620,6.3309,10.2991,46.1020,0.0000
502,31.6240,11.4565,12.4385,69.7141,0.0000
503,31.6860,16.1029,14.2781,90.6062,0.0000
504,31.7480,20.2986,15.9624,102.1271,0.0000
505,31.8100,24.0787,17.4368,109.6776,0.0000
506,31.8720,27.6069,18.8399,110.0000,0.0000
507,31.9340,30.7139,20.1290,110.0000,0.0000
508,31.9960,33.4518,21.3015,110.0000,0.0000
509,32.0580,36.0258,22.3416,110.0000,0.0000
510,32.1200,38.3010,23.3035,110.0000,0.0000
511,32.1820,40.4115,24.1299,110.0000,0.0000
512,32.2440,42.2521,24.9181,110.0000,0.0000
