window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,15.0700,20.8643,24.1481,34.8323,34.8323
236,15.1320,20.7805,24.2220,34.8460,34.8460
237,15.1940,19.3882,23.3153,34.7898,34.7898
238,15.2560,18.1197,22.4923,34.2477,34.2477
239,15.3180,17.9108,22.4509,32.7194,32.7194
240,15.3800,16.6152,21.5912,29.7668,29.7668
241,15.4420,16.2501,21.4172,26.3508,26.3508
242,15.5040,14.7620,20.4035,21.6269,21.6269
243,15.5660,13.4910,19.5410,17.2624,17.2624
244,15.6280,12.4200,18.8202,12.7909,12.7909
245,15.6900,11.2636,18.0328,9.2894,9.2894
246,15.7520,10.0552,17.2050,6.0536,6.0536
247,15.8140,9.0631,16.5316,5.4878,5.4878
248,15.8760,8.1159,15.8852,5.6490,5.6490
249,15.9380,7.3457,15.3657,6.7334,6.7334
250,16.0000,6.5859,14.8490,8.5412,8.5412
251,16.0620,5.7981,14.3101,11.0194,11.0194
252,16.1240,5.0751,13.8160,12.3319,12.3319
253,16.1860,4.3976,13.3535,13.8040,13.8040
254,16.2480,3.7287,12.8954,13.9519,13.9519
255,16.3100,3.1583,12.5052,14.2633,14.2633
256,16.3720,2.5945,12.1190,14.6200,14.6200
257,16.4340,2.0950,11.7782,14.5758,14.5758
258,16.4960,1.7498,11.5466,14.3339,14.3339
259,16.5580,1.3345,11.2631,14.3154,14.3154
260,16.6200,1.0683,11.0865,14.4135,14.4135
261,16.6820,0.7650,10.8808,14.5382,14.5382
262,16.7440,0.3428,10.5897,14.5953,14.5953
263,16.8060,-0.0101,10.3476,14.5913,14.5913
264,16.8680,-0.2543,10.1814,14.5543,14.5543
265,16.9300,-0.4143,10.0748,14.3946,14.3946
266,16.9920,-0.5668,9.9734,14.2405,14.2405
267,17.0540,-0.8083,9.8075,14.2586,14.2586
268,17.1160,-1.0083,9.6715,14.2437,14.2437
269,17.1780,-1.2716,9.4878,13.9939,13.9939
270,17.2400,-1.4275,9.3830,13.5693,13.5693
271,17.3020,-1.5518,9.2993,13.3790,13.3790
272,17.3640,-1.7679,9.1488,13.4320,13.4320
273,17.4260,-1.8780,9.0759,13.5076,13.5076
274,17.4880,-2.0426,8.9624,13.5482,13.5482
275,17.5500,-2.1797,8.8675,13.5247,13.5247
276,17.6120,-2.4163,8.7020,13.4656,13.4656
277,17.6740,-2.5721,8.5949,13.4082,13.4082
278,17.7360,-2.4958,8.6535,13.4160,13.4160
279,17.7980,-2.5854,8.5917,13.3990,13.3990
280,17.8600,-2.5286,8.6355,13.3143,13.3143
281,17.9220,-2.5324,8.6354,13.2601,13.2601
282,17.9840,-2.6185,8.5762,13.2114,13.2114
283,18.0460,-2.7001,8.5193,13.1977,13.1977
284,18.1080,-2.6858,8.5321,13.1589,13.1589
285,18.1700,-2.7439,8.4910,13.0974,13.0974
286,18.2320,-2.8209,8.4370,13.0071,13.0071
287,18.2940,-2.8609,8.4096,12.9593,12.9593
288,18.3560,-3.0591,8.2703,11.9659,11.9659
289,18.4180,-3.0591,8.2712,10.8489,10.8489
290,18.4800,-3.1256,8.2242,10.6859,10.6859
291,18.5420,-3.2368,8.1458,10.6360,10.6360
292,18.6040,-3.1368,8.2183,10.6570,10.6570
293,18.6660,-3.1735,8.1936,10.6930,10.6930
294,18.7280,-3.2837,8.1154,10.8781,10.8781
295,18.7900,-3.2675,8.1286,10.8948,10.8948
296,18.8520,-3.2543,8.1379,10.9503,10.9503
297,18.9140,-3.3083,8.0993,10.9562,10.9562
298,18.9760,-3.2777,8.1216,11.0408,11.0408
299,19.0380,-2.8503,8.4336,11.1271,11.1271
300,19.1000,-3.0436,8.2949,10.4235,10.4235
301,19.1620,-2.8758,8.4150,8.9734,8.9734
302,19.2240,-2.4963,8.6926,8.2235,8.2235
303,19.2860,-2.2534,8.8701,6.8192,6.8192
304,19.3480,-2.0706,9.0029,6.3920,6.3920
305,19.4100,-2.6360,8.6048,7.1476,7.1476
306,19.4720,-0.9071,9.8807,10.2917,10.2917
307,19.5340,0.9135,11.2059,14.7258,14.7258
308,19.5960,1.1568,11.3815,20.2055,20.2055
309,19.6580,2.5403,12.4015,25.6698,25.6698
310,19.7200,4.1035,13.5341,31.3274,31.3274
311,19.7820,4.4895,13.8234,35.5936,35.5936
312,19.8440,5.8177,14.7960,38.7997,38.7997
313,19.9060,5.5955,14.6338,42.0646,42.0646
314,19.9680,6.9724,15.6133,44.6844,44.6844
315,20.0300,7.9507,16.3427,44.3682,44.3682
316,20.0920,9.1205,17.1943,43.7789,43.7789
317,20.1540,9.3311,17.3621,43.2614,43.2614
318,20.2160,10.5325,18.1999,42.4041,42.4041
319,20.2780,11.5985,18.9563,42.1462,42.1462
320,20.3400,11.6983,19.0473,42.5643,42.5643
321,20.4020,12.5718,19.6826,42.2859,42.2859
322,20.4640,12.9199,19.9540,41.6778,41.6778
323,20.5260,13.1990,20.1785,41.1301,41.1301
324,20.5880,13.7370,20.5795,41.0198,41.0198
325,20.6500,12.7408,19.8498,41.2504,41.2504
326,20.7120,12.1133,19.3914,41.1991,41.1991
327,20.7740,12.3723,19.5941,40.8583,40.8583
328,20.8360,12.9598,20.0362,40.5201,40.5201
329,20.8980,13.3263,20.3147,40.5362,40.5362
330,20.9600,14.0107,20.8146,40.7105,40.7105
331,21.0220,14.3378,21.0636,40.7361,40.7361
332,21.0840,15.4413,21.7613,40.5847,40.5847
333,21.1460,15.8088,22.0453,40.4428,40.4428
334,21.2080,16.1711,22.3197,40.5877,40.5877
335,21.2700,16.4808,22.5598,40.8586,40.8586
336,21.3320,16.8727,22.8549,41.0073,41.0073
337,21.3940,19.9385,23.5098,41.0336,41.0336
338,21.4560,20.2974,23.8625,40.9803,40.9803
339,21.5180,20.3653,24.0307,40.9687,40.9687
340,21.5800,20.5545,24.2676,41.0181,41.0181
341,21.6420,20.3897,24.2586,41.0677,41.0677
342,21.7040,20.5244,24.4471,41.0197,41.0197
343,21.7660,20.1356,24.2581,40.9407,40.9407
344,21.8280,20.1618,24.3597,40.8816,40.8816
345,21.8900,20.1475,24.4272,40.8089,40.8089
346,21.9520,20.3368,24.6206,40.7984,40.7984
347,22.0140,20.4760,24.7834,40.7723,40.7723
348,22.0760,20.2932,24.7146,40.5739,40.5739
349,22.1380,20.3448,24.8073,40.3231,40.3231
350,22.2000,20.5315,24.9918,40.2414,40.2414
351,22.2620,19.4504,24.2466,40.2539,40.2539
352,22.3240,19.6482,24.4310,40.0922,40.0922
353,22.3860,20.1238,24.7628,39.9913,39.9913
354,22.4480,20.3649,24.9596,39.8233,39.8233
355,22.5100,20.5556,25.1331,39.7694,39.7694
356,22.5720,20.4969,25.1370,39.7513,39.7513
357,22.6340,20.6699,25.2949,39.6302,39.6302
358,22.6960,20.7443,25.3760,39.3855,39.3855
359,22.7580,20.8472,25.4845,39.1908,39.1908
360,22.8200,20.9862,25.6072,39.0988,39.0988
361,22.8820,21.1605,25.7518,38.9723,38.9723
362,22.9440,21.2388,25.8318,38.8374,38.8374
363,23.0060,20.9801,25.6752,38.5424,38.5424
364,23.0680,21.2109,25.8351,38.2208,38.2208
365,23.1300,19.2603,24.4261,37.9260,37.9260
366,23.1920,17.6740,23.2807,37.6508,37.6508
367,23.2540,16.1675,22.1897,36.9380,36.9380
368,23.3160,14.8071,21.2046,35.4217,35.4217
369,23.3780,13.6135,20.3423,32.5957,32.5957
370,23.4400,12.5497,19.5707,29.2646,29.2646
371,23.5020,11.4959,18.8090,24.8936,24.8936
372,23.5640,10.8727,18.3639,19.8360,19.8360
373,23.6260,9.8083,17.5938,15.5862,15.5862
374,23.6880,8.8896,16.9277,11.6285,11.6285
375,23.7500,7.9254,16.2302,9.2651,9.2651
376,23.8120,6.9976,15.5610,7.5372,7.5372
377,23.8740,6.2469,15.0183,8.3123,8.3123
378,23.9360,5.4839,14.4679,9.4510,9.4510
379,23.9980,4.7383,13.9292,10.0241,10.0241
380,24.0600,4.1475,13.5008,11.1432,11.1432
381,24.1220,3.4892,13.0266,11.3218,11.3218
382,24.1840,3.1624,12.7884,9.0290,9.0290
383,24.2460,2.5922,12.3768,8.9543,8.9543
384,24.3080,2.1577,12.0622,9.0990,9.0990
385,24.3700,1.7387,11.7568,9.2982,9.2982
386,24.4320,1.2967,11.4380,9.5561,9.5561
387,24.4940,0.9544,11.1895,9.7181,9.7181
388,24.5560,0.7987,11.0777,9.5628,9.5628
389,24.6180,0.4903,10.8538,9.5078,9.5078
390,24.6800,0.1511,10.6090,9.4540,9.4540
391,24.7420,-0.1250,10.4082,9.3340,9.3340
392,24.8040,-0.4675,10.1612,9.2327,9.2327
393,24.8660,-0.7089,9.9864,9.2319,9.2319
394,24.9280,-0.9618,9.8041,8.9789,8.9789
395,24.9900,-1.2036,9.6296,8.5599,8.5599
396,25.0520,-1.3571,9.5196,8.1895,8.1895
397,25.1140,-1.5093,9.4091,7.9759,7.9759
398,25.1760,-1.7108,9.2641,7.8542,7.8542
399,25.2380,-1.5507,9.3799,7.7286,7.7286
400,25.3000,-1.6990,9.2734,7.6302,7.6302
401,25.3620,-1.7360,9.2467,7.6803,7.6803
402,25.4240,-1.9390,9.1009,7.7457,7.7457
403,25.4860,-2.0631,9.0112,7.7215,7.7215
404,25.5480,-2.1900,8.9200,7.6352,7.6352
405,25.6100,-2.2669,8.8642,7.4946,7.4946
406,25.6720,-2.3264,8.8213,7.3653,7.3653
407,25.7340,-2.4600,8.7253,7.2754,7.2754
408,25.7960,-2.6123,8.6168,7.2250,7.2250
409,25.8580,-2.3408,8.8144,7.1159,7.1159
410,25.9200,-2.3986,8.7724,6.9756,6.9756
411,25.9820,-2.5330,8.6760,6.9697,6.9697
412,26.0440,-2.6216,8.6118,6.9446,6.9446
413,26.1060,-2.5694,8.6473,7.1177,7.1177
414,26.1680,-2.7361,8.5262,7.2546,7.2546
415,26.2300,-2.8061,8.4754,7.3442,7.3442
416,26.2920,-2.8819,8.4207,7.3069,7.3069
417,26.3540,-2.9359,8.3822,7.2685,7.2685
418,26.4160,-2.9702,8.3574,7.2289,7.2289
419,26.4780,-3.1109,8.2562,7.3517,7.3517
420,26.5400,-3.1950,8.1955,7.4334,7.4334
421,26.6020,-3.1325,8.2392,7.5310,7.5310
422,26.6640,-3.1429,8.2319,7.5463,7.5463
423,26.7260,-2.8629,8.4360,7.5012,7.5012
424,26.7880,-2.9301,8.3864,7.4324,7.4324
425,26.8500,-2.8311,8.4569,7.4559,7.4559
426,26.9120,-2.8959,8.4105,7.4828,7.4828
427,26.9740,-3.0145,8.3252,7.4506,7.4506
428,27.0360,-3.0479,8.3010,7.2554,7.2554
429,27.0980,-3.1719,8.2122,7.2273,7.2273
430,27.1600,-3.2732,8.1388,7.1876,7.1876
431,27.2220,-3.2433,8.1600,7.2803,7.2803
432,27.2840,-3.0150,8.3254,7.1165,7.1165
433,27.3460,-1.0048,9.7806,7.0146,7.0146
434,27.4080,-0.2045,10.3780,6.3395,6.3395
435,27.4700,0.6443,11.0108,5.2384,5.2384
436,27.5320,1.7511,11.8338,2.1901,2.1901
437,27.5940,2.0130,12.0271,1.0430,1.0430
438,27.6560,3.4334,13.0727,1.2655,1.2655
439,27.7180,4.8075,14.0760,4.6860,4.6860
440,27.7800,6.4666,15.2151,10.7468,10.7468
441,27.8420,7.7167,16.1272,17.7210,17.7210
442,27.9040,9.0299,17.0556,24.6051,24.6051
443,27.9660,9.9790,17.7571,29.4453,29.4453
444,28.0280,10.8337,18.3907,32.0716,32.0716
445,28.0900,11.8030,19.0960,33.4269,33.4269
446,28.1520,12.7191,19.7583,34.0744,34.0744
447,28.2140,13.2495,20.1658,34.3153,34.3153
448,28.2760,14.0405,20.7325,33.7049,33.7049
449,28.3380,14.6717,21.2050,33.7292,33.7292
450,28.4000,15.1052,21.5351,33.6594,33.6594
451,28.4620,15.3579,21.7371,33.7129,33.7129
452,28.5240,16.1463,22.2635,33.8333,33.8333
453,28.5860,16.1907,22.3145,33.9538,33.9538
454,28.6480,16.7598,22.7196,34.0241,34.0241
455,28.7100,17.0712,22.9603,34.1865,34.1865
456,28.7720,17.3486,23.1749,34.4048,34.4048
457,28.8340,17.6567,23.4046,34.6824,34.6824
458,28.8960,17.6572,23.4219,34.7758,34.7758
459,28.9580,18.0047,23.6700,34.8750,34.8750
460,29.0200,18.5596,24.0426,34.8198,34.8198
461,29.0820,18.2734,23.8516,35.0231,35.0231
462,29.1440,18.7281,24.1631,35.3342,35.3342
463,29.2060,18.8873,24.2948,35.6296,35.6296
464,29.2680,18.9808,24.3819,35.6402,35.6402
465,29.3300,19.1919,24.5408,35.7642,35.7642
466,29.3920,19.4845,24.7431,35.9646,35.9646
467,29.4540,19.6320,24.8587,36.1149,36.1149
468,29.5160,19.7011,24.9170,36.0955,36.0955
469,29.5780,19.5401,24.8188,36.0255,36.0255
470,29.6400,19.6864,24.9240,35.9010,35.9010
471,29.7020,19.8188,25.0260,35.8317,35.8317
472,29.7640,19.7569,24.9931,35.6352,35.6352
473,29.8260,19.8231,25.0497,35.5612,35.5612
474,29.8880,20.0518,25.2146,35.5194,35.5194
475,29.9500,20.1614,25.2980,35.4176,35.4176
476,30.0120,20.0396,25.2217,35.3818,35.3818
477,30.0740,19.9887,25.1924,35.3403,35.3403
478,30.1360,20.4082,25.4569,35.4393,35.4393
479,30.1980,19.5533,24.8397,35.4839,35.4839
480,30.2600,19.8036,25.0192,35.3758,35.3758
481,30.3220,18.8902,24.3560,35.2104,35.2104
482,30.3840,19.2909,24.6221,34.9884,34.9884
483,30.4460,17.9153,23.6164,34.7655,34.7655
484,30.5080,18.6503,24.0707,34.6736,34.6736
485,30.5700,18.8069,24.1979,34.5668,34.5668
486,30.6320,19.0556,24.3819,34.5921,34.5921
487,30.6940,19.0698,24.4127,34.7049,34.7049
488,30.7560,19.1920,24.5205,34.4648,34.4648
489,30.8180,19.3200,24.6286,34.3984,34.3984
490,30.8800,19.5197,24.7835,34.3461,34.3461
491,30.9420,19.8011,24.9791,34.3745,34.3745
492,31.0040,18.4907,24.0220,34.5032,34.5032
493,31.0660,18.3238,23.9183,34.5972,34.5972
494,31.1280,17.1846,23.0865,34.7656,34.7656
495,31.1900,17.1322,23.0648,34.7578,34.7578
496,31.2520,16.3825,22.5210,34.6297,34.6297
497,31.3140,15.0816,21.5678,34.0871,34.0871
498,31.3760,14.7223,21.3152,32.4821,32.4821
499,31.4380,13.8490,20.6732,29.9829,29.9829
500,31.5000,14.3667,21.0616,26.6144,26.6144
501,31.5620,13.0751,20.1135,22.4895,22.4895
502,31.6240,11.9527,19.2905,19.0209,19.0209
503,31.6860,10.8307,18.4692,15.6989,15.6989
504,31.7480,11.5192,18.9827,12.8713,12.8713
505,31.8100,10.4022,18.1646,10.4634,10.4634
506,31.8720,9.4273,17.4479,9.8165,9.8165
507,31.9340,8.5124,16.7748,9.5117,9.5117
508,31.9960,7.7633,16.2226,9.5729,9.5729
