window_idx,time_s,Yaw_pred,Pitch_pred
92,6.2040,58.5153,31.3856
93,6.2660,58.5911,31.5516
94,6.3280,58.6362,31.5606
95,6.3900,58.6500,31.6498
96,6.4520,58.6012,31.6404
97,6.5140,58.6185,31.6547
98,6.5760,58.6581,31.6664
99,6.6380,58.5318,31.5557
100,6.7000,58.3430,31.7733
101,6.7620,58.3580,31.6989
102,6.8240,58.4356,31.6387
103,6.8860,58.3285,31.8473
104,6.9480,58.2680,31.6497
105,7.0100,58.3395,31.7289
106,7.0720,58.4471,31.6225
107,7.1340,58.5260,31.5350
108,7.1960,58.5977,31.5779
109,7.2580,58.6309,31.5560
110,7.3200,58.6718,31.6138
111,7.3820,58.6812,31.6556
112,7.4440,58.4623,31.6827
113,7.5060,58.5809,31.5780
114,7.5680,58.4477,31.6100
115,7.6300,58.2576,31.7018
116,7.6920,58.3914,31.7931
117,7.7540,58.2780,31.8941
118,7.8160,58.3260,31.7685
119,7.8780,58.2072,31.5537
120,7.9400,58.2892,31.5478
121,8.0020,58.3734,31.5146
122,8.0640,58.4344,31.5351
123,8.1260,54.1017,31.7835
124,8.1880,54.9766,31.8886
125,8.2500,55.6272,31.6990
126,8.3120,56.1630,31.5134
127,8.3740,56.6365,31.6909
128,8.4360,56.9511,31.7035
129,8.4980,57.2472,31.7181
130,8.5600,57.4485,31.5926
131,8.6220,57.6603,31.5784
132,8.6840,57.6653,31.5951
133,8.7460,57.7064,31.6623
134,8.8080,57.9071,31.7005
135,8.8700,57.9765,31.6376
136,8.9320,58.0854,31.6365
137,8.9940,57.9906,31.7172
138,9.0560,58.1303,31.8387
139,9.1180,58.0933,31.8833
140,9.1800,58.0114,31.6040
141,9.2420,58.1156,31.5224
142,9.3040,58.0872,31.3550
143,9.3660,58.0557,31.4659
144,9.4280,53.3153,31.5024
145,9.4900,54.2029,31.4483
146,9.5520,54.9658,31.5506
147,9.6140,55.7290,31.4553
148,9.6760,56.2433,31.3333
149,9.7380,56.1324,30.9559
150,9.8000,56.7760,31.1199
151,9.8620,57.0386,31.0491
152,9.9240,57.2791,31.2788
153,9.9860,57.5139,31.1882
154,10.0480,57.7997,31.3671
155,10.1100,58.0887,31.4373
156,10.1720,58.4550,31.5100
157,10.2340,58.4704,31.4892
158,10.2960,58.5311,31.4246
159,10.3580,58.6259,31.5557
160,10.4200,58.5506,31.4731
161,10.4820,58.5614,31.5698
162,10.5440,58.5412,31.5035
163,10.6060,58.5129,31.4091
164,10.6680,58.3799,31.2003
165,10.7300,58.3689,31.3743
166,10.7920,58.4825,31.4597
167,10.8540,58.5723,31.4133
168,10.9160,58.6438,31.5693
169,10.9780,58.6047,31.5164
170,11.0400,58.6858,31.5726
171,11.1020,58.7185,31.6003
172,11.1640,58.7563,31.5843
173,11.2260,58.9563,31.6345
174,11.2880,58.8875,31.5113
175,11.3500,58.8414,31.6412
176,11.4120,58.8010,31.5958
177,11.4740,58.8393,31.7954
178,11.5360,58.3884,31.3724
179,11.5980,57.9718,31.0172
180,11.6600,57.9103,30.8435
181,11.7220,58.0781,31.0076
182,11.7840,58.1198,31.2099
183,11.8460,58.1217,31.3655
184,11.9080,58.2691,31.4816
185,11.9700,58.3880,31.6315
186,12.0320,58.3282,31.6861
187,12.0940,58.3535,31.5294
188,12.1560,58.5239,31.5563
189,12.2180,58.5343,31.6759
190,12.2800,58.5532,31.6445
191,12.3420,58.6224,31.6755
192,12.4040,58.5913,31.7334
193,12.4660,58.5115,31.5225
194,12.5280,58.3993,31.4057
195,12.5900,58.4063,31.5456
196,12.6520,58.2267,31.5719
197,12.7140,58.2608,31.4972
198,12.7760,58.2277,31.3803
199,12.8380,58.3186,31.4100
200,12.9000,58.2890,31.4050
201,12.9620,58.1330,31.2086
202,13.0240,58.2267,31.2368
203,13.0860,58.2245,31.2022
204,13.1480,58.3338,31.2780
205,13.2100,58.3200,31.2053
206,13.2720,58.4272,31.3218
207,13.3340,58.5297,31.3049
208,13.3960,58.6141,31.3470
209,13.4580,58.6132,31.3972
210,13.5200,58.6069,31.3499
211,13.5820,58.4984,31.5034
212,13.6440,58.4571,31.4919
213,13.7060,58.4226,31.5413
214,13.7680,58.4663,31.5006
215,13.8300,58.4410,31.6666
216,13.8920,58.5035,31.6604
217,13.9540,58.4927,31.5288
218,14.0160,58.5748,31.5979
219,14.0780,58.2825,31.6502
220,14.1400,58.2728,31.5501
221,14.2020,58.3383,31.4936
222,14.2640,58.2316,31.3761
223,14.3260,58.4190,31.5175
224,14.3880,58.3444,31.3767
225,14.4500,58.5163,31.4589
226,14.5120,58.5635,31.5170
227,14.5740,58.4847,31.7237
228,14.6360,58.5178,31.6648
229,14.6980,58.5820,31.7350
230,14.7600,58.6160,31.6871
231,14.8220,58.6171,31.7911
232,14.8840,58.6386,31.8211
233,14.9460,58.6794,31.7345
234,15.0080,58.5644,31.5030
235,15.0700,58.4597,31.6698
236,15.1320,58.3658,31.5849
237,15.1940,58.5131,31.6608
238,15.2560,58.4608,31.5016
239,15.3180,58.4188,31.5335
240,15.3800,58.3984,31.7326
241,15.4420,58.4020,31.7986
242,15.5040,58.4214,31.6763
243,15.5660,58.3400,31.5463
244,15.6280,58.4243,31.5565
245,15.6900,58.4929,31.6041
246,15.7520,58.4367,31.6714
247,15.8140,58.5408,31.7018
248,15.8760,58.5596,31.6302
249,15.9380,58.5312,31.4929
250,16.0000,58.5497,31.5238
251,16.0620,58.6135,31.5795
252,16.1240,58.5870,31.7279
253,16.1860,58.6293,31.6477
254,16.2480,58.6225,31.6772
255,16.3100,58.6352,31.5984
256,16.3720,58.5576,31.5595
257,16.4340,58.5042,31.5877
258,16.4960,58.5626,31.4884
259,16.5580,58.5503,31.5703
260,16.6200,58.4675,31.7521
261,16.6820,58.3973,31.5866
262,16.7440,58.3815,31.4678
263,16.8060,58.4150,31.5580
264,16.8680,58.4105,31.4808
265,16.9300,58.4960,31.5285
266,16.9920,58.2776,31.3253
267,17.0540,58.4020,31.3644
268,17.1160,58.5471,31.4711
269,17.1780,58.4437,31.3471
270,17.2400,58.4098,31.3090
271,17.3020,58.2904,31.1775
272,17.3640,58.3833,31.3794
273,17.4260,58.4261,31.3121
274,17.4880,58.4696,31.5448
275,17.5500,58.5063,31.5278
276,17.6120,58.5360,31.5842
277,17.6740,58.5104,31.5215
278,17.7360,58.4703,31.3813
279,17.7980,58.5083,31.4795
280,17.8600,58.5533,31.5149
281,17.9220,58.4976,31.3806
282,17.9840,58.6812,31.5879
283,18.0460,58.6028,31.5927
284,18.1080,58.5594,31.5070
285,18.1700,58.4926,31.4561
286,18.2320,58.4636,31.3476
287,18.2940,58.5738,31.4182
288,18.3560,58.5620,31.3736
289,18.4180,58.5690,31.5610
290,18.4800,58.5635,31.5216
291,18.5420,58.6145,31.5663
292,18.6040,58.6066,31.5690
293,18.6660,58.6395,31.5612
294,18.7280,58.6589,31.4703
295,18.7900,58.7327,31.6157
296,18.8520,58.7796,31.5883
297,18.9140,58.7075,31.6296
298,18.9760,58.6978,31.6011
299,19.0380,58.7422,31.6125
300,19.1000,58.8568,31.6799
301,19.1620,58.7035,31.4825
302,19.2240,58.6631,31.6118
303,19.2860,58.5945,31.5191
304,19.3480,58.4358,31.3095
305,19.4100,58.5178,31.5363
306,19.4720,58.5299,31.5618
307,19.5340,58.5546,31.4667
308,19.5960,58.5498,31.6582
309,19.6580,58.6013,31.7469
310,19.7200,58.6496,31.7123
311,19.7820,58.6403,31.8646
312,19.8440,58.6348,31.7171
313,19.9060,58.6045,31.6672
314,19.9680,58.6187,31.6285
315,20.0300,58.5589,31.6216
316,20.0920,58.6052,31.7253
317,20.1540,58.5939,31.5857
318,20.2160,58.5884,31.4843
319,20.2780,58.6169,31.5132
320,20.3400,58.5399,31.3994
321,20.4020,58.4273,31.3173
322,20.4640,58.4872,31.3429
323,20.5260,58.5927,31.4089
324,20.5880,58.6253,31.5184
325,20.6500,58.5977,31.6106
326,20.7120,58.4162,31.4072
327,20.7740,58.4106,31.5438
328,20.8360,58.4227,31.5543
329,20.8980,58.4079,31.3997
330,20.9600,58.4870,31.5965
331,21.0220,58.4822,31.6945
332,21.0840,58.4375,31.5627
333,21.1460,58.5983,31.5904
334,21.2080,58.6005,31.6465
335,21.2700,58.6252,31.7316
336,21.3320,58.5796,31.7144
337,21.3940,58.6647,31.6659
338,21.4560,58.4846,31.4801
339,21.5180,58.6053,31.5562
340,21.5800,58.6154,31.6530
341,21.6420,58.5452,31.5672
342,21.7040,58.5560,31.5247
343,21.7660,58.7173,31.4438
344,21.8280,58.6293,31.6362
345,21.8900,58.5973,31.7076
346,21.9520,58.6712,31.7314
347,22.0140,58.7040,31.7522
348,22.0760,58.7416,31.7885
349,22.1380,58.7031,31.6627
350,22.2000,58.7464,31.6548
351,22.2620,58.7034,31.7520
352,22.3240,58.6160,31.8447
353,22.3860,58.7458,31.8052
354,22.4480,58.7170,31.8386
355,22.5100,58.6817,31.7442
356,22.5720,58.7071,31.7933
357,22.6340,58.6541,31.7147
358,22.6960,58.6091,31.5212
359,22.7580,58.6959,31.4998
360,22.8200,58.7799,31.5565
361,22.8820,58.6602,31.7654
362,22.9440,58.5485,31.5969
363,23.0060,58.5585,31.6934
364,23.0680,58.5320,31.5585
365,23.1300,58.4130,31.3952
366,23.1920,58.4377,31.5056
367,23.2540,58.4658,31.5191
368,23.3160,58.4420,31.3511
369,23.3780,58.3663,31.4735
370,23.4400,58.3291,31.5593
371,23.5020,58.1986,31.3361
372,23.5640,58.3476,31.3698
373,23.6260,58.3453,31.3308
374,23.6880,58.3433,31.5312
375,23.7500,58.3272,31.4351
376,23.8120,58.4352,31.4752
377,23.8740,58.4672,31.5711
378,23.9360,58.5597,31.5453
379,23.9980,58.4611,31.6067
380,24.0600,58.4499,31.5297
381,24.1220,58.3232,31.3620
382,24.1840,58.3022,31.3241
383,24.2460,58.2612,31.2377
384,24.3080,58.1938,31.4066
385,24.3700,58.2663,31.5398
386,24.4320,58.3106,31.4316
387,24.4940,58.2524,31.3159
388,24.5560,58.3078,31.4143
389,24.6180,58.4185,31.4866
390,24.6800,58.3661,31.3632
391,24.7420,58.4640,31.3666
392,24.8040,58.4985,31.4629
393,24.8660,58.4565,31.3446
394,24.9280,58.5421,31.4047
395,24.9900,58.4291,31.2746
396,25.0520,58.5684,31.3840
397,25.1140,58.4728,31.5691
398,25.1760,58.5884,31.4804
399,25.2380,58.3472,31.1845
400,25.3000,58.4704,31.3489
401,25.3620,58.5417,31.4039
402,25.4240,58.5531,31.4563
403,25.4860,58.5870,31.3778
404,25.5480,58.6302,31.4807
405,25.6100,58.7303,31.6074
406,25.6720,58.7490,31.5620
407,25.7340,58.6802,31.4774
408,25.7960,58.6630,31.4265
409,25.8580,58.5827,31.3508
410,25.9200,58.6850,31.4186
411,25.9820,58.6608,31.3416
412,26.0440,58.6949,31.4065
413,26.1060,58.8318,31.4398
414,26.1680,58.7824,31.4310
415,26.2300,58.7280,31.3863
416,26.2920,58.6849,31.3148
417,26.3540,58.6841,31.3969
418,26.4160,58.6244,31.5084
419,26.4780,58.5653,31.6109
420,26.5400,58.5389,31.4675
421,26.6020,58.5391,31.5169
422,26.6640,58.5513,31.4476
423,26.7260,58.5720,31.4353
424,26.7880,58.6626,31.5082
425,26.8500,58.7111,31.4270
426,26.9120,58.7088,31.4043
427,26.9740,58.6920,31.4148
428,27.0360,58.7816,31.5360
429,27.0980,58.7548,31.4530
430,27.1600,58.8406,31.5259
431,27.2220,58.8512,31.5372
432,27.2840,58.8653,31.6796
433,27.3460,58.8690,31.6723
434,27.4080,58.8022,31.5817
435,27.4700,58.7945,31.5834
436,27.5320,58.7089,31.5394
437,27.5940,58.6168,31.6821
438,27.6560,58.5299,31.7341
439,27.7180,58.4982,31.7570
440,27.7800,58.4012,31.6349
441,27.8420,58.3624,31.7048
442,27.9040,58.3488,31.6108
443,27.9660,58.3867,31.5423
444,28.0280,58.3794,31.6171
445,28.0900,52.0978,31.1333
446,28.1520,45.5689,29.8884
447,28.2140,48.1426,30.3269
448,28.2760,50.2088,30.7172
449,28.3380,51.8176,31.0917
450,28.4000,53.2149,31.1883
451,28.4620,54.2791,31.2611
452,28.5240,55.1498,31.3593
453,28.5860,55.7844,31.3749
454,28.6480,56.1663,31.3599
455,28.7100,56.5757,31.4936
456,28.7720,56.9088,31.5528
457,28.8340,57.2898,31.5225
458,28.8960,57.3051,31.6221
459,28.9580,57.5992,31.5949
460,29.0200,57.7254,31.5715
461,29.0820,57.8441,31.4410
462,29.1440,57.9684,31.6157
463,29.2060,57.9803,31.4674
464,29.2680,55.1299,32.0237
465,29.3300,55.6613,31.7943
466,29.3920,56.1726,31.5979
467,29.4540,56.6429,31.6243
468,29.5160,57.0476,31.6758
469,29.5780,57.3145,31.7244
470,29.6400,57.5221,31.7558
471,29.7020,57.6975,31.6645
472,29.7640,57.8489,31.7018
473,29.8260,57.9474,31.5396
474,29.8880,58.0727,31.6367
475,29.9500,58.2138,31.5661
476,30.0120,58.3722,31.5289
477,30.0740,54.0814,31.7884
478,30.1360,54.9427,31.7210
479,30.1980,55.5720,31.7564
480,30.2600,56.0173,31.5178
481,30.3220,56.5049,31.4733
482,30.3840,56.9159,31.5844
483,30.4460,57.0130,31.8054
484,30.5080,57.2709,31.7810
485,30.5700,57.5907,31.7500
486,30.6320,57.7596,31.6192
487,30.6940,57.9782,31.6100
488,30.7560,57.9882,31.6717
489,30.8180,58.0751,31.7848
490,30.8800,58.2290,31.7382
491,30.9420,58.0763,31.7358
492,31.0040,58.0191,31.7979
493,31.0660,58.2179,31.8750
494,31.1280,58.2835,31.7839
495,31.1900,58.3411,31.6431
496,31.2520,58.4264,31.6589
497,31.3140,58.4469,31.5946
498,31.3760,58.3896,31.6702
499,31.4380,58.4520,31.6986
500,31.5000,58.5618,31.7844
501,31.5620,58.4404,31.6135
502,31.6240,58.4734,31.6130
503,31.6860,58.4772,31.5960
504,31.7480,58.3925,31.7258
505,31.8100,58.4131,31.6046
506,31.8720,58.3885,31.6444
507,31.9340,58.3896,31.7332
508,31.9960,58.4053,31.8616
509,32.0580,58.3723,31.8803
510,32.1200,58.3785,31.8084
511,32.1820,52.2813,31.3860
512,32.2440,53.4382,31.3429
513,32.3060,50.1931,31.6791
514,32.3680,51.8650,31.6510
515,32.4300,53.2894,31.6354
516,32.4920,54.4997,31.6462
517,32.5540,55.2760,31.5993
518,32.6160,50.7032,31.6065
519,32.6780,48.1261,31.8838
520,32.7400,50.1845,31.7420
521,32.8020,51.8837,31.7733
522,32.8640,47.5395,31.5534
523,32.9260,49.7384,31.4927
524,32.9880,51.4019,31.6014
525,33.0500,52.8535,31.5464
526,33.1120,46.0168,30.1145
527,33.1740,48.5156,30.3686
528,33.2360,50.3762,30.7439
529,33.2980,46.4494,28.0018
530,33.3600,48.8403,28.7488
531,33.4220,50.5917,29.0477
532,33.4840,52.2272,29.6152
533,33.5460,53.4550,29.9084
534,33.6080,54.4652,30.2031
535,33.6700,55.2221,30.5251
536,33.7320,55.6987,30.5411
537,33.7940,56.2885,30.7448
538,33.8560,56.7386,30.8047
539,33.9180,57.1657,31.0304
540,33.9800,57.4713,31.2307
541,34.0420,57.7110,31.4386
542,34.1040,57.8662,31.4318
543,34.1660,58.1645,31.4565
544,34.2280,58.1291,31.3728
545,34.2900,58.2605,31.5617
546,34.3520,58.2190,31.3866
547,34.4140,58.3419,31.5577
548,34.4760,58.4104,31.5417
549,34.5380,58.4005,31.6644
550,34.6000,58.5074,31.6148
551,34.6620,58.4183,31.4517
552,34.7240,58.2874,31.5226
553,34.7860,58.3682,31.4436
554,34.8480,58.3651,31.4768
555,34.9100,58.4277,31.3727
556,34.9720,58.4634,31.4487
557,35.0340,58.4938,31.4829
558,35.0960,58.5479,31.5412
559,35.1580,58.5841,31.6562
560,35.2200,58.5213,31.6134
561,35.2820,58.4719,31.7078
562,35.3440,58.5141,31.7278
563,35.4060,58.3973,31.7782
564,35.4680,58.4118,31.7161
565,35.5300,58.3622,31.6858
566,35.5920,58.2379,31.6038
567,35.6540,58.3164,31.5796
568,35.7160,58.3334,31.6968
569,35.7780,58.3897,31.7162
570,35.8400,58.4653,31.7399
571,35.9020,58.4383,31.8028
572,35.9640,58.4108,31.6700
573,36.0260,58.4630,31.6378
574,36.0880,58.5041,31.6545
575,36.1500,58.4047,31.4983
576,36.2120,58.4543,31.6665
577,36.2740,58.3524,31.4917
578,36.3360,58.5097,31.5421
579,36.3980,58.4722,31.6612
580,36.4600,58.5084,31.6417
581,36.5220,58.4295,31.7602
582,36.5840,58.1544,31.7760
583,36.6460,58.2912,31.8167
584,36.7080,58.4466,31.7612
585,36.7700,58.4365,31.6792
586,36.8320,58.3001,31.8046
587,36.8940,58.1976,31.9264
588,36.9560,58.2322,31.8146
589,37.0180,58.2349,31.8449
590,37.0800,58.2986,31.7299
591,37.1420,58.2196,31.7218
592,37.2040,58.2390,31.7946
593,37.2660,58.1953,31.6326
594,37.3280,58.0293,31.3921
595,37.3900,58.0744,31.3452
596,37.4520,58.0552,31.5476
597,37.5140,58.1586,31.5206
598,37.5760,58.1365,31.6690
599,37.6380,58.1388,31.6573
600,37.7000,58.0919,31.7210
601,37.7620,58.2022,31.7552
602,37.8240,53.8451,31.8256
603,37.8860,48.8014,31.4862
604,37.9480,50.7379,31.5100
605,38.0100,52.2725,31.4735
606,38.0720,45.9311,30.3254
607,38.1340,43.0528,30.4688
608,38.1960,39.8227,30.1945
609,38.2580,34.6488,25.6568
610,38.3200,39.3882,26.9030
611,38.3820,37.5654,27.6451
612,38.4440,41.6998,28.5047
613,38.5060,44.9969,29.2460
614,38.5680,47.7682,29.6788
615,38.6300,49.9096,30.0858
616,38.6920,51.5781,30.3932
617,38.7540,53.0107,30.7294
618,38.8160,54.0764,31.0062
619,38.8780,54.8829,31.1915
620,38.9400,51.5311,31.5132
621,39.0020,52.8957,31.5437
622,39.0640,53.8773,31.3809
623,39.1260,47.9212,30.6598
624,39.1880,44.0069,30.4633
625,39.2500,47.0284,30.7708
626,39.3120,49.2974,31.0154
627,39.3740,38.5230,23.9846
628,39.4360,42.6094,25.4376
629,39.4980,36.6113,21.7106
630,39.5600,40.9850,23.6863
631,39.6220,33.9237,19.3321
632,39.6840,38.7328,21.8584
633,39.7460,42.5332,23.5655
634,39.8080,38.4790,24.2043
635,39.8700,34.6633,24.3491
636,39.9320,32.3615,24.9200
637,39.9940,37.5729,26.2337
638,40.0560,41.7449,27.2724
639,40.1180,45.0777,28.1436
640,40.1800,47.7549,28.7605
641,40.2420,49.8466,29.2651
642,40.3040,51.4705,29.8377
643,40.3660,46.6805,29.7806
644,40.4280,48.9857,30.1250
645,40.4900,50.9673,30.4779
646,40.5520,45.7338,30.0442
647,40.6140,41.9629,29.8686
648,40.6760,39.4583,29.9308
649,40.7380,35.9703,29.2633
650,40.8000,40.3311,29.6178
651,40.8620,43.8735,29.9009
652,40.9240,39.1912,29.0678
653,40.9860,43.0849,29.5234
654,41.0480,45.9518,30.1521
655,41.1100,38.8158,25.1687
656,41.1720,36.6945,26.1002
657,41.2340,35.2701,26.9343
658,41.2960,33.8649,27.4941
659,41.3580,36.7278,28.9818
660,41.4200,41.0183,29.5220
661,41.4820,44.3240,29.7519
662,41.5440,47.0709,30.0012
663,41.6060,42.4242,29.5551
664,41.6680,45.6642,29.9559
665,41.7300,48.2105,30.3256
666,41.7920,50.2294,30.5748
667,41.8540,45.8172,30.4086
668,41.9160,48.4402,30.7077
669,41.9780,45.2830,30.7554
670,42.0400,43.5237,31.1125
671,42.1020,40.4380,30.8667
672,42.1640,44.0289,31.0990
673,42.2260,40.3640,27.4849
674,42.2880,37.6093,27.8372
675,42.3500,32.0478,23.2622
676,42.4120,30.3348,24.0314
677,42.4740,28.6416,24.4845
678,42.5360,28.2977,25.3998
679,42.5980,34.3571,26.7072
680,42.6600,32.0626,26.8159
681,42.7220,37.3140,27.8641
682,42.7840,36.5640,28.6410
683,42.8460,32.0520,24.3611
684,42.9080,37.2707,25.6464
685,42.9700,41.4703,26.9369
686,43.0320,44.8430,27.9734
687,43.0940,47.5461,28.6576
688,43.1560,49.4685,29.2226
689,43.2180,51.3057,29.8071
690,43.2800,52.7203,30.1478
