window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,8.6220,0.4860,10.9148,0.0000,0.0000
132,8.6840,17.2613,23.3808,0.0000,0.0000
133,8.7460,58.2940,32.3990,0.0000,0.0000
134,8.8080,23.7213,27.4244,0.0000,0.0000
135,8.8700,19.9765,25.3203,0.0000,0.0000
136,8.9320,21.2994,26.0834,0.0000,0.0000
137,8.9940,6.7506,15.5355,0.0000,0.0000
138,9.0560,0.3801,10.7890,0.0000,0.0000
139,9.1180,22.8601,27.1276,0.0000,0.0000
140,9.1800,17.6145,23.6519,0.0000,0.0000
141,9.2420,19.0173,24.4973,0.0000,0.0000
142,9.3040,3.3821,13.0513,0.0000,0.0000
143,9.3660,26.7195,29.3607,0.0000,0.0000
144,9.4280,14.1638,21.0116,0.0000,0.0000
145,9.4900,20.4803,25.6819,0.0000,0.0000
146,9.5520,58.3706,31.4848,0.0000,0.0000
147,9.6140,20.5226,25.6570,0.0000,0.0000
148,9.6760,9.1516,17.2894,0.0000,0.0000
149,9.7380,-0.7374,10.0096,0.0000,0.0000
150,9.8000,25.3916,28.6070,-0.0879,0.0000
151,9.8620,21.1336,26.0211,-2.1471,0.0000
152,9.9240,19.2174,24.6929,-6.5822,0.0000
153,9.9860,20.3274,25.5506,-12.5733,0.0000
154,10.0480,28.9783,29.6106,-17.4267,0.0000
155,10.1100,15.9383,22.3974,-23.4178,0.0000
156,10.1720,22.8434,26.9449,-27.8529,0.0000
157,10.2340,58.4220,31.9562,-29.6493,0.0000
158,10.2960,57.9887,32.0705,-30.0000,0.0000
159,10.3580,17.5658,23.6250,-30.0000,0.0000
160,10.4200,21.9361,26.6455,-30.0000,0.0000
161,10.4820,58.2580,32.6821,-30.0000,0.0000
162,10.5440,59.1057,32.0980,-30.0000,0.0000
163,10.6060,20.9105,25.8860,-30.0000,0.0000
164,10.6680,24.5696,28.1715,-30.0000,0.0000
165,10.7300,21.5024,26.1376,-30.0000,0.0000
166,10.7920,13.0463,7.2003,-30.0000,0.0000
167,10.8540,24.0795,28.0576,-30.0000,0.0000
168,10.9160,31.5059,30.9602,-30.0000,0.0000
169,10.9780,58.1650,31.7924,-30.0000,0.0000
170,11.0400,58.6733,31.5105,-30.0000,0.0000
171,11.1020,21.0027,26.0524,-30.0000,0.0000
172,11.1640,58.2844,31.7125,-29.9121,0.0000
173,11.2260,33.8944,31.8276,-27.8529,0.0000
174,11.2880,58.1350,30.9421,-23.4178,0.0000
175,11.3500,23.2244,27.4716,-19.0129,0.0000
176,11.4120,58.5755,31.3374,-12.5733,0.0000
177,11.4740,21.7973,26.6512,-6.5822,0.0000
178,11.5360,20.0891,25.3962,-2.1471,0.0000
179,11.5980,28.8842,30.2227,-0.3507,0.0000
180,11.6600,23.7299,27.7200,0.0000,0.0000
181,11.7220,30.3273,30.7647,0.0000,0.0000
182,11.7840,14.2686,21.1725,0.0000,0.0000
183,11.8460,58.4047,31.8428,0.0000,0.0000
184,11.9080,24.0752,27.7851,0.0000,0.0000
185,11.9700,39.0733,33.3049,0.0000,0.0000
186,12.0320,19.1507,24.7724,0.0000,0.0000
187,12.0940,23.1336,27.4040,0.0000,0.0000
188,12.1560,20.2034,25.5197,0.0000,0.0000
189,12.2180,27.4609,29.5872,0.0000,0.0000
190,12.2800,22.5502,26.9272,0.0000,0.0000
191,12.3420,58.6331,31.8837,0.0000,0.0000
192,12.4040,28.7959,29.6876,0.0000,0.0000
193,12.4660,29.4580,30.3090,0.0000,0.0000
194,12.5280,21.1971,26.0493,0.0000,0.0000
195,12.5900,22.3057,26.8647,0.0000,0.0000
196,12.6520,57.6319,32.1059,0.0000,0.0000
197,12.7140,58.7444,31.8825,0.0000,0.0000
198,12.7760,57.6898,32.3659,0.0000,0.0000
199,12.8380,20.3473,25.4852,0.0000,0.0000
200,12.9000,58.0506,31.6695,0.0000,0.0000
201,12.9620,20.5893,25.6277,0.0000,0.0000
202,13.0240,6.7935,2.8159,0.0000,0.0000
203,13.0860,57.2733,31.7169,0.0000,0.0000
204,13.1480,8.7278,4.0805,0.0000,0.0000
205,13.2100,25.1261,28.4922,0.0000,0.0000
206,13.2720,22.9506,27.3389,0.0000,0.0000
207,13.3340,21.3957,26.2973,0.0000,0.0000
208,13.3960,18.3994,24.2735,0.0000,0.0000
209,13.4580,16.2529,8.1626,0.0000,0.0000
210,13.5200,15.6281,22.2040,0.0000,0.0000
211,13.5820,19.8133,25.1105,0.0000,0.0000
212,13.6440,28.4093,29.8142,0.0000,0.0000
213,13.7060,26.6847,29.3096,0.0000,0.0000
214,13.7680,17.0351,23.1414,0.0000,0.0000
215,13.8300,18.5459,24.3356,0.0000,0.0000
216,13.8920,20.7110,25.5505,0.0000,0.0000
217,13.9540,25.4303,28.3299,0.0000,0.0000
218,14.0160,5.3406,14.4674,0.0000,0.0000
219,14.0780,23.8479,27.7792,0.0000,0.0000
220,14.1400,2.2656,12.2003,0.0000,0.0000
221,14.2020,58.0436,31.8145,-0.0879,0.0000
222,14.2640,58.2077,31.3471,-1.3864,0.0000
223,14.3260,22.7426,26.9945,-5.2892,0.0000
224,14.3880,19.6778,25.1585,-10.9871,0.0000
225,14.4500,-0.1987,-1.4585,-15.8121,0.0000
226,14.5120,29.1940,30.2303,-22.0261,0.0000
227,14.5740,22.8755,26.9982,-26.9414,0.0000
228,14.6360,18.9241,24.6264,-29.6493,0.0000
229,14.6980,25.0154,28.2943,-30.0000,0.0000
230,14.7600,58.2379,31.9450,-30.0000,0.0000
231,14.8220,20.5826,25.7389,-30.0000,0.0000
232,14.8840,24.9220,28.3496,-30.0000,0.0000
233,14.9460,33.0757,31.7560,-30.0000,0.0000
234,15.0080,26.2421,29.0309,-30.0000,0.0000
235,15.0700,57.9710,32.6169,-30.0000,0.0000
236,15.1320,16.5822,22.9267,-30.0000,0.0000
237,15.1940,26.9995,29.3794,-30.0000,0.0000
238,15.2560,25.4182,28.6605,-30.0000,0.0000
239,15.3180,25.1800,28.5755,-30.0000,0.0000
240,15.3800,23.0180,27.3459,-30.0000,0.0000
241,15.4420,26.6327,29.2944,-30.0000,0.0000
242,15.5040,59.0606,31.3838,-29.9121,0.0000
243,15.5660,58.6963,32.3657,-28.6136,0.0000
244,15.6280,21.0632,26.1058,-24.7108,0.0000
245,15.6900,32.8540,18.1002,-19.0129,0.0000
246,15.7520,59.1368,31.9395,-12.5733,0.0000
247,15.8140,24.8192,28.3277,-7.9739,0.0000
248,15.8760,23.1526,27.4005,-3.0586,0.0000
249,15.9380,58.3035,32.1079,-0.3507,0.0000
250,16.0000,58.0186,32.0939,0.0000,0.0000
251,16.0620,58.2699,32.3736,0.0000,0.0000
252,16.1240,23.6142,27.6188,0.0000,0.0000
253,16.1860,23.2539,27.5131,0.0000,0.0000
254,16.2480,58.1954,32.5118,0.0000,0.0000
255,16.3100,58.6181,31.6999,0.0000,0.0000
256,16.3720,58.2757,31.7407,0.0000,0.0000
257,16.4340,42.2075,34.2391,0.0000,0.0000
258,16.4960,26.6626,29.1803,0.0000,0.0000
259,16.5580,58.1215,31.3237,0.0000,0.0000
260,16.6200,57.4191,31.7265,0.0000,0.0000
261,16.6820,25.3380,28.4746,0.0000,0.0000
262,16.7440,23.4438,27.3756,0.0000,0.0000
263,16.8060,58.4412,32.5530,0.0000,0.0000
264,16.8680,24.2649,27.9077,0.0000,0.0000
265,16.9300,22.8866,27.3437,0.0000,0.0000
266,16.9920,58.3049,31.6882,0.0000,0.0000
267,17.0540,8.4018,16.7632,0.0000,0.0000
268,17.1160,21.0324,26.0361,0.0000,0.0000
269,17.1780,57.6230,31.9907,0.0000,0.0000
270,17.2400,58.3117,32.1230,0.0000,0.0000
271,17.3020,58.5653,31.8487,0.0000,0.0000
272,17.3640,58.1680,32.5317,0.0000,0.0000
273,17.4260,22.7949,27.2424,0.0000,0.0000
274,17.4880,21.1945,26.2585,0.0000,0.0000
275,17.5500,23.9501,27.9568,0.0000,0.0000
276,17.6120,24.0708,27.7451,0.0000,0.0000
277,17.6740,22.0767,26.6450,0.0000,0.0000
278,17.7360,21.8337,26.5904,0.0000,0.0000
279,17.7980,24.5522,28.0839,0.0000,0.0000
280,17.8600,57.6529,32.5040,0.0000,0.0000
281,17.9220,21.8719,26.5486,0.0000,0.0000
282,17.9840,20.5590,25.6405,0.0000,0.0000
283,18.0460,16.8870,23.1262,0.0000,0.0000
284,18.1080,19.2443,24.7871,0.0000,0.0000
285,18.1700,21.9237,26.5675,0.0000,0.0000
286,18.2320,58.4171,31.9329,0.0000,0.0000
287,18.2940,22.1600,26.8558,0.0000,0.0000
288,18.3560,21.2833,25.8963,0.0000,0.0000
289,18.4180,19.7195,25.0310,0.0000,0.0000
290,18.4800,57.1357,31.7598,-0.0000,0.0000
291,18.5420,3.5783,13.0959,-1.3864,0.0000
292,18.6040,24.9122,28.5155,-5.2892,0.0000
293,18.6660,33.9927,32.0631,-9.4479,0.0000
294,18.7280,58.6761,31.9987,-15.8121,0.0000
295,18.7900,24.3590,28.1117,-22.0261,0.0000
296,18.8520,57.9931,31.9385,-26.9414,0.0000
297,18.9140,58.9881,31.8458,-29.2148,0.0000
298,18.9760,20.0611,25.3560,-30.0000,0.0000
299,19.0380,27.2686,29.4705,-30.0000,0.0000
300,19.1000,23.6592,27.7264,-30.0000,0.0000
301,19.1620,58.6678,31.2829,-30.0000,0.0000
302,19.2240,24.3152,27.8470,-30.0000,0.0000
303,19.2860,39.4777,33.5148,-30.0000,0.0000
304,19.3480,24.8993,28.3438,-30.0000,0.0000
305,19.4100,25.6432,28.7053,-30.0000,0.0000
306,19.4720,24.7231,13.7982,-30.0000,0.0000
307,19.5340,58.4988,31.6803,-30.0000,0.0000
308,19.5960,52.5199,34.9748,-30.0000,0.0000
309,19.6580,58.5561,32.1952,-30.0000,0.0000
310,19.7200,20.7082,11.6615,-30.0000,0.0000
311,19.7820,58.4802,31.6378,-30.0000,0.0000
312,19.8440,57.6989,32.6433,-30.0000,0.0000
313,19.9060,24.7231,28.2992,-29.9121,0.0000
314,19.9680,22.4494,27.0173,-27.8529,0.0000
315,20.0300,30.9813,30.9258,-24.7108,0.0000
316,20.0920,58.3136,31.3880,-19.0129,0.0000
317,20.1540,35.1875,32.4433,-12.5733,0.0000
318,20.2160,30.8374,30.8654,-7.9739,0.0000
319,20.2780,57.5710,30.4124,-3.0586,0.0000
320,20.3400,57.5883,32.1200,-0.3507,0.0000
321,20.4020,23.6247,27.6615,0.0000,0.0000
322,20.4640,22.7764,27.2424,0.0000,0.0000
323,20.5260,58.8078,32.2373,0.0000,0.0000
324,20.5880,21.0401,26.0413,0.0000,0.0000
325,20.6500,57.6306,32.6905,0.0000,0.0000
326,20.7120,58.6368,31.8020,0.0000,0.0000
327,20.7740,58.1581,32.5323,0.0000,0.0000
328,20.8360,29.0978,30.3676,0.0000,0.0000
329,20.8980,23.8431,27.7390,0.0000,0.0000
330,20.9600,22.6192,27.0611,0.0000,0.0000
331,21.0220,58.0671,31.6996,0.0000,0.0000
332,21.0840,22.2668,26.8803,0.0000,0.0000
333,21.1460,58.5924,31.4436,0.0000,0.0000
334,21.2080,39.5784,33.0457,0.0000,0.0000
335,21.2700,58.5048,32.3588,0.0000,0.0000
336,21.3320,22.5885,27.1217,0.0000,0.0000
337,21.3940,58.4493,31.8438,0.0000,0.0000
338,21.4560,27.1488,29.3476,0.0000,0.0000
339,21.5180,29.2235,30.2215,0.0000,0.0000
340,21.5800,23.0905,27.4124,0.0000,0.0000
341,21.6420,23.5346,27.6397,0.0000,0.0000
342,21.7040,58.3142,31.2553,0.0000,0.0000
343,21.7660,58.0006,32.1076,0.0000,0.0000
344,21.8280,26.3656,28.9510,0.0000,0.0000
345,21.8900,1.3181,11.4542,0.0000,0.0000
346,21.9520,24.1632,27.9720,0.0000,0.0000
347,22.0140,57.8825,32.2481,0.0000,0.0000
348,22.0760,28.1859,29.9198,0.0000,0.0000
349,22.1380,18.6415,24.3435,0.0000,0.0000
350,22.2000,23.8611,27.7118,0.0000,0.0000
351,22.2620,57.4187,32.2276,0.0000,0.0000
352,22.3240,15.3600,21.9988,0.0000,0.0000
353,22.3860,26.6205,28.8389,0.0000,0.0000
354,22.4480,57.9191,32.3093,0.0000,0.0000
355,22.5100,5.2663,14.2920,0.0000,0.0000
356,22.5720,58.3929,31.6662,0.0000,0.0000
357,22.6340,23.1766,27.3500,0.0000,0.0000
358,22.6960,58.1308,32.6101,0.0000,0.0000
359,22.7580,21.9767,26.6705,0.0000,0.0000
360,22.8200,22.2332,26.8659,-0.0879,0.0000
361,22.8820,22.5047,26.9967,-1.3864,0.0000
362,22.9440,24.0451,27.8989,-5.2892,0.0000
363,23.0060,21.8714,26.5547,-10.9871,0.0000
364,23.0680,25.2725,28.6431,-17.4267,0.0000
365,23.1300,19.4124,24.8654,-22.0261,0.0000
366,23.1920,58.9522,32.2751,-26.9414,0.0000
367,23.2540,21.0619,26.1497,-29.6493,0.0000
368,23.3160,23.8271,27.7829,-30.0000,0.0000
369,23.3780,24.5363,28.0751,-30.0000,0.0000
370,23.4400,32.2675,31.6500,-30.0000,0.0000
371,23.5020,23.6023,27.6602,-30.0000,0.0000
372,23.5640,58.5941,31.2376,-30.0000,0.0000
373,23.6260,35.7476,32.4358,-30.0000,0.0000
374,23.6880,57.9218,32.4734,-30.0000,0.0000
375,23.7500,29.5222,30.5603,-30.0000,0.0000
376,23.8120,25.0195,28.3969,-30.0000,0.0000
377,23.8740,58.4476,31.4328,-30.0000,0.0000
378,23.9360,27.1202,29.4480,-30.0000,0.0000
379,23.9980,22.7432,27.1927,-30.0000,0.0000
380,24.0600,32.9722,31.7918,-30.0000,0.0000
381,24.1220,32.9548,31.5214,-30.0000,0.0000
382,24.1840,58.2663,31.9917,-30.0000,0.0000
383,24.2460,19.8406,25.2909,-30.0000,0.0000
384,24.3080,58.6262,31.7372,-30.0000,0.0000
385,24.3700,58.1072,31.9508,-30.0000,0.0000
386,24.4320,58.5045,32.2505,-29.6493,0.0000
387,24.4940,32.3873,31.4785,-26.9414,0.0000
388,24.5560,58.1456,30.7741,-22.0261,0.0000
389,24.6180,58.2936,31.5805,-15.8121,0.0000
390,24.6800,27.2127,29.2725,-10.9871,0.0000
391,24.7420,24.6171,28.2293,-5.2892,0.0000
392,24.8040,31.7584,31.1686,-1.3864,0.0000
393,24.8660,58.3396,31.7976,-0.0879,0.0000
394,24.9280,58.0765,32.2980,0.0000,0.0000
395,24.9900,25.3677,28.6372,0.0000,0.0000
396,25.0520,58.0577,32.3932,0.0000,0.0000
397,25.1140,58.5478,31.6842,0.0000,0.0000
398,25.1760,58.6693,32.0019,0.0000,0.0000
399,25.2380,23.2023,27.4640,0.0000,0.0000
400,25.3000,57.9052,32.1466,0.0000,0.0000
401,25.3620,22.3003,26.8548,0.0000,0.0000
402,25.4240,21.9573,26.7199,0.0000,0.0000
403,25.4860,26.5971,29.2910,0.0000,0.0000
404,25.5480,27.1442,29.2436,0.0000,0.0000
405,25.6100,58.0399,31.8328,0.0000,0.0000
406,25.6720,21.3572,26.2914,0.0000,0.0000
407,25.7340,22.8281,27.2041,0.0000,0.0000
408,25.7960,22.7186,27.1332,0.0000,0.0000
409,25.8580,17.2669,23.3856,0.0000,0.0000
410,25.9200,22.8199,27.2482,0.0000,0.0000
411,25.9820,58.6986,31.5400,0.0000,0.0000
412,26.0440,28.0380,29.7839,0.0000,0.0000
413,26.1060,7.7472,16.2891,0.0000,0.0000
414,26.1680,22.0217,26.7143,0.0000,0.0000
415,26.2300,27.4147,29.4284,0.0000,0.0000
416,26.2920,19.0807,24.6590,0.0000,0.0000
417,26.3540,23.5930,27.7033,0.0000,0.0000
418,26.4160,20.7470,25.8286,0.0000,0.0000
419,26.4780,20.6666,25.7628,0.0000,0.0000
420,26.5400,19.5270,25.0200,0.0000,0.0000
421,26.6020,58.2544,31.7925,0.0000,0.0000
422,26.6640,18.7718,24.4680,0.0000,0.0000
423,26.7260,-2.3572,-2.7316,0.0000,0.0000
424,26.7880,58.0037,32.2836,0.0000,0.0000
425,26.8500,7.1811,15.8805,0.0000,0.0000
426,26.9120,35.6229,32.2592,0.0000,0.0000
427,26.9740,22.1115,26.6155,0.0000,0.0000
428,27.0360,42.0495,34.2238,0.0000,0.0000
429,27.0980,24.3153,27.9823,0.0000,0.0000
430,27.1600,46.2555,34.7664,0.0000,0.0000
431,27.2220,21.7994,26.5288,0.0000,0.0000
432,27.2840,25.6716,28.6221,0.0000,0.0000
433,27.3460,32.7662,31.3099,-0.3507,0.0000
434,27.4080,24.2489,28.0172,-3.0586,0.0000
435,27.4700,20.1996,25.3875,-7.9739,0.0000
436,27.5320,21.0960,26.1108,-12.5733,0.0000
437,27.5940,23.2796,27.4657,-19.0129,0.0000
438,27.6560,22.4916,27.0627,-24.7108,0.0000
439,27.7180,23.6571,27.5493,-28.6136,0.0000
440,27.7800,58.3331,30.7776,-29.9121,0.0000
441,27.8420,58.0665,31.9434,-30.0000,0.0000
442,27.9040,46.5344,34.8242,-30.0000,0.0000
443,27.9660,24.5993,28.3015,-30.0000,0.0000
444,28.0280,25.5355,28.7456,-30.0000,0.0000
445,28.0900,35.1575,32.0912,-30.0000,0.0000
446,28.1520,31.5221,31.1442,-30.0000,0.0000
447,28.2140,20.3087,25.5933,-30.0000,0.0000
448,28.2760,58.2183,32.1104,-30.0000,0.0000
449,28.3380,39.3300,33.4617,-30.0000,0.0000
450,28.4000,24.3878,27.9608,-30.0000,0.0000
451,28.4620,22.4209,26.9699,-30.0000,0.0000
452,28.5240,37.0326,33.1309,-30.0000,0.0000
453,28.5860,58.8660,31.9869,-30.0000,0.0000
454,28.6480,58.3717,31.8336,-30.0000,0.0000
455,28.7100,26.8545,29.3913,-30.0000,0.0000
456,28.7720,58.6979,32.5797,-29.9121,0.0000
457,28.8340,23.4907,27.7136,-28.6136,0.0000
458,28.8960,58.5377,32.3761,-24.7108,0.0000
459,28.9580,28.9803,30.3232,-19.0129,0.0000
460,29.0200,58.5049,32.3130,-12.5733,0.0000
461,29.0820,57.9636,32.5597,-7.9739,0.0000
462,29.1440,58.2933,31.8600,-3.0586,0.0000
463,29.2060,57.7154,32.3144,-0.3507,0.0000
464,29.2680,58.0754,32.2812,0.0000,0.0000
465,29.3300,57.9001,32.3439,0.0000,0.0000
466,29.3920,57.8205,32.0719,0.0000,0.0000
467,29.4540,58.2995,31.3942,0.0000,0.0000
468,29.5160,57.4394,31.8051,0.0000,0.0000
469,29.5780,58.3699,31.6211,0.0000,0.0000
470,29.6400,21.5877,26.1661,0.0000,0.0000
471,29.7020,57.9333,32.1880,0.0000,0.0000
472,29.7640,58.3836,31.8904,0.0000,0.0000
473,29.8260,26.7758,29.1509,0.0000,0.0000
474,29.8880,24.6809,28.1999,0.0000,0.0000
475,29.9500,17.5470,23.5280,0.0000,0.0000
476,30.0120,24.0456,27.8112,0.0000,0.0000
477,30.0740,58.1312,31.0612,0.0000,0.0000
478,30.1360,58.5087,31.4882,0.0000,0.0000
479,30.1980,34.5212,32.1885,0.0000,0.0000
480,30.2600,15.0678,21.8009,0.0000,0.0000
481,30.3220,56.6429,32.2261,0.0000,0.0000
482,30.3840,18.5378,24.3112,0.0000,0.0000
483,30.4460,24.4123,28.0083,0.0000,0.0000
484,30.5080,57.6076,31.9095,0.0000,0.0000
485,30.5700,58.6061,32.0242,0.0000,0.0000
486,30.6320,57.5202,32.3421,0.0000,0.0000
487,30.6940,7.9014,16.3925,0.0000,0.0000
488,30.7560,24.4298,27.9204,0.0000,0.0000
489,30.8180,31.1042,30.8548,0.0000,0.0000
490,30.8800,24.6857,28.3763,0.0000,0.0000
491,30.9420,58.3833,32.1900,0.0000,0.0000
492,31.0040,14.7514,7.7546,0.0000,0.0000
493,31.0660,25.8852,28.7189,0.0000,0.0000
494,31.1280,21.7510,26.5184,0.0000,0.0000
495,31.1900,18.6535,24.3517,0.0000,0.0000
496,31.2520,58.1089,31.5045,0.0000,0.0000
497,31.3140,58.3365,31.6378,0.0000,0.0000
498,31.3760,56.9853,32.0808,0.0000,0.0000
499,31.4380,42.6106,34.1926,0.0000,0.0000
500,31.5000,18.0226,23.9291,0.0000,0.0000
501,31.5620,-3.2114,8.2138,0.0000,0.0000
502,31.6240,57.7967,31.6231,0.0000,0.0000
503,31.6860,14.9302,21.6604,0.0000,0.0000
504,31.7480,25.2706,28.3544,0.0000,0.0000
505,31.8100,21.8751,26.5587,-0.0000,0.0000
