window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,10.6060,-4.2586,7.2577,5.6593,5.6593
164,10.6680,-4.3412,7.2150,5.6643,5.6643
165,10.7300,-4.4336,7.1663,5.7084,5.7084
166,10.7920,-4.5456,7.1001,5.7701,5.7701
167,10.8540,-4.4233,7.2008,5.9789,5.9789
168,10.9160,-4.4438,7.1994,6.2607,6.2607
169,10.9780,-4.5889,7.1064,6.3477,6.3477
170,11.0400,-4.7280,7.0167,6.3558,6.3558
171,11.1020,-4.6230,7.0994,6.3835,6.3835
172,11.1640,-4.7170,7.0397,6.3375,6.3375
173,11.2260,-4.6607,7.0864,6.4867,6.4867
174,11.2880,-4.7586,7.0228,6.7706,6.7706
175,11.3500,-4.8581,6.9570,6.9080,6.9080
176,11.4120,-4.9170,6.9203,6.8617,6.8617
177,11.4740,-4.9059,6.9330,6.9038,6.9038
178,11.5360,-2.4956,8.7149,6.9813,6.9813
179,11.5980,0.0523,10.5732,6.8065,6.8065
180,11.6600,2.1003,12.0852,5.8264,5.8264
181,11.7220,4.5427,13.7905,3.9356,3.9356
182,11.7840,6.5249,15.2195,2.7131,2.7131
183,11.8460,8.4577,16.5804,2.8943,2.8943
184,11.9080,9.7381,17.5390,4.9109,4.9109
185,11.9700,11.0707,18.5239,12.0968,12.0968
186,12.0320,15.8379,19.8898,23.8413,23.8413
187,12.0940,16.0751,20.3027,37.9215,37.9215
188,12.1560,20.3423,21.4915,51.7347,51.7347
189,12.2180,24.1325,22.5494,63.4131,63.4131
190,12.2800,27.5671,23.5235,71.8827,71.8827
191,12.3420,30.7021,24.3843,78.2892,78.2892
192,12.4040,33.4632,25.1622,82.0952,82.0952
193,12.4660,36.0019,25.8351,84.1329,84.1329
194,12.5280,38.2444,26.4695,84.9555,84.9555
195,12.5900,40.2676,27.0128,84.8123,84.8123
196,12.6520,42.1150,27.5184,84.7533,84.7533
197,12.7140,43.7878,27.9727,84.8890,84.8890
198,12.7760,45.2431,28.3928,85.1489,85.1489
199,12.8380,46.5565,28.7590,85.3146,85.3146
200,12.9000,47.7571,29.0938,85.4258,85.4258
201,12.9620,48.8037,29.3937,85.5250,85.5250
202,13.0240,49.7710,29.6498,85.5942,85.5942
203,13.0860,50.6285,29.9056,85.6395,85.6395
204,13.1480,51.3886,30.1553,85.6544,85.6544
205,13.2100,52.0928,30.3338,85.8146,85.8146
206,13.2720,52.6986,30.5270,85.8900,85.8900
207,13.3340,53.2931,30.7051,85.9736,85.9736
208,13.3960,53.8157,30.8577,85.9702,85.9702
209,13.4580,54.2729,30.9676,86.0042,86.0042
210,13.5200,54.6601,31.0912,86.0766,86.0766
211,13.5820,55.0676,31.1816,86.2230,86.2230
212,13.6440,55.4054,31.2668,86.2570,86.2570
213,13.7060,55.6705,31.3488,86.1805,86.1805
214,13.7680,55.9189,31.4029,86.2538,86.2538
215,13.8300,56.1796,31.4827,86.3895,86.3895
216,13.8920,56.4491,31.5564,86.3477,86.3477
217,13.9540,56.6708,31.6065,86.3035,86.3035
218,14.0160,56.8320,31.6643,86.3246,86.3246
219,14.0780,57.0112,31.7191,86.3276,86.3276
220,14.1400,57.1945,31.7521,86.3690,86.3690
221,14.2020,57.3670,31.7756,86.3888,86.3888
222,14.2640,57.4443,31.8517,86.4939,86.4939
223,14.3260,57.5861,31.8884,86.5877,86.5877
224,14.3880,57.6878,31.8993,86.7035,86.7035
225,14.4500,57.7640,31.9198,86.7729,86.7729
226,14.5120,57.8182,31.9152,86.8057,86.8057
227,14.5740,57.9088,31.9336,86.8598,86.8598
228,14.6360,57.9675,31.9652,86.9980,86.9980
229,14.6980,58.0133,31.9875,87.0427,87.0427
230,14.7600,58.0672,32.0245,87.0084,87.0084
231,14.8220,58.1229,32.0212,86.9647,86.9647
232,14.8840,58.1299,32.0357,87.0275,87.0275
233,14.9460,58.1734,32.0448,87.1029,87.1029
234,15.0080,58.1866,32.0747,87.1236,87.1236
235,15.0700,58.2385,32.0880,87.1820,87.1820
236,15.1320,58.2474,32.1048,87.2463,87.2463
237,15.1940,58.2787,32.0974,87.2240,87.2240
238,15.2560,58.3278,32.0813,87.2033,87.2033
239,15.3180,58.3519,32.0974,87.1317,87.1317
240,15.3800,58.3838,32.0796,87.1633,87.1633
241,15.4420,58.4156,32.0868,86.9918,86.9918
242,15.5040,58.3901,32.0901,86.8521,86.8521
243,15.5660,58.3403,32.0655,86.7299,86.7299
244,15.6280,58.3203,32.0784,86.0165,86.0165
245,15.6900,58.2725,32.0880,84.2507,84.2507
246,15.7520,52.1391,29.7055,79.0930,79.0930
247,15.8140,49.0191,29.3308,69.9848,69.9848
248,15.8760,46.3348,29.0795,56.8708,56.8708
249,15.9380,43.4807,28.5414,40.9169,40.9169
250,16.0000,40.8879,28.0431,25.0387,25.0387
251,16.0620,38.2064,27.3433,12.9987,12.9987
252,16.1240,34.1006,25.4527,4.8230,4.8230
253,16.1860,30.2401,23.6330,2.2391,2.2391
254,16.2480,26.6884,21.9401,2.8040,2.8040
255,16.3100,23.5849,20.4819,4.5739,4.5739
256,16.3720,20.6678,19.0822,7.3099,7.3099
257,16.4340,18.0381,17.8197,8.7749,8.7749
258,16.4960,15.7570,16.7430,9.1651,9.1651
259,16.5580,13.5694,15.6800,8.5663,8.5663
260,16.6200,11.5417,14.6819,7.8562,7.8562
261,16.6820,9.9192,13.9247,7.6858,7.6858
262,16.7440,8.2197,13.0766,7.4062,7.4062
263,16.8060,6.7591,12.3609,6.9681,6.9681
264,16.8680,5.5413,11.7854,6.8382,6.8382
265,16.9300,4.5495,11.3402,7.0937,7.0937
266,16.9920,3.4604,10.8023,7.3702,7.3702
267,17.0540,2.6374,10.4291,7.4075,7.4075
268,17.1160,1.8792,10.0797,7.3234,7.3234
269,17.1780,1.1915,9.7634,7.2809,7.2809
270,17.2400,0.5758,9.4799,7.2722,7.2722
271,17.3020,-0.0746,9.1573,7.1971,7.1971
272,17.3640,-0.6207,8.8941,7.1116,7.1116
273,17.4260,-1.1366,8.6396,7.0513,7.0513
274,17.4880,-1.5029,8.4803,7.2547,7.2547
275,17.5500,-1.9235,8.2720,7.5559,7.5559
276,17.6120,-2.2824,8.0997,7.5277,7.5277
277,17.6740,-2.6659,7.9008,7.3366,7.3366
278,17.7360,-2.8734,7.8201,7.3382,7.3382
279,17.7980,-3.0394,7.7623,7.3787,7.3787
280,17.8600,-3.2409,7.6734,7.5144,7.5144
281,17.9220,-3.5031,7.5361,7.5959,7.5959
282,17.9840,-3.7460,7.4079,7.9689,7.9689
283,18.0460,-3.9209,7.3227,7.8867,7.8867
284,18.1080,-4.0800,7.2448,7.8743,7.8743
285,18.1700,-4.0952,7.2653,7.8212,7.8212
286,18.2320,-4.0923,7.2964,7.8023,7.8023
287,18.2940,-4.0869,7.3250,7.7825,7.7825
288,18.3560,-4.2257,7.2478,7.8629,7.8629
289,18.4180,-4.2775,7.2307,7.9479,7.9479
290,18.4800,-4.4088,7.1567,7.9836,7.9836
291,18.5420,-4.4284,7.1602,8.0378,8.0378
292,18.6040,-4.6112,7.0454,8.0195,8.0195
293,18.6660,-4.5837,7.0786,7.9610,7.9610
294,18.7280,-4.5910,7.0868,7.8966,7.8966
295,18.7900,-4.5956,7.0947,7.8725,7.8725
296,18.8520,-4.6799,7.0438,7.9212,7.9212
297,18.9140,-4.6873,7.0478,7.9826,7.9826
298,18.9760,-4.7788,6.9909,8.0098,8.0098
299,19.0380,-4.9359,6.8875,8.0394,8.0394
300,19.1000,-5.1191,6.7648,8.0671,8.0671
301,19.1620,-5.1435,6.7533,8.1220,8.1220
302,19.2240,-5.1307,6.7664,8.1783,8.1783
303,19.2860,-5.1474,6.7595,8.2039,8.2039
304,19.3480,-5.2841,6.6683,8.2326,8.2326
305,19.4100,-4.9577,6.9073,8.2726,8.2726
306,19.4720,-4.3105,7.3803,8.1744,8.1744
307,19.5340,-1.8512,9.1930,7.7490,7.7490
308,19.5960,0.5833,10.9652,7.0130,7.0130
309,19.6580,3.2212,12.8053,7.4387,7.4387
310,19.7200,5.1919,14.2504,9.1259,9.1259
311,19.7820,7.2448,15.6927,11.6835,11.6835
312,19.8440,12.4127,17.3157,17.6028,17.6028
313,19.9060,16.9970,18.7943,27.0605,27.0605
314,19.9680,21.1215,20.1637,37.4584,37.4584
315,20.0300,24.8620,21.3604,48.5445,48.5445
316,20.0920,28.2316,22.4587,57.8081,57.8081
317,20.1540,31.2760,23.4376,65.6688,65.6688
318,20.2160,34.0198,24.2758,73.0319,73.0319
319,20.2780,36.5180,25.0605,78.7205,78.7205
320,20.3400,38.6738,25.7733,81.6753,81.6753
321,20.4020,40.6307,26.4186,83.5580,83.5580
322,20.4640,42.4579,26.9898,84.4927,84.4927
323,20.5260,44.0498,27.4962,84.8837,84.8837
324,20.5880,45.5243,27.9803,85.1657,85.1657
325,20.6500,46.8341,28.3881,85.5760,85.5760
326,20.7120,48.0048,28.7877,85.9560,85.9560
327,20.7740,49.0295,29.1196,86.2362,86.2362
328,20.8360,49.9977,29.4261,86.3850,86.3850
329,20.8980,50.8667,29.7058,86.4774,86.4774
330,20.9600,51.6145,29.9384,86.5981,86.5981
331,21.0220,52.3117,30.1726,86.7091,86.7091
332,21.0840,52.9436,30.3758,86.8090,86.8090
333,21.1460,53.5494,30.5479,87.0015,87.0015
334,21.2080,54.0352,30.7008,86.9733,86.9733
335,21.2700,54.4822,30.8588,86.9680,86.9680
336,21.3320,54.8364,30.9900,87.0876,87.0876
337,21.3940,55.1973,31.0963,87.1823,87.1823
338,21.4560,55.4898,31.2092,87.3087,87.3087
339,21.5180,55.7923,31.3212,87.3790,87.3790
340,21.5800,56.0976,31.4009,87.3498,87.3498
341,21.6420,56.3575,31.4869,87.1007,87.1007
342,21.7040,56.5968,31.5585,87.0603,87.0603
343,21.7660,56.7436,31.6289,87.2504,87.2504
344,21.8280,56.9237,31.6752,87.3928,87.3928
345,21.8900,57.0738,31.7525,87.2849,87.2849
346,21.9520,57.2315,31.7850,87.0744,87.0744
347,22.0140,57.3669,31.8195,86.8416,86.8416
348,22.0760,57.4299,31.8571,86.8013,86.8013
349,22.1380,54.2390,31.5487,87.0093,87.0093
350,22.2000,51.5359,31.3477,87.1485,87.1485
351,22.2620,52.2804,31.4242,87.0235,87.0235
352,22.3240,52.9197,31.5178,86.8559,86.8559
353,22.3860,53.4960,31.5785,86.8976,86.8976
354,22.4480,53.9988,31.6324,87.0586,87.0586
355,22.5100,54.4730,31.7066,87.1800,87.1800
356,22.5720,54.8494,31.7534,87.0864,87.0864
357,22.6340,55.2042,31.7851,87.0201,87.0201
358,22.6960,55.5483,31.8224,87.0469,87.0469
359,22.7580,55.8452,31.8536,86.9841,86.9841
360,22.8200,56.0996,31.8761,86.8345,86.8345
361,22.8820,56.3311,31.8939,86.8823,86.8823
362,22.9440,53.7802,31.8114,87.0680,87.0680
363,23.0060,54.2634,31.8609,87.2140,87.2140
364,23.0680,51.3409,31.5208,87.2386,87.2386
365,23.1300,52.0593,31.5550,87.1777,87.1777
366,23.1920,52.7229,31.6039,87.3815,87.3815
367,23.2540,53.3357,31.6523,87.7299,87.7299
368,23.3160,53.8372,31.6890,87.8424,87.8424
369,23.3780,54.2940,31.7340,87.7488,87.7488
370,23.4400,54.7210,31.7692,87.6215,87.6215
371,23.5020,55.0992,31.7960,87.5870,87.5870
372,23.5640,55.3888,31.8595,87.6772,87.6772
373,23.6260,55.6549,31.8880,87.8926,87.8926
374,23.6880,52.6022,31.5506,87.9440,87.9440
375,23.7500,53.1750,31.6153,87.6655,87.6655
376,23.8120,53.6833,31.6636,86.8737,86.8737
377,23.8740,50.5319,31.1700,85.3601,85.3601
378,23.9360,47.4914,30.5927,82.0671,82.0671
379,23.9980,45.1571,30.3261,76.8901,76.8901
380,24.0600,42.9676,30.0266,67.7965,67.7965
381,24.1220,40.7368,29.5995,57.4155,57.4155
382,24.1840,37.9879,28.6816,47.4651,47.4651
383,24.2460,34.4765,27.0761,37.0406,37.0406
384,24.3080,30.6106,25.1173,27.2014,27.2014
385,24.3700,27.0722,23.3110,17.9179,17.9179
386,24.4320,23.8462,21.6572,10.3334,10.3334
387,24.4940,20.8605,20.1109,5.6773,5.6773
388,24.5560,18.3515,18.8441,5.7509,5.7509
389,24.6180,15.9559,17.6078,6.3913,6.3913
390,24.6800,13.9108,16.5722,6.6065,6.6065
391,24.7420,11.9844,15.5796,6.3428,6.3428
392,24.8040,10.3029,14.7240,6.3772,6.3772
393,24.8660,8.7782,13.9474,6.8482,6.8482
394,24.9280,7.5140,13.3223,6.5248,6.5248
395,24.9900,6.2655,12.6833,6.3318,6.3318
396,25.0520,5.2208,12.1632,6.2201,6.2201
397,25.1140,4.0611,11.5393,6.1284,6.1284
398,25.1760,3.2350,11.1326,5.6001,5.6001
399,25.2380,2.3023,10.6324,5.5427,5.5427
400,25.3000,1.6014,10.2798,5.6094,5.6094
401,25.3620,0.8348,9.8667,5.8466,5.8466
402,25.4240,0.2899,9.5971,6.3498,6.3498
403,25.4860,-0.1259,9.4089,6.3547,6.3547
404,25.5480,-0.5930,9.1729,6.4476,6.4476
405,25.6100,-1.0551,8.9302,6.2667,6.2667
406,25.6720,-1.5489,8.6583,6.3470,6.3470
407,25.7340,-1.8703,8.5000,6.2660,6.2660
408,25.7960,-2.0941,8.4041,6.2338,6.2338
409,25.8580,-2.3515,8.2787,6.1404,6.1404
410,25.9200,-2.6592,8.1117,5.8469,5.8469
411,25.9820,-2.9046,7.9825,5.8000,5.8000
412,26.0440,-3.1637,7.8400,5.7643,5.7643
413,26.1060,-3.3466,7.7483,5.6778,5.6778
414,26.1680,-3.4993,7.6725,5.6495,5.6495
415,26.2300,-3.5792,7.6462,5.9846,5.9846
416,26.2920,-3.7955,7.5194,6.0502,6.0502
417,26.3540,-3.8949,7.4738,6.0425,6.0425
418,26.4160,-3.9054,7.4879,6.0291,6.0291
419,26.4780,-3.9251,7.4933,5.9975,5.9975
420,26.5400,-3.8468,7.5669,5.9330,5.9330
421,26.6020,-3.9693,7.4963,5.9437,5.9437
422,26.6640,-4.0501,7.4515,5.9722,5.9722
423,26.7260,-4.1726,7.3770,5.9457,5.9457
424,26.7880,-4.1437,7.4097,5.6737,5.6737
425,26.8500,-4.2242,7.3625,5.7149,5.7149
426,26.9120,-4.3288,7.2972,5.7675,5.7675
427,26.9740,-4.3608,7.2825,5.6941,5.6941
428,27.0360,-4.3359,7.3071,5.8814,5.8814
429,27.0980,-4.4835,7.2093,6.0460,6.0460
430,27.1600,-4.4973,7.2052,6.0462,6.0462
431,27.2220,-4.4729,7.2286,6.0592,6.0592
432,27.2840,-4.4363,7.2599,6.1595,6.1595
433,27.3460,-4.5366,7.1936,6.2639,6.2639
434,27.4080,-4.5639,7.1790,6.3233,6.3233
435,27.4700,-4.6634,7.1112,6.3260,6.3260
436,27.5320,-4.6629,7.1148,6.3697,6.3697
437,27.5940,-4.5874,7.1696,6.4611,6.4611
438,27.6560,-4.2017,7.4506,6.6128,6.6128
439,27.7180,-3.3679,8.0629,6.7833,6.7833
440,27.7800,-0.8631,9.8955,6.9054,6.9054
441,27.8420,1.6342,11.6971,6.8363,6.8363
442,27.9040,4.0293,13.4057,6.2880,6.2880
443,27.9660,5.8488,14.7452,6.0290,6.0290
444,28.0280,7.7061,16.0906,5.7987,5.7987
445,28.0900,9.4848,17.3573,6.9145,6.9145
446,28.1520,11.6085,18.7204,9.7833,9.7833
447,28.2140,13.1960,19.8197,14.5301,14.5301
448,28.2760,17.7417,21.0474,20.0964,20.0964
449,28.3380,18.5367,21.8203,28.0722,28.0722
450,28.4000,22.5689,22.8669,37.5749,37.5749
451,28.4620,22.6715,23.3375,47.3358,47.3358
452,28.5240,26.2243,24.1943,56.6349,56.6349
453,28.5860,29.4649,25.0109,64.8458,64.8458
454,28.6480,32.3950,25.7422,71.4271,71.4271
455,28.7100,35.0050,26.3989,76.3610,76.3610
456,28.7720,37.3667,26.9659,78.4591,78.4591
457,28.8340,39.5057,27.4681,80.7186,80.7186
458,28.8960,41.3996,27.9450,81.6369,81.6369
459,28.9580,43.1493,28.3681,82.3885,82.3885
460,29.0200,44.6821,28.7316,82.4664,82.4664
461,29.0820,46.0909,29.0678,82.5032,82.5032
462,29.1440,47.3366,29.3916,82.7217,82.7217
463,29.2060,48.4290,29.6690,83.0028,83.0028
464,29.2680,49.4419,29.8959,83.2249,83.2249
465,29.3300,50.3375,30.1411,83.4507,83.4507
466,29.3920,51.1297,30.3609,83.5613,83.5613
467,29.4540,51.8990,30.5159,83.5124,83.5124
468,29.5160,52.6109,30.6938,83.3224,83.3224
469,29.5780,53.2497,30.8527,83.5333,83.5333
470,29.6400,53.7856,30.9724,83.8938,83.8938
471,29.7020,54.2486,31.0919,84.1970,84.1970
472,29.7640,54.6515,31.1794,84.3194,84.3194
473,29.8260,55.0690,31.2715,84.2709,84.2709
474,29.8880,55.4148,31.3594,84.2538,84.2538
475,29.9500,55.6925,31.4432,84.2156,84.2156
476,30.0120,56.0026,31.4862,84.1577,84.1577
477,30.0740,56.2343,31.5615,84.1930,84.1930
478,30.1360,56.4749,31.6104,84.4393,84.4393
479,30.1980,56.7010,31.6501,84.9623,84.9623
480,30.2600,56.8738,31.7363,85.1215,85.1215
481,30.3220,57.0482,31.7461,85.0979,85.0979
482,30.3840,57.2272,31.7916,85.0530,85.0530
483,30.4460,57.3168,31.8183,85.0875,85.0875
484,30.5080,57.4700,31.8420,85.2654,85.2654
485,30.5700,57.5823,31.8614,85.6945,85.6945
486,30.6320,57.6653,31.8900,85.8784,85.8784
487,30.6940,57.7594,31.9294,85.9189,85.9189
488,30.7560,57.8130,31.9379,85.9062,85.9062
489,30.8180,57.9029,31.9642,85.9253,85.9253
490,30.8800,57.9745,31.9739,86.1653,86.1653
491,30.9420,58.0017,31.9809,86.3159,86.3159
492,31.0040,58.0576,32.0117,86.3413,86.3413
493,31.0660,58.1043,32.0378,86.2905,86.2905
494,31.1280,58.1461,32.0494,86.3130,86.3130
495,31.1900,58.2126,32.0716,86.3094,86.3094
496,31.2520,58.2735,32.0778,86.2842,86.2842
497,31.3140,58.3066,32.0946,86.2909,86.2909
498,31.3760,58.3643,32.0988,86.3660,86.3660
499,31.4380,58.3916,32.0944,86.4519,86.4519
500,31.5000,58.4526,32.0886,86.4815,86.4815
501,31.5620,58.4626,32.1244,86.4366,86.4366
502,31.6240,58.4876,32.1146,86.3965,86.3965
503,31.6860,58.4514,32.1234,86.4956,86.4956
504,31.7480,58.4006,32.1263,86.4990,86.4990
505,31.8100,58.3922,32.1260,86.4305,86.4305
506,31.8720,58.3421,32.1142,86.2837,86.2837
507,31.9340,58.3406,32.0878,85.3690,85.3690
508,31.9960,54.6802,31.5223,81.8684,81.8684
