window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,9.3040,-4.3184,7.4073,32.9277,0.0000
143,9.3660,-1.0047,9.7564,32.0764,0.0000
144,9.4280,-0.3827,10.2442,31.7501,0.0000
145,9.4900,-2.7245,8.5472,31.4406,0.0000
146,9.5520,4.2555,13.6567,31.3857,0.0000
147,9.6140,2.5961,12.4358,31.1981,0.0000
148,9.6760,3.1151,12.8311,30.9697,0.0000
149,9.7380,-5.7615,6.3741,30.8142,0.0000
150,9.8000,2.9587,12.6954,30.7949,0.0000
151,9.8620,17.9371,23.8682,30.8794,0.0000
152,9.9240,22.5912,27.0617,30.9636,0.0000
153,9.9860,11.0018,18.7426,31.0400,0.0000
154,10.0480,-2.3345,8.8101,31.1197,0.0000
155,10.1100,12.0993,19.5473,31.1327,0.0000
156,10.1720,2.9468,12.7251,31.0102,0.0000
157,10.2340,-4.6437,7.1519,30.8854,0.0000
158,10.2960,-5.7029,6.3916,30.6925,0.0000
159,10.3580,-0.5953,10.0831,30.6012,0.0000
160,10.4200,-3.3616,8.0690,30.6199,0.0000
161,10.4820,-4.0302,7.6027,30.6102,0.0000
162,10.5440,12.3746,19.7577,30.6662,0.0000
163,10.6060,-3.6744,7.8565,30.7332,0.0000
164,10.6680,-2.1979,8.9232,30.7108,0.0000
165,10.7300,19.2113,24.7043,30.5278,0.0000
166,10.7920,-3.4631,8.0082,30.4595,0.0000
167,10.8540,-2.6010,8.6239,30.1863,0.0000
168,10.9160,-2.9467,8.3976,30.0391,0.0000
169,10.9780,-4.7668,7.0620,29.9192,0.0000
170,11.0400,3.4183,13.0489,29.8244,0.0000
171,11.1020,1.2921,11.4803,29.9360,0.0000
172,11.1640,-5.5496,6.5363,30.1088,0.0000
173,11.2260,-1.4217,9.4713,30.1535,0.0000
174,11.2880,-5.3329,6.6794,30.2877,0.0000
175,11.3500,-5.2195,6.7387,30.4494,0.0000
176,11.4120,1.6740,11.7710,30.5770,0.0000
177,11.4740,-4.0784,7.5788,30.6321,0.0000
178,11.5360,-0.9341,9.8545,30.7013,0.0000
179,11.5980,4.0881,13.5507,30.6779,0.0000
180,11.6600,-1.9187,9.1274,30.6232,0.0000
181,11.7220,-2.9974,8.3401,30.3460,0.0000
182,11.7840,-4.0276,7.5868,29.9843,0.0000
183,11.8460,-3.8753,7.6871,29.7187,0.0000
184,11.9080,-1.1894,9.6344,29.3484,0.0000
185,11.9700,-2.8706,8.4310,28.3916,0.0000
186,12.0320,-1.5935,9.3486,27.2232,0.0000
187,12.0940,-0.5895,10.0958,25.6050,0.0000
188,12.1560,23.5037,27.5352,23.5695,0.0000
189,12.2180,22.9323,27.2556,20.6312,0.0000
190,12.2800,1.9496,11.9784,17.0358,0.0000
191,12.3420,22.9100,27.2501,14.0072,0.0000
192,12.4040,20.2776,25.5253,11.2184,0.0000
193,12.4660,21.1131,26.0405,9.7017,0.0000
194,12.5280,23.9401,27.8617,9.9943,0.0000
195,12.5900,26.7520,29.3643,11.9201,0.0000
196,12.6520,23.0694,27.3864,14.8652,0.0000
197,12.7140,21.7873,26.5392,17.8942,0.0000
198,12.7760,26.0399,28.8988,20.5781,0.0000
199,12.8380,22.0796,26.7548,22.4546,0.0000
200,12.9000,20.5662,25.7205,23.6432,0.0000
201,12.9620,25.4454,28.7213,24.3940,0.0000
202,13.0240,28.4696,30.0501,24.7189,0.0000
203,13.0860,25.7842,28.7894,24.7170,0.0000
204,13.1480,22.2505,26.8092,24.5701,0.0000
205,13.2100,22.4476,26.9347,24.7521,0.0000
206,13.2720,27.0424,29.3321,25.0277,0.0000
207,13.3340,26.6224,29.2577,25.4402,0.0000
208,13.3960,25.4759,28.4110,25.7212,0.0000
209,13.4580,24.8350,28.4146,26.0651,0.0000
210,13.5200,58.5971,32.0646,26.2817,0.0000
211,13.5820,24.2867,28.0660,26.5313,0.0000
212,13.6440,22.1181,26.7585,26.8104,0.0000
213,13.7060,21.9258,26.6427,27.0612,0.0000
214,13.7680,58.2426,32.1065,27.1139,0.0000
215,13.8300,24.5067,28.1430,27.1053,0.0000
216,13.8920,58.2472,32.2165,27.1729,0.0000
217,13.9540,27.1632,29.4764,27.3226,0.0000
218,14.0160,58.5352,31.7863,27.5700,0.0000
219,14.0780,24.5536,28.1388,27.7599,0.0000
220,14.1400,58.2776,32.0229,27.9369,0.0000
221,14.2020,22.3099,26.8676,27.9576,0.0000
222,14.2640,20.6532,25.8065,27.9036,0.0000
223,14.3260,21.7843,26.5596,27.8838,0.0000
224,14.3880,23.1246,27.3502,27.9276,0.0000
225,14.4500,58.1256,32.2744,27.9162,0.0000
226,14.5120,22.3772,26.9557,27.8740,0.0000
227,14.5740,23.5058,27.6967,27.8354,0.0000
228,14.6360,22.8690,27.2736,27.8565,0.0000
229,14.6980,22.1256,26.7279,27.9036,0.0000
230,14.7600,22.0904,26.7019,27.8907,0.0000
231,14.8220,23.4945,27.5600,27.9230,0.0000
232,14.8840,18.4842,24.2414,27.9235,0.0000
233,14.9460,24.6822,28.1604,27.8023,0.0000
234,15.0080,22.3552,26.8688,27.6990,0.0000
235,15.0700,22.5410,27.0337,27.6870,0.0000
236,15.1320,27.3030,29.4576,27.6570,0.0000
237,15.1940,23.2415,27.4130,27.6173,0.0000
238,15.2560,23.3885,27.4576,27.5756,0.0000
239,15.3180,21.4665,26.3003,27.5715,0.0000
240,15.3800,24.1040,27.9457,27.4821,0.0000
241,15.4420,27.7317,29.5973,27.3803,0.0000
242,15.5040,22.3327,26.8181,27.4015,0.0000
243,15.5660,23.1101,27.3999,27.4119,0.0000
244,15.6280,24.4145,28.0826,27.4297,0.0000
245,15.6900,25.1547,28.4838,27.4279,0.0000
246,15.7520,20.2750,25.5389,27.3497,0.0000
247,15.8140,22.8849,27.1588,27.3487,0.0000
248,15.8760,23.7484,27.7307,27.4136,0.0000
249,15.9380,14.3687,21.2485,27.4490,0.0000
250,16.0000,19.4171,24.9312,27.4603,0.0000
251,16.0620,19.3896,24.8965,27.2268,0.0000
252,16.1240,57.7332,32.0486,26.5241,0.0000
253,16.1860,3.1830,12.8628,25.3519,0.0000
254,16.2480,22.3662,26.9151,23.5702,0.0000
255,16.3100,19.0453,24.6452,21.2209,0.0000
256,16.3720,0.3705,10.8091,18.5758,0.0000
257,16.4340,-5.9954,6.2011,15.3395,0.0000
258,16.4960,19.0409,24.5805,12.8506,0.0000
259,16.5580,6.8749,15.6460,11.7515,0.0000
260,16.6200,-1.2841,9.5887,13.1817,0.0000
261,16.6820,-5.5656,6.5040,16.2604,0.0000
262,16.7440,12.4175,19.8049,20.5305,0.0000
263,16.8060,0.5739,10.9196,25.8076,0.0000
264,16.8680,-0.4017,10.2336,30.8749,0.0000
265,16.9300,1.3903,11.5385,35.6899,0.0000
266,16.9920,-4.0702,7.5912,38.3301,0.0000
267,17.0540,-3.6858,7.8578,39.6126,0.0000
268,17.1160,22.3290,26.7988,39.7898,0.0000
269,17.1780,-4.8726,7.0248,39.3533,0.0000
270,17.2400,1.4343,11.5808,38.5840,0.0000
271,17.3020,-0.9040,9.8600,38.0573,0.0000
272,17.3640,7.9245,16.4041,37.8690,0.0000
273,17.4260,-2.0715,8.9974,37.5002,0.0000
274,17.4880,-2.3563,8.8118,36.6893,0.0000
275,17.5500,2.4265,12.3088,36.4404,0.0000
276,17.6120,-4.7361,7.0907,36.0735,0.0000
277,17.6740,-5.8728,6.2962,35.7832,0.0000
278,17.7360,0.0017,10.5138,35.6904,0.0000
279,17.7980,-3.5362,7.9477,35.6310,0.0000
280,17.8600,8.4428,16.8356,35.7740,0.0000
281,17.9220,-2.4887,8.7254,35.9256,0.0000
282,17.9840,-4.5905,7.1962,36.4152,0.0000
283,18.0460,-0.5487,10.1384,36.3507,0.0000
284,18.1080,-0.8025,9.9371,36.1522,0.0000
285,18.1700,-3.5160,7.9795,35.9270,0.0000
286,18.2320,1.4851,11.5981,35.6970,0.0000
287,18.2940,-4.2111,7.4693,35.5701,0.0000
288,18.3560,-1.8418,9.1835,35.5743,0.0000
289,18.4180,-5.5459,6.5328,35.5981,0.0000
290,18.4800,-1.6974,9.2719,35.6433,0.0000
291,18.5420,-5.2237,6.7432,35.5910,0.0000
292,18.6040,13.1495,20.3410,35.4622,0.0000
293,18.6660,7.6691,16.2082,35.4011,0.0000
294,18.7280,-5.0675,6.8406,35.3084,0.0000
295,18.7900,-5.4919,6.5519,35.0953,0.0000
296,18.8520,-4.0315,7.5916,35.0141,0.0000
297,18.9140,-3.7248,7.8214,34.9994,0.0000
298,18.9760,1.2687,11.4693,34.9222,0.0000
299,19.0380,0.3259,10.7584,34.7846,0.0000
300,19.1000,5.3085,14.4612,34.5954,0.0000
301,19.1620,-2.9082,8.3874,33.9603,0.0000
302,19.2240,-3.1750,8.2507,33.8760,0.0000
303,19.2860,-2.0581,9.0156,33.7553,0.0000
304,19.3480,-9.0561,4.0758,33.6772,0.0000
305,19.4100,-4.0895,7.5902,33.6715,0.0000
306,19.4720,5.7220,14.7470,33.7048,0.0000
307,19.5340,-4.8603,7.0256,33.6774,0.0000
308,19.5960,-1.5773,9.3453,33.6842,0.0000
309,19.6580,-1.3443,9.5606,33.6225,0.0000
310,19.7200,17.3815,23.4602,33.5497,0.0000
311,19.7820,-1.2722,9.6111,33.4621,0.0000
312,19.8440,-3.7133,7.8141,33.4750,0.0000
313,19.9060,0.4283,10.8620,33.4825,0.0000
314,19.9680,12.5740,19.9335,33.4142,0.0000
315,20.0300,21.8243,26.5314,32.9144,0.0000
316,20.0920,25.3227,28.5321,31.6903,0.0000
317,20.1540,21.5254,26.3522,28.8813,0.0000
318,20.2160,23.5155,27.5844,24.1718,0.0000
319,20.2780,21.1288,26.1016,18.8153,0.0000
320,20.3400,20.5941,25.7099,14.5864,0.0000
321,20.4020,21.0510,26.0499,11.7909,0.0000
322,20.4640,23.7414,27.6389,10.9406,0.0000
323,20.5260,26.9759,29.4143,11.6801,0.0000
324,20.5880,23.4149,27.5589,13.7715,0.0000
325,20.6500,19.7215,25.1578,16.3992,0.0000
326,20.7120,21.8984,26.5470,19.1084,0.0000
327,20.7740,22.8444,27.2263,21.8011,0.0000
328,20.8360,25.3750,28.6138,23.8602,0.0000
329,20.8980,20.7003,25.8318,25.4366,0.0000
330,20.9600,20.9872,25.9925,26.6423,0.0000
331,21.0220,22.6362,27.1050,27.4650,0.0000
332,21.0840,22.9060,27.1958,28.0221,0.0000
333,21.1460,23.9470,27.8068,28.3521,0.0000
334,21.2080,24.7376,28.2874,28.6258,0.0000
335,21.2700,24.7134,28.2031,28.6832,0.0000
336,21.3320,19.5528,24.9679,28.6614,0.0000
337,21.3940,18.2551,24.0809,28.5792,0.0000
338,21.4560,20.6474,25.7490,28.5853,0.0000
339,21.5180,26.3026,29.1445,28.6771,0.0000
340,21.5800,22.7432,27.1967,28.9617,0.0000
341,21.6420,21.5764,26.4180,29.2271,0.0000
342,21.7040,22.6890,27.0532,29.3791,0.0000
343,21.7660,25.0398,28.4531,29.5468,0.0000
344,21.8280,22.5466,26.9998,29.6507,0.0000
345,21.8900,21.9294,26.6344,29.6892,0.0000
346,21.9520,18.9411,24.5779,29.7298,0.0000
347,22.0140,58.2872,32.0929,29.7536,0.0000
348,22.0760,23.5661,27.5735,29.7448,0.0000
349,22.1380,25.8422,28.9224,29.7084,0.0000
350,22.2000,23.9697,27.8140,29.6612,0.0000
351,22.2620,23.4318,27.5304,29.6090,0.0000
352,22.3240,23.6215,27.6718,29.5884,0.0000
353,22.3860,19.9513,25.3137,29.5694,0.0000
354,22.4480,24.5741,28.2262,29.5693,0.0000
355,22.5100,19.9051,25.2282,29.6480,0.0000
356,22.5720,24.1301,27.9758,29.6705,0.0000
357,22.6340,14.1832,21.0561,29.7165,0.0000
358,22.6960,22.3931,26.9758,29.7291,0.0000
359,22.7580,23.2339,27.3645,29.6369,0.0000
360,22.8200,21.1175,26.0316,29.3951,0.0000
361,22.8820,22.9142,27.2648,29.2646,0.0000
362,22.9440,25.6606,28.7817,29.1892,0.0000
363,23.0060,23.7051,27.6419,29.1508,0.0000
364,23.0680,20.9639,25.9687,29.1389,0.0000
365,23.1300,20.8711,25.9405,29.1188,0.0000
366,23.1920,22.3052,26.8224,29.1800,0.0000
367,23.2540,23.3458,27.5871,29.3100,0.0000
368,23.3160,24.5268,28.0319,29.4415,0.0000
369,23.3780,22.2908,26.8947,29.6047,0.0000
370,23.4400,24.6910,28.2216,29.6212,0.0000
371,23.5020,22.0514,26.7192,29.6207,0.0000
372,23.5640,17.7433,23.7265,29.6475,0.0000
373,23.6260,58.5756,32.1443,29.6176,0.0000
374,23.6880,26.1943,28.9585,29.4412,0.0000
375,23.7500,58.2152,32.1081,29.2329,0.0000
376,23.8120,23.0575,27.2699,28.8672,0.0000
377,23.8740,23.7028,27.6905,28.1728,0.0000
378,23.9360,24.6431,28.1854,27.4150,0.0000
379,23.9980,21.0079,26.0007,26.6447,0.0000
380,24.0600,-0.1994,10.4050,25.6131,0.0000
381,24.1220,3.0476,12.7598,24.1229,0.0000
382,24.1840,15.8229,22.2779,22.1389,0.0000
383,24.2460,1.2352,11.4325,19.3813,0.0000
384,24.3080,2.7780,12.5679,16.0726,0.0000
385,24.3700,6.1841,15.1227,12.8408,0.0000
386,24.4320,16.6633,22.9520,10.4861,0.0000
387,24.4940,9.1605,17.3327,9.8147,0.0000
388,24.5560,2.9747,12.7300,10.7630,0.0000
389,24.6180,19.6622,25.0697,13.2110,0.0000
390,24.6800,-0.4250,10.2239,16.7606,0.0000
391,24.7420,-1.4935,9.4360,21.6923,0.0000
392,24.8040,-2.5518,8.6834,25.9870,0.0000
393,24.8660,23.2325,27.3202,28.3880,0.0000
394,24.9280,-6.4270,5.8980,30.3545,0.0000
395,24.9900,2.0268,12.0021,31.8637,0.0000
396,25.0520,0.8853,11.1509,32.5619,0.0000
397,25.1140,-1.8659,9.1738,32.4148,0.0000
398,25.1760,-2.5295,8.6636,31.8155,0.0000
399,25.2380,-6.0328,6.1785,31.1215,0.0000
400,25.3000,-3.3572,8.0517,30.6568,0.0000
401,25.3620,2.4699,12.3404,30.3762,0.0000
402,25.4240,0.3414,10.7605,30.2625,0.0000
403,25.4860,-1.7213,9.2465,30.2701,0.0000
404,25.5480,7.2514,15.9232,30.4704,0.0000
405,25.6100,-3.7835,7.7939,30.7894,0.0000
406,25.6720,0.0820,10.5685,31.0283,0.0000
407,25.7340,-0.6409,10.0201,31.1126,0.0000
408,25.7960,-3.9213,7.6683,31.0592,0.0000
409,25.8580,16.1031,22.5133,31.0040,0.0000
410,25.9200,-1.5569,9.4131,30.9290,0.0000
411,25.9820,2.4106,12.3309,31.0414,0.0000
412,26.0440,2.3536,12.2571,31.2746,0.0000
413,26.1060,14.3670,21.2291,31.5610,0.0000
414,26.1680,-3.6907,7.8426,31.7496,0.0000
415,26.2300,-1.4496,9.4735,31.8274,0.0000
416,26.2920,-4.8981,7.0043,31.7588,0.0000
417,26.3540,1.7717,11.8233,31.6621,0.0000
418,26.4160,-2.5017,8.7169,31.6618,0.0000
419,26.4780,-4.8583,7.0230,31.6783,0.0000
420,26.5400,-4.2318,7.4553,31.6600,0.0000
421,26.6020,12.7565,20.0431,31.5642,0.0000
422,26.6640,-4.8016,7.0233,31.5100,0.0000
423,26.7260,-6.2594,6.0123,31.4504,0.0000
424,26.7880,-1.5926,9.3472,31.5554,0.0000
425,26.8500,1.7579,11.8211,31.5826,0.0000
426,26.9120,-4.8189,7.0279,31.6226,0.0000
427,26.9740,2.7207,12.5320,31.5789,0.0000
428,27.0360,-5.7987,6.3491,31.6534,0.0000
429,27.0980,-3.5103,7.9658,31.6776,0.0000
430,27.1600,2.8406,12.6082,31.6526,0.0000
431,27.2220,-2.5693,8.6316,31.6268,0.0000
432,27.2840,-2.4012,8.7329,31.6155,0.0000
433,27.3460,-3.7990,7.7978,31.6627,0.0000
434,27.4080,-3.0383,8.3272,31.6446,0.0000
435,27.4700,-4.3533,7.3604,31.6557,0.0000
436,27.5320,-7.2973,5.2988,31.6297,0.0000
437,27.5940,-5.3467,6.6677,31.7188,0.0000
438,27.6560,-4.9320,6.9512,31.7248,0.0000
439,27.7180,-0.9046,9.8328,31.7169,0.0000
440,27.7800,0.5347,10.9168,31.6349,0.0000
441,27.8420,-1.4847,9.4489,31.5620,0.0000
442,27.9040,6.1317,15.0928,31.3942,0.0000
443,27.9660,11.6525,19.2323,31.2077,0.0000
444,28.0280,18.4140,24.2206,30.6143,0.0000
445,28.0900,21.4394,26.2720,29.0889,0.0000
446,28.1520,19.9726,25.2549,26.8539,0.0000
447,28.2140,22.9795,27.3248,23.1622,0.0000
448,28.2760,25.7687,28.8804,18.2765,0.0000
449,28.3380,15.0200,21.7271,13.9215,0.0000
450,28.4000,19.9272,25.2787,10.7256,0.0000
451,28.4620,23.7147,27.5732,9.7612,0.0000
452,28.5240,23.6277,27.7425,10.7256,0.0000
453,28.5860,25.7554,28.6719,13.2296,0.0000
454,28.6480,22.2487,26.8517,15.9450,0.0000
455,28.7100,23.3927,27.5493,18.6750,0.0000
456,28.7720,21.7305,26.5104,20.7292,0.0000
457,28.8340,25.0624,28.3927,22.3686,0.0000
458,28.8960,21.5751,26.4027,23.5948,0.0000
459,28.9580,24.4444,28.1221,24.4648,0.0000
460,29.0200,22.8373,27.2301,25.1243,0.0000
461,29.0820,22.7438,27.0422,25.5591,0.0000
462,29.1440,22.9678,27.3247,25.9148,0.0000
463,29.2060,21.6541,26.4060,26.1771,0.0000
464,29.2680,58.1036,32.0116,26.2331,0.0000
465,29.3300,20.5261,25.6290,26.2025,0.0000
466,29.3920,21.4613,26.2632,26.2675,0.0000
467,29.4540,24.8857,28.3376,26.3882,0.0000
468,29.5160,22.0876,26.7582,26.5403,0.0000
469,29.5780,26.7798,29.2134,26.7361,0.0000
470,29.6400,22.7931,27.1424,26.7691,0.0000
471,29.7020,16.9557,23.1549,26.7692,0.0000
472,29.7640,21.0906,26.1047,26.7962,0.0000
473,29.8260,24.1322,28.0511,26.8877,0.0000
474,29.8880,23.7731,27.7034,26.8802,0.0000
475,29.9500,27.9412,29.8138,26.8921,0.0000
476,30.0120,24.3960,28.0858,26.9150,0.0000
477,30.0740,23.9835,27.8919,26.9074,0.0000
478,30.1360,18.2218,24.0664,26.9325,0.0000
479,30.1980,26.5693,29.2080,26.9229,0.0000
480,30.2600,24.7098,28.1915,26.9410,0.0000
481,30.3220,21.3134,26.1876,27.0105,0.0000
482,30.3840,20.2144,25.4885,26.9379,0.0000
483,30.4460,19.7195,25.1270,26.9537,0.0000
484,30.5080,26.4481,29.0455,26.9745,0.0000
485,30.5700,25.7093,28.8496,26.9704,0.0000
486,30.6320,22.3514,26.9506,26.8458,0.0000
487,30.6940,58.5058,32.1542,26.6991,0.0000
488,30.7560,24.8547,28.3975,26.6821,0.0000
489,30.8180,20.3130,25.5523,26.6924,0.0000
490,30.8800,23.0482,27.3374,26.7167,0.0000
491,30.9420,23.7791,27.7012,26.6819,0.0000
492,31.0040,22.5645,27.0561,26.5637,0.0000
493,31.0660,22.4509,26.9474,26.5596,0.0000
494,31.1280,3.1561,12.8535,26.5447,0.0000
495,31.1900,23.7526,27.6928,26.5113,0.0000
496,31.2520,20.3585,25.5364,26.5345,0.0000
497,31.3140,22.4581,26.9276,26.5365,0.0000
498,31.3760,23.1153,27.3748,26.4285,0.0000
499,31.4380,25.2902,28.4731,26.4236,0.0000
500,31.5000,24.4367,28.2277,26.4034,0.0000
501,31.5620,21.9507,26.6516,26.3585,0.0000
502,31.6240,20.6879,25.8587,26.2195,0.0000
503,31.6860,22.6285,27.0986,26.1415,0.0000
504,31.7480,17.7477,23.7089,26.1647,0.0000
505,31.8100,20.9311,25.9409,26.2699,0.0000
506,31.8720,23.2927,27.4976,26.3498,0.0000
507,31.9340,24.0576,27.8803,26.3661,0.0000
508,31.9960,57.9306,32.2049,26.2341,0.0000
509,32.0580,22.3391,26.7651,25.5707,0.0000
