window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,4.7780,13.7412,20.7825,0.0000,90.0000
70,4.8400,23.9332,27.8633,0.0000,90.0000
71,4.9020,20.7193,25.7259,0.0000,90.0000
72,4.9640,12.5934,19.9606,0.0000,90.0000
73,5.0260,24.2536,27.9944,0.0000,90.0000
74,5.0880,8.6551,16.9613,0.0000,90.0000
75,5.1500,21.6639,26.4486,0.0000,90.0000
76,5.2120,-2.5399,8.6792,0.0000,90.0000
77,5.2740,24.1719,27.9439,0.0000,90.0000
78,5.3360,17.3564,23.3280,0.0000,90.0000
79,5.3980,24.3717,27.9006,0.0000,90.0000
80,5.4600,24.5914,28.1947,0.0000,90.0000
81,5.5220,25.9653,28.8858,0.0000,90.0000
82,5.5840,13.7063,20.7794,0.0000,90.0000
83,5.6460,22.9397,27.2717,0.0000,90.0000
84,5.7080,19.5739,25.0206,0.0000,90.0000
85,5.7700,-3.4051,8.0563,0.0000,90.0000
86,5.8320,-0.7245,9.9563,0.0000,90.0000
87,5.8940,25.7830,28.5805,0.0000,90.0000
88,5.9560,10.1009,18.0567,0.0000,90.0000
89,6.0180,19.1953,24.5612,0.0000,90.0000
90,6.0800,22.8079,27.2088,0.0000,90.0000
91,6.1420,21.3561,26.3262,0.0000,90.0000
92,6.2040,19.9357,25.2545,0.0000,90.0000
93,6.2660,24.4996,28.0996,0.0000,90.0000
94,6.3280,21.9980,26.6711,0.0000,90.0000
95,6.3900,18.9151,24.5628,0.0000,90.0000
96,6.4520,24.0228,27.9380,0.0000,90.0000
97,6.5140,58.3272,32.2082,0.0000,90.0000
98,6.5760,21.0632,26.0010,0.0000,90.0000
99,6.6380,21.7737,26.5344,0.0000,90.0000
100,6.7000,-2.9621,8.4224,0.0000,90.0000
101,6.7620,15.9345,22.3918,0.0000,90.0000
102,6.8240,20.1874,25.3509,0.0000,90.0000
103,6.8860,19.6153,25.0756,0.0000,90.0000
104,6.9480,21.5576,26.3525,0.0000,90.0000
105,7.0100,18.5596,24.3001,0.0000,90.0000
106,7.0720,20.9613,25.9531,0.0000,90.0000
107,7.1340,19.1344,24.7392,0.0000,90.0000
108,7.1960,13.6165,20.6860,0.0000,90.0000
109,7.2580,22.1053,26.6209,0.0000,90.0000
110,7.3200,23.9631,27.8726,0.0000,90.0000
111,7.3820,15.8772,22.3543,0.0000,90.0000
112,7.4440,58.3642,32.1155,0.0000,90.0000
113,7.5060,18.9380,24.6339,0.0000,90.0000
114,7.5680,25.3469,28.5830,0.0000,90.0000
115,7.6300,54.9328,34.2102,0.0000,90.0000
116,7.6920,20.7865,25.8387,0.0000,90.0000
117,7.7540,58.3863,32.1283,0.0000,90.0000
118,7.8160,58.3369,32.0977,0.0000,90.0000
119,7.8780,58.1514,31.9369,0.0000,90.0000
120,7.9400,58.1442,31.9203,0.0000,90.0000
121,8.0020,58.3845,32.1530,0.0000,90.0000
122,8.0640,58.1684,32.2206,0.0000,90.0000
123,8.1260,58.5267,31.7508,0.0000,90.0000
124,8.1880,21.2346,26.2344,0.0000,90.0000
125,8.2500,16.5799,22.8481,0.0000,90.0000
126,8.3120,21.8541,26.5992,0.0000,90.0000
127,8.3740,47.9591,34.7728,0.0000,90.0000
128,8.4360,58.3086,32.1376,0.0000,90.0000
129,8.4980,58.3329,31.9147,0.0000,90.0000
130,8.5600,58.2489,32.3301,0.0000,90.0000
131,8.6220,58.3385,31.8929,0.0000,90.0000
132,8.6840,58.7952,32.1809,0.0000,90.0000
133,8.7460,58.4697,32.2356,0.0000,90.0000
134,8.8080,57.8773,32.0733,0.0000,90.0000
135,8.8700,57.8788,32.0770,0.0000,90.0000
136,8.9320,27.2615,29.5655,0.0000,90.0000
137,8.9940,58.4842,31.9670,0.0000,90.0000
138,9.0560,58.6157,31.6955,0.0000,90.0000
139,9.1180,21.7417,26.3641,0.0000,90.0000
140,9.1800,23.3520,27.5262,0.0000,90.0000
141,9.2420,21.9899,26.6359,0.0000,90.0000
142,9.3040,-1.4948,9.4260,0.0000,90.0000
143,9.3660,23.7997,27.6827,0.0000,90.0000
144,9.4280,15.0790,21.7995,0.0000,89.7362
145,9.4900,22.4937,26.8426,0.0000,83.5586
146,9.5520,22.2252,26.7666,0.0000,70.2534
147,9.6140,-3.1294,8.2394,0.0000,57.0388
148,9.6760,21.5461,26.3209,0.0000,37.7198
149,9.7380,1.0773,11.2979,0.0000,19.7466
150,9.8000,-7.0633,5.4122,0.0000,9.1758
151,9.8620,-4.9607,6.9258,0.0000,1.0521
152,9.9240,-3.2676,8.1315,0.0000,0.0000
153,9.9860,0.5709,10.9364,0.0000,0.0000
154,10.0480,-3.3322,8.0857,0.0000,0.0000
155,10.1100,-2.5940,8.6322,0.0000,0.0000
156,10.1720,-1.4279,9.4746,0.0000,0.0000
157,10.2340,-4.7214,7.0977,0.0000,0.0000
158,10.2960,-5.9267,6.2179,0.0000,0.0000
159,10.3580,-3.4567,8.0083,0.0000,0.0000
160,10.4200,-5.6597,6.4420,0.0000,0.0000
161,10.4820,-4.5520,7.2234,0.0000,0.0000
162,10.5440,-3.2641,8.1354,0.0000,0.0000
163,10.6060,-1.6040,9.3451,0.0000,0.0000
164,10.6680,-3.5759,7.9135,0.0000,0.0000
165,10.7300,-2.1799,8.9317,0.0000,0.0000
166,10.7920,-4.9426,6.9504,0.0000,0.0000
167,10.8540,0.7193,11.0343,0.0000,0.0000
168,10.9160,-2.3860,8.7917,0.0000,0.0000
169,10.9780,-5.2004,6.7805,0.0000,0.0000
170,11.0400,-1.9936,9.0476,0.0000,0.0000
171,11.1020,-2.8806,8.4226,0.0000,0.0000
172,11.1640,0.6953,11.0137,0.0000,0.0000
173,11.2260,-2.5918,8.6444,0.0000,0.0000
174,11.2880,-2.9119,8.3939,0.0000,0.0000
175,11.3500,-1.9061,9.1454,0.0000,0.0000
176,11.4120,-3.0334,8.3106,0.0000,0.0000
177,11.4740,-3.8774,7.7159,0.0000,0.0000
178,11.5360,-2.2780,8.8685,0.0000,0.0000
179,11.5980,-6.4024,5.9359,0.0000,0.0000
180,11.6600,-3.7872,7.7833,0.0000,0.0000
181,11.7220,-4.1926,7.4828,0.0000,0.0000
182,11.7840,-5.5955,6.4865,0.0000,0.0000
183,11.8460,-1.7964,9.1725,0.0000,0.0000
184,11.9080,-3.9940,7.6482,0.0000,0.0000
185,11.9700,-2.9506,8.3774,0.0000,0.0000
186,12.0320,-1.6178,9.3319,0.0000,0.0000
187,12.0940,0.3957,10.7662,0.0000,0.0000
188,12.1560,-3.2915,8.1068,0.0000,0.0000
189,12.2180,-3.4455,8.0288,0.0000,0.0000
190,12.2800,-2.1101,8.9380,0.0000,0.0000
191,12.3420,0.5377,10.8756,0.0000,0.0000
192,12.4040,1.7362,11.7726,0.0000,0.0000
193,12.4660,-4.5658,7.2011,0.0000,0.0000
194,12.5280,-1.7657,9.2105,0.0000,0.0000
195,12.5900,-1.5758,9.3560,0.0000,0.0000
196,12.6520,-2.4287,8.7349,0.0000,0.0000
197,12.7140,-5.6156,6.4713,0.0000,0.0000
198,12.7760,-2.1996,8.9098,0.0000,0.0000
199,12.8380,-3.3679,8.0746,0.0000,0.0000
200,12.9000,-4.0553,7.6080,0.0000,0.0000
201,12.9620,-3.4196,8.0457,0.0000,0.0000
202,13.0240,-4.6408,7.1640,0.0000,0.0000
203,13.0860,-3.0258,8.3033,0.0000,0.0000
204,13.1480,-3.7484,7.7870,0.0000,0.0000
205,13.2100,-2.2715,8.8432,0.0000,0.0000
206,13.2720,-1.4096,9.4361,0.0000,0.0000
207,13.3340,-2.0617,9.0026,0.0000,0.0000
208,13.3960,-1.8654,9.1650,0.0000,0.0000
209,13.4580,-3.8313,7.7307,0.0000,0.0000
210,13.5200,-2.0057,9.0403,0.0000,0.0000
211,13.5820,-1.7100,9.2541,0.0000,0.0000
212,13.6440,-4.2012,7.4731,0.0000,0.0000
213,13.7060,-1.9827,9.0406,0.0000,0.0000
214,13.7680,-3.1863,8.2166,0.0000,0.0000
215,13.8300,-4.1481,7.5272,0.0000,0.0000
216,13.8920,-4.6915,7.1040,0.0000,0.0000
217,13.9540,-7.3424,5.2521,0.0000,0.0000
218,14.0160,-1.6016,9.3218,0.0000,0.0000
219,14.0780,-4.4791,7.2830,0.0000,0.0000
220,14.1400,-2.9591,8.3747,0.0000,0.0000
221,14.2020,-3.1544,8.2345,0.0000,0.0000
222,14.2640,-3.8852,7.6996,0.0000,0.0000
223,14.3260,-3.7139,7.8363,0.0000,0.0000
224,14.3880,-2.3016,8.8849,0.0000,0.0000
225,14.4500,-3.2912,8.1133,0.0000,0.0000
226,14.5120,-0.2508,10.3110,0.0000,0.0000
227,14.5740,-1.5084,9.4057,0.0000,0.0000
228,14.6360,-4.5573,7.2079,0.0000,0.0000
229,14.6980,-1.5557,9.3635,0.0000,0.0000
230,14.7600,-3.2777,8.1406,0.0000,0.0000
231,14.8220,-3.9204,7.6737,0.0000,0.0000
232,14.8840,1.2346,11.3935,0.0000,0.0000
233,14.9460,-4.5312,7.2456,0.0000,0.0000
234,15.0080,-2.0697,8.9714,0.0000,0.0000
235,15.0700,-2.4348,8.7198,0.0000,0.0000
236,15.1320,-1.8227,9.1874,0.0000,0.0000
237,15.1940,-5.5811,6.5017,0.0000,0.0000
238,15.2560,-3.5685,7.9031,0.0000,0.0000
239,15.3180,-3.4195,8.0217,0.0000,0.0000
240,15.3800,-1.1440,9.6721,0.0000,0.0000
241,15.4420,-3.2241,8.1623,0.0000,0.0000
242,15.5040,-2.0042,9.0324,0.0000,0.0000
243,15.5660,-3.4790,7.9856,0.0000,0.0000
244,15.6280,4.4039,13.7418,0.0000,0.0000
245,15.6900,-2.4833,8.6878,0.0000,0.0000
246,15.7520,-3.8302,7.7299,0.0000,0.0000
247,15.8140,-4.6095,7.1827,0.0000,0.0000
248,15.8760,-2.8856,8.4067,0.0000,0.0000
249,15.9380,-3.1887,8.1899,0.0000,0.0000
250,16.0000,-3.7043,7.8205,0.0000,0.0000
251,16.0620,-3.7824,7.7853,0.0000,0.0000
252,16.1240,12.0280,19.5052,0.0000,0.0000
253,16.1860,-2.6401,8.5969,0.0000,0.0000
254,16.2480,-1.6667,9.3077,0.0000,0.0000
255,16.3100,-7.0620,5.4818,0.0000,0.0000
256,16.3720,-3.5258,7.9469,0.0000,0.0000
257,16.4340,-4.0654,7.5699,0.0000,0.0000
258,16.4960,-3.4595,7.9968,0.0000,0.0000
259,16.5580,-3.5775,7.9121,0.0000,0.0000
260,16.6200,-3.0718,8.2837,0.0000,0.0000
261,16.6820,-5.2972,6.6953,0.0000,0.0000
262,16.7440,-6.5750,5.8214,0.0000,0.0000
263,16.8060,-2.3322,8.8102,0.0000,0.0000
264,16.8680,-2.7430,8.5055,0.0000,0.0000
265,16.9300,-1.3178,9.5176,0.0000,0.0000
266,16.9920,-2.6698,8.5705,0.0000,0.0000
267,17.0540,-2.6833,8.5502,0.0000,0.0000
268,17.1160,-3.0016,8.3279,0.0000,0.0000
269,17.1780,21.9414,26.5882,0.0000,0.0000
270,17.2400,-1.5812,9.3560,0.0000,0.0000
271,17.3020,-3.1499,8.2226,0.0000,0.0000
272,17.3640,-4.6708,7.1403,0.0000,0.0000
273,17.4260,-0.0944,10.4179,0.0000,0.0000
274,17.4880,-2.3695,8.7634,0.0000,0.0000
275,17.5500,-2.8003,8.4901,0.0000,0.0000
276,17.6120,-3.2289,8.1667,0.0000,0.0000
277,17.6740,-4.8339,7.0269,0.0000,0.0000
278,17.7360,-3.7032,7.8168,0.0000,0.0000
279,17.7980,-0.3758,10.2334,0.0000,0.0000
280,17.8600,-5.1498,6.8260,0.0000,0.0000
281,17.9220,-2.1057,8.9705,0.0000,0.0000
282,17.9840,-1.9622,9.0884,0.0000,0.0000
283,18.0460,-2.1988,8.9062,0.0000,0.0000
284,18.1080,-0.1652,10.3491,0.0000,0.0000
285,18.1700,-3.2725,8.1278,0.0000,0.0000
286,18.2320,-3.0435,8.2957,0.0000,0.2638
287,18.2940,18.2617,24.0352,0.0000,6.4414
288,18.3560,-4.8284,7.0311,0.0000,19.7466
289,18.4180,-1.8011,9.1864,0.0000,37.7198
290,18.4800,0.2210,10.6788,0.0000,52.2802
291,18.5420,0.0589,10.5230,0.0000,70.2534
292,18.6040,20.1199,25.3682,0.0000,83.5586
293,18.6660,23.5168,27.4688,0.0000,88.9479
294,18.7280,-1.8940,9.1551,0.0000,90.0000
295,18.7900,23.7387,27.7465,0.0000,90.0000
296,18.8520,23.6758,27.7533,0.0000,90.0000
297,18.9140,21.9386,26.6473,0.0000,90.0000
298,18.9760,19.8334,25.1836,0.0000,90.0000
299,19.0380,3.1735,12.9047,0.0000,90.0000
300,19.1000,15.9972,22.4324,0.0000,90.0000
301,19.1620,20.4344,25.5872,0.0000,90.0000
302,19.2240,58.1201,32.0060,0.0000,90.0000
303,19.2860,5.6300,14.6834,0.0000,90.0000
304,19.3480,58.4060,31.7226,0.0000,90.0000
305,19.4100,58.8140,31.9416,0.0000,90.0000
306,19.4720,57.9503,32.0412,0.0000,90.0000
307,19.5340,58.0148,32.3192,0.0000,90.0000
308,19.5960,58.8206,32.0372,0.0000,90.0000
309,19.6580,24.1532,27.7771,0.0000,90.0000
310,19.7200,23.3780,27.6063,0.0000,90.0000
311,19.7820,20.6807,25.8484,0.0000,90.0000
312,19.8440,19.9609,25.3289,0.0000,90.0000
313,19.9060,25.2324,28.4286,0.0000,90.0000
314,19.9680,58.4660,31.8987,0.0000,90.0000
315,20.0300,21.8236,26.4641,0.0000,90.0000
316,20.0920,21.8749,26.5267,0.0000,90.0000
317,20.1540,58.3366,32.2980,0.0000,90.0000
318,20.2160,23.0832,27.4064,0.0000,90.0000
319,20.2780,12.1857,19.6376,0.0000,90.0000
320,20.3400,24.0670,27.9806,0.0000,90.0000
321,20.4020,22.3294,26.8145,0.0000,90.0000
322,20.4640,14.6313,21.4575,0.0000,90.0000
323,20.5260,14.4788,21.3155,0.0000,90.0000
324,20.5880,23.6214,27.5795,0.0000,90.0000
325,20.6500,23.0341,27.2560,0.0000,90.0000
326,20.7120,25.8085,28.8468,0.0000,90.0000
327,20.7740,58.3768,32.0154,0.0000,90.0000
328,20.8360,58.2373,32.2113,0.0000,90.0000
329,20.8980,58.0425,31.8033,0.0000,90.0000
330,20.9600,58.2961,31.9343,0.0000,90.0000
331,21.0220,57.7704,32.3036,0.0000,90.0000
332,21.0840,58.3113,32.4649,0.0000,90.0000
333,21.1460,58.1280,32.0936,0.0000,90.0000
334,21.2080,58.3737,31.7426,0.0000,90.0000
335,21.2700,17.7525,23.7595,0.0000,90.0000
336,21.3320,13.8762,20.9076,0.0000,90.0000
337,21.3940,48.4595,34.5937,0.0000,90.0000
338,21.4560,57.0868,31.9043,0.0000,90.0000
339,21.5180,58.6198,31.7738,0.0000,90.0000
340,21.5800,58.6437,32.1072,0.0000,90.0000
341,21.6420,57.8484,32.1629,0.0000,90.0000
342,21.7040,58.4526,32.0346,0.0000,90.0000
343,21.7660,58.0944,32.0989,0.0000,90.0000
344,21.8280,58.2242,32.1643,0.0000,90.0000
345,21.8900,58.1642,31.9350,0.0000,90.0000
346,21.9520,21.0686,26.0302,0.0000,90.0000
347,22.0140,24.9976,28.3441,0.0000,90.0000
348,22.0760,22.2636,26.6557,0.0000,90.0000
349,22.1380,29.0953,30.2791,0.0000,90.0000
350,22.2000,-2.7179,8.6065,0.0000,90.0000
351,22.2620,21.4472,26.3251,0.0000,90.0000
352,22.3240,22.6887,27.0272,0.0000,90.0000
353,22.3860,21.5402,26.3604,0.0000,90.0000
354,22.4480,22.2072,26.7856,0.0000,90.0000
355,22.5100,7.5187,16.0935,0.0000,90.0000
356,22.5720,16.1111,22.5330,0.0000,90.0000
357,22.6340,23.4189,27.5135,0.0000,90.0000
358,22.6960,26.4208,29.0952,0.0000,90.0000
359,22.7580,9.9943,17.9708,0.0000,90.0000
360,22.8200,19.6836,25.0587,0.0000,90.0000
361,22.8820,21.0665,26.0995,0.0000,90.0000
362,22.9440,18.0967,23.8368,0.0000,90.0000
363,23.0060,58.1682,32.7638,0.0000,90.0000
364,23.0680,58.0826,32.1691,0.0000,90.0000
365,23.1300,58.6797,32.0806,0.0000,90.0000
366,23.1920,58.1985,31.6635,0.0000,90.0000
367,23.2540,58.6998,32.1536,0.0000,90.0000
368,23.3160,58.2612,32.0004,0.0000,90.0000
369,23.3780,58.4840,31.8637,0.0000,90.0000
370,23.4400,58.1561,31.9943,0.0000,90.0000
371,23.5020,28.9923,30.3625,0.0000,90.0000
372,23.5640,6.7267,15.5111,0.0000,90.0000
373,23.6260,24.5073,28.1278,0.0000,89.7362
374,23.6880,25.1510,28.4777,0.0000,83.5586
375,23.7500,10.8664,18.6275,0.0000,74.1324
376,23.8120,21.0799,26.0192,0.0000,57.0388
377,23.8740,-3.1190,8.2472,0.0000,37.7198
378,23.9360,11.7766,19.2654,0.0000,19.7466
379,23.9980,-3.9063,7.6940,0.0000,9.1758
380,24.0600,0.3775,10.7918,0.0000,1.0521
381,24.1220,58.7762,31.9215,0.0000,0.0000
382,24.1840,-0.8830,9.8712,0.0000,0.0000
383,24.2460,-2.0674,9.0006,0.0000,0.0000
384,24.3080,-2.5958,8.6275,0.0000,0.0000
385,24.3700,-1.0398,9.7568,0.0000,0.0000
386,24.4320,-3.4532,7.9815,0.0000,0.0000
387,24.4940,-4.5101,7.2564,0.0000,0.0000
388,24.5560,-3.6195,7.8969,0.0000,0.0000
389,24.6180,57.6455,32.1922,0.0000,0.0000
390,24.6800,-4.4729,7.2713,0.0000,0.0000
391,24.7420,-1.2698,9.5727,0.0000,0.0000
392,24.8040,-1.7461,9.2351,0.0000,0.0000
393,24.8660,-5.0731,6.8365,0.0000,0.0000
394,24.9280,-3.1651,8.2178,0.0000,0.0000
395,24.9900,-1.5259,9.3957,0.0000,0.0000
396,25.0520,-1.8178,9.2197,0.0000,0.0000
397,25.1140,-4.2986,7.4090,0.0000,0.0000
398,25.1760,-4.9367,6.9511,0.0000,0.0000
399,25.2380,-2.8154,8.4801,0.0000,0.0000
400,25.3000,-4.1776,7.5087,0.0000,0.0000
401,25.3620,-3.8847,7.7013,0.0000,0.0000
402,25.4240,-1.8712,9.1209,0.0000,0.0000
403,25.4860,-3.5140,7.9569,0.0000,0.0000
404,25.5480,-2.5797,8.6444,0.0000,0.0000
405,25.6100,-2.9834,8.3590,0.0000,0.0000
406,25.6720,-3.0978,8.2474,0.0000,0.0000
407,25.7340,-5.0399,6.8761,0.0000,0.0000
408,25.7960,-1.3992,9.4870,0.0000,0.0000
409,25.8580,-1.8929,9.1212,0.0000,0.0000
410,25.9200,-1.6578,9.3053,0.0000,0.0000
411,25.9820,-3.6878,7.8678,0.0000,0.0000
412,26.0440,-0.3260,10.2481,0.0000,0.0000
413,26.1060,-4.2435,7.4623,0.0000,0.0000
414,26.1680,-1.7531,9.2257,0.0000,0.0000
415,26.2300,-2.0775,8.9887,0.0000,0.0000
416,26.2920,-2.7388,8.5244,0.0000,0.0000
417,26.3540,-3.8844,7.6857,0.0000,0.0000
418,26.4160,-2.3154,8.8276,0.0000,0.0000
419,26.4780,-2.0206,9.0387,0.0000,0.0000
420,26.5400,-3.1641,8.2009,0.0000,0.0000
421,26.6020,-1.9869,9.0434,0.0000,0.0000
422,26.6640,-0.7559,9.9426,0.0000,0.0000
423,26.7260,-0.0981,10.4413,0.0000,0.0000
424,26.7880,-3.5267,7.9435,0.0000,0.0000
425,26.8500,-1.9597,9.0909,0.0000,0.0000
426,26.9120,-3.3237,8.1281,0.0000,0.0000
427,26.9740,-3.8339,7.7360,0.0000,0.0000
428,27.0360,-2.1394,8.9492,0.0000,0.0000
429,27.0980,-1.7252,9.2442,0.0000,0.0000
430,27.1600,-2.3508,8.8026,0.0000,0.0000
431,27.2220,-1.9069,9.1152,0.0000,0.0000
432,27.2840,-1.9822,9.0648,0.0000,0.0000
433,27.3460,3.0788,12.7842,0.0000,0.0000
434,27.4080,0.0891,10.5946,0.0000,0.0000
435,27.4700,-1.7586,9.2193,0.0000,0.0000
436,27.5320,-3.8120,7.7524,0.0000,0.0000
437,27.5940,-4.5887,7.2248,0.0000,0.0000
438,27.6560,-1.8142,9.1727,0.0000,0.0000
439,27.7180,-3.6684,7.8464,0.0000,0.0000
440,27.7800,-3.0672,8.3140,0.0000,0.0000
441,27.8420,-1.9740,9.0649,0.0000,0.0000
442,27.9040,-2.7091,8.5374,0.0000,0.0000
443,27.9660,-1.4405,9.4676,0.0000,0.0000
444,28.0280,-2.3257,8.8226,0.0000,0.0000
445,28.0900,-4.1493,7.4899,0.0000,0.0000
446,28.1520,-1.6543,9.3091,0.0000,0.0000
447,28.2140,-2.9564,8.3472,0.0000,0.0000
448,28.2760,-3.3539,8.0640,0.0000,0.0000
449,28.3380,-3.8899,7.7180,0.0000,0.0000
450,28.4000,2.2707,12.1799,0.0000,0.0000
451,28.4620,-1.4471,9.4302,0.0000,0.0000
452,28.5240,-2.2812,8.8306,0.0000,0.0000
453,28.5860,0.4838,10.8753,0.0000,0.0000
454,28.6480,1.8907,11.9029,0.0000,0.0000
455,28.7100,8.5320,16.8084,0.0000,0.0000
456,28.7720,-2.7323,8.5176,0.0000,0.0000
457,28.8340,-4.0309,7.6027,0.0000,0.0000
458,28.8960,-2.6828,8.5432,0.0000,0.0000
459,28.9580,-1.0775,9.7086,0.0000,0.0000
460,29.0200,-3.9384,7.6485,0.0000,0.0000
461,29.0820,-6.4993,5.8479,0.0000,0.0000
462,29.1440,-1.6452,9.3187,0.0000,0.0000
463,29.2060,-2.0561,8.9990,0.0000,0.0000
464,29.2680,2.0253,12.0163,0.0000,0.0000
465,29.3300,-3.4616,8.0097,0.0000,0.0000
466,29.3920,-0.6357,10.0313,0.0000,0.0000
467,29.4540,-1.9089,9.1146,0.0000,0.0000
468,29.5160,-4.4992,7.2793,0.0000,0.0000
469,29.5780,-1.1030,9.7007,0.0000,0.0000
470,29.6400,-2.7398,8.4974,0.0000,0.0000
471,29.7020,-3.1980,8.1846,0.0000,0.0000
472,29.7640,0.0274,10.5211,0.0000,0.0000
473,29.8260,-2.8083,8.4689,0.0000,0.0000
474,29.8880,0.2688,10.7058,0.0000,0.0000
475,29.9500,-2.1888,8.9236,0.0000,0.0000
476,30.0120,-4.7620,7.0651,0.0000,0.0000
477,30.0740,-2.6907,8.6001,0.0000,0.0000
478,30.1360,-3.4554,8.0164,0.0000,0.0000
479,30.1980,-2.1460,8.9202,0.0000,0.0000
480,30.2600,-4.5890,7.1883,0.0000,0.0000
481,30.3220,-0.7141,9.9748,0.0000,0.0000
482,30.3840,-2.0352,9.0090,0.0000,0.0000
483,30.4460,-1.9835,9.0736,0.0000,0.0000
484,30.5080,-3.4901,7.9724,0.0000,0.0000
485,30.5700,-1.9770,9.0594,0.0000,0.0000
486,30.6320,-3.1546,8.2179,0.0000,0.0000
487,30.6940,-3.9061,7.6902,0.0000,0.0000
488,30.7560,-1.7844,9.2135,0.0000,0.0000
489,30.8180,-1.8970,9.1639,0.0000,0.0000
490,30.8800,-4.3114,7.3983,0.0000,0.0000
491,30.9420,-2.1839,8.8957,0.0000,0.0000
492,31.0040,0.3322,10.7346,0.0000,0.0000
493,31.0660,-4.0611,7.5812,0.0000,0.0000
494,31.1280,-1.7428,9.2199,0.0000,0.0000
495,31.1900,-4.5706,7.2016,0.0000,0.0000
496,31.2520,-1.9501,9.0858,0.0000,0.0000
497,31.3140,-2.1981,8.9377,0.0000,0.0000
498,31.3760,-4.0424,7.5763,0.0000,0.0000
499,31.4380,-2.2983,8.8470,0.0000,0.0000
500,31.5000,-1.8713,9.1437,0.0000,0.0000
501,31.5620,-1.4478,9.4494,0.0000,0.0000
502,31.6240,-0.3845,10.2205,0.0000,0.0000
503,31.6860,-2.6802,8.5531,0.0000,0.0000
