window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,4.2200,36.9076,30.7926,9.8733,9.8733
61,4.2820,41.1811,31.0906,16.4806,16.4806
62,4.3440,44.8090,31.2055,26.1401,26.1401
63,4.4060,47.5893,31.3220,35.1267,35.1267
64,4.4680,49.6637,31.4632,41.7793,41.7793
65,4.5300,51.4348,31.6695,44.4740,44.4740
66,4.5920,52.8758,31.6533,45.0000,45.0000
67,4.6540,53.9577,31.7465,45.0000,45.0000
68,4.7160,54.8332,31.6651,45.0000,45.0000
69,4.7780,55.5795,31.6389,45.0000,45.0000
70,4.8400,56.1942,31.7746,45.0000,45.0000
71,4.9020,56.6632,31.8698,45.0000,45.0000
72,4.9640,49.4195,27.7996,45.0000,45.0000
73,5.0260,51.1758,28.6050,45.0000,45.0000
74,5.0880,45.5573,28.3528,45.0000,45.0000
75,5.1500,43.1694,29.0238,45.0000,45.0000
76,5.2120,46.2644,29.6385,45.0000,45.0000
77,5.2740,48.7346,30.0722,45.0000,45.0000
78,5.3360,50.6265,30.5175,45.0000,45.0000
79,5.3980,52.1748,30.7024,45.0000,45.0000
80,5.4600,46.9628,30.3552,45.0000,45.0000
81,5.5220,43.7196,30.4533,45.0000,45.0000
82,5.5840,46.2329,31.1481,45.0000,45.0000
83,5.6460,48.7695,31.2958,45.0000,45.0000
84,5.7080,50.6416,31.4842,45.0000,45.0000
85,5.7700,52.2163,31.5213,45.0000,45.0000
86,5.8320,53.4960,31.4189,45.0000,45.0000
87,5.8940,54.5572,31.5354,45.0000,45.0000
88,5.9560,55.3770,31.5821,45.0000,45.0000
89,6.0180,56.0547,31.6770,45.0000,45.0000
90,6.0800,56.5437,31.6699,45.0000,45.0000
91,6.1420,52.1177,31.7594,45.0000,45.0000
92,6.2040,53.2784,31.8592,45.0000,45.0000
93,6.2660,54.1887,31.9833,45.0000,45.0000
94,6.3280,55.1199,32.0050,45.0000,45.0000
95,6.3900,55.8942,31.9943,45.0000,45.0000
96,6.4520,56.4481,31.9574,45.0000,45.0000
97,6.5140,56.7963,31.9097,45.0000,45.0000
98,6.5760,57.2001,31.8390,45.0000,45.0000
99,6.6380,57.4515,31.8793,45.0000,45.0000
100,6.7000,57.7450,31.9286,45.0000,45.0000
101,6.7620,51.3549,31.3278,45.0000,45.0000
102,6.8240,52.8257,31.4391,45.0000,45.0000
103,6.8860,53.9823,31.5744,45.0000,45.0000
104,6.9480,54.8533,31.6517,45.0000,45.0000
105,7.0100,55.6033,31.6456,45.0000,45.0000
106,7.0720,56.2302,31.6387,45.0000,45.0000
107,7.1340,56.6965,31.6815,45.0000,45.0000
108,7.1960,57.0502,31.7288,45.0000,45.0000
109,7.2580,57.2170,31.8044,45.0000,45.0000
110,7.3200,57.4685,31.8413,45.0000,45.0000
111,7.3820,50.5461,30.9173,45.0000,45.0000
112,7.4440,45.6343,30.5227,45.0000,45.0000
113,7.5060,48.2448,30.8184,45.0000,45.0000
114,7.5680,44.1065,30.5714,45.0000,45.0000
115,7.6300,40.5014,30.2697,45.0000,45.0000
116,7.6920,37.0033,29.6721,45.0000,45.0000
117,7.7540,37.9976,30.5164,45.0000,45.0000
118,7.8160,36.8712,30.7277,45.0000,45.0000
119,7.8780,41.2296,30.9157,45.0000,45.0000
120,7.9400,44.6747,30.9886,45.0000,45.0000
121,8.0020,47.4590,31.1264,45.0000,45.0000
122,8.0640,49.6591,31.1783,45.0000,45.0000
123,8.1260,51.4108,31.2573,45.0000,45.0000
124,8.1880,52.8050,31.3131,45.0000,45.0000
125,8.2500,53.9373,31.4760,45.0000,45.0000
126,8.3120,47.9040,30.7319,45.0000,45.0000
127,8.3740,43.4114,30.2872,45.0000,45.0000
128,8.4360,44.5343,31.1846,45.0000,45.0000
129,8.4980,42.7644,31.4623,45.0000,45.0000
130,8.5600,45.9603,31.7189,45.0000,45.0000
131,8.6220,48.5586,31.8290,45.0000,45.0000
132,8.6840,50.6726,31.7925,45.0000,45.0000
133,8.7460,52.2283,31.6753,45.0000,45.0000
134,8.8080,53.4962,31.7182,45.0000,45.0000
135,8.8700,54.5156,31.7518,44.8681,44.8681
136,8.9320,55.2704,31.7402,42.9204,42.9204
137,8.9940,55.8825,31.7668,37.0662,37.0662
138,9.0560,56.3864,31.7639,28.5194,28.5194
139,9.1180,56.7417,31.8004,18.8599,18.8599
140,9.1800,57.0191,31.8787,11.9608,11.9608
141,9.2420,56.8343,32.3222,4.5879,4.5879
142,9.3040,56.9741,32.5910,0.5260,0.5260
143,9.3660,57.2707,32.3898,0.0000,0.0000
144,9.4280,57.5322,32.3417,0.0000,0.0000
145,9.4900,57.6621,32.3051,0.0000,0.0000
146,9.5520,57.8178,32.1344,0.0000,0.0000
147,9.6140,57.9486,32.0670,0.0000,0.0000
148,9.6760,58.0421,31.9965,0.0000,0.0000
149,9.7380,58.1282,32.0087,0.0000,0.0000
150,9.8000,58.0728,32.3794,0.0000,0.0000
151,9.8620,58.2170,32.3064,0.0000,0.0000
152,9.9240,58.3672,32.2345,0.0000,0.0000
153,9.9860,58.3824,32.0634,0.0000,0.0000
154,10.0480,58.3843,32.0361,0.0000,0.0000
155,10.1100,58.4635,31.9717,0.0000,0.0000
156,10.1720,58.4281,31.9684,0.0000,0.0000
157,10.2340,58.3679,31.9688,0.0000,0.0000
158,10.2960,53.4702,31.9979,0.0000,0.0000
159,10.3580,50.6809,32.3084,0.0000,0.0000
160,10.4200,47.4302,32.2812,0.0000,0.0000
161,10.4820,49.7449,32.1717,0.0000,0.0000
162,10.5440,51.5214,32.2886,0.0000,0.0000
163,10.6060,52.9200,32.1550,0.0000,0.0000
164,10.6680,54.0188,32.1126,0.0000,0.0000
165,10.7300,54.8699,32.1354,0.0000,0.0000
166,10.7920,55.5523,31.9798,0.0000,0.0000
167,10.8540,55.9862,31.9361,0.0000,0.0000
168,10.9160,56.5023,31.9040,0.0000,0.0000
169,10.9780,56.9167,32.0403,0.0000,0.0000
170,11.0400,51.8440,31.9026,0.0000,0.0000
171,11.1020,46.7423,31.3225,0.0000,0.0000
172,11.1640,46.9649,32.0219,0.0000,0.0000
173,11.2260,41.9808,30.9542,0.0000,0.0000
174,11.2880,38.3573,30.3204,0.0000,0.0000
175,11.3500,36.0005,30.0611,0.0000,0.0000
176,11.4120,33.5560,29.5972,0.0000,0.0000
177,11.4740,38.4698,30.0911,0.0000,0.0000
178,11.5360,36.3276,30.0076,0.0000,0.0000
179,11.5980,33.9315,29.6219,0.0000,0.0000
180,11.6600,38.2144,30.6131,0.0000,0.0000
181,11.7220,35.3170,30.0395,0.0000,0.0000
182,11.7840,39.8344,30.4648,0.0000,0.0000
183,11.8460,43.5531,30.8128,0.0000,0.0000
184,11.9080,46.5851,31.0143,0.0000,0.0000
185,11.9700,41.8635,30.2611,0.0000,0.0000
186,12.0320,45.1993,30.5590,0.0000,0.0000
187,12.0940,40.7896,29.8910,0.0000,0.0000
188,12.1560,44.3077,30.3096,0.0000,0.0000
189,12.2180,41.2735,30.2900,0.0000,0.0000
190,12.2800,38.0227,29.9149,0.0000,0.0000
191,12.3420,35.0208,29.3857,0.0000,0.0000
192,12.4040,32.1692,28.6826,0.0000,0.0000
193,12.4660,32.8436,29.3684,0.0000,0.0000
194,12.5280,31.3422,29.1869,0.0000,0.0000
195,12.5900,30.4345,29.1682,0.0000,0.0000
196,12.6520,36.0285,29.9017,0.0000,0.0000
197,12.7140,33.9078,29.6215,0.0000,0.0000
198,12.7760,38.8369,30.1002,0.0000,0.0000
199,12.8380,36.2892,29.8733,0.0000,0.0000
200,12.9000,40.6902,30.3006,0.0000,0.0000
201,12.9620,37.3221,29.7957,0.0000,0.0000
202,13.0240,41.5214,30.2387,0.0000,0.0000
203,13.0860,44.8192,30.6003,0.0000,0.0000
204,13.1480,47.5466,30.8309,0.0000,0.0000
205,13.2100,49.7222,31.0537,0.0000,0.0000
206,13.2720,45.0015,30.6071,0.0000,0.0000
207,13.3340,41.6585,30.4510,0.0000,0.0000
208,13.3960,38.4465,30.0841,0.0000,0.0000
209,13.4580,35.8810,29.8124,0.0000,0.0000
210,13.5200,33.7894,29.5775,0.0000,0.0000
211,13.5820,38.2290,30.5521,0.0000,0.0000
212,13.6440,42.2699,30.7979,0.0000,0.0000
213,13.7060,39.8503,30.8092,0.0000,0.0000
214,13.7680,43.5270,30.9579,0.0000,0.0000
215,13.8300,46.4693,31.1734,0.0000,0.0000
216,13.8920,48.8431,31.3171,0.0000,0.0000
217,13.9540,50.7320,31.3013,0.0000,0.0000
218,14.0160,52.3522,31.3655,0.0000,0.0000
219,14.0780,47.3514,30.9944,0.0000,0.0000
220,14.1400,43.7571,30.8839,0.0000,0.0000
221,14.2020,40.6269,30.6948,0.0000,0.0000
222,14.2640,44.1840,30.9817,0.0000,0.0000
223,14.3260,47.0968,31.1449,0.0000,0.0000
224,14.3880,49.3542,31.2423,0.0000,0.0000
225,14.4500,43.3614,29.9636,0.0000,0.0000
226,14.5120,46.3721,30.2720,0.0000,0.0000
227,14.5740,42.2531,29.9741,0.0000,0.0000
228,14.6360,38.7910,29.5957,0.0000,0.0000
229,14.6980,36.6932,29.5971,0.0000,0.0000
230,14.7600,34.2349,29.2534,0.0000,0.0000
231,14.8220,33.3860,29.4748,0.0000,0.0000
232,14.8840,31.7363,29.2595,0.0000,0.0000
233,14.9460,29.8821,28.7892,0.0000,0.0000
234,15.0080,28.8994,28.6867,0.0000,0.0000
235,15.0700,28.0656,28.5857,0.0000,0.0000
236,15.1320,26.8423,28.1853,0.0000,0.0000
237,15.1940,26.5307,28.2521,0.0000,0.0000
238,15.2560,25.6119,27.8996,0.0000,0.0000
239,15.3180,26.5020,28.4028,0.0000,0.0000
240,15.3800,25.8058,28.1722,0.0000,0.0000
241,15.4420,25.6182,28.1890,0.0000,0.0000
242,15.5040,26.0763,28.5074,0.0000,0.0000
243,15.5660,32.6094,29.1825,0.0000,0.0000
244,15.6280,37.7258,29.7736,0.0000,0.0000
245,15.6900,41.7803,30.2628,0.0000,0.0000
246,15.7520,37.6158,29.4124,0.0000,0.0000
247,15.8140,34.8196,29.0658,0.0000,0.0000
248,15.8760,39.4452,29.6544,0.0000,0.0000
249,15.9380,35.8596,28.9782,0.0000,0.0000
250,16.0000,34.1366,29.0618,0.0000,0.0000
251,16.0620,39.0671,29.7165,0.0000,0.0000
252,16.1240,37.2250,29.8927,0.0000,0.0000
253,16.1860,37.3532,30.5298,0.0000,0.0000
254,16.2480,34.3616,29.8234,0.0000,0.0000
255,16.3100,32.7256,29.6608,0.0000,0.0000
256,16.3720,30.7101,29.1247,0.0000,0.0000
257,16.4340,28.9769,28.6401,0.0000,0.0000
258,16.4960,27.9567,28.4757,0.0000,0.0000
259,16.5580,27.2515,28.3833,0.0000,0.0000
260,16.6200,26.7328,28.3019,0.0000,0.0000
261,16.6820,26.1721,28.1821,0.0000,0.0000
262,16.7440,25.8958,28.2128,0.0000,0.0000
263,16.8060,25.3369,28.0423,0.0000,0.0000
264,16.8680,25.3420,28.1079,0.0000,0.0000
265,16.9300,25.1985,28.1300,0.0000,0.0000
266,16.9920,26.4699,28.7527,2.0796,2.0796
267,17.0540,26.1740,28.6800,7.9338,7.9338
268,17.1160,26.9769,29.0832,14.1719,14.1719
269,17.1780,26.4615,28.8776,23.7181,23.7181
270,17.2400,26.1949,28.7962,33.0392,33.0392
271,17.3020,26.3117,28.8994,40.4121,40.4121
272,17.3640,32.7211,29.5427,43.8222,43.8222
273,17.4260,31.8919,29.6312,45.0000,45.0000
274,17.4880,31.4225,29.8248,45.0000,45.0000
275,17.5500,36.8206,30.0858,45.0000,45.0000
276,17.6120,35.6950,30.2981,45.0000,45.0000
277,17.6740,40.2864,30.5817,45.0000,45.0000
278,17.7360,43.8793,30.8973,45.0000,45.0000
279,17.7980,46.8262,31.1126,45.0000,45.0000
280,17.8600,42.2927,30.4798,45.0000,45.0000
281,17.9220,45.5167,30.7738,45.0000,45.0000
282,17.9840,48.0458,31.0557,45.0000,45.0000
283,18.0460,50.1790,31.1167,45.0000,45.0000
284,18.1080,51.9850,31.2457,45.0000,45.0000
285,18.1700,46.8691,30.8068,45.0000,45.0000
286,18.2320,42.8529,30.5125,45.0000,45.0000
287,18.2940,42.5280,31.1684,45.0000,45.0000
288,18.3560,43.6492,31.8373,45.0000,45.0000
289,18.4180,46.5961,31.9067,45.0000,45.0000
290,18.4800,42.1200,31.0932,45.0000,45.0000
291,18.5420,39.0059,30.6997,45.0000,45.0000
292,18.6040,36.9703,30.6030,45.0000,45.0000
293,18.6660,34.4272,30.0791,45.0000,45.0000
294,18.7280,32.2953,29.6000,45.0000,45.0000
295,18.7900,30.9202,29.4059,45.0000,45.0000
296,18.8520,36.4400,29.9714,45.0000,45.0000
297,18.9140,40.8041,30.2762,45.0000,45.0000
298,18.9760,44.2673,30.4324,45.0000,45.0000
299,19.0380,46.9863,30.8238,45.0000,45.0000
300,19.1000,49.3252,30.9945,45.0000,45.0000
301,19.1620,51.1432,31.1338,45.0000,45.0000
302,19.2240,52.5755,31.2300,45.0000,45.0000
303,19.2860,53.7667,31.2926,45.0000,45.0000
304,19.3480,54.6053,31.4512,45.0000,45.0000
305,19.4100,47.8861,30.3617,45.0000,45.0000
306,19.4720,49.0960,31.2148,45.0000,45.0000
307,19.5340,46.2497,31.4480,45.0000,45.0000
308,19.5960,48.7978,31.5008,45.0000,45.0000
309,19.6580,49.7165,32.1835,45.0000,45.0000
310,19.7200,51.5160,32.0617,45.0000,45.0000
311,19.7820,52.9674,32.0148,45.0000,45.0000
312,19.8440,54.0814,31.9723,45.0000,45.0000
313,19.9060,54.9282,31.8307,45.0000,45.0000
314,19.9680,55.6199,31.7636,45.0000,45.0000
315,20.0300,56.2570,31.6823,45.0000,45.0000
316,20.0920,56.7345,31.7000,45.0000,45.0000
317,20.1540,56.9599,31.8312,45.0000,45.0000
318,20.2160,50.2435,30.9405,45.0000,45.0000
319,20.2780,45.0555,30.3636,45.0000,45.0000
320,20.3400,47.6770,30.6233,45.0000,45.0000
321,20.4020,49.7979,30.8702,45.0000,45.0000
322,20.4640,45.0291,30.4889,45.0000,45.0000
323,20.5260,39.4806,26.2581,45.0000,45.0000
324,20.5880,43.2507,27.3940,45.0000,45.0000
325,20.6500,46.2894,28.2333,45.0000,45.0000
326,20.7120,41.6923,28.0895,45.0000,45.0000
327,20.7740,38.9169,28.3800,45.0000,45.0000
328,20.8360,35.9517,28.2712,45.0000,45.0000
329,20.8980,34.6593,28.6869,45.0000,45.0000
330,20.9600,34.0938,29.2499,45.0000,45.0000
331,21.0220,39.1036,29.8466,45.0000,45.0000
332,21.0840,36.7475,29.7943,45.0000,45.0000
333,21.1460,41.1446,30.1196,45.0000,45.0000
334,21.2080,44.5855,30.4759,45.0000,45.0000
335,21.2700,47.3683,30.8072,45.0000,45.0000
336,21.3320,49.2875,31.0090,45.0000,45.0000
337,21.3940,51.1834,31.1666,45.0000,45.0000
338,21.4560,52.6332,31.3206,45.0000,45.0000
339,21.5180,53.7762,31.4234,45.0000,45.0000
340,21.5800,54.6130,31.5534,45.0000,45.0000
341,21.6420,48.6898,30.9123,45.0000,45.0000
342,21.7040,44.7605,30.8007,45.0000,45.0000
343,21.7660,40.6030,30.2164,45.0000,45.0000
344,21.8280,37.9949,30.1086,45.0000,45.0000
345,21.8900,42.0715,30.3891,45.0000,45.0000
346,21.9520,38.1076,29.6966,45.0000,45.0000
347,22.0140,42.1712,30.0204,45.0000,45.0000
348,22.0760,38.4998,29.5535,45.0000,45.0000
349,22.1380,42.5439,29.9792,45.0000,45.0000
350,22.2000,39.1887,29.7108,45.0000,45.0000
351,22.2620,43.0445,30.1519,45.0000,45.0000
352,22.3240,46.1668,30.5431,45.0000,45.0000
353,22.3860,48.7711,30.8784,45.0000,45.0000
354,22.4480,50.7936,31.0621,45.0000,45.0000
355,22.5100,52.4438,31.2558,45.0000,45.0000
356,22.5720,53.7090,31.2501,45.0000,45.0000
357,22.6340,54.6327,31.3553,45.0000,45.0000
358,22.6960,55.3727,31.5271,45.0000,45.0000
359,22.7580,55.9454,31.5776,45.0000,45.0000
360,22.8200,56.4741,31.6584,45.0000,45.0000
361,22.8820,56.9019,31.7231,45.0000,45.0000
362,22.9440,57.1791,31.8220,45.0000,45.0000
363,23.0060,57.4069,31.9108,45.0000,45.0000
364,23.0680,51.3095,31.3962,45.0000,45.0000
365,23.1300,46.2746,30.9261,45.0000,45.0000
366,23.1920,41.9181,30.3603,45.0000,45.0000
367,23.2540,45.1788,30.6299,45.0000,45.0000
368,23.3160,40.9065,30.0682,45.0000,45.0000
369,23.3780,44.4299,30.4283,45.0000,45.0000
370,23.4400,41.6389,30.4715,45.0000,45.0000
371,23.5020,45.0031,30.5560,45.0000,45.0000
372,23.5640,40.7408,29.9402,44.8681,44.8681
373,23.6260,44.2732,30.3558,41.7793,41.7793
374,23.6880,47.0497,30.6365,35.1267,35.1267
375,23.7500,42.7423,30.2312,28.5194,28.5194
376,23.8120,45.3912,31.0341,18.8599,18.8599
377,23.8740,48.0924,31.2585,9.8733,9.8733
378,23.9360,50.2778,31.4184,3.2207,3.2207
379,23.9980,51.8939,31.5725,0.5260,0.5260
380,24.0600,53.2871,31.6412,0.0000,0.0000
381,24.1220,54.2065,31.4725,0.0000,0.0000
382,24.1840,54.9865,31.4583,0.0000,0.0000
383,24.2460,55.6046,31.5837,0.0000,0.0000
384,24.3080,56.2432,31.6932,0.0000,0.0000
385,24.3700,50.0209,31.0520,0.0000,0.0000
386,24.4320,51.8190,31.2709,0.0000,0.0000
387,24.4940,46.0848,30.4718,0.0000,0.0000
388,24.5560,41.8592,30.0200,0.0000,0.0000
389,24.6180,45.1893,30.4332,0.0000,0.0000
390,24.6800,42.0697,30.4415,0.0000,0.0000
391,24.7420,45.2907,30.7613,0.0000,0.0000
392,24.8040,47.8752,30.8022,0.0000,0.0000
393,24.8660,43.1149,30.2107,0.0000,0.0000
394,24.9280,39.5491,29.8546,0.0000,0.0000
395,24.9900,36.2234,29.3284,0.0000,0.0000
396,25.0520,34.5491,29.3691,0.0000,0.0000
397,25.1140,39.3682,29.8291,0.0000,0.0000
398,25.1760,37.7551,30.0948,0.0000,0.0000
399,25.2380,35.7504,30.0232,0.0000,0.0000
400,25.3000,39.7557,30.8915,0.0000,0.0000
401,25.3620,37.3452,30.6681,0.0000,0.0000
402,25.4240,41.6630,30.8147,0.0000,0.0000
403,25.4860,38.4384,30.3778,0.0000,0.0000
404,25.5480,35.1432,29.6336,0.0000,0.0000
405,25.6100,39.7572,30.1003,0.0000,0.0000
406,25.6720,43.4588,30.3778,0.0000,0.0000
407,25.7340,40.2811,30.1697,0.0000,0.0000
408,25.7960,37.4655,29.9225,0.0000,0.0000
409,25.8580,35.2850,29.7792,0.0000,0.0000
410,25.9200,34.1229,29.9301,0.0000,0.0000
411,25.9820,32.7923,29.8393,0.0000,0.0000
412,26.0440,31.2374,29.5384,0.0000,0.0000
413,26.1060,29.8524,29.2214,0.0000,0.0000
414,26.1680,30.2186,29.6040,0.0000,0.0000
415,26.2300,35.8647,30.0331,0.0000,0.0000
416,26.2920,34.3899,29.9849,0.0000,0.0000
417,26.3540,32.4170,29.6066,0.0000,0.0000
418,26.4160,30.7312,29.2446,0.0000,0.0000
419,26.4780,29.2720,28.8703,0.0000,0.0000
420,26.5400,35.1451,29.4551,0.0000,0.0000
421,26.6020,34.7321,29.9018,0.0000,0.0000
422,26.6640,33.5005,29.9416,0.0000,0.0000
423,26.7260,37.1864,30.8917,0.0000,0.0000
424,26.7880,41.4536,30.9815,0.0000,0.0000
425,26.8500,44.7674,31.4549,0.0000,0.0000
426,26.9120,40.4007,30.6123,0.0000,0.0000
427,26.9740,44.0434,30.8480,0.0000,0.0000
428,27.0360,40.1226,30.2703,0.0000,0.0000
429,27.0980,43.7437,30.5707,0.0000,0.0000
430,27.1600,40.1303,30.1776,0.0000,0.0000
431,27.2220,36.9093,29.7163,0.0000,0.0000
432,27.2840,34.5327,29.4396,0.0000,0.0000
433,27.3460,32.7808,29.3198,0.0000,0.0000
434,27.4080,31.6682,29.3484,0.0000,0.0000
435,27.4700,29.8952,28.9248,0.0000,0.0000
436,27.5320,28.4394,28.5398,0.0000,0.0000
437,27.5940,27.6101,28.4373,0.0000,0.0000
438,27.6560,27.2332,28.5040,0.0000,0.0000
439,27.7180,26.9137,28.5219,0.0000,0.0000
440,27.7800,26.2323,28.3290,0.0000,0.0000
441,27.8420,27.6950,28.9386,0.0000,0.0000
442,27.9040,27.8231,29.1322,0.0000,0.0000
443,27.9660,27.6266,29.1155,0.0000,0.0000
444,28.0280,27.6622,29.2446,0.0000,0.0000
445,28.0900,28.6309,29.7075,0.0000,0.0000
446,28.1520,30.5251,30.3833,0.0000,0.0000
447,28.2140,30.3584,30.4184,0.0000,0.0000
448,28.2760,34.3295,31.3104,0.0000,0.0000
449,28.3380,33.4105,31.1229,0.0000,0.0000
450,28.4000,31.4705,30.4180,0.0000,0.0000
451,28.4620,36.8105,30.7464,0.0000,0.0000
452,28.5240,34.5515,30.3250,0.0000,0.0000
453,28.5860,39.3403,30.6325,0.0000,0.0000
454,28.6480,36.9967,30.4023,0.0000,0.0000
455,28.7100,34.0697,29.6840,0.0000,0.0000
456,28.7720,38.9162,30.0851,0.0000,0.0000
457,28.8340,36.1646,29.7496,0.0000,0.0000
458,28.8960,35.0731,29.9888,0.0000,0.0000
459,28.9580,32.9795,29.6229,0.0000,0.0000
460,29.0200,30.8278,29.0626,0.0000,0.0000
461,29.0820,29.1828,28.6666,0.0000,0.0000
462,29.1440,35.0351,29.3003,0.0000,0.0000
463,29.2060,39.7303,29.8144,0.0000,0.0000
464,29.2680,36.1729,29.1814,0.0000,0.0000
465,29.3300,33.6175,28.8510,0.0000,0.0000
466,29.3920,32.4635,28.9731,0.0000,0.0000
467,29.4540,31.4007,29.0638,0.0000,0.0000
468,29.5160,34.4568,30.0963,0.0000,0.0000
469,29.5780,39.1794,30.7708,0.0000,0.0000
470,29.6400,43.0923,30.9696,0.0000,0.0000
471,29.7020,46.2231,31.2334,0.0000,0.0000
472,29.7640,48.6754,31.3123,0.0000,0.0000
473,29.8260,50.6479,31.4114,0.0000,0.0000
474,29.8880,52.1744,31.5263,0.0000,0.0000
475,29.9500,53.3715,31.5441,0.0000,0.0000
476,30.0120,54.4511,31.5985,0.0000,0.0000
477,30.0740,55.3149,31.5856,0.0000,0.0000
478,30.1360,55.9634,31.6776,0.0000,0.0000
479,30.1980,49.4141,30.8056,0.0000,0.0000
480,30.2600,44.2647,30.1906,0.0000,0.0000
481,30.3220,40.2383,29.7447,0.0000,0.0000
482,30.3840,36.8288,29.2841,0.0000,0.0000
483,30.4460,35.0206,29.3946,0.0000,0.0000
484,30.5080,33.1863,29.2912,0.0000,0.0000
485,30.5700,31.2138,28.9483,0.0000,0.0000
486,30.6320,29.6144,28.6421,0.0000,0.0000
487,30.6940,29.4135,28.9316,0.0000,0.0000
488,30.7560,29.2262,29.0916,0.0000,0.0000
489,30.8180,28.0416,28.7612,0.0000,0.0000
490,30.8800,27.3849,28.6663,0.0000,0.0000
491,30.9420,33.3940,29.6575,0.0000,0.0000
492,31.0040,35.6104,30.5815,0.0000,0.0000
493,31.0660,40.2859,30.9196,0.0000,0.0000
494,31.1280,44.0596,31.1066,0.0000,0.0000
495,31.1900,46.9969,31.2534,0.0000,0.0000
496,31.2520,49.2523,31.2696,0.0000,0.0000
497,31.3140,51.0783,31.3601,0.0000,0.0000
498,31.3760,52.5023,31.5085,0.0000,0.0000
499,31.4380,53.6490,31.6865,0.1319,0.1319
500,31.5000,54.6121,31.6771,2.0796,2.0796
501,31.5620,48.3346,30.8377,7.9338,7.9338
502,31.6240,50.3143,30.9373,16.4806,16.4806
503,31.6860,44.9651,30.2724,26.1401,26.1401
504,31.7480,42.8317,30.6030,33.0392,33.0392
505,31.8100,44.0217,31.4375,40.4121,40.4121
506,31.8720,41.7880,31.4678,44.4740,44.4740
507,31.9340,45.2177,31.5530,45.0000,45.0000
508,31.9960,47.9025,31.6432,45.0000,45.0000
509,32.0580,50.0476,31.6878,45.0000,45.0000
510,32.1200,51.7370,31.7268,45.0000,45.0000
511,32.1820,45.9578,30.8194,45.0000,45.0000
512,32.2440,41.3865,30.1321,45.0000,45.0000
513,32.3060,39.7594,30.4765,45.0000,45.0000
514,32.3680,37.4289,30.3515,45.0000,45.0000
